time,x,y,z
820.0000,-0.7127,-0.1057,-0.2419
830.0000,-0.4389,-0.1515,-0.2188
840.0000,-0.2338,-0.1932,-0.1753
850.0000,-0.0491,-0.1942,-0.1810
860.0000,0.1648,-0.1527,-0.2153
870.0000,0.4539,-0.1080,-0.2303
880.0000,0.6357,-0.0605,-0.2514
890.0000,0.7443,-0.0278,-0.2690
900.0000,0.5921,-0.0342,-0.2647
910.0000,0.3434,-0.0187,-0.2683
920.0000,0.1463,-0.0291,-0.2591
930.0000,0.1991,-0.0577,-0.2448
940.0000,0.2241,-0.0896,-0.2200
950.0000,0.2985,-0.0662,-0.2371
960.0000,0.3121,-0.0148,-0.2025
970.0000,0.3259,-0.0352,-0.2566
980.0000,0.3209,-0.0419,-0.2360
990.0000,0.2912,-0.0581,-0.2440
1000.0000,0.2436,-0.0668,-0.2485
1010.0000,0.2521,-0.0929,-0.2437
1020.0000,0.3081,-0.0697,-0.2437
1030.0000,0.2456,0.0063,-0.2600
1040.0000,0.0717,0.0263,-0.2553
1050.0000,-0.1164,0.0656,-0.2535
1060.0000,-0.2220,0.0283,-0.2579
1070.0000,-0.2882,-0.0800,-0.2525
1080.0000,-0.3553,-0.1287,-0.2286
1090.0000,-0.4241,-0.1227,-0.2341
1100.0000,-0.5000,-0.0728,-0.2476
1110.0000,-0.5430,-0.1502,-0.2326
1120.0000,-0.4831,-0.1359,-0.2193
1130.0000,-0.3827,-0.0523,-0.2539
1140.0000,-0.0408,-0.0439,-0.2483
1150.0000,0.1798,-0.1252,-0.2261
1160.0000,0.4709,-0.1020,-0.1883
1170.0000,0.7080,-0.0704,-0.1615
1180.0000,0.7931,-0.0315,-0.1836
1190.0000,0.7581,-0.0157,-0.2534
1200.0000,0.5754,-0.0739,-0.2423
1210.0000,0.4010,-0.0953,-0.2402
1220.0000,0.0626,-0.1290,-0.2171
1230.0000,-0.1322,-0.1151,-0.2266
1240.0000,-0.2188,-0.0937,-0.2523
1250.0000,-0.2332,-0.0946,-0.2603
1260.0000,-0.2378,-0.1012,-0.2575
1270.0000,-0.2147,-0.1276,-0.2412
1280.0000,-0.0611,-0.1505,-0.2140
1290.0000,0.1408,-0.1745,-0.2017
1300.0000,0.1851,-0.1301,-0.2182
1310.0000,0.2268,-0.0994,-0.1722
1320.0000,0.0580,-0.1779,-0.1614
1330.0000,0.2350,-0.1993,-0.1766
1340.0000,0.2367,-0.1184,-0.1798
1350.0000,0.2187,-0.1989,-0.1532
1360.0000,0.1140,-0.2039,-0.0934
1370.0000,-0.1008,-0.2179,-0.1300
1380.0000,-0.2403,-0.1333,-0.1604
1390.0000,-0.4202,-0.1396,-0.2081
1400.0000,-0.5285,-0.1318,-0.2240
1410.0000,-0.4866,-0.0856,-0.2659
1420.0000,-0.3407,-0.0471,-0.2579
1430.0000,-0.1368,-0.0394,-0.2603
1440.0000,0.2232,0.0305,-0.2439
1450.0000,0.4759,0.0152,-0.2568
1460.0000,0.6726,-0.0126,-0.2607
1470.0000,0.9835,-0.1094,-0.2284
1480.0000,1.1247,-0.1630,-0.2095
1490.0000,1.2184,-0.1283,-0.2342
1500.0000,1.2805,-0.0720,-0.2521
1510.0000,1.2363,-0.0549,-0.2728
1520.0000,1.1340,-0.0430,-0.2731
1530.0000,1.0320,-0.0425,-0.2718
1540.0000,0.9385,-0.1037,-0.2518
1550.0000,0.9815,-0.1504,-0.2332
1560.0000,0.7265,-0.1218,-0.2564
1570.0000,0.4386,-0.1631,-0.2088
1580.0000,0.0661,-0.0887,-0.2495
1590.0000,-0.1475,-0.0318,-0.2574
1600.0000,-0.3604,0.0369,-0.2599
1610.0000,-0.4501,0.0236,-0.2540
1620.0000,-0.5045,0.0427,-0.2564
1630.0000,-0.3638,0.0317,-0.2551
1640.0000,-0.2608,-0.0015,-0.2579
1650.0000,-0.2897,-0.0622,-0.2568
1660.0000,-0.2269,-0.0667,-0.2561
1670.0000,-0.1591,-0.0285,-0.2544
1680.0000,-0.0476,-0.0077,-0.2513
1690.0000,-0.0886,-0.0264,-0.2512
1700.0000,-0.2164,-0.0087,-0.2565
1710.0000,-0.0563,-0.0542,-0.2546
1720.0000,-0.1330,-0.1375,-0.2081
1730.0000,-0.2313,-0.1523,-0.2038
1740.0000,-0.3630,-0.1195,-0.2259
1750.0000,-0.3900,-0.0965,-0.2351
1760.0000,-0.3230,-0.0954,-0.2193
1770.0000,-0.1350,-0.1530,-0.2101
1780.0000,0.2127,-0.1237,-0.2335
1790.0000,0.3313,-0.0358,-0.2695
1800.0000,0.1751,-0.0545,-0.2524
1810.0000,0.1723,-0.0892,-0.2426
1820.0000,0.1448,-0.0811,-0.2448
1830.0000,0.1473,-0.0685,-0.2437
1840.0000,0.1831,-0.1439,-0.2006
1850.0000,0.2243,-0.2206,-0.1391
1860.0000,0.1733,-0.2113,-0.1392
1870.0000,0.1710,-0.1589,-0.2069
1880.0000,0.1215,-0.1148,-0.2277
1890.0000,0.0396,-0.0194,-0.2691
1900.0000,-0.0524,-0.0263,-0.2594
1910.0000,-0.1292,-0.0389,-0.2625
1920.0000,-0.3062,-0.0640,-0.2619
1930.0000,-0.1853,-0.0763,-0.2487
1940.0000,-0.1905,-0.0662,-0.2507
1950.0000,-0.1803,-0.0745,-0.2447
1960.0000,0.0007,-0.0491,-0.2481
1970.0000,0.2852,-0.0059,-0.2603
1980.0000,0.6916,0.0357,-0.2555
1990.0000,0.9172,-0.0172,-0.2459
2000.0000,1.0259,-0.0794,-0.2472
2010.0000,1.0787,-0.0488,-0.2607
2020.0000,0.9806,-0.0664,-0.2546
2030.0000,0.9630,-0.0264,-0.2617
2040.0000,1.0819,-0.0194,-0.2726
2050.0000,0.9575,-0.0331,-0.2657
2060.0000,0.7799,-0.0179,-0.2623
2070.0000,0.6202,-0.0348,-0.2526
2080.0000,0.5356,-0.0098,-0.2516
2090.0000,0.4633,0.0228,-0.2579
2100.0000,0.1561,0.0001,-0.2633
2110.0000,0.0165,0.0277,-0.2558
2120.0000,-0.1938,-0.0110,-0.2534
2130.0000,-0.3946,-0.0697,-0.2502
2140.0000,-0.3903,-0.1155,-0.2315
2150.0000,-0.3421,-0.0713,-0.2536
2160.0000,-0.3215,-0.0432,-0.2490
2170.0000,-0.5158,-0.0364,-0.2606
2180.0000,-0.6047,-0.0086,-0.2560
2190.0000,-0.6501,0.0249,-0.2502
2200.0000,-1.0608,0.0190,-0.2078
2210.0000,-1.3832,0.0387,-0.2148
2220.0000,-1.4722,-0.0659,-0.2564
2230.0000,-1.1786,-0.0293,-0.2669
2240.0000,-0.9250,-0.0621,-0.2558
2250.0000,-0.6333,-0.0948,-0.2335
2260.0000,-0.3462,-0.1161,-0.2236
2270.0000,-0.0462,-0.0556,-0.2369
2280.0000,0.1219,-0.0083,-0.2548
2290.0000,0.2008,-0.0367,-0.2515
2300.0000,0.0641,-0.0573,-0.2491
2310.0000,-0.1737,-0.0192,-0.2588
2320.0000,-0.2892,0.0016,-0.2585
2330.0000,-0.4623,0.0135,-0.2514
2340.0000,-0.8480,0.0324,-0.2503
2350.0000,-1.0783,0.0143,-0.2562
2360.0000,-1.2498,0.0175,-0.2558
2370.0000,-1.5130,0.0294,-0.2576
2380.0000,-1.5809,0.0062,-0.2616
2390.0000,-1.5143,-0.0163,-0.2788
2400.0000,-1.4451,-0.0434,-0.2654
2410.0000,-1.4900,0.0484,-0.2542
2420.0000,-1.4952,-0.0096,-0.2549
2430.0000,-1.5737,-0.0230,-0.2516
2440.0000,-1.5409,-0.0135,-0.2561
2450.0000,-1.3901,0.0223,-0.2678
2460.0000,-1.1511,0.0166,-0.2680
2470.0000,-0.8993,0.0559,-0.2536
2480.0000,-0.6864,-0.0053,-0.2508
2490.0000,-0.3093,0.0139,-0.2599
2500.0000,-0.0585,-0.0300,-0.2570
2510.0000,0.0426,-0.0295,-0.2514
2520.0000,0.0607,-0.0397,-0.2626
2530.0000,0.1890,0.0691,-0.2444
2540.0000,0.1545,0.1178,-0.2316
2550.0000,0.0076,0.0974,-0.2453
2560.0000,-0.2251,0.0191,-0.2549
2570.0000,-0.5125,-0.0340,-0.2441
2580.0000,-0.8119,0.0058,-0.2488
2590.0000,-1.0518,-0.0030,-0.2508
2600.0000,-1.1558,0.0877,-0.2457
2610.0000,-1.1060,0.0914,-0.2486
2620.0000,-1.1213,0.0154,-0.2734
2630.0000,-1.1277,-0.0211,-0.2781
2640.0000,-1.0798,-0.0158,-0.2567
2650.0000,-1.0108,-0.0563,-0.2587
2660.0000,-0.9712,-0.0689,-0.2592
2670.0000,-0.7462,-0.0574,-0.2496
2680.0000,-0.5662,-0.0207,-0.2592
2690.0000,-0.4607,0.0533,-0.2498
2700.0000,-0.1934,0.0273,-0.2509
2710.0000,0.0327,-0.0023,-0.2543
2720.0000,0.3794,-0.0329,-0.2573
2730.0000,0.5872,-0.0849,-0.2463
2740.0000,0.8166,-0.0367,-0.2675
2750.0000,0.9639,-0.0271,-0.2624
2760.0000,1.0242,-0.0156,-0.2554
2770.0000,1.0200,-0.0186,-0.2601
2780.0000,0.8042,-0.0039,-0.2593
2790.0000,0.7221,-0.0818,-0.2405
2800.0000,0.8987,-0.1135,-0.2235
2810.0000,0.9321,-0.1865,-0.1842
2820.0000,0.7175,-0.1499,-0.2080
2830.0000,0.7264,-0.1398,-0.1955
2840.0000,0.7384,-0.0722,-0.2133
2850.0000,0.7011,-0.0263,-0.2448
2860.0000,0.5328,0.0718,-0.2474
2870.0000,0.3781,0.0633,-0.2454
2880.0000,0.3817,0.0653,-0.2521
2890.0000,0.5389,0.0384,-0.2531
2900.0000,0.7505,-0.0335,-0.2486
2910.0000,0.8405,-0.0786,-0.2485
2920.0000,0.8646,-0.0348,-0.2624
2930.0000,0.9658,0.0150,-0.2501
2940.0000,0.9493,0.0325,-0.2550
2950.0000,0.7934,0.0212,-0.2696
2960.0000,0.6607,-0.0001,-0.2675
2970.0000,1.1000,-0.0403,-0.2457
2980.0000,1.3791,-0.0771,-0.2461
2990.0000,1.5242,-0.1504,-0.2116
3000.0000,1.5456,-0.1406,-0.2327
3010.0000,1.5510,-0.0943,-0.2475
3020.0000,1.4368,-0.0625,-0.2614
3030.0000,1.2905,-0.0561,-0.2646
3040.0000,1.0679,-0.0416,-0.2617
3050.0000,0.7684,-0.0254,-0.2628
3060.0000,0.5450,-0.0603,-0.2497
3070.0000,0.2245,-0.0389,-0.2529
3080.0000,0.0442,0.0009,-0.2530
3090.0000,-0.3027,-0.0356,-0.2492
3100.0000,-0.5038,0.0168,-0.2565
3110.0000,-0.5666,-0.0226,-0.2635
3120.0000,-0.5856,-0.0696,-0.2514
3130.0000,-0.4998,-0.0274,-0.2512
3140.0000,-0.4584,-0.0462,-0.2543
3150.0000,-0.4280,-0.1636,-0.2023
3160.0000,-0.3941,-0.1505,-0.2092
3170.0000,-0.2000,-0.0804,-0.2477
3180.0000,0.0566,0.0179,-0.2575
3190.0000,0.0396,-0.0606,-0.2496
3200.0000,-0.0284,-0.0881,-0.2318
3210.0000,-0.0909,-0.1719,-0.1958
3220.0000,-0.1221,-0.1435,-0.2110
3230.0000,-0.0628,0.0129,-0.2564
3240.0000,-0.0876,0.0633,-0.2515
3250.0000,-0.0362,0.0870,-0.2396
3260.0000,-0.1007,0.1088,-0.2468
3270.0000,-0.1236,0.0604,-0.2496
3280.0000,-0.0941,0.0690,-0.2468
3290.0000,-0.0073,0.0193,-0.2640
3300.0000,0.0962,0.0356,-0.2534
3310.0000,0.1527,0.0033,-0.2668
3320.0000,0.1476,0.0119,-0.2624
3330.0000,-0.0436,0.0251,-0.2583
3340.0000,-0.1406,-0.0300,-0.2572
3350.0000,-0.0834,-0.0422,-0.2581
3360.0000,-0.1041,-0.0143,-0.2705
3370.0000,-0.0218,0.0305,-0.2563
3380.0000,-0.1466,0.0651,-0.2537
3390.0000,-0.4148,0.0244,-0.2563
3400.0000,-0.5225,0.0641,-0.2496
3410.0000,-0.6096,-0.0216,-0.2660
3420.0000,-0.5251,-0.0361,-0.2675
3430.0000,-0.5962,-0.0225,-0.2568
3440.0000,-0.6593,0.0190,-0.2533
3450.0000,-0.4751,0.0234,-0.2571
3460.0000,-0.2040,0.0482,-0.2288
3470.0000,-0.1210,0.0738,-0.2151
3480.0000,-0.0881,0.0919,-0.1858
3490.0000,0.0191,0.0410,-0.1871
3500.0000,0.1615,0.0201,-0.2676
3510.0000,0.1736,-0.0256,-0.2582
3520.0000,-0.0614,-0.0084,-0.2669
3530.0000,-0.2809,-0.0643,-0.2528
3540.0000,-0.3603,-0.0487,-0.2573
3550.0000,-0.4391,0.0212,-0.2553
3560.0000,-0.2563,0.0401,-0.2540
3570.0000,-0.1863,0.1289,-0.2209
3580.0000,-0.2481,0.1536,-0.1922
3590.0000,-0.3155,0.0660,-0.2451
3600.0000,-0.5095,-0.0138,-0.2400
3610.0000,-0.5991,-0.1171,-0.2304
3620.0000,-0.6294,-0.1779,-0.1805
3630.0000,-0.5145,-0.1658,-0.1986
3640.0000,-0.2788,-0.1129,-0.2298
3650.0000,-0.2092,-0.0601,-0.2477
3660.0000,-0.2551,-0.0083,-0.2589
3670.0000,-0.1329,-0.0023,-0.2599
3680.0000,0.0104,-0.0019,-0.2605
3690.0000,0.3293,-0.0267,-0.2518
3700.0000,0.5821,-0.0196,-0.2407
3710.0000,0.7389,0.0413,-0.2483
3720.0000,0.8486,0.0717,-0.2468
3730.0000,0.8120,0.0713,-0.2602
3740.0000,0.7826,0.0753,-0.2546
3750.0000,0.7134,0.0410,-0.2675
3760.0000,0.6603,0.0338,-0.2615
3770.0000,0.5103,0.0280,-0.2603
3780.0000,0.3977,-0.0015,-0.2548
3790.0000,0.3115,-0.0268,-0.2558
3800.0000,0.4830,-0.0335,-0.2473
3810.0000,0.6265,0.0101,-0.2534
3820.0000,0.7001,0.1098,-0.2299
3830.0000,0.7668,0.1119,-0.2204
3840.0000,0.7988,0.1488,-0.2213
3850.0000,0.8695,0.1534,-0.2112
3860.0000,0.8990,0.1368,-0.2176
3870.0000,0.8448,0.0623,-0.2695
3880.0000,0.6839,-0.0256,-0.2662
3890.0000,0.5218,-0.0476,-0.2605
3900.0000,0.3621,0.0076,-0.2568
3910.0000,0.2960,0.0882,-0.2356
3920.0000,0.2305,0.1052,-0.2339
3930.0000,0.1909,0.1741,-0.1820
3940.0000,0.1369,0.1428,-0.2203
3950.0000,0.1044,0.1599,-0.2102
3960.0000,0.0628,0.1911,-0.1708
3970.0000,0.0205,0.2124,-0.1362
3980.0000,-0.0424,0.2364,-0.1055
3990.0000,-0.0796,0.1886,-0.1897
4000.0000,-0.0591,0.1218,-0.2378
4010.0000,-0.0269,0.0886,-0.2591
4020.0000,0.0007,0.1299,-0.2270
4030.0000,0.0284,0.1347,-0.2260
4040.0000,-0.0429,0.1543,-0.2173
4050.0000,-0.2351,0.0904,-0.2375
4060.0000,-0.5473,-0.0479,-0.2545
4070.0000,-0.8886,-0.1097,-0.2308
4080.0000,-1.0534,-0.0558,-0.2554
4090.0000,-1.0840,-0.0899,-0.2408
4100.0000,-1.1899,-0.1012,-0.2274
4110.0000,-1.2652,-0.0289,-0.2650
4120.0000,-0.9279,-0.0287,-0.2575
4130.0000,-0.6635,-0.0373,-0.2529
4140.0000,-0.3449,-0.0053,-0.2477
4150.0000,-0.1682,0.0068,-0.2591
4160.0000,-0.0168,-0.0136,-0.2590
4170.0000,0.1765,0.0780,-0.2557
4180.0000,0.3057,0.0289,-0.2453
4190.0000,0.4070,-0.0193,-0.2578
4200.0000,0.4311,-0.0641,-0.2457
4210.0000,0.3886,-0.0887,-0.2420
4220.0000,0.3543,-0.0557,-0.2386
4230.0000,0.5864,0.0823,-0.2414
4240.0000,0.8631,0.1594,-0.1892
4250.0000,0.9432,0.1794,-0.1952
4260.0000,1.0301,0.2212,-0.1347
4270.0000,1.1087,0.1834,-0.1952
4280.0000,0.9970,0.1608,-0.2213
4290.0000,0.8705,0.1772,-0.2102
4300.0000,0.6537,0.1208,-0.2438
4310.0000,0.4421,0.1195,-0.2408
4320.0000,0.2981,0.1162,-0.2344
4330.0000,0.3286,0.0354,-0.2552
4340.0000,0.5738,0.0279,-0.2539
4350.0000,0.7556,0.0124,-0.2558
4360.0000,0.8223,-0.0900,-0.2278
4370.0000,1.0806,0.0089,-0.2426
4380.0000,1.2315,0.0771,-0.2363
4390.0000,1.4364,0.0442,-0.2655
4400.0000,1.3168,0.0129,-0.2539
4410.0000,1.2273,0.0088,-0.2667
4420.0000,1.0732,-0.0721,-0.2653
4430.0000,0.9146,-0.0196,-0.2729
4440.0000,0.9184,0.0850,-0.2548
4450.0000,0.8578,0.1524,-0.2307
4460.0000,0.7723,0.1748,-0.2002
4470.0000,0.7600,0.1970,-0.1947
4480.0000,0.6723,0.1744,-0.2015
4490.0000,0.5789,0.1469,-0.2202
4500.0000,0.5419,0.1281,-0.2250
4510.0000,0.8143,0.0682,-0.2419
4520.0000,1.0256,0.0097,-0.2565
4530.0000,1.3937,0.0636,-0.2471
4540.0000,1.5017,0.1321,-0.2362
4550.0000,1.5112,0.1224,-0.2348
4560.0000,1.6448,0.0336,-0.2099
4570.0000,1.5882,-0.0490,-0.2357
4580.0000,1.5516,-0.0197,-0.2481
4590.0000,1.4343,-0.0046,-0.2792
4600.0000,1.1649,0.0107,-0.2711
4610.0000,0.8346,-0.0313,-0.2625
4620.0000,0.5580,-0.0936,-0.2448
4630.0000,0.2404,-0.0723,-0.2431
4640.0000,-0.0210,0.0395,-0.2476
4650.0000,-0.3475,0.0779,-0.2438
4660.0000,-0.5831,0.0936,-0.2516
4670.0000,-0.5581,0.1215,-0.2375
4680.0000,-0.5348,0.1418,-0.2274
4690.0000,-0.3347,0.0716,-0.2494
4700.0000,-0.1194,0.0966,-0.2348
4710.0000,0.2636,0.1017,-0.2385
4720.0000,0.6354,0.0818,-0.2161
4730.0000,0.8477,0.0806,-0.2494
4740.0000,0.8928,0.0841,-0.2497
4750.0000,0.7638,0.0713,-0.2541
4760.0000,0.5790,-0.0061,-0.2680
4770.0000,0.4412,-0.0530,-0.2499
4780.0000,0.2913,-0.0076,-0.2712
4790.0000,0.2208,0.0495,-0.2574
4800.0000,0.1101,0.0435,-0.2626
4810.0000,0.1660,0.1068,-0.2411
4820.0000,0.1535,0.1218,-0.2268
4830.0000,0.3339,0.1529,-0.2013
4840.0000,0.5258,0.1519,-0.2020
4850.0000,0.5739,0.0562,-0.2496
4860.0000,0.6407,-0.1289,-0.2273
4870.0000,0.6315,-0.1233,-0.2328
4880.0000,0.8063,-0.0541,-0.2726
4890.0000,0.7787,-0.0172,-0.2663
4900.0000,0.7336,0.0781,-0.2541
4910.0000,0.6997,0.0977,-0.2350
4920.0000,0.6776,0.1384,-0.2218
4930.0000,0.4587,0.0860,-0.2546
4940.0000,0.1234,0.0900,-0.2421
4950.0000,-0.1763,0.0165,-0.2488
4960.0000,-0.4785,-0.1398,-0.2272
4970.0000,-0.7246,-0.2072,-0.1542
4980.0000,-0.9506,-0.1863,-0.1661
4990.0000,-1.2396,-0.1227,-0.2390
5000.0000,-1.2640,0.0279,-0.2665
5010.0000,-1.1103,0.0328,-0.2667
5020.0000,-0.8718,0.0827,-0.2426
5030.0000,-0.7141,0.0672,-0.2588
5040.0000,-0.4230,0.0223,-0.2625
5050.0000,-0.1441,-0.0066,-0.2511
5060.0000,0.1136,-0.0694,-0.2034
5070.0000,0.4284,0.0016,-0.2436
5080.0000,0.7055,0.1059,-0.2417
5090.0000,0.7692,0.1192,-0.2375
5100.0000,0.8204,0.1415,-0.2302
5110.0000,0.7911,0.1160,-0.2528
5120.0000,0.6663,0.1055,-0.2520
5130.0000,0.5825,0.1118,-0.2401
5140.0000,0.5532,0.1119,-0.2343
5150.0000,0.6479,0.0501,-0.2535
5160.0000,0.4923,0.0512,-0.2481
5170.0000,0.4453,0.0082,-0.2388
5180.0000,0.3568,-0.0615,-0.2448
5190.0000,0.2710,-0.0478,-0.2459
5200.0000,0.0847,-0.0819,-0.2187
5210.0000,-0.1931,-0.0600,-0.2253
5220.0000,-0.4420,-0.0697,-0.2203
5230.0000,-0.5679,-0.0237,-0.2603
5240.0000,-0.6656,0.0232,-0.2552
5250.0000,-0.8278,-0.0136,-0.2619
5260.0000,-0.8874,-0.0370,-0.2733
5270.0000,-0.8080,0.0365,-0.2705
5280.0000,-0.7614,0.0558,-0.2656
5290.0000,-0.7139,0.0452,-0.2674
5300.0000,-0.6467,0.1123,-0.2542
5310.0000,-0.7884,0.1037,-0.2446
5320.0000,-0.9823,0.1160,-0.2395
5330.0000,-1.2221,0.0421,-0.2590
5340.0000,-1.6665,0.0160,-0.1996
5350.0000,-1.5825,0.0832,-0.2420
5360.0000,-1.4589,0.0950,-0.2567
5370.0000,-1.1986,0.0619,-0.2491
5380.0000,-0.8934,0.0696,-0.2469
5390.0000,-0.5721,0.0518,-0.2495
5400.0000,-0.3196,0.0315,-0.2526
5410.0000,-0.0424,0.0222,-0.2463
5420.0000,0.2001,0.0537,-0.2492
5430.0000,0.4551,-0.0402,-0.2512
5440.0000,0.6928,-0.0508,-0.2641
5450.0000,0.7783,-0.0232,-0.2566
5460.0000,1.0776,0.0463,-0.2552
5470.0000,1.1052,0.1135,-0.2475
5480.0000,1.0276,0.1191,-0.2392
5490.0000,1.0701,0.1058,-0.2445
5500.0000,1.0210,0.0669,-0.2632
5510.0000,1.0342,-0.0319,-0.2653
5520.0000,1.0895,-0.1165,-0.2402
5530.0000,1.0134,-0.0969,-0.2494
5540.0000,0.8115,-0.0625,-0.2534
5550.0000,0.6282,-0.0474,-0.2596
5560.0000,0.4634,-0.0627,-0.2537
5570.0000,0.2628,-0.0085,-0.2626
5580.0000,-0.0326,0.0302,-0.2650
5590.0000,-0.0336,0.1008,-0.2403
5600.0000,-0.0096,0.0804,-0.2387
5610.0000,-0.0065,0.1262,-0.1998
5620.0000,0.0491,0.1047,-0.2274
5630.0000,0.3795,-0.0314,-0.2500
5640.0000,0.5660,-0.0919,-0.2278
5650.0000,0.6366,-0.1085,-0.2244
5660.0000,0.8653,-0.0291,-0.2479
5670.0000,1.0354,0.0529,-0.2503
5680.0000,1.0434,0.0525,-0.2549
5690.0000,1.1902,0.0093,-0.2616
5700.0000,1.2444,-0.0042,-0.2638
5710.0000,1.2165,-0.0827,-0.2574
5720.0000,1.1674,-0.0952,-0.2553
5730.0000,1.1243,-0.0667,-0.2586
5740.0000,1.0409,0.0169,-0.2680
5750.0000,0.9096,0.0862,-0.2481
5760.0000,0.8659,0.1059,-0.2278
5770.0000,0.9230,0.1100,-0.2434
5780.0000,0.9493,0.1171,-0.2388
5790.0000,0.8612,0.1149,-0.2424
5800.0000,0.8130,0.0661,-0.2541
5810.0000,0.9293,0.0979,-0.2296
5820.0000,1.1892,0.1146,-0.2144
5830.0000,1.4885,0.0842,-0.2283
5840.0000,1.4241,0.1023,-0.2453
5850.0000,1.3185,0.0584,-0.2528
5860.0000,1.1480,0.0709,-0.2565
5870.0000,0.9638,0.0640,-0.2570
5880.0000,0.7364,0.0822,-0.2555
5890.0000,0.5197,0.0738,-0.2644
5900.0000,0.4354,0.0216,-0.2630
5910.0000,0.3435,-0.0162,-0.2701
5920.0000,0.5273,-0.0158,-0.2612
5930.0000,0.7545,0.0534,-0.2568
5940.0000,0.8453,0.0942,-0.2390
5950.0000,0.9147,0.1405,-0.2195
5960.0000,0.7543,0.1376,-0.2067
5970.0000,0.5929,0.1090,-0.2344
5980.0000,0.4788,0.0924,-0.2348
5990.0000,0.3651,0.1131,-0.2394
6000.0000,0.1927,0.0484,-0.2663
6010.0000,0.0968,0.0702,-0.2552
6020.0000,-0.0254,0.0525,-0.2593
6030.0000,-0.2470,0.0473,-0.2584
6040.0000,-0.5435,0.0843,-0.2442
6050.0000,-0.7134,0.1251,-0.2373
6060.0000,-0.9662,0.1320,-0.2168
6070.0000,-1.2588,0.1389,-0.2021
6080.0000,-1.4854,0.1708,-0.1871
6090.0000,-1.5699,0.1566,-0.1854
6100.0000,-1.5937,0.0142,-0.2476
