time,x,y,z
6130.0000,-1.6898,0.0648,0.0412
6140.0000,-1.7152,0.1061,-0.0157
6150.0000,-1.7528,0.2186,-0.0525
6160.0000,-1.7322,0.2255,-0.0905
6170.0000,-1.8051,0.2480,-0.0888
6180.0000,-1.8105,0.2468,-0.0568
6190.0000,-1.8148,0.2529,-0.0106
6200.0000,-1.7255,0.2505,-0.0040
6210.0000,-1.6166,0.2435,0.0615
6220.0000,-1.5134,0.2481,0.0787
6230.0000,-1.4086,0.2175,0.1318
6240.0000,-1.3009,0.1942,0.1571
6250.0000,-1.1649,0.1804,0.1858
6260.0000,-1.0797,0.1848,0.1798
6270.0000,-0.9432,0.1820,0.1793
6280.0000,-0.8307,0.1965,0.1505
6290.0000,-0.7378,0.1408,0.1378
6300.0000,-0.6860,0.1559,0.1690
6310.0000,-0.6906,0.1420,0.1750
6320.0000,-0.6529,0.1330,0.1763
6330.0000,-0.6555,0.0921,0.1546
6340.0000,-0.6566,0.0876,0.1583
6350.0000,-0.6584,0.1257,0.1828
6360.0000,-0.6422,0.1014,0.1525
6370.0000,-0.6807,0.0958,0.1592
6380.0000,-0.6727,0.0929,0.1853
6390.0000,-0.6576,0.0826,0.2131
6400.0000,-0.6637,0.0764,0.1822
6410.0000,-0.6892,0.0665,0.1415
6420.0000,-0.7554,0.0413,0.1250
6430.0000,-0.8620,0.0312,0.1703
6440.0000,-0.8729,0.0824,0.2090
6450.0000,-0.8855,0.0646,0.1783
6460.0000,-0.8615,0.1127,0.1617
6470.0000,-0.8346,0.1127,0.2023
6480.0000,-0.8190,0.1605,0.1898
6490.0000,-0.8291,0.1394,0.2032
6500.0000,-0.8359,0.1488,0.1760
6510.0000,-0.8536,0.1239,0.1399
6520.0000,-0.8292,0.1313,0.1714
6530.0000,-0.8631,0.1513,0.1532
6540.0000,-0.8803,0.1795,0.1695
6550.0000,-0.8948,0.1768,0.1436
6560.0000,-0.8438,0.2099,0.1462
6570.0000,-0.8718,0.1475,0.1592
6580.0000,-0.9493,0.1689,0.1382
6590.0000,-1.0518,0.1435,0.1056
6600.0000,-1.1872,0.1080,0.1132
6610.0000,-1.2920,0.0987,0.0889
6620.0000,-1.3910,0.0975,0.0540
6630.0000,-1.4595,0.0368,0.0188
6640.0000,-1.5699,0.0439,-0.0343
6650.0000,-1.7187,0.0111,-0.0669
6660.0000,-1.8767,-0.0088,-0.1337
6670.0000,-1.8540,-0.0339,-0.1439
6680.0000,-1.8352,-0.0633,-0.1779
6690.0000,-1.7742,-0.0471,-0.2024
6700.0000,-1.7156,-0.0869,-0.1706
6710.0000,-1.6984,-0.1181,-0.1880
6720.0000,-1.7303,-0.0601,-0.2169
6730.0000,-1.8267,-0.1025,-0.2013
6740.0000,-1.9028,-0.0586,-0.1704
6750.0000,-1.9937,-0.0543,-0.1225
6760.0000,-2.0122,-0.0659,-0.0868
6770.0000,-2.0925,-0.0098,0.0033
6780.0000,-2.1913,0.0365,0.0622
6790.0000,-2.2102,0.0214,0.1089
6800.0000,-2.2130,0.0143,0.1780
6810.0000,-2.2596,-0.0012,0.2206
6820.0000,-2.2524,0.0361,0.1796
6830.0000,-2.2401,0.0751,0.1522
6840.0000,-2.1958,0.1374,0.1600
6850.0000,-2.1413,0.2022,0.1229
6860.0000,-2.0810,0.2222,0.1226
6870.0000,-2.0757,0.2262,0.1240
6880.0000,-2.1085,0.2427,0.0767
6890.0000,-2.1957,0.2504,0.0613
6900.0000,-2.3037,0.2298,0.1049
6910.0000,-2.4436,0.2347,0.0911
6920.0000,-2.6113,0.2432,0.0886
6930.0000,-2.7199,0.2380,0.1051
6940.0000,-2.7699,0.2138,0.1348
6950.0000,-2.7714,0.2171,0.1364
6960.0000,-2.7659,0.1964,0.1525
6970.0000,-2.7646,0.1723,0.1655
6980.0000,-2.7452,0.1981,0.1542
6990.0000,-2.7826,0.1873,0.1484
7000.0000,-2.7749,0.1749,0.1634
7010.0000,-2.7630,0.1812,0.1875
7020.0000,-2.7504,0.1710,0.1586
7030.0000,-2.7432,0.1791,0.1149
7040.0000,-2.7493,0.1521,0.1678
7050.0000,-2.7569,0.1350,0.1456
7060.0000,-2.7159,0.1074,0.1315
7070.0000,-2.6685,0.0121,0.1798
7080.0000,-2.5549,-0.0607,0.1438
7090.0000,-2.4733,-0.1576,0.1134
7100.0000,-2.3601,-0.1737,0.1427
7110.0000,-2.3016,-0.1923,0.1587
7120.0000,-2.1645,-0.1845,0.1065
7130.0000,-2.0920,-0.1895,0.0994
7140.0000,-2.0782,-0.1652,0.1210
7150.0000,-2.0650,-0.2124,0.1217
7160.0000,-2.0760,-0.1991,0.0832
7170.0000,-2.1144,-0.1646,0.1144
7180.0000,-2.1235,-0.1571,0.0983
7190.0000,-2.0977,-0.1990,0.1022
7200.0000,-2.1068,-0.2120,0.0849
7210.0000,-2.0839,-0.2324,0.0910
7220.0000,-2.0321,-0.2324,0.0763
7230.0000,-1.9834,-0.1897,0.0757
7240.0000,-1.9309,-0.2060,0.0687
7250.0000,-1.8201,-0.1791,0.0218
7260.0000,-1.7907,-0.2017,0.0224
7270.0000,-1.8350,-0.1691,0.0710
7280.0000,-1.8244,-0.1684,0.0376
7290.0000,-1.8430,-0.1886,0.0211
7300.0000,-1.8419,-0.1902,0.0478
7310.0000,-1.8291,-0.1741,0.0670
7320.0000,-1.7980,-0.1714,0.0797
7330.0000,-1.7015,-0.1288,0.0643
7340.0000,-1.5724,-0.1189,0.0648
7350.0000,-1.4851,-0.0624,0.0824
7360.0000,-1.4290,-0.0516,0.0297
7370.0000,-1.3762,-0.0574,0.0235
7380.0000,-1.2958,-0.1265,0.0060
7390.0000,-1.2191,-0.1838,-0.0064
7400.0000,-1.1402,-0.2165,-0.0422
7410.0000,-1.0905,-0.2205,-0.0519
7420.0000,-0.9830,-0.2318,-0.0583
7430.0000,-0.9619,-0.2396,-0.0593
7440.0000,-0.9444,-0.2322,-0.0434
7450.0000,-0.9285,-0.2298,-0.0489
7460.0000,-0.8765,-0.2233,-0.0438
7470.0000,-0.8862,-0.2395,-0.0375
7480.0000,-0.8908,-0.2127,-0.0701
7490.0000,-0.9006,-0.1526,-0.0730
7500.0000,-0.8716,-0.1643,-0.0456
7510.0000,-0.8283,-0.2062,-0.0493
7520.0000,-0.8691,-0.2488,-0.0278
7530.0000,-0.9012,-0.2440,-0.0034
7540.0000,-0.9208,-0.2254,-0.0120
7550.0000,-0.9017,-0.2215,-0.0310
7560.0000,-0.8811,-0.2285,-0.0605
7570.0000,-0.8178,-0.2455,-0.0541
7580.0000,-0.8431,-0.2209,-0.0515
7590.0000,-0.8279,-0.2160,-0.0801
7600.0000,-0.8432,-0.1876,-0.1508
7610.0000,-0.8691,-0.1685,-0.1178
7620.0000,-0.8809,-0.1499,-0.0629
7630.0000,-0.8649,-0.1712,-0.0693
7640.0000,-0.8699,-0.1559,-0.0540
7650.0000,-0.8067,-0.1328,-0.0572
7660.0000,-0.7664,-0.1224,-0.1108
7670.0000,-0.7387,-0.1335,-0.1332
7680.0000,-0.6723,-0.1311,-0.1064
7690.0000,-0.6770,-0.1247,-0.1143
7700.0000,-0.7492,-0.1007,-0.0985
7710.0000,-0.8362,-0.1325,-0.0926
7720.0000,-0.9648,-0.0938,-0.0954
7730.0000,-1.1039,-0.0510,-0.1056
7740.0000,-1.2235,-0.0532,-0.1723
7750.0000,-1.3290,-0.0514,-0.1880
7760.0000,-1.4219,-0.0360,-0.2008
7770.0000,-1.4396,-0.0194,-0.1667
7780.0000,-1.4776,-0.0236,-0.1521
7790.0000,-1.5049,-0.0902,-0.1393
7800.0000,-1.5411,-0.0547,-0.1698
7810.0000,-1.5514,-0.1011,-0.1790
7820.0000,-1.5430,-0.1221,-0.1284
7830.0000,-1.5410,-0.1486,-0.1000
7840.0000,-1.5623,-0.1521,-0.0827
7850.0000,-1.5310,-0.1489,-0.1127
7860.0000,-1.5721,-0.1491,-0.1217
7870.0000,-1.6216,-0.1089,-0.1228
7880.0000,-1.6994,-0.1118,-0.1696
7890.0000,-1.7853,-0.0884,-0.1650
7900.0000,-1.8655,-0.1405,-0.2099
7910.0000,-1.9010,-0.1342,-0.2103
7920.0000,-1.8887,-0.1424,-0.2087
7930.0000,-1.8757,-0.1582,-0.1987
7940.0000,-1.8465,-0.1356,-0.1937
7950.0000,-1.8679,-0.0967,-0.2226
7960.0000,-1.8196,-0.1006,-0.2260
7970.0000,-1.8119,-0.1019,-0.2156
7980.0000,-1.8192,-0.1142,-0.2100
7990.0000,-1.7658,-0.0704,-0.1954
8000.0000,-1.7685,-0.0419,-0.1906
8010.0000,-1.7667,-0.0942,-0.1970
8020.0000,-1.7645,-0.1151,-0.2257
8030.0000,-1.7474,-0.1486,-0.2029
8040.0000,-1.7554,-0.0977,-0.1905
8050.0000,-1.7651,-0.1243,-0.1964
8060.0000,-1.7629,-0.1108,-0.2070
8070.0000,-1.7745,-0.1241,-0.1793
8080.0000,-1.7416,-0.1152,-0.1978
8090.0000,-1.6525,-0.1417,-0.1957
8100.0000,-1.5934,-0.1352,-0.1481
8110.0000,-1.5061,-0.1129,-0.1479
8120.0000,-1.4468,-0.1101,-0.1166
8130.0000,-1.4473,-0.1650,-0.1018
8140.0000,-1.4307,-0.1572,-0.0668
8150.0000,-1.4146,-0.1837,-0.0650
8160.0000,-1.4225,-0.2150,-0.0771
8170.0000,-1.4027,-0.1992,-0.0622
8180.0000,-1.4439,-0.2172,-0.0636
8190.0000,-1.4128,-0.2234,-0.0976
8200.0000,-1.3976,-0.1671,-0.0973
8210.0000,-1.4116,-0.1571,-0.0886
8220.0000,-1.4233,-0.1640,-0.0802
8230.0000,-1.3871,-0.1826,-0.1075
8240.0000,-1.3820,-0.1789,-0.1564
8250.0000,-1.3525,-0.1626,-0.1717
8260.0000,-1.3118,-0.1699,-0.1857
8270.0000,-1.2656,-0.1641,-0.1943
8280.0000,-1.1864,-0.1523,-0.1966
8290.0000,-1.1201,-0.1302,-0.2180
8300.0000,-1.0858,-0.1179,-0.2219
8310.0000,-1.0816,-0.1280,-0.2062
8320.0000,-1.0429,-0.1289,-0.2162
8330.0000,-1.1002,-0.1255,-0.2122
8340.0000,-1.2536,-0.1436,-0.2063
8350.0000,-1.3062,-0.1378,-0.2217
8360.0000,-1.3878,-0.1189,-0.2151
8370.0000,-1.4037,-0.1381,-0.2060
8380.0000,-1.4562,-0.1322,-0.2170
8390.0000,-1.4671,-0.1363,-0.2013
8400.0000,-1.4388,-0.1299,-0.2126
8410.0000,-1.4588,-0.1123,-0.2024
8420.0000,-1.4542,-0.1406,-0.1989
8430.0000,-1.4704,-0.1340,-0.2172
8440.0000,-1.4832,-0.0848,-0.2189
8450.0000,-1.4985,-0.0712,-0.1958
8460.0000,-1.5446,-0.0348,-0.1952
8470.0000,-1.5201,-0.0657,-0.1512
8480.0000,-1.4947,-0.0425,-0.1938
8490.0000,-1.4495,-0.0551,-0.1584
8500.0000,-1.3984,-0.0866,-0.1414
8510.0000,-1.3076,-0.0824,-0.1584
8520.0000,-1.2185,-0.0788,-0.1905
8530.0000,-1.1463,-0.0672,-0.1868
8540.0000,-1.0997,-0.0400,-0.1584
8550.0000,-0.9889,-0.0750,-0.1544
8560.0000,-0.8923,-0.1067,-0.1518
8570.0000,-0.7906,-0.1350,-0.1247
8580.0000,-0.6804,-0.1165,-0.1042
8590.0000,-0.6152,-0.1707,-0.1082
8600.0000,-0.5376,-0.1810,-0.1251
8610.0000,-0.4615,-0.1868,-0.1250
8620.0000,-0.3822,-0.1408,-0.1855
8630.0000,-0.3350,-0.1698,-0.1762
8640.0000,-0.2372,-0.1432,-0.2073
8650.0000,-0.2103,-0.1102,-0.2368
8660.0000,-0.1669,-0.1072,-0.2190
8670.0000,-0.1485,-0.0620,-0.2306
8680.0000,-0.1515,-0.0849,-0.2013
8690.0000,-0.1370,-0.1044,-0.1755
8700.0000,-0.0915,-0.0764,-0.1877
8710.0000,-0.0425,-0.0826,-0.1398
8720.0000,-0.0599,-0.1244,-0.1043
8730.0000,-0.1270,-0.1670,-0.0333
8740.0000,-0.2455,-0.1878,0.0383
8750.0000,-0.3846,-0.1739,0.1193
8760.0000,-0.5711,-0.1568,0.1388
8770.0000,-0.7616,-0.1683,0.1826
8780.0000,-0.9492,-0.1683,0.1829
8790.0000,-1.1499,-0.1629,0.1902
8800.0000,-1.3503,-0.1783,0.1810
8810.0000,-1.4896,-0.1682,0.1865
8820.0000,-1.5698,-0.1470,0.2072
8830.0000,-1.6726,-0.1304,0.2119
8840.0000,-1.7259,-0.1196,0.2210
8850.0000,-1.8490,-0.1016,0.2317
8860.0000,-2.0240,-0.1099,0.2278
8870.0000,-2.0911,-0.1126,0.2259
8880.0000,-2.2436,-0.1399,0.2134
8890.0000,-2.3543,-0.1432,0.1998
8900.0000,-2.4797,-0.1193,0.2195
8910.0000,-2.5502,-0.1011,0.2374
8920.0000,-2.6257,-0.1311,0.2253
8930.0000,-2.6399,-0.1250,0.2154
8940.0000,-2.6570,-0.1167,0.2100
8950.0000,-2.6735,-0.1426,0.2117
8960.0000,-2.7033,-0.1640,0.1816
8970.0000,-2.7230,-0.2116,0.1320
8980.0000,-2.7294,-0.2231,0.1139
8990.0000,-2.7320,-0.2351,0.1028
9000.0000,-2.6947,-0.2240,0.1021
