time,x,y,z
610.0000,-1.6888,0.2534,-0.0182
620.0000,-1.5663,0.2580,0.0507
630.0000,-1.4185,0.2193,0.0119
640.0000,-1.2283,0.2338,-0.0608
650.0000,-1.0931,0.2004,0.0356
660.0000,-1.0463,0.2057,0.1401
670.0000,-1.0629,0.2008,0.1576
680.0000,-1.0853,0.1213,0.2298
690.0000,-1.0872,0.0318,0.2158
700.0000,-1.1440,0.0692,0.1301
710.0000,-1.2471,0.0999,0.0499
720.0000,-1.2880,0.1124,-0.0628
730.0000,-1.2941,-0.0223,-0.1460
740.0000,-1.2729,-0.0758,-0.1929
750.0000,-1.2415,-0.0462,-0.2503
760.0000,-1.1919,-0.0423,-0.2491
770.0000,-1.1649,-0.0788,-0.1855
780.0000,-1.1114,-0.0900,-0.2176
790.0000,-1.1141,-0.0717,-0.1452
800.0000,-1.0907,-0.0472,-0.0997
810.0000,-1.0650,0.0364,-0.0026
820.0000,-1.0418,0.1078,-0.0093
830.0000,-1.0069,0.1491,-0.0536
840.0000,-0.9681,0.1931,-0.1698
850.0000,-0.8568,0.1883,-0.1747
860.0000,-0.7485,0.1746,-0.1805
870.0000,-0.7075,0.1010,-0.2032
880.0000,-0.7094,0.0346,-0.2283
890.0000,-0.6905,-0.0954,-0.1898
900.0000,-0.6990,-0.0842,-0.1593
910.0000,-0.6960,-0.0469,-0.0462
920.0000,-0.7277,-0.0559,-0.0291
930.0000,-0.7358,-0.0064,-0.0005
940.0000,-0.7969,-0.0321,-0.0684
950.0000,-0.8002,0.0495,0.0248
960.0000,-0.8077,0.0473,0.1060
970.0000,-0.8192,0.0756,0.1126
980.0000,-0.7209,0.1647,0.1226
990.0000,-0.6750,0.1429,0.0484
1000.0000,-0.6253,0.2562,-0.0090
1010.0000,-0.5172,0.2580,-0.0173
1020.0000,-0.4552,0.2380,-0.0407
1030.0000,-0.3856,0.2235,0.0014
1040.0000,-0.3306,0.2361,-0.0075
1050.0000,-0.2872,0.1738,-0.0783
1060.0000,-0.2032,0.0892,-0.1555
1070.0000,-0.1130,0.1213,-0.1562
1080.0000,-0.0374,0.1676,-0.0811
1090.0000,0.0683,0.1035,-0.0489
1100.0000,0.2102,0.1046,-0.0341
1110.0000,0.2920,0.1930,-0.0433
1120.0000,0.3698,0.1064,-0.0923
1130.0000,0.4319,0.0775,-0.2316
1140.0000,0.5167,-0.0058,-0.2515
1150.0000,0.6397,0.0384,-0.2356
1160.0000,0.6628,0.0171,-0.2484
1170.0000,0.6643,-0.0102,-0.1641
1180.0000,0.6707,-0.0571,-0.1711
1190.0000,0.6905,-0.0619,-0.2050
1200.0000,0.7302,-0.0700,-0.0947
1210.0000,0.7209,0.0387,-0.1472
1220.0000,0.6880,0.0141,-0.1442
1230.0000,0.6118,-0.0504,-0.0700
1240.0000,0.6272,-0.0071,0.0174
1250.0000,0.6186,0.0746,-0.0376
1260.0000,0.5990,0.0725,-0.1030
1270.0000,0.5579,0.1005,-0.0632
1280.0000,0.4912,0.0898,-0.0745
1290.0000,0.4601,0.0934,-0.0562
1300.0000,0.4694,-0.0075,0.0411
1310.0000,0.4951,0.0329,0.0436
1320.0000,0.4658,-0.0925,0.0815
1330.0000,0.4506,-0.1687,0.1921
1340.0000,0.4776,-0.2114,0.1289
1350.0000,0.4222,-0.2379,-0.0240
1360.0000,0.4159,-0.2129,-0.1311
1370.0000,0.4141,-0.1986,-0.1596
1380.0000,0.4088,-0.1552,-0.1114
1390.0000,0.3824,-0.1572,-0.0758
1400.0000,0.3009,-0.0833,-0.0568
1410.0000,0.2307,0.1004,-0.0468
1420.0000,0.1466,0.1338,-0.0478
1430.0000,0.1092,0.0139,0.0930
1440.0000,0.0485,-0.0245,0.0998
1450.0000,0.0688,-0.1553,0.2034
1460.0000,0.1110,-0.1583,0.1933
1470.0000,0.1909,-0.2109,0.1142
1480.0000,0.3053,-0.2085,-0.0527
1490.0000,0.4118,-0.1100,-0.1689
1500.0000,0.5006,-0.0701,-0.1675
1510.0000,0.5773,-0.1112,-0.1512
1520.0000,0.6055,-0.1216,-0.0354
1530.0000,0.6117,-0.1846,-0.1089
1540.0000,0.5786,-0.1290,-0.1787
1550.0000,0.6225,-0.1792,-0.1919
1560.0000,0.7097,-0.0738,-0.1931
1570.0000,0.7915,-0.0699,-0.1995
1580.0000,0.8266,-0.0875,-0.1707
1590.0000,0.8346,-0.0893,-0.0947
1600.0000,0.8699,-0.1802,-0.0971
1610.0000,0.8249,-0.2272,-0.0684
1620.0000,0.8552,-0.2518,0.0193
1630.0000,0.8537,-0.2373,0.0807
1640.0000,0.8499,-0.2019,0.1185
1650.0000,0.8873,-0.1723,0.1247
1660.0000,0.8816,-0.1641,0.0040
1670.0000,0.8639,-0.1612,-0.0550
1680.0000,0.8555,-0.0632,-0.0826
1690.0000,0.8226,-0.0079,-0.1538
1700.0000,0.7761,0.0410,-0.2102
1710.0000,0.7298,0.0162,-0.2223
1720.0000,0.6642,0.0718,-0.1775
1730.0000,0.5787,0.1607,-0.1203
1740.0000,0.5797,0.1673,-0.0847
1750.0000,0.5440,0.2037,-0.1353
1760.0000,0.5446,0.0870,-0.1753
1770.0000,0.5659,0.1117,-0.1560
1780.0000,0.5820,-0.0902,-0.1394
1790.0000,0.6130,-0.0993,-0.0759
1800.0000,0.6812,-0.0327,-0.0732
1810.0000,0.7358,-0.0098,-0.1121
1820.0000,0.7302,0.0679,-0.0752
1830.0000,0.7128,0.0890,-0.0106
1840.0000,0.7038,0.1324,-0.0722
1850.0000,0.7112,0.2424,-0.0565
1860.0000,0.7466,0.1158,-0.0609
1870.0000,0.8231,0.0566,-0.0500
1880.0000,0.9021,0.0373,0.0166
1890.0000,0.9770,0.1057,0.0362
1900.0000,1.0201,0.1998,0.1252
1910.0000,0.9694,0.1688,0.1803
1920.0000,0.8403,0.1924,0.1600
1930.0000,0.7390,0.0955,0.2347
1940.0000,0.7092,0.0301,0.2384
1950.0000,0.6604,0.0049,0.2441
1960.0000,0.6464,-0.1274,0.1581
1970.0000,0.6613,-0.1289,0.0805
1980.0000,0.6516,-0.0839,-0.0132
1990.0000,0.5512,-0.0613,-0.0640
2000.0000,0.5102,-0.0748,-0.1053
2010.0000,0.5233,-0.2015,-0.0507
2020.0000,0.5673,-0.2315,-0.0935
2030.0000,0.5263,-0.1584,-0.1212
2040.0000,0.5014,-0.1690,-0.1955
2050.0000,0.4839,-0.1699,-0.1820
2060.0000,0.4296,-0.2006,-0.0968
2070.0000,0.3437,-0.2007,-0.0216
2080.0000,0.2617,-0.2233,-0.1297
2090.0000,0.2307,-0.1118,-0.1618
2100.0000,0.2651,-0.0746,-0.1641
2110.0000,0.4491,-0.0280,-0.1671
2120.0000,0.5451,0.0266,-0.1732
2130.0000,0.5543,-0.0104,-0.0838
2140.0000,0.5315,0.0184,-0.0101
2150.0000,0.4995,0.0640,-0.0455
2160.0000,0.5253,0.0672,-0.0382
2170.0000,0.5361,0.1528,-0.0398
2180.0000,0.5066,0.1426,-0.0796
2190.0000,0.5281,0.2344,-0.0149
2200.0000,0.4929,0.1715,-0.0347
2210.0000,0.4940,0.1005,0.0483
2220.0000,0.4727,-0.0167,0.0818
2230.0000,0.4539,0.0008,0.0779
2240.0000,0.4497,0.0865,0.1919
2250.0000,0.4449,0.1817,0.1789
2260.0000,0.4409,0.1860,0.0926
2270.0000,0.3898,0.2331,0.0638
2280.0000,0.3291,0.1856,0.0542
2290.0000,0.3116,0.1759,-0.0155
2300.0000,0.2694,0.0048,-0.0050
2310.0000,0.2523,-0.0531,0.0493
2320.0000,0.2265,-0.0715,0.1087
2330.0000,0.2017,-0.2128,0.1348
2340.0000,0.2269,-0.1487,0.1164
2350.0000,0.2536,-0.0877,0.0907
2360.0000,0.2406,-0.0837,0.0541
2370.0000,0.2341,-0.1986,0.1008
2380.0000,0.2009,-0.2336,0.0853
2390.0000,0.1948,-0.1743,0.1565
2400.0000,0.1915,-0.1684,0.1831
2410.0000,0.1893,-0.1727,0.1670
2420.0000,0.2158,-0.1057,0.1737
2430.0000,0.1936,-0.1031,0.1151
2440.0000,0.1602,-0.1285,0.0332
2450.0000,0.1433,-0.1382,-0.0028
2460.0000,0.1227,-0.1052,0.0132
2470.0000,0.1645,0.0479,0.0343
2480.0000,0.1147,0.0607,0.0475
2490.0000,0.0670,0.0764,-0.0044
2500.0000,-0.0121,0.0030,-0.0751
2510.0000,-0.0322,0.0068,-0.0754
2520.0000,-0.0849,0.0045,-0.0688
2530.0000,-0.1073,-0.0654,-0.0598
2540.0000,-0.1154,-0.1037,-0.0484
2550.0000,-0.1156,-0.0930,0.0099
2560.0000,-0.1852,-0.0762,0.0742
2570.0000,-0.2467,-0.0182,0.0483
2580.0000,-0.3392,0.0075,0.0119
2590.0000,-0.4054,0.0249,0.0606
2600.0000,-0.4535,-0.0223,0.1334
2610.0000,-0.4369,-0.1385,0.1808
2620.0000,-0.3890,-0.1720,0.1861
2630.0000,-0.4222,-0.1734,0.1765
2640.0000,-0.4737,-0.1366,0.1238
2650.0000,-0.4738,-0.0768,0.0629
2660.0000,-0.4228,-0.0103,-0.0149
2670.0000,-0.3880,0.0375,-0.0296
2680.0000,-0.3489,0.0720,-0.0310
2690.0000,-0.2955,0.1508,-0.0378
2700.0000,-0.2008,0.0943,-0.0794
2710.0000,-0.1362,-0.0740,-0.1849
2720.0000,-0.0789,-0.1272,-0.1847
2730.0000,-0.0215,-0.1557,-0.1970
2740.0000,0.0669,-0.1212,-0.2258
2750.0000,0.1647,-0.1248,-0.2076
2760.0000,0.1756,-0.0763,-0.2183
2770.0000,0.1843,-0.0851,-0.2008
2780.0000,0.1465,0.0055,-0.1810
2790.0000,0.1485,0.0244,-0.2501
2800.0000,0.1346,0.0208,-0.2208
2810.0000,0.0942,-0.0547,-0.2048
2820.0000,0.0987,-0.0141,-0.1449
2830.0000,0.0837,-0.0024,-0.0883
2840.0000,0.0525,-0.1044,-0.0643
2850.0000,0.0233,-0.2499,-0.0004
2860.0000,0.0160,-0.2251,0.0799
2870.0000,0.0143,-0.2328,0.1069
2880.0000,-0.0358,-0.1767,0.1069
2890.0000,-0.0598,-0.0807,0.0190
2900.0000,-0.0812,-0.0480,-0.0600
2910.0000,-0.0412,0.0716,-0.0768
2920.0000,-0.0702,0.0012,-0.1504
2930.0000,-0.0622,-0.0410,-0.2181
2940.0000,0.0060,-0.1504,-0.1870
2950.0000,0.0074,-0.1916,-0.1293
2960.0000,0.0745,-0.2140,-0.0344
2970.0000,0.0590,-0.2332,0.0112
2980.0000,0.0430,-0.1777,0.0466
2990.0000,0.0398,-0.1987,0.0111
3000.0000,0.0119,-0.1999,-0.0470
3010.0000,-0.0322,-0.2238,-0.1130
3020.0000,-0.0931,-0.1641,-0.1601
3030.0000,-0.1285,-0.2063,-0.1589
3040.0000,-0.1458,-0.1226,-0.2130
3050.0000,-0.1382,-0.0695,-0.2204
3060.0000,-0.1521,-0.0427,-0.2501
3070.0000,-0.1622,-0.0815,-0.2140
3080.0000,-0.1134,-0.1131,-0.1901
3090.0000,-0.0243,-0.0105,-0.1772
3100.0000,-0.0318,-0.0334,-0.1137
3110.0000,-0.0152,-0.1448,-0.1020
3120.0000,-0.0184,-0.1693,-0.1384
3130.0000,0.0034,-0.2010,-0.1162
3140.0000,0.0073,-0.2388,-0.0654
3150.0000,-0.0449,-0.2214,-0.0670
3160.0000,-0.0698,-0.1646,-0.0892
3170.0000,-0.1108,-0.2474,-0.0309
3180.0000,-0.1592,-0.2101,0.0288
3190.0000,-0.1183,-0.2345,0.0100
3200.0000,-0.1103,-0.2374,-0.0118
3210.0000,-0.1399,-0.2532,-0.0344
3220.0000,-0.2690,-0.1941,-0.0667
3230.0000,-0.3713,-0.2572,-0.0357
3240.0000,-0.4093,-0.1875,0.0300
3250.0000,-0.5216,-0.1895,0.0642
3260.0000,-0.6412,-0.2479,0.0432
3270.0000,-0.6880,-0.2302,0.0396
3280.0000,-0.7075,-0.2459,0.0218
3290.0000,-0.7152,-0.2552,-0.0110
3300.0000,-0.7335,-0.2475,0.0213
3310.0000,-0.7641,-0.2380,0.0733
3320.0000,-0.7064,-0.1391,0.1005
3330.0000,-0.7244,-0.0861,0.0720
3340.0000,-0.7505,-0.1465,0.0445
3350.0000,-0.7044,-0.1262,0.0319
3360.0000,-0.7078,-0.1397,0.1080
3370.0000,-0.7062,-0.1146,0.1061
3380.0000,-0.7325,-0.1184,0.0880
3390.0000,-0.6607,-0.0782,0.0440
3400.0000,-0.6243,-0.0933,-0.0200
3410.0000,-0.5771,-0.1553,-0.0391
3420.0000,-0.5132,-0.1640,0.0478
3430.0000,-0.4666,-0.1163,0.0467
3440.0000,-0.3638,0.0071,-0.0402
3450.0000,-0.2491,-0.0449,-0.0982
3460.0000,-0.1120,-0.0848,-0.0946
3470.0000,-0.0390,-0.2046,-0.0980
3480.0000,0.0624,-0.2043,-0.0386
3490.0000,0.0726,-0.2389,-0.0707
3500.0000,0.1097,-0.2079,-0.0598
3510.0000,0.1365,-0.2453,-0.0384
3520.0000,0.2055,-0.2075,-0.0897
3530.0000,0.3201,-0.2496,-0.0466
3540.0000,0.3738,-0.2410,-0.0685
3550.0000,0.4422,-0.2357,-0.0681
3560.0000,0.5108,-0.1680,-0.0731
3570.0000,0.5149,-0.1378,-0.0338
3580.0000,0.5005,-0.0548,0.0569
3590.0000,0.5988,-0.0689,0.0412
3600.0000,0.6266,-0.0022,0.0516
3610.0000,0.6419,-0.0240,0.0843
3620.0000,0.6484,-0.0762,0.0407
3630.0000,0.6466,-0.1107,-0.0050
3640.0000,0.6216,-0.2184,-0.0592
3650.0000,0.6538,-0.2322,-0.0717
3660.0000,0.6372,-0.2173,-0.1478
3670.0000,0.6474,-0.2143,-0.1336
3680.0000,0.6262,-0.2324,-0.1002
3690.0000,0.6820,-0.2382,-0.0428
3700.0000,0.6959,-0.1202,-0.0481
3710.0000,0.7302,-0.0146,-0.1190
3720.0000,0.7305,0.0878,-0.2201
3730.0000,0.7563,0.1777,-0.1792
3740.0000,0.7808,0.0607,-0.2151
3750.0000,0.7866,-0.0424,-0.2130
3760.0000,0.8140,0.0386,-0.1726
3770.0000,0.7993,-0.0084,-0.1689
3780.0000,0.7448,-0.0788,-0.1576
3790.0000,0.6829,0.0172,-0.0860
3800.0000,0.6244,0.1239,-0.0300
3810.0000,0.5301,0.1683,0.0051
3820.0000,0.5032,0.1680,0.0115
3830.0000,0.5491,0.2095,0.0193
3840.0000,0.5461,0.1717,-0.0307
3850.0000,0.6134,0.1312,-0.1580
3860.0000,0.6969,0.1880,-0.1728
3870.0000,0.7787,0.2304,-0.0990
3880.0000,0.8820,0.2360,-0.0888
3890.0000,0.9928,0.2365,-0.0846
3900.0000,1.1360,0.2143,-0.1342
3910.0000,1.2431,0.1554,-0.0754
3920.0000,1.3494,0.1788,-0.1643
3930.0000,1.4774,0.0301,-0.1627
3940.0000,1.5618,0.0328,-0.1680
3950.0000,1.6493,-0.0619,-0.1536
3960.0000,1.7101,-0.0985,-0.1496
3970.0000,1.7626,-0.0749,-0.0874
3980.0000,1.7811,0.0241,-0.1276
3990.0000,1.8254,0.1837,-0.1018
4000.0000,1.8700,0.2243,-0.1149
4010.0000,1.9874,0.2075,-0.1501
4020.0000,2.0742,0.1870,-0.1604
4030.0000,2.0921,0.1176,-0.1588
4040.0000,2.0416,0.1415,-0.1344
4050.0000,1.9333,0.1501,-0.2031
4060.0000,1.9178,0.2113,-0.1201
4070.0000,1.9392,0.1750,-0.0972
4080.0000,1.9064,0.1401,-0.1097
4090.0000,1.8265,0.0836,-0.1055
4100.0000,1.7636,0.0267,-0.1175
4110.0000,1.7512,-0.0974,-0.1933
4120.0000,1.7803,-0.0996,-0.1439
4130.0000,1.7729,-0.1483,-0.1576
4140.0000,1.7721,-0.2090,-0.1401
4150.0000,1.7926,-0.1969,0.0025
4160.0000,1.7316,-0.2434,0.0365
4170.0000,1.7352,-0.1765,0.0611
4180.0000,1.7619,-0.1016,-0.0130
4190.0000,1.8087,-0.0926,-0.0610
4200.0000,1.8678,-0.0531,-0.0712
4210.0000,1.8612,-0.0685,-0.1106
4220.0000,1.8849,-0.0425,-0.0441
4230.0000,1.9020,-0.1372,0.0064
4240.0000,1.9055,-0.1730,0.0012
4250.0000,1.9296,-0.2198,0.0728
4260.0000,1.9507,-0.2191,0.0996
4270.0000,1.9944,-0.2413,0.0443
4280.0000,1.9840,-0.2064,0.0084
4290.0000,2.0542,-0.1464,0.0284
4300.0000,2.1529,-0.0969,-0.0252
4310.0000,2.2117,0.0259,-0.0844
4320.0000,2.2612,0.0916,-0.1536
4330.0000,2.3227,0.0707,-0.1224
4340.0000,2.3619,0.0615,-0.0605
4350.0000,2.4744,-0.0090,-0.0875
4360.0000,2.5034,-0.1326,-0.0778
4370.0000,2.5267,-0.1282,-0.0349
4380.0000,2.5392,-0.1010,-0.0472
4390.0000,2.5762,-0.0153,-0.0235
4400.0000,2.5931,0.1792,0.0539
4410.0000,2.6623,0.2391,0.0554
4420.0000,2.7885,0.2572,0.0376
4430.0000,2.9115,0.1419,-0.0671
4440.0000,3.0374,0.0503,-0.0855
4450.0000,3.1659,-0.0071,-0.1081
4460.0000,3.2481,-0.0951,-0.0922
4470.0000,3.2943,-0.1159,-0.0805
4480.0000,3.3382,-0.0658,-0.0443
4490.0000,3.4739,-0.0127,-0.0445
4500.0000,3.4762,0.0069,-0.0367
4510.0000,3.5332,0.0176,-0.0537
4520.0000,3.5654,-0.0908,-0.1527
4530.0000,3.5547,-0.0422,-0.1994
4540.0000,3.5987,-0.1357,-0.2107
4550.0000,3.5975,-0.1180,-0.2285
4560.0000,3.6398,-0.0696,-0.2465
4570.0000,3.6895,-0.0033,-0.2583
4580.0000,3.6685,-0.0018,-0.2405
4590.0000,3.6994,-0.0255,-0.1796
4600.0000,3.7090,-0.0750,-0.1132
4610.0000,3.7065,-0.1606,-0.1123
4620.0000,3.7000,-0.1621,-0.0665
4630.0000,3.6536,-0.1634,-0.1743
4640.0000,3.6199,-0.0970,-0.2409
4650.0000,3.6156,0.0260,-0.2426
4660.0000,3.5957,0.1168,-0.1674
4670.0000,3.5470,0.0629,-0.1808
4680.0000,3.5391,-0.0133,-0.1760
4690.0000,3.5454,-0.0803,-0.1707
4700.0000,3.5102,-0.0737,-0.1763
4710.0000,3.5353,-0.1091,-0.2067
4720.0000,3.5531,0.0140,-0.1553
4730.0000,3.5508,0.0837,-0.1575
4740.0000,3.5508,0.0847,-0.1047
4750.0000,3.5199,0.1641,-0.1384
4760.0000,3.5304,0.1391,-0.2139
4770.0000,3.5619,0.0782,-0.2396
4780.0000,3.5360,0.1575,-0.1944
4790.0000,3.5140,0.0913,-0.1218
4800.0000,3.4573,0.0936,-0.0118
4810.0000,3.3669,0.0121,-0.0214
4820.0000,3.2636,-0.0626,-0.0216
4830.0000,3.1716,-0.0867,0.0892
4840.0000,3.0491,-0.1443,0.1723
4850.0000,2.9058,-0.1691,0.1825
4860.0000,2.7791,-0.1559,0.1986
4870.0000,2.6926,-0.0292,0.1110
4880.0000,2.6024,-0.1251,0.0337
4890.0000,2.4993,-0.0814,0.0375
4900.0000,2.3544,-0.1067,-0.0285
4910.0000,2.2148,-0.1745,-0.0824
4920.0000,2.1149,-0.1855,-0.0449
4930.0000,2.0683,-0.2017,-0.0350
4940.0000,2.0391,-0.2323,-0.0691
4950.0000,2.0053,-0.1734,-0.0634
4960.0000,1.9957,-0.1193,-0.0235
4970.0000,1.9540,-0.0535,0.0342
4980.0000,1.9245,-0.0079,0.0072
4990.0000,1.9359,-0.0096,0.0410
5000.0000,1.9765,0.0338,-0.0232
5010.0000,1.9739,0.0059,0.0010
5020.0000,1.9473,-0.0786,-0.0278
5030.0000,2.0097,-0.0486,-0.0902
5040.0000,2.0475,-0.0723,-0.0836
5050.0000,2.0807,-0.2154,-0.1126
5060.0000,2.1588,-0.1569,-0.1830
5070.0000,2.1390,-0.0503,-0.1807
5080.0000,2.0813,0.0513,-0.2074
5090.0000,2.0383,0.1082,-0.2258
5100.0000,2.0466,0.0774,-0.1794
5110.0000,2.0505,-0.0181,-0.1528
5120.0000,2.1100,-0.0702,-0.1052
5130.0000,2.1368,-0.0884,-0.0386
5140.0000,2.2032,-0.0772,0.0862
5150.0000,2.2852,-0.0608,0.1342
5160.0000,2.2719,-0.1253,0.1714
5170.0000,2.2701,-0.1184,0.1559
5180.0000,2.2442,-0.1462,0.1342
5190.0000,2.1981,-0.1064,0.1179
5200.0000,2.1151,-0.0916,0.0680
5210.0000,2.0169,-0.0994,0.1105
5220.0000,1.9829,-0.0767,0.1428
5230.0000,1.8971,-0.1451,0.1285
5240.0000,1.8584,-0.1144,0.2084
5250.0000,1.8084,-0.1483,0.2038
5260.0000,1.7404,-0.1479,0.2072
5270.0000,1.6459,-0.0795,0.2425
5280.0000,1.5148,-0.0623,0.2441
5290.0000,1.4237,-0.0327,0.2097
5300.0000,1.3926,-0.0232,0.2188
5310.0000,1.4088,-0.0597,0.2471
5320.0000,1.3540,-0.0458,0.2561
5330.0000,1.3680,-0.0561,0.2110
5340.0000,1.4064,-0.0271,0.1902
5350.0000,1.4668,0.0132,0.1987
5360.0000,1.4753,0.0758,0.2144
5370.0000,1.4776,0.1272,0.2009
5380.0000,1.4424,0.1786,0.1482
5390.0000,1.4193,0.2177,0.1219
5400.0000,1.3698,0.1643,0.0469
5410.0000,1.3962,0.1203,0.0867
5420.0000,1.3916,0.0915,0.1943
5430.0000,1.2731,0.0955,0.2379
5440.0000,1.1759,0.0586,0.2384
5450.0000,1.0720,0.0081,0.0841
5460.0000,0.9725,0.0434,0.0692
5470.0000,0.8394,0.0570,-0.0220
5480.0000,0.7498,0.1072,-0.0325
5490.0000,0.6280,0.0990,-0.0882
5500.0000,0.6218,0.1440,-0.0614
5510.0000,0.6563,0.2130,-0.0322
5520.0000,0.6819,0.1744,0.0233
5530.0000,0.7304,0.0173,0.0721
5540.0000,0.7729,-0.0967,0.1196
5550.0000,0.8082,-0.1782,0.1820
5560.0000,0.9131,-0.1200,0.2182
5570.0000,0.9561,-0.0350,0.2108
5580.0000,0.9489,-0.0552,0.1825
5590.0000,0.9236,0.0147,0.2222
5600.0000,0.9005,0.0400,0.1825
5610.0000,0.9595,0.0363,0.1367
5620.0000,1.0525,-0.0111,0.1290
5630.0000,1.0399,-0.1066,0.0991
5640.0000,1.0186,-0.0824,0.2148
5650.0000,1.0214,-0.1151,0.1725
5660.0000,1.0376,-0.1566,0.1777
5670.0000,1.0316,-0.1893,0.1618
5680.0000,1.0401,-0.1719,0.1821
5690.0000,1.0196,-0.2314,0.1004
5700.0000,1.0351,-0.2456,0.0323
5710.0000,1.0001,-0.2337,-0.0961
5720.0000,1.0227,-0.1691,-0.1798
5730.0000,1.0753,-0.1050,-0.1510
5740.0000,1.0795,-0.0236,-0.1194
5750.0000,1.0507,-0.0149,-0.1038
5760.0000,1.0688,0.0505,-0.0287
5770.0000,1.0705,0.0091,-0.0554
5780.0000,1.0786,-0.0786,-0.0599
5790.0000,1.0960,-0.0805,-0.1581
5800.0000,1.1182,-0.0062,-0.2004
5810.0000,1.1204,0.0667,-0.2240
5820.0000,1.0715,0.1226,-0.2102
5830.0000,1.0693,0.1654,-0.1757
5840.0000,1.0680,0.1769,-0.1637
5850.0000,1.0402,0.1277,-0.1815
5860.0000,1.0563,0.2225,-0.0678
5870.0000,1.0505,0.2348,0.0465
5880.0000,1.0657,0.2345,0.0633
5890.0000,1.1081,0.2204,-0.0309
5900.0000,1.1349,0.1237,-0.1246
5910.0000,1.1600,0.0461,-0.1238
5920.0000,1.2104,-0.0061,-0.1549
5930.0000,1.2238,0.0124,-0.1435
5940.0000,1.2229,0.0409,-0.0630
5950.0000,1.1645,0.0699,0.0025
5960.0000,1.1096,0.0301,0.0318
5970.0000,1.0487,-0.0478,0.0969
5980.0000,0.9544,-0.1509,0.0636
5990.0000,0.9266,-0.1436,0.0741
6000.0000,0.8929,-0.1505,0.0339
6010.0000,0.9295,-0.1199,0.0404
6020.0000,0.9612,-0.0690,0.0794
6030.0000,1.0150,-0.0921,0.0432
6040.0000,1.0895,-0.0909,0.0500
6050.0000,1.1820,-0.0499,0.0343
6060.0000,1.2082,-0.0429,0.0672
6070.0000,1.2122,-0.1127,-0.1045
6080.0000,1.2546,-0.1420,-0.1233
6090.0000,1.3207,-0.1484,-0.0781
6100.0000,1.4011,-0.1671,-0.0333
6110.0000,1.4939,-0.0983,-0.0198
6120.0000,1.5650,-0.0753,-0.1033
6130.0000,1.6920,-0.0264,-0.0866
6140.0000,1.7942,-0.0352,-0.0978
6150.0000,1.7579,-0.0717,-0.1200
6160.0000,1.7628,-0.0435,-0.0670
6170.0000,1.7515,-0.1093,-0.0280
6180.0000,1.7693,-0.0616,-0.0379
6190.0000,1.7100,-0.0108,-0.0209
6200.0000,1.6889,-0.0467,-0.0525
6210.0000,1.6601,-0.0328,0.0196
6220.0000,1.6389,0.0108,0.0777
6230.0000,1.6548,0.0722,0.1823
