time,x,y,z
4590.0000,-4.5870,1.2207,0.3918
4600.0000,-4.5354,1.1871,0.3899
4610.0000,-4.5336,1.2807,0.4271
4620.0000,-4.4680,1.2199,0.4106
4630.0000,-4.5226,1.2393,0.4097
4640.0000,-4.5265,1.2290,0.4270
4650.0000,-4.5171,1.2568,0.4592
4660.0000,-4.5244,1.2570,0.4536
4670.0000,-4.6185,1.3312,0.4313
4680.0000,-4.6597,1.3138,0.3916
4690.0000,-4.6372,1.3043,0.4071
4700.0000,-4.6420,1.3022,0.4214
4710.0000,-4.6392,1.2526,0.4152
4720.0000,-4.6747,1.1933,0.4094
4730.0000,-4.7191,1.2502,0.4455
4740.0000,-4.7097,1.1929,0.4130
4750.0000,-4.7550,1.1531,0.4485
4760.0000,-4.6348,1.0944,0.4804
4770.0000,-4.5632,1.1092,0.5302
4780.0000,-4.5810,1.0713,0.5543
4790.0000,-4.4949,1.0419,0.5933
4800.0000,-4.4164,1.0127,0.5766
4810.0000,-4.4147,0.9801,0.6097
4820.0000,-4.4278,0.9570,0.6083
4830.0000,-4.4532,0.9620,0.6266
4840.0000,-4.5260,0.9537,0.6134
4850.0000,-4.6656,1.0013,0.6150
4860.0000,-4.7601,1.0169,0.6419
4870.0000,-4.8033,0.9597,0.5830
4880.0000,-4.8378,0.9879,0.5513
4890.0000,-4.8451,0.9634,0.5486
4900.0000,-4.8384,0.9260,0.5333
4910.0000,-4.7404,0.9023,0.4760
4920.0000,-4.6362,0.9493,0.4940
4930.0000,-4.5721,0.9541,0.4711
4940.0000,-4.5460,0.9151,0.4703
4950.0000,-4.5717,0.9519,0.4715
4960.0000,-4.5517,1.0252,0.4509
4970.0000,-4.5181,0.9799,0.4154
4980.0000,-4.5381,1.0337,0.4273
4990.0000,-4.5732,1.0834,0.3759
5000.0000,-4.6048,1.1037,0.3297
5010.0000,-4.6860,1.2381,0.3188
5020.0000,-4.7808,1.2583,0.3007
5030.0000,-4.7971,1.2397,0.3510
5040.0000,-4.8009,1.2794,0.3551
5050.0000,-4.7987,1.2883,0.3990
5060.0000,-4.7821,1.3059,0.4076
5070.0000,-4.6942,1.2079,0.4352
5080.0000,-4.6892,1.1953,0.3925
5090.0000,-4.6916,1.1719,0.3594
5100.0000,-4.6566,1.2113,0.3834
5110.0000,-4.6264,1.2437,0.3605
5120.0000,-4.6341,1.2783,0.3595
5130.0000,-4.6676,1.3486,0.3140
5140.0000,-4.7700,1.3785,0.3156
5150.0000,-4.7529,1.3848,0.3798
5160.0000,-4.7462,1.4633,0.4456
5170.0000,-4.7014,1.4422,0.4843
5180.0000,-4.7319,1.4793,0.5232
5190.0000,-4.6922,1.5390,0.5471
5200.0000,-4.6911,1.5959,0.5342
5210.0000,-4.6907,1.6070,0.5408
5220.0000,-4.6887,1.6119,0.5603
5230.0000,-4.7317,1.6076,0.5770
5240.0000,-4.7949,1.7087,0.5673
5250.0000,-4.8249,1.7015,0.5441
5260.0000,-4.9025,1.7899,0.5496
5270.0000,-4.8330,1.8383,0.5535
5280.0000,-4.8085,1.8843,0.5846
5290.0000,-4.7513,1.8321,0.6558
5300.0000,-4.7890,1.8826,0.6888
5310.0000,-4.8227,1.9205,0.6802
5320.0000,-4.8441,1.9539,0.6040
5330.0000,-4.8590,1.8859,0.5288
5340.0000,-4.8559,1.9064,0.4866
5350.0000,-4.8149,1.9156,0.4655
5360.0000,-4.7224,1.9152,0.4722
5370.0000,-4.6562,1.8638,0.4687
5380.0000,-4.6511,1.8276,0.4617
5390.0000,-4.6132,1.7760,0.4994
5400.0000,-4.5618,1.6838,0.4437
5410.0000,-4.5209,1.6426,0.5263
5420.0000,-4.5112,1.6032,0.5385
5430.0000,-4.4863,1.5555,0.5263
5440.0000,-4.5139,1.5752,0.4970
5450.0000,-4.5527,1.6612,0.4601
5460.0000,-4.5886,1.6499,0.4173
5470.0000,-4.6496,1.7022,0.3136
5480.0000,-4.7171,1.7645,0.2541
5490.0000,-4.7253,1.7589,0.2566
5500.0000,-4.7397,1.7191,0.2659
5510.0000,-4.7513,1.6845,0.2550
5520.0000,-4.7431,1.6254,0.2561
5530.0000,-4.7381,1.6400,0.2823
5540.0000,-4.6732,1.6206,0.2546
5550.0000,-4.6309,1.5920,0.1897
5560.0000,-4.6076,1.6167,0.2031
5570.0000,-4.5411,1.5884,0.1810
5580.0000,-4.4376,1.5080,0.2158
5590.0000,-4.3799,1.4392,0.2317
5600.0000,-4.3825,1.4033,0.2499
5610.0000,-4.3658,1.4479,0.2341
5620.0000,-4.3292,1.4852,0.2457
5630.0000,-4.3716,1.5363,0.2127
5640.0000,-4.3767,1.5457,0.2152
5650.0000,-4.4317,1.6257,0.2070
5660.0000,-4.4624,1.6990,0.1410
5670.0000,-4.4888,1.6550,0.1894
5680.0000,-4.5411,1.6630,0.1726
5690.0000,-4.5819,1.7141,0.1132
5700.0000,-4.6446,1.7481,0.1048
5710.0000,-4.6405,1.6954,0.0622
5720.0000,-4.6450,1.7135,0.0481
5730.0000,-4.6674,1.7478,0.0204
5740.0000,-4.6515,1.7765,0.0130
5750.0000,-4.6531,1.8442,0.0255
5760.0000,-4.6434,1.8885,0.0847
5770.0000,-4.5672,1.8537,0.1122
5780.0000,-4.5210,1.8426,0.1630
5790.0000,-4.4730,1.8188,0.2583
5800.0000,-4.4409,1.8338,0.3179
5810.0000,-4.4814,1.9157,0.3409
5820.0000,-4.4086,1.8570,0.4334
5830.0000,-4.3419,1.8215,0.5620
5840.0000,-4.3374,1.8025,0.6491
5850.0000,-4.3161,1.7967,0.7045
5860.0000,-4.3717,1.8166,0.8205
5870.0000,-4.4078,1.8764,0.8159
5880.0000,-4.4463,1.8721,0.8637
5890.0000,-4.3995,1.8799,0.8847
5900.0000,-4.4754,1.8936,0.9302
5910.0000,-4.4133,1.8383,0.9855
5920.0000,-4.4497,1.8383,0.9936
5930.0000,-4.5124,1.7714,1.0007
5940.0000,-4.5074,1.7626,1.0810
5950.0000,-4.4521,1.7395,1.0868
5960.0000,-4.3952,1.7507,1.1449
5970.0000,-4.3288,1.7155,1.1491
5980.0000,-4.3405,1.7046,1.1200
5990.0000,-4.3277,1.6905,1.1241
6000.0000,-4.2443,1.6854,1.1291
6010.0000,-4.2890,1.7335,1.1511
6020.0000,-4.3259,1.7383,1.1109
6030.0000,-4.2976,1.7016,1.1400
6040.0000,-4.3841,1.6736,1.1328
6050.0000,-4.4010,1.6692,1.0627
6060.0000,-4.4690,1.6433,1.0519
6070.0000,-4.5268,1.6006,1.0259
6080.0000,-4.6195,1.5829,1.0255
6090.0000,-4.5326,1.5132,1.0307
6100.0000,-4.5647,1.5181,1.0596
6110.0000,-4.5702,1.4419,1.1226
6120.0000,-4.6571,1.4518,1.1250
6130.0000,-4.6351,1.5150,1.1623
6140.0000,-4.5252,1.5119,1.1944
6150.0000,-4.5120,1.3927,1.2408
6160.0000,-4.5753,1.4428,1.3361
6170.0000,-4.4489,1.3892,1.3914
6180.0000,-4.3884,1.3722,1.4222
6190.0000,-4.3393,1.4096,1.4712
6200.0000,-4.2876,1.4077,1.4764
6210.0000,-4.1516,1.4747,1.5082
6220.0000,-4.1013,1.4307,1.4977
6230.0000,-4.1169,1.3395,1.5431
6240.0000,-4.0628,1.3289,1.6081
6250.0000,-4.0349,1.3756,1.6706
