time,x,y,z
720.0000,-1.0203,0.1168,-0.0677
730.0000,-0.9136,0.0765,-0.0635
740.0000,-1.0483,0.1040,-0.1013
750.0000,-1.0206,0.1996,-0.0926
760.0000,-0.9868,0.2089,-0.1340
770.0000,-0.9966,0.1698,-0.1985
780.0000,-0.8818,0.1486,-0.1524
790.0000,-0.8362,0.0987,-0.1323
800.0000,-0.7826,0.2182,-0.0843
810.0000,-0.6548,0.2604,0.0018
820.0000,-0.4455,0.2468,0.0133
830.0000,-0.1950,0.2473,0.0557
840.0000,0.0969,0.2321,0.1105
850.0000,0.3598,0.2360,0.1099
860.0000,0.5232,0.2314,0.0789
870.0000,0.7547,0.2551,0.0321
880.0000,0.9895,0.2592,0.0274
890.0000,1.2464,0.2618,-0.0120
900.0000,1.3874,0.2433,-0.0573
910.0000,1.3824,0.1713,-0.0409
920.0000,1.4212,0.1826,0.0070
930.0000,1.5116,0.1601,0.0401
940.0000,1.5310,0.1497,-0.0371
950.0000,1.5332,0.1700,-0.0487
960.0000,1.5220,0.1349,-0.0732
970.0000,1.5653,0.1653,-0.0907
980.0000,1.5479,0.1406,-0.0542
990.0000,1.5299,0.2094,-0.1033
1000.0000,1.4577,0.2146,-0.1263
1010.0000,1.3642,0.2427,-0.0821
1020.0000,1.3257,0.2300,-0.0961
1030.0000,1.2495,0.1719,-0.0704
1040.0000,1.2264,0.1792,-0.0256
1050.0000,1.2215,0.1459,-0.0499
1060.0000,1.3151,0.2508,-0.0023
1070.0000,1.4662,0.2528,0.0011
1080.0000,1.6414,0.2086,0.0039
1090.0000,1.5962,0.1677,-0.0305
1100.0000,1.6157,0.1421,0.0438
1110.0000,1.5831,0.1408,0.0027
1120.0000,1.5585,0.2091,-0.0655
1130.0000,1.5456,0.2025,-0.0777
1140.0000,1.5382,0.2403,-0.0813
1150.0000,1.4901,0.2583,-0.0239
1160.0000,1.4933,0.0921,0.0278
1170.0000,1.4541,0.0463,-0.0973
1180.0000,1.4385,0.0346,-0.0736
1190.0000,1.4758,0.0416,-0.0524
1200.0000,1.4834,0.0489,-0.0817
1210.0000,1.4234,0.0031,-0.1065
1220.0000,1.4589,0.0354,-0.0962
1230.0000,1.4429,0.0528,-0.1113
1240.0000,1.4556,0.0789,-0.1055
1250.0000,1.4369,0.0402,-0.0962
1260.0000,1.4602,0.1870,-0.0206
1270.0000,1.3426,0.2599,-0.0121
1280.0000,1.2908,0.2598,-0.0048
1290.0000,1.2212,0.1906,-0.0246
1300.0000,1.2542,0.2342,0.0017
1310.0000,1.2333,0.2056,0.0523
1320.0000,1.2489,0.2096,0.0867
1330.0000,1.2244,0.2396,0.0375
1340.0000,1.2124,0.2008,0.0509
1350.0000,1.2989,0.2397,0.0729
1360.0000,1.3749,0.2168,0.1197
1370.0000,1.3002,0.1977,0.1233
1380.0000,1.3207,0.2100,0.1447
1390.0000,1.3600,0.2039,0.1393
1400.0000,1.2396,0.2341,0.0985
1410.0000,0.9498,0.2596,0.0214
1420.0000,0.7617,0.2640,0.0229
1430.0000,0.4822,0.2427,0.0786
1440.0000,0.2714,0.2537,0.0473
1450.0000,0.0149,0.2624,0.0452
1460.0000,-0.2045,0.2287,0.1206
1470.0000,-0.4228,0.2546,0.0540
1480.0000,-0.6972,0.2496,0.0754
1490.0000,-0.9418,0.2587,0.0319
1500.0000,-1.1475,0.2471,0.0393
1510.0000,-1.3563,0.2427,0.0648
1520.0000,-1.5916,0.2077,0.0732
1530.0000,-1.7104,0.1409,0.0445
1540.0000,-1.7365,0.0875,0.0488
1550.0000,-1.7325,0.0962,0.0623
1560.0000,-1.6615,0.0607,-0.0156
1570.0000,-1.4566,0.0891,0.0264
1580.0000,-1.4080,0.1046,0.0057
1590.0000,-1.2699,0.0885,0.0706
1600.0000,-1.2310,-0.0027,0.0724
1610.0000,-1.2582,0.0397,0.1557
1620.0000,-1.2411,0.0308,0.1553
1630.0000,-1.1745,0.1013,0.1824
1640.0000,-1.2261,0.1334,0.1276
1650.0000,-1.1976,0.1441,0.1543
1660.0000,-1.2222,0.1284,0.1145
1670.0000,-1.1783,0.1705,0.1086
1680.0000,-1.2155,0.1548,0.0662
1690.0000,-1.1928,0.2156,0.1354
1700.0000,-1.1753,0.2298,0.1252
1710.0000,-1.2723,0.2465,0.0904
1720.0000,-1.2099,0.2490,0.0663
1730.0000,-1.1598,0.2170,0.0699
1740.0000,-1.1142,0.1507,0.0627
1750.0000,-1.0669,0.0930,0.0695
1760.0000,-0.9950,0.0246,0.0012
1770.0000,-0.9633,-0.0097,-0.0951
1780.0000,-0.8957,0.0189,-0.0205
1790.0000,-0.8942,0.0318,0.0097
1800.0000,-0.8330,0.0094,0.0028
1810.0000,-0.8233,-0.0516,0.0275
1820.0000,-0.8073,0.0447,0.0292
1830.0000,-0.7363,0.1572,0.0900
1840.0000,-0.7059,0.2412,0.0941
1850.0000,-0.6416,0.2568,-0.0006
1860.0000,-0.5446,0.2549,0.0101
1870.0000,-0.4842,0.2611,0.0179
1880.0000,-0.5288,0.2454,0.0174
1890.0000,-0.6982,0.2349,-0.0172
1900.0000,-0.8824,0.2552,-0.0546
1910.0000,-1.0625,0.2570,-0.0027
1920.0000,-1.2168,0.2418,0.0298
1930.0000,-1.3520,0.2454,0.0762
1940.0000,-1.5394,0.2505,0.0221
1950.0000,-1.6807,0.1712,0.0423
1960.0000,-1.6810,0.1737,0.0352
1970.0000,-1.6997,0.1611,0.0173
1980.0000,-1.6969,0.1585,0.0135
1990.0000,-1.5448,0.2575,0.0115
2000.0000,-1.4888,0.2478,0.0582
2010.0000,-1.4306,0.2436,0.0692
2020.0000,-1.3471,0.2542,0.0325
2030.0000,-1.3367,0.0677,0.0106
2040.0000,-1.2953,-0.0866,0.0151
2050.0000,-1.3158,-0.1061,0.1003
2060.0000,-1.2849,-0.1365,0.2107
2070.0000,-1.2531,-0.0945,0.1899
2080.0000,-1.3123,-0.0551,0.2012
2090.0000,-1.4077,0.0624,0.1044
2100.0000,-1.5608,0.2163,0.1351
2110.0000,-1.6382,0.2085,0.0485
2120.0000,-1.7086,0.1523,0.0247
2130.0000,-1.7079,0.1449,0.0277
2140.0000,-1.7202,0.1340,0.0435
2150.0000,-1.7360,0.1137,0.0131
2160.0000,-1.7374,0.0965,0.0178
2170.0000,-1.7435,0.0907,0.0144
2180.0000,-1.6729,0.1156,0.0176
2190.0000,-1.6126,0.1024,0.1409
2200.0000,-1.6405,0.1121,0.1401
2210.0000,-1.6566,0.0612,0.0971
2220.0000,-1.7315,0.0575,0.0766
2230.0000,-1.7299,0.0589,-0.0096
2240.0000,-1.6940,0.0719,-0.0526
2250.0000,-1.6868,0.0359,-0.0925
2260.0000,-1.6515,-0.0037,-0.1169
2270.0000,-1.6152,-0.0194,-0.0747
2280.0000,-1.6647,-0.0378,0.0084
2290.0000,-1.7186,0.0276,-0.0018
2300.0000,-1.7497,-0.0142,-0.0142
2310.0000,-1.7001,0.0239,-0.0470
2320.0000,-1.6233,0.0368,-0.0209
2330.0000,-1.5151,0.0624,-0.0274
2340.0000,-1.4834,0.1734,-0.0992
2350.0000,-1.5237,0.2090,-0.1201
2360.0000,-1.5921,0.2337,-0.0357
2370.0000,-1.6434,0.2102,0.0317
2380.0000,-1.6650,0.1995,0.0254
2390.0000,-1.5764,0.2485,0.0321
2400.0000,-1.5065,0.2521,0.0416
2410.0000,-1.4709,0.2047,0.0407
2420.0000,-1.4015,0.2344,0.0573
2430.0000,-1.3367,0.1839,0.0502
2440.0000,-1.2536,0.0498,-0.0028
2450.0000,-1.2103,0.0136,-0.0174
2460.0000,-1.2210,-0.0893,-0.1123
2470.0000,-1.1876,-0.0958,-0.1606
2480.0000,-1.1443,-0.0799,-0.0904
2490.0000,-1.1876,-0.0354,-0.0711
2500.0000,-1.1606,0.0666,0.0117
2510.0000,-1.1172,0.1747,0.0207
2520.0000,-1.0563,0.2601,0.0113
2530.0000,-1.0072,0.2613,0.0641
2540.0000,-0.9219,0.2594,0.0462
2550.0000,-0.9008,0.2541,0.0557
2560.0000,-0.8724,0.2507,0.0839
2570.0000,-1.0655,0.1850,0.0953
2580.0000,-1.2122,0.2451,0.0853
2590.0000,-1.2719,0.2526,0.0357
2600.0000,-1.2731,0.2401,0.0022
2610.0000,-1.1930,0.2233,-0.0100
2620.0000,-1.1694,0.2538,0.0044
2630.0000,-1.2461,0.2144,-0.0533
2640.0000,-1.1298,0.1686,-0.0836
2650.0000,-1.0965,0.0590,-0.0909
2660.0000,-1.1547,0.1044,-0.0674
2670.0000,-1.1619,0.0987,-0.0872
2680.0000,-0.9803,0.2496,-0.0800
2690.0000,-0.8671,0.2289,-0.0422
2700.0000,-0.8890,0.1445,-0.0495
2710.0000,-0.9051,0.2408,-0.0776
2720.0000,-0.9110,0.2510,-0.0476
2730.0000,-0.9671,0.2553,0.0222
2740.0000,-1.1248,0.2539,0.0221
2750.0000,-1.3173,0.2463,0.0037
2760.0000,-1.5146,0.2436,0.0546
2770.0000,-1.6406,0.2174,0.0153
2780.0000,-1.6944,0.1668,0.0257
2790.0000,-1.7410,0.0851,-0.0009
2800.0000,-1.7279,0.1173,0.0308
2810.0000,-1.7190,0.1390,0.0133
2820.0000,-1.7381,0.1129,0.0069
2830.0000,-1.7212,0.1257,-0.0241
2840.0000,-1.7125,0.1374,0.0318
2850.0000,-1.7002,0.1274,-0.0218
2860.0000,-1.5951,0.1393,0.0173
2870.0000,-1.6928,0.1361,-0.0047
2880.0000,-1.6263,0.1713,0.0920
2890.0000,-1.6592,0.1344,0.0782
2900.0000,-1.7329,0.0917,0.0518
2910.0000,-1.7244,0.0310,0.0194
2920.0000,-1.6965,-0.0032,0.0474
2930.0000,-1.6563,-0.0495,0.0061
2940.0000,-1.6580,0.0172,-0.0256
2950.0000,-1.5580,0.0282,-0.0178
2960.0000,-1.5368,0.0567,-0.0182
2970.0000,-1.5295,0.1658,0.0464
2980.0000,-1.5084,0.2502,0.0598
2990.0000,-1.4107,0.2175,0.1160
3000.0000,-1.3800,0.1265,0.0985
3010.0000,-1.3294,0.1276,0.1509
3020.0000,-1.2925,0.1732,0.1583
3030.0000,-1.3578,0.2309,0.1099
3040.0000,-1.4390,0.2464,0.0536
3050.0000,-1.4539,0.2499,0.0545
3060.0000,-1.4330,0.2427,0.0859
3070.0000,-1.4150,0.2602,0.0553
3080.0000,-1.4316,0.2261,0.0651
3090.0000,-1.4159,-0.0558,0.0589
3100.0000,-1.4506,-0.0880,0.0929
3110.0000,-1.4017,-0.1089,0.0053
3120.0000,-1.3771,-0.0983,0.0145
3130.0000,-1.4139,-0.0790,0.0130
3140.0000,-1.4572,-0.0830,0.0686
3150.0000,-1.4165,-0.1120,0.0777
3160.0000,-1.4860,-0.0498,0.0552
3170.0000,-1.5032,-0.0429,0.0969
3180.0000,-1.4892,0.0356,0.0790
3190.0000,-1.5242,0.0603,0.0412
3200.0000,-1.6207,0.1350,0.0321
3210.0000,-1.6563,0.1952,-0.0210
3220.0000,-1.6559,0.1785,-0.0659
3230.0000,-1.6757,0.1293,-0.0554
3240.0000,-1.6407,0.0626,-0.0812
3250.0000,-1.6415,0.0832,-0.0872
3260.0000,-1.6147,0.1221,-0.1345
3270.0000,-1.5943,0.1912,-0.1036
3280.0000,-1.4880,0.1398,-0.1194
3290.0000,-1.5071,0.1409,-0.0191
3300.0000,-1.5441,0.2496,-0.0158
3310.0000,-1.6203,0.2265,0.0131
3320.0000,-1.6790,0.1741,0.0447
3330.0000,-1.7285,0.1186,0.0094
3340.0000,-1.7233,0.1232,-0.0185
3350.0000,-1.7457,0.0654,0.0020
3360.0000,-1.7080,0.1082,0.0250
3370.0000,-1.6784,0.1018,0.0883
3380.0000,-1.5584,0.0537,0.0658
3390.0000,-1.5500,0.0545,0.1366
3400.0000,-1.5947,0.1301,0.1334
3410.0000,-1.5592,0.1525,0.1094
3420.0000,-1.6042,0.1141,0.1636
3430.0000,-1.6526,0.1200,0.1641
3440.0000,-1.6037,0.1312,0.1925
3450.0000,-1.6252,0.1498,0.1551
3460.0000,-1.6215,0.1385,0.1763
3470.0000,-1.6252,0.1070,0.1666
3480.0000,-1.6021,0.1309,0.1629
3490.0000,-1.5789,0.1114,0.1618
3500.0000,-1.6114,0.1299,0.1583
3510.0000,-1.5574,0.1308,0.0976
3520.0000,-1.6057,0.0945,0.0479
3530.0000,-1.5927,0.0604,0.0608
3540.0000,-1.5160,0.1133,0.0504
3550.0000,-1.4794,0.1201,0.0666
3560.0000,-1.5793,0.1039,0.0911
3570.0000,-1.6493,0.0938,0.1603
3580.0000,-1.6835,0.1117,0.1523
3590.0000,-1.7350,0.0755,0.0838
3600.0000,-1.7472,0.0685,-0.0035
3610.0000,-1.6500,-0.0028,0.0160
3620.0000,-1.5118,0.0044,0.0664
3630.0000,-1.4644,0.0698,0.1361
3640.0000,-1.4856,0.0505,0.1474
3650.0000,-1.5444,0.0324,0.1666
3660.0000,-1.5259,0.0442,0.2109
3670.0000,-1.5558,0.0211,0.2134
3680.0000,-1.5805,0.0519,0.2069
3690.0000,-1.5810,-0.0084,0.1807
3700.0000,-1.5689,-0.0204,0.1857
3710.0000,-1.5128,-0.1604,0.0099
3720.0000,-1.3730,-0.2327,-0.0641
3730.0000,-1.2617,-0.2377,-0.0893
3740.0000,-1.1797,-0.1780,-0.1640
3750.0000,-1.0690,-0.1448,-0.1638
3760.0000,-1.0589,-0.1313,-0.1304
3770.0000,-1.0461,-0.1047,-0.1377
3780.0000,-1.0368,-0.1693,-0.1169
3790.0000,-1.0325,-0.1201,-0.1224
3800.0000,-0.9800,-0.0550,-0.1734
3810.0000,-0.9803,-0.0630,-0.2432
3820.0000,-0.9776,-0.0356,-0.2334
3830.0000,-1.0394,0.0148,-0.2315
3840.0000,-1.0468,0.0648,-0.2389
3850.0000,-1.0067,0.1702,-0.1858
3860.0000,-1.0355,0.1903,-0.1666
3870.0000,-0.9517,0.1589,-0.0733
3880.0000,-0.8456,0.1645,-0.1173
3890.0000,-0.8487,0.1661,-0.1593
3900.0000,-0.8405,0.1694,-0.1544
3910.0000,-0.8794,0.1632,-0.1244
3920.0000,-0.8623,0.1667,-0.0928
3930.0000,-0.8415,0.1560,-0.1812
3940.0000,-0.9041,0.0909,-0.1954
3950.0000,-0.9664,0.0630,-0.2260
3960.0000,-1.0584,0.0209,-0.1965
3970.0000,-1.0477,0.0278,-0.2404
3980.0000,-0.9566,0.0462,-0.2306
3990.0000,-1.0300,0.0704,-0.2343
4000.0000,-0.9159,0.0245,-0.2386
4010.0000,-0.9436,0.0687,-0.2400
4020.0000,-0.9698,0.1822,-0.1745
4030.0000,-1.1001,0.2152,-0.1349
4040.0000,-1.2514,0.2203,-0.1365
4050.0000,-1.4686,0.2183,-0.1335
4060.0000,-1.4032,0.2008,-0.0902
4070.0000,-1.3738,0.2290,-0.0745
4080.0000,-1.3847,0.2020,-0.0339
4090.0000,-1.4251,0.2054,-0.0705
4100.0000,-1.3582,0.2055,-0.0500
4110.0000,-1.3863,0.1680,-0.0376
4120.0000,-1.3518,0.2044,-0.0478
4130.0000,-1.3462,0.1943,-0.0736
4140.0000,-1.4099,0.1824,-0.1062
4150.0000,-1.4304,0.2141,-0.1285
4160.0000,-1.4070,0.2422,-0.0545
4170.0000,-1.3860,0.2501,-0.0573
4180.0000,-1.3661,0.2478,-0.0967
4190.0000,-1.3489,0.1838,-0.0492
4200.0000,-1.3195,0.2469,-0.0674
4210.0000,-1.3523,0.2259,-0.1033
4220.0000,-1.5324,0.2160,-0.1330
4230.0000,-1.6609,0.1720,-0.0936
4240.0000,-1.7062,0.1381,-0.0832
4250.0000,-1.7273,0.1340,-0.0321
4260.0000,-1.7264,0.1054,-0.0502
4270.0000,-1.7194,0.1058,-0.0958
4280.0000,-1.7171,0.1382,-0.0337
4290.0000,-1.7246,0.1128,-0.0381
4300.0000,-1.7270,0.0900,-0.0834
4310.0000,-1.7250,0.0948,-0.0747
4320.0000,-1.7348,0.0716,-0.0694
4330.0000,-1.7425,0.0645,-0.0453
4340.0000,-1.7451,0.0785,0.0015
4350.0000,-1.7443,0.0519,-0.0363
4360.0000,-1.7571,0.0120,0.0006
4370.0000,-1.7565,-0.0088,-0.0286
4380.0000,-1.7602,-0.0296,-0.0014
4390.0000,-1.7434,-0.0118,-0.0680
4400.0000,-1.5861,0.1212,-0.1179
4410.0000,-1.5649,0.1730,-0.1670
4420.0000,-1.5879,0.1226,-0.2013
4430.0000,-1.6258,0.1064,-0.1163
4440.0000,-1.5931,0.1895,-0.1193
4450.0000,-1.5814,0.1757,-0.1540
4460.0000,-1.5330,0.1740,-0.1660
4470.0000,-1.5539,0.1632,-0.1545
4480.0000,-1.5292,0.1311,-0.1859
4490.0000,-1.5072,0.1313,-0.2074
4500.0000,-1.4267,0.0693,-0.0881
4510.0000,-1.3387,-0.0196,0.0601
4520.0000,-1.1449,-0.0041,0.2123
4530.0000,-1.0485,0.0493,0.2270
4540.0000,-1.0362,0.0587,0.2425
4550.0000,-1.0285,0.1828,0.1782
4560.0000,-1.1329,0.2394,0.0762
4570.0000,-1.3574,0.2540,0.0204
4580.0000,-1.5739,0.2501,-0.0273
4590.0000,-1.6881,0.1771,0.0147
4600.0000,-1.7105,0.1534,0.0082
4610.0000,-1.7378,0.0948,-0.0121
4620.0000,-1.7622,0.0371,-0.0357
4630.0000,-1.7471,0.0567,0.0363
4640.0000,-1.7377,0.0859,0.0537
4650.0000,-1.7517,0.0532,0.0163
4660.0000,-1.7527,0.0421,0.0198
4670.0000,-1.7431,0.0630,-0.0499
4680.0000,-1.7463,0.0485,-0.0498
4690.0000,-1.6971,0.1494,-0.0486
4700.0000,-1.5681,0.2269,-0.0650
4710.0000,-1.4550,0.2437,-0.0788
4720.0000,-1.4971,0.2484,-0.0028
4730.0000,-1.4328,0.2270,-0.0180
4740.0000,-1.4274,0.1417,-0.0447
4750.0000,-1.3881,0.0557,-0.0191
4760.0000,-1.2588,-0.1753,-0.0446
4770.0000,-1.1879,-0.2468,-0.0559
4780.0000,-1.2311,-0.2313,-0.0973
4790.0000,-1.2053,-0.2311,-0.1050
4800.0000,-1.2444,-0.2373,-0.0986
4810.0000,-1.3382,-0.1617,-0.1975
4820.0000,-1.5005,-0.1494,-0.2093
4830.0000,-1.6481,-0.0998,-0.1814
4840.0000,-1.7220,0.0017,-0.1244
4850.0000,-1.7316,-0.0219,-0.0992
4860.0000,-1.7353,-0.0415,-0.0910
4870.0000,-1.7569,-0.0163,-0.0356
4880.0000,-1.5681,0.0526,-0.0379
4890.0000,-1.3796,0.0870,-0.1088
4900.0000,-1.2295,0.0629,-0.1357
4910.0000,-1.1631,-0.0168,-0.2290
4920.0000,-1.1584,-0.0452,-0.2517
4930.0000,-1.2318,-0.0552,-0.2331
4940.0000,-1.2002,-0.1007,-0.2288
4950.0000,-1.1527,-0.0177,-0.1767
4960.0000,-1.1678,0.0425,-0.0679
4970.0000,-1.1274,0.0775,-0.1216
4980.0000,-1.1245,0.0227,-0.1391
4990.0000,-1.1286,-0.0637,-0.1693
5000.0000,-1.1332,-0.1174,-0.2197
5010.0000,-1.1253,-0.1742,-0.1829
5020.0000,-1.1294,-0.1241,-0.2188
5030.0000,-1.1944,-0.1262,-0.1470
5040.0000,-1.2004,-0.1274,-0.1723
5050.0000,-1.1405,-0.1520,-0.1580
5060.0000,-1.1636,-0.1971,-0.1612
5070.0000,-1.2008,-0.2062,-0.1468
5080.0000,-1.2046,-0.2144,-0.1071
5090.0000,-1.2328,-0.2308,-0.0752
5100.0000,-1.3254,-0.2306,-0.0819
5110.0000,-1.3668,-0.2399,-0.0817
5120.0000,-1.4576,-0.2476,0.0405
5130.0000,-1.5149,-0.2523,0.0341
5140.0000,-1.5035,-0.2135,0.1072
5150.0000,-1.4959,0.0049,0.1930
5160.0000,-1.4951,0.0643,0.2283
5170.0000,-1.5055,0.0591,0.2305
5180.0000,-1.6266,0.0140,0.2256
5190.0000,-1.6825,-0.0511,0.1701
5200.0000,-1.7469,-0.0558,0.0463
5210.0000,-1.7375,-0.0801,0.0508
5220.0000,-1.7422,-0.0852,-0.0244
5230.0000,-1.5366,-0.1246,0.0458
5240.0000,-1.4203,-0.1949,-0.0492
5250.0000,-1.2539,-0.2310,-0.1130
5260.0000,-1.2533,-0.2513,0.0126
5270.0000,-1.3080,-0.2269,0.0430
5280.0000,-1.2890,-0.2259,0.0915
5290.0000,-1.2155,-0.2170,0.0668
5300.0000,-1.2268,-0.1891,0.0753
5310.0000,-1.2074,-0.1412,0.0292
5320.0000,-1.2316,-0.1262,0.0211
5330.0000,-1.2868,-0.1098,-0.0786
5340.0000,-1.2572,-0.0690,-0.0462
5350.0000,-1.1973,-0.2042,0.0156
5360.0000,-1.0329,-0.2495,0.0562
5370.0000,-1.0930,-0.2278,0.0958
5380.0000,-1.1884,-0.2309,0.1167
5390.0000,-1.3285,-0.2232,0.1381
5400.0000,-1.5376,-0.2310,0.1246
5410.0000,-1.6010,-0.2228,0.0865
5420.0000,-1.6541,-0.1998,0.0649
5430.0000,-1.7107,-0.1634,0.0499
5440.0000,-1.7081,-0.1471,0.0609
5450.0000,-1.7300,-0.1366,0.0020
5460.0000,-1.7426,-0.0977,0.0194
5470.0000,-1.7368,-0.1015,0.0376
5480.0000,-1.6104,-0.1697,0.0457
5490.0000,-1.6315,-0.1929,-0.0553
5500.0000,-1.5745,-0.2092,0.0040
5510.0000,-1.5415,-0.2089,-0.0771
5520.0000,-1.5580,-0.1868,-0.0949
5530.0000,-1.6181,-0.2108,-0.0603
5540.0000,-1.6177,-0.1684,-0.0840
5550.0000,-1.6401,-0.1693,-0.0091
5560.0000,-1.5820,-0.1840,0.0857
5570.0000,-1.4263,-0.2312,0.0758
5580.0000,-1.4703,-0.2226,0.1245
5590.0000,-1.5026,-0.2191,0.1317
5600.0000,-1.5434,-0.2382,0.0916
5610.0000,-1.5610,-0.2321,0.0863
5620.0000,-1.5672,-0.1907,0.0230
5630.0000,-1.5821,-0.1987,0.0128
5640.0000,-1.5722,-0.2451,0.0174
5650.0000,-1.6483,-0.2122,0.0036
5660.0000,-1.7003,-0.1261,0.0913
5670.0000,-1.7267,-0.1149,0.0790
5680.0000,-1.7243,-0.1040,0.0828
5690.0000,-1.7243,-0.1222,0.0468
5700.0000,-1.7334,-0.0954,0.0579
5710.0000,-1.6020,-0.1149,0.0695
5720.0000,-1.4442,-0.1723,0.0334
5730.0000,-1.3912,-0.0553,0.0237
5740.0000,-1.3456,-0.0504,0.0314
5750.0000,-1.3187,-0.0822,0.0396
5760.0000,-1.4157,-0.1431,0.0425
5770.0000,-1.5088,-0.1851,0.0949
5780.0000,-1.4895,-0.0710,0.0081
5790.0000,-1.3698,-0.1163,-0.0352
5800.0000,-1.3300,-0.1271,-0.0435
5810.0000,-1.2943,-0.1423,0.0342
5820.0000,-1.2281,-0.0760,0.0863
5830.0000,-1.1640,-0.0993,0.0657
5840.0000,-1.1248,0.0051,0.0605
5850.0000,-1.1713,-0.0059,-0.0446
5860.0000,-1.1362,-0.0604,0.0101
5870.0000,-1.0948,-0.1424,0.0493
5880.0000,-1.0802,-0.2151,0.1444
5890.0000,-1.0017,-0.2149,0.1402
5900.0000,-0.9869,-0.2234,0.1289
5910.0000,-0.8919,-0.2360,0.1055
5920.0000,-0.7638,-0.2205,0.1182
5930.0000,-0.6357,-0.2078,0.1554
5940.0000,-0.4845,-0.2129,0.1471
5950.0000,-0.3287,-0.2119,0.1445
5960.0000,-0.0942,-0.2266,0.1162
5970.0000,0.1236,-0.1939,0.1614
5980.0000,0.3382,-0.2193,0.1307
5990.0000,0.5366,-0.2256,0.1013
6000.0000,0.7967,-0.2111,0.1371
6010.0000,0.9941,-0.2269,0.1079
6020.0000,1.1591,-0.2115,0.1069
6030.0000,1.3615,-0.2079,0.1229
6040.0000,1.6054,-0.2258,0.0603
6050.0000,1.6399,-0.2089,0.0536
6060.0000,1.6874,-0.1653,0.0710
6070.0000,1.6534,-0.1243,0.0864
6080.0000,1.5340,-0.0847,0.0491
6090.0000,1.6262,-0.1052,0.0954
6100.0000,1.6758,-0.1595,0.0811
6110.0000,1.6173,-0.1378,0.0464
6120.0000,1.5704,-0.2003,0.0350
6130.0000,1.5816,-0.2005,0.0192
6140.0000,1.5798,-0.1542,0.0976
6150.0000,1.5683,-0.1703,0.1255
6160.0000,1.4980,-0.1765,0.1309
6170.0000,1.4756,-0.2018,0.1410
6180.0000,1.4853,-0.1468,0.2009
6190.0000,1.4672,-0.1354,0.1946
6200.0000,1.3786,-0.1585,0.1845
6210.0000,1.3717,-0.1848,0.1845
6220.0000,1.3901,-0.1894,0.1811
6230.0000,1.4063,-0.1819,0.1856
