time,x,y,z
2460.0000,-4.7537,-0.7645,-0.0386
2470.0000,-4.6878,-0.7858,0.0259
2480.0000,-4.6932,-0.8309,0.0444
2490.0000,-4.7008,-0.9230,0.0869
2500.0000,-4.8030,-0.9911,0.0937
2510.0000,-4.8034,-1.0152,0.0808
2520.0000,-4.7582,-1.0237,0.1041
2530.0000,-4.7224,-1.0488,0.1264
2540.0000,-4.6988,-1.0451,0.0757
2550.0000,-4.5792,-0.9699,0.0481
2560.0000,-4.3673,-0.8925,0.0835
2570.0000,-4.3367,-0.8133,0.1416
2580.0000,-4.2509,-0.7997,0.1518
2590.0000,-4.1583,-0.7328,0.0001
2600.0000,-4.1640,-0.7995,-0.0083
2610.0000,-4.0674,-0.7383,0.1226
2620.0000,-3.9665,-0.6958,0.1555
2630.0000,-4.0016,-0.7020,0.1632
2640.0000,-3.9740,-0.6856,0.2399
2650.0000,-3.9628,-0.6790,0.2928
2660.0000,-3.9398,-0.7301,0.2496
2670.0000,-3.9664,-0.6755,0.2106
2680.0000,-3.8771,-0.6609,0.2800
2690.0000,-3.8867,-0.6868,0.2573
2700.0000,-3.8326,-0.6212,0.2425
2710.0000,-3.7637,-0.5860,0.1878
2720.0000,-3.7052,-0.4830,0.1625
2730.0000,-3.7222,-0.3999,0.1234
2740.0000,-3.8348,-0.4510,0.1664
2750.0000,-3.8328,-0.4032,0.1816
2760.0000,-3.8453,-0.4823,0.2965
2770.0000,-3.8151,-0.4633,0.3076
2780.0000,-3.8588,-0.4597,0.3390
2790.0000,-3.9424,-0.4807,0.3755
2800.0000,-4.0211,-0.5269,0.3969
2810.0000,-4.1564,-0.5514,0.4338
2820.0000,-4.2454,-0.5393,0.4691
2830.0000,-4.3398,-0.4973,0.4426
2840.0000,-4.4120,-0.4957,0.4654
2850.0000,-4.4779,-0.4877,0.4859
2860.0000,-4.5228,-0.5287,0.5415
2870.0000,-4.5947,-0.5087,0.4746
2880.0000,-4.7597,-0.4783,0.5379
2890.0000,-4.9295,-0.4820,0.5249
2900.0000,-5.0759,-0.5129,0.5396
2910.0000,-5.1183,-0.5335,0.6448
2920.0000,-5.1724,-0.4932,0.6599
2930.0000,-5.1953,-0.4861,0.6315
2940.0000,-5.1819,-0.4706,0.7168
2950.0000,-5.1859,-0.4796,0.6724
2960.0000,-5.1717,-0.4955,0.6464
2970.0000,-5.1891,-0.4713,0.6619
2980.0000,-5.1639,-0.4699,0.6419
2990.0000,-5.1945,-0.4424,0.6250
3000.0000,-5.2059,-0.4307,0.6324
3010.0000,-5.1810,-0.4511,0.6470
3020.0000,-5.1812,-0.4833,0.7358
3030.0000,-5.1420,-0.5635,0.7696
3040.0000,-5.0159,-0.5143,0.8229
3050.0000,-4.9195,-0.4916,0.7865
3060.0000,-4.8048,-0.5026,0.7925
3070.0000,-4.6992,-0.4755,0.7535
3080.0000,-4.5783,-0.5105,0.7364
3090.0000,-4.4763,-0.4740,0.6764
3100.0000,-4.3791,-0.4168,0.7184
3110.0000,-4.3944,-0.4335,0.7378
3120.0000,-4.3830,-0.4784,0.7408
3130.0000,-4.3983,-0.5187,0.7190
3140.0000,-4.3920,-0.5290,0.7167
3150.0000,-4.3245,-0.5470,0.7511
3160.0000,-4.3540,-0.5259,0.7803
3170.0000,-4.3132,-0.5332,0.8633
3180.0000,-4.3940,-0.5514,0.8705
3190.0000,-4.3405,-0.5505,0.8644
3200.0000,-4.3239,-0.5463,0.8460
3210.0000,-4.2845,-0.5564,0.7487
3220.0000,-4.3176,-0.6199,0.7468
3230.0000,-4.3303,-0.6166,0.7072
3240.0000,-4.4000,-0.5801,0.7650
3250.0000,-4.3226,-0.5542,0.7558
3260.0000,-4.2910,-0.5681,0.7357
3270.0000,-4.2677,-0.5174,0.7647
3280.0000,-4.2363,-0.4917,0.8428
3290.0000,-4.2958,-0.4530,0.7909
3300.0000,-4.3447,-0.4358,0.8215
3310.0000,-4.4135,-0.4717,0.8145
3320.0000,-4.3537,-0.4567,0.8187
3330.0000,-4.3006,-0.4463,0.8321
3340.0000,-4.2855,-0.4592,0.7924
3350.0000,-4.2668,-0.4362,0.8359
3360.0000,-4.2875,-0.3833,0.8734
3370.0000,-4.3779,-0.4030,0.8968
3380.0000,-4.3783,-0.3878,0.9405
3390.0000,-4.3367,-0.3928,0.9944
3400.0000,-4.3214,-0.4355,0.9415
3410.0000,-4.3367,-0.4654,0.9682
3420.0000,-4.3326,-0.4515,0.9263
3430.0000,-4.3446,-0.4368,0.8889
3440.0000,-4.4014,-0.4457,0.8337
3450.0000,-4.3980,-0.4177,0.8502
3460.0000,-4.3348,-0.3584,0.8671
3470.0000,-4.3854,-0.3317,0.9144
3480.0000,-4.4096,-0.3464,0.8407
3490.0000,-4.4757,-0.3191,0.8732
3500.0000,-4.4799,-0.3423,0.8298
3510.0000,-4.4549,-0.3661,0.7555
3520.0000,-4.4880,-0.3219,0.7380
3530.0000,-4.5030,-0.3399,0.7280
3540.0000,-4.4766,-0.3360,0.7363
3550.0000,-4.5373,-0.2959,0.7330
3560.0000,-4.5143,-0.3102,0.7894
3570.0000,-4.5121,-0.2774,0.8432
3580.0000,-4.5669,-0.2387,0.8557
3590.0000,-4.5965,-0.2195,0.8506
3600.0000,-4.6700,-0.1890,0.8482
3610.0000,-4.7300,-0.1925,0.8815
3620.0000,-4.7556,-0.2121,0.8986
3630.0000,-4.7588,-0.2204,0.8427
3640.0000,-4.7185,-0.1569,0.8676
3650.0000,-4.7110,-0.0935,0.9035
3660.0000,-4.6912,-0.1396,0.8547
3670.0000,-4.7317,-0.1116,0.8825
3680.0000,-4.7745,-0.1601,0.8848
3690.0000,-4.8232,-0.0669,0.9196
3700.0000,-4.8869,-0.0433,0.9061
3710.0000,-4.9380,-0.0355,0.8554
3720.0000,-4.9136,0.0191,0.9129
3730.0000,-4.8984,0.0262,0.9425
3740.0000,-4.9545,0.0510,0.9488
3750.0000,-4.9397,0.0555,0.9669
3760.0000,-4.8663,0.0727,0.9625
3770.0000,-4.9641,0.0219,0.9718
3780.0000,-5.1197,-0.0337,0.9674
3790.0000,-5.0688,-0.0237,0.9470
3800.0000,-4.9971,-0.0539,0.9395
3810.0000,-5.0094,-0.1234,0.8456
3820.0000,-5.0478,-0.1525,0.8024
3830.0000,-4.8518,-0.1358,0.8233
3840.0000,-4.6812,-0.1358,0.7968
3850.0000,-4.4800,-0.1374,0.8275
3860.0000,-4.2790,-0.1184,0.8380
3870.0000,-4.1238,-0.1189,0.7854
3880.0000,-4.0886,-0.1855,0.7619
3890.0000,-4.1152,-0.1713,0.7748
3900.0000,-4.1373,-0.1442,0.8177
3910.0000,-4.0942,-0.1815,0.8224
3920.0000,-4.0031,-0.2284,0.8872
3930.0000,-4.0016,-0.2225,0.8532
3940.0000,-4.0367,-0.2443,0.8950
3950.0000,-4.0389,-0.2051,0.8604
3960.0000,-4.0031,-0.2449,0.8196
3970.0000,-4.0668,-0.2251,0.8609
3980.0000,-4.0688,-0.2544,0.8316
3990.0000,-3.9970,-0.2504,0.8745
4000.0000,-4.0559,-0.2499,0.8841
4010.0000,-4.0167,-0.2678,0.9210
4020.0000,-3.9924,-0.2566,1.0136
4030.0000,-3.9726,-0.2620,1.0288
4040.0000,-3.9327,-0.2291,1.0813
4050.0000,-3.8761,-0.1943,0.9933
4060.0000,-3.9154,-0.1917,0.9917
4070.0000,-3.9262,-0.1564,0.9389
4080.0000,-3.9288,-0.2115,0.9260
4090.0000,-3.9584,-0.2484,0.9548
4100.0000,-3.9518,-0.2668,0.9198
4110.0000,-3.9736,-0.3195,0.9755
4120.0000,-3.9960,-0.2988,0.9725
4130.0000,-4.0394,-0.2833,0.9755
4140.0000,-4.0721,-0.2984,0.9820
4150.0000,-4.1090,-0.2614,1.0074
4160.0000,-4.1378,-0.3118,1.0340
4170.0000,-4.2243,-0.2984,1.0165
4180.0000,-4.2803,-0.2508,0.9826
4190.0000,-4.2819,-0.2438,0.9881
4200.0000,-4.3173,-0.2851,1.0186
4210.0000,-4.3776,-0.2616,0.9805
4220.0000,-4.3301,-0.2786,0.9571
4230.0000,-4.4025,-0.2633,0.9616
4240.0000,-4.4653,-0.2716,0.9235
4250.0000,-4.5288,-0.1658,0.9762
4260.0000,-4.5804,-0.2050,1.0049
4270.0000,-4.6490,-0.2478,0.9052
4280.0000,-4.6436,-0.3395,0.8949
4290.0000,-4.7291,-0.3592,0.8672
4300.0000,-4.8281,-0.3271,0.9391
4310.0000,-4.7828,-0.3512,0.8885
4320.0000,-4.6895,-0.3671,0.9673
4330.0000,-4.5649,-0.4101,0.9914
4340.0000,-4.4289,-0.4209,0.9429
4350.0000,-4.2617,-0.4540,0.9293
4360.0000,-4.2134,-0.4529,0.9236
4370.0000,-4.0920,-0.4493,0.9445
4380.0000,-3.9894,-0.4922,0.9289
4390.0000,-3.9170,-0.5340,0.9736
4400.0000,-3.9766,-0.5032,0.9703
4410.0000,-4.0615,-0.4967,0.9833
4420.0000,-4.1648,-0.5174,0.9837
4430.0000,-4.2156,-0.5380,0.9660
4440.0000,-4.1312,-0.5536,0.9939
4450.0000,-4.1065,-0.5354,0.9834
4460.0000,-3.9111,-0.5205,0.8825
4470.0000,-3.8289,-0.4888,0.8679
4480.0000,-3.7097,-0.4674,0.8568
4490.0000,-3.5948,-0.4594,0.8429
4500.0000,-3.4639,-0.4167,0.8215
4510.0000,-3.3695,-0.3731,0.8577
4520.0000,-3.3411,-0.3238,0.8444
4530.0000,-3.4236,-0.3212,0.8592
4540.0000,-3.4353,-0.2660,0.8708
4550.0000,-3.5269,-0.2550,0.8278
4560.0000,-3.5256,-0.2043,0.9069
4570.0000,-3.6000,-0.1943,0.9334
4580.0000,-3.7079,-0.1944,0.9625
4590.0000,-3.7962,-0.1415,1.0087
4600.0000,-3.9203,-0.1245,1.1269
4610.0000,-4.0223,-0.1404,1.0954
4620.0000,-4.1290,-0.1463,1.0765
4630.0000,-4.2126,-0.1857,1.0688
4640.0000,-4.2971,-0.1381,1.0674
4650.0000,-4.4480,-0.0819,1.0604
4660.0000,-4.5312,-0.0785,1.0587
4670.0000,-4.7147,-0.0455,1.0506
4680.0000,-4.7104,-0.0296,1.0571
4690.0000,-4.7032,-0.0281,1.0755
4700.0000,-4.7208,-0.0285,0.9954
4710.0000,-4.7330,-0.0146,0.9711
4720.0000,-4.7320,-0.0138,0.9584
4730.0000,-4.7604,-0.0425,0.9818
4740.0000,-4.7073,-0.0580,0.9867
4750.0000,-4.7847,-0.0332,0.9957
4760.0000,-4.8357,-0.0035,1.0003
4770.0000,-4.9181,0.0125,1.0079
4780.0000,-4.9771,-0.0645,0.9532
4790.0000,-5.0483,-0.0580,0.9589
4800.0000,-5.1327,-0.0804,0.9699
4810.0000,-5.1320,-0.1108,0.9547
4820.0000,-5.1716,-0.0862,0.8639
4830.0000,-5.1945,-0.1081,0.7951
4840.0000,-5.1975,-0.0694,0.7510
4850.0000,-5.1973,-0.0788,0.7518
4860.0000,-5.1770,-0.1314,0.6661
4870.0000,-5.0756,-0.1866,0.5863
4880.0000,-4.9859,-0.2130,0.5150
4890.0000,-4.9292,-0.2690,0.4338
4900.0000,-4.9722,-0.2545,0.4421
4910.0000,-5.0682,-0.2565,0.4804
4920.0000,-5.0247,-0.2483,0.4591
4930.0000,-5.1571,-0.2425,0.4478
4940.0000,-5.2419,-0.2288,0.4132
4950.0000,-5.2431,-0.2224,0.3075
4960.0000,-5.2455,-0.2508,0.2437
4970.0000,-5.2503,-0.2687,0.2413
4980.0000,-5.2488,-0.2732,0.1582
4990.0000,-5.2510,-0.2363,0.0984
5000.0000,-5.2280,-0.2134,0.1058
5010.0000,-5.2480,-0.1736,0.1269
5020.0000,-5.2035,-0.1496,0.1962
5030.0000,-5.1857,-0.1841,0.2435
5040.0000,-5.2086,-0.2290,0.2999
5050.0000,-5.2064,-0.2142,0.3199
5060.0000,-5.1771,-0.1831,0.3068
5070.0000,-5.2262,-0.1269,0.3623
5080.0000,-5.1968,-0.0760,0.3298
5090.0000,-5.2186,-0.0855,0.3687
5100.0000,-5.1392,-0.0984,0.3968
5110.0000,-5.1242,-0.1353,0.4173
5120.0000,-5.2026,-0.1389,0.4159
5130.0000,-5.2180,-0.1172,0.4260
5140.0000,-5.2097,-0.1220,0.4529
5150.0000,-5.2327,-0.1801,0.4220
5160.0000,-5.2223,-0.1654,0.4186
5170.0000,-5.2268,-0.1884,0.4428
5180.0000,-5.2297,-0.1494,0.4635
5190.0000,-5.2364,-0.1144,0.3758
5200.0000,-5.2348,-0.1053,0.3562
5210.0000,-5.1827,-0.0745,0.3560
5220.0000,-5.1486,-0.0815,0.3118
5230.0000,-5.1207,-0.0297,0.2782
5240.0000,-5.0467,-0.0299,0.2599
5250.0000,-4.9601,0.0259,0.2595
5260.0000,-4.9011,0.0585,0.1593
5270.0000,-4.9177,0.0937,0.1031
5280.0000,-5.1013,0.0699,0.0285
5290.0000,-5.1051,0.1175,-0.0156
5300.0000,-5.1126,0.1170,0.0022
5310.0000,-5.1119,0.1545,0.0367
5320.0000,-5.0827,0.1050,0.0248
5330.0000,-4.9141,0.0730,0.0427
5340.0000,-4.7943,0.0418,0.0019
5350.0000,-4.6772,0.0276,0.0616
5360.0000,-4.5231,0.0173,-0.0053
5370.0000,-4.3924,-0.0309,0.0504
5380.0000,-4.2901,-0.0307,0.0451
5390.0000,-4.2462,-0.0025,0.0388
5400.0000,-4.2226,-0.0070,-0.0021
5410.0000,-4.2278,-0.0142,-0.0533
5420.0000,-4.2385,-0.0383,-0.0935
5430.0000,-4.2314,-0.0043,-0.1257
5440.0000,-4.2564,0.0231,-0.1307
5450.0000,-4.2437,0.0376,-0.1222
5460.0000,-4.1563,0.0411,-0.2345
5470.0000,-4.1317,0.0466,-0.2261
5480.0000,-4.2065,0.0027,-0.2862
5490.0000,-4.1371,-0.0297,-0.3731
5500.0000,-4.0994,0.0052,-0.2796
5510.0000,-4.0904,-0.0066,-0.2693
5520.0000,-4.0720,0.0294,-0.2794
5530.0000,-4.1695,0.0120,-0.3190
5540.0000,-4.2154,0.0256,-0.3480
5550.0000,-4.3133,0.0644,-0.4447
5560.0000,-4.4702,0.0907,-0.4729
5570.0000,-4.4702,0.1195,-0.4510
5580.0000,-4.5893,0.0597,-0.4943
5590.0000,-4.7509,0.0721,-0.4326
5600.0000,-4.8725,0.0927,-0.4269
5610.0000,-4.9223,0.0765,-0.4989
5620.0000,-4.9771,0.0583,-0.4585
5630.0000,-5.0432,0.0470,-0.4859
5640.0000,-4.9565,0.0690,-0.5276
5650.0000,-4.8294,0.0466,-0.5204
5660.0000,-4.7662,0.0575,-0.5128
5670.0000,-4.7256,0.0410,-0.5296
5680.0000,-4.6457,-0.0254,-0.5282
5690.0000,-4.6722,-0.0570,-0.5575
5700.0000,-4.5684,-0.0310,-0.5495
5710.0000,-4.6079,-0.0248,-0.4898
5720.0000,-4.6808,-0.0512,-0.5324
5730.0000,-4.6729,-0.0039,-0.4255
5740.0000,-4.8166,0.0201,-0.4110
5750.0000,-4.8345,-0.0355,-0.4294
5760.0000,-4.9027,-0.0542,-0.5290
5770.0000,-4.8364,-0.0932,-0.5114
5780.0000,-4.7811,-0.0758,-0.5311
5790.0000,-4.7143,-0.0663,-0.5955
5800.0000,-4.6942,-0.1118,-0.6398
5810.0000,-4.6716,-0.0716,-0.6820
5820.0000,-4.6015,-0.0518,-0.6517
5830.0000,-4.5150,-0.1063,-0.6631
5840.0000,-4.3951,-0.1202,-0.7501
5850.0000,-4.3017,-0.0854,-0.7612
5860.0000,-4.2324,-0.1486,-0.7095
5870.0000,-4.1141,-0.1340,-0.6580
5880.0000,-3.9975,-0.1078,-0.6640
5890.0000,-4.0036,-0.0728,-0.7013
5900.0000,-4.0423,-0.0482,-0.7237
5910.0000,-4.0420,-0.0357,-0.7269
5920.0000,-4.0085,-0.0518,-0.6194
5930.0000,-4.0499,-0.0383,-0.6205
5940.0000,-4.1539,-0.0917,-0.5889
5950.0000,-4.1272,-0.0842,-0.6396
5960.0000,-4.1223,-0.0765,-0.6093
5970.0000,-4.1667,-0.1004,-0.5867
5980.0000,-4.1929,-0.1067,-0.6310
5990.0000,-4.2167,-0.1222,-0.6056
6000.0000,-4.1925,-0.1411,-0.5937
6010.0000,-4.1889,-0.1551,-0.6554
6020.0000,-4.1811,-0.1437,-0.6443
