time,x,y,z
6430.0000,1.0119,-0.0337,0.1815
6440.0000,0.9363,-0.0039,0.1854
6450.0000,0.9151,0.0153,0.1908
6460.0000,0.8698,0.0325,0.2307
6470.0000,0.8211,0.0239,0.2341
6480.0000,0.7318,0.0151,0.2223
6490.0000,0.7012,-0.0280,0.2462
6500.0000,0.7533,-0.0694,0.2151
6510.0000,0.9058,-0.1368,0.2165
6520.0000,0.9226,-0.1131,0.2034
6530.0000,0.8975,-0.1739,0.1707
6540.0000,0.8688,-0.1390,0.2011
6550.0000,1.0256,-0.1105,0.2095
6560.0000,1.2811,-0.1504,0.1761
6570.0000,1.4603,-0.1866,0.1567
6580.0000,1.5880,-0.1906,0.1725
6590.0000,1.5431,-0.1414,0.1394
6600.0000,1.3849,-0.1314,0.1123
6610.0000,1.1991,-0.1726,0.1553
6620.0000,1.0573,-0.1755,0.1838
6630.0000,0.9950,-0.1153,0.1560
6640.0000,0.9338,-0.0715,0.1480
6650.0000,0.7627,-0.0830,0.1307
6660.0000,0.5938,-0.1536,0.1752
6670.0000,0.4460,-0.1524,0.1448
6680.0000,0.2720,-0.1384,0.1520
6690.0000,0.1500,-0.1244,0.1584
6700.0000,0.0375,-0.1139,0.1652
6710.0000,-0.0928,-0.1858,0.1240
6720.0000,-0.0993,-0.2514,0.0412
6730.0000,-0.0702,-0.2323,-0.0022
6740.0000,-0.0140,-0.1926,-0.1512
6750.0000,0.1061,-0.1961,-0.1618
6760.0000,0.3117,-0.1500,-0.0922
6770.0000,0.5375,-0.1746,-0.0711
6780.0000,0.7275,-0.2374,0.0024
6790.0000,0.6523,-0.2131,-0.0320
6800.0000,0.6382,-0.1679,-0.0677
6810.0000,0.5542,-0.1289,-0.0477
6820.0000,0.4415,-0.2514,0.0210
6830.0000,0.4966,-0.2159,0.0305
6840.0000,0.5649,-0.1919,0.0329
6850.0000,0.6620,-0.1651,0.0122
6860.0000,0.7858,-0.1727,0.0737
6870.0000,0.8435,-0.1582,0.0864
6880.0000,1.0130,-0.1125,0.1121
6890.0000,1.1790,-0.0465,0.1323
6900.0000,1.3296,-0.0380,0.1204
6910.0000,1.3864,-0.0329,0.1587
6920.0000,1.3804,0.0381,0.1813
6930.0000,1.3240,0.0339,0.2166
6940.0000,1.0743,-0.0507,0.2368
6950.0000,0.8100,-0.0487,0.2465
6960.0000,0.6503,-0.0415,0.2306
6970.0000,0.5015,-0.0816,0.2412
6980.0000,0.3384,-0.0791,0.1951
6990.0000,0.1784,-0.0615,0.2137
7000.0000,0.0697,-0.0833,0.2063
7010.0000,0.0952,-0.1269,0.2098
7020.0000,0.0233,-0.0795,0.2207
7030.0000,-0.0897,-0.0340,0.2074
7040.0000,-0.1003,-0.0911,0.1792
7050.0000,-0.0062,-0.1209,0.2020
7060.0000,0.1287,-0.0194,0.2521
7070.0000,0.2815,-0.0941,0.2371
7080.0000,0.3098,-0.1046,0.2133
7090.0000,0.3205,-0.1634,0.1848
7100.0000,0.2853,-0.2039,0.1473
7110.0000,0.2496,-0.1709,0.1484
7120.0000,0.1599,-0.2457,0.0665
7130.0000,0.0951,-0.2402,-0.0645
7140.0000,0.0234,-0.2366,-0.0659
7150.0000,-0.1807,-0.0982,0.0156
7160.0000,-0.3649,-0.0324,0.0464
7170.0000,-0.4430,-0.0067,0.0697
7180.0000,-0.5640,0.0188,0.0910
7190.0000,-0.6831,-0.0146,0.1001
7200.0000,-0.7820,-0.0207,0.0434
7210.0000,-0.9258,-0.0644,0.0710
7220.0000,-0.9662,-0.0498,0.0757
7230.0000,-1.0058,-0.0660,-0.0043
7240.0000,-1.0139,-0.0313,-0.0345
7250.0000,-0.9467,-0.0424,-0.0950
7260.0000,-0.8199,-0.0192,-0.0641
7270.0000,-0.6760,0.0148,0.0034
7280.0000,-0.5620,0.0195,-0.0080
7290.0000,-0.5375,0.0921,-0.0362
7300.0000,-0.5987,0.1451,-0.1779
7310.0000,-0.6123,0.1702,-0.1809
7320.0000,-0.6016,0.1517,-0.2061
7330.0000,-0.4779,0.1530,-0.1461
7340.0000,-0.4874,0.1315,-0.1609
7350.0000,-0.5314,0.1094,-0.1352
7360.0000,-0.4814,0.0479,-0.1300
7370.0000,-0.3148,0.0493,-0.0377
7380.0000,-0.2627,0.0014,0.0073
7390.0000,-0.2623,-0.0263,0.0689
7400.0000,-0.2028,-0.0016,0.0222
7410.0000,-0.1015,0.0639,0.0407
7420.0000,0.1197,0.0062,0.0754
7430.0000,0.2968,0.0261,0.0665
7440.0000,0.4928,0.0069,0.0606
7450.0000,0.7362,0.0440,0.0812
7460.0000,0.9168,0.0193,0.1209
7470.0000,1.0207,0.0597,0.1518
7480.0000,1.0637,0.0452,0.1412
7490.0000,1.1397,0.0056,0.1358
7500.0000,1.2221,-0.0566,0.2320
7510.0000,1.2648,-0.0378,0.1926
7520.0000,1.2639,-0.0421,0.1433
7530.0000,1.1932,-0.0822,0.1315
7540.0000,1.0754,-0.1070,0.1445
7550.0000,0.8432,-0.0280,0.2043
7560.0000,0.7485,0.0705,0.2244
7570.0000,0.6119,0.1512,0.2017
7580.0000,0.5344,0.1179,0.1867
7590.0000,0.5612,0.1323,0.1128
7600.0000,0.5400,0.2326,-0.0250
7610.0000,0.5016,0.2162,-0.1531
7620.0000,0.4312,0.1355,-0.2145
7630.0000,0.3304,0.1185,-0.2224
7640.0000,0.2960,0.1497,-0.2061
7650.0000,0.3922,0.2336,-0.0525
7660.0000,0.5679,0.2482,-0.0021
7670.0000,0.8628,0.1645,0.0078
7680.0000,1.2223,0.0735,0.0233
7690.0000,1.5485,0.0119,0.0445
7700.0000,1.8417,-0.0077,0.0499
7710.0000,2.0076,-0.0002,0.0598
7720.0000,2.2237,-0.0529,0.1563
7730.0000,2.4329,0.0031,0.1679
7740.0000,2.5221,0.0456,0.2375
7750.0000,2.5450,0.0816,0.2442
7760.0000,2.4611,0.1155,0.2283
7770.0000,2.4930,0.0819,0.2210
7780.0000,2.4195,0.0605,0.2484
7790.0000,2.3420,0.0394,0.2525
7800.0000,2.2681,0.0160,0.2536
7810.0000,2.3879,0.0208,0.2481
7820.0000,2.5191,0.0264,0.1556
7830.0000,2.7149,-0.0167,0.1597
7840.0000,2.8868,0.0046,0.2494
7850.0000,3.0023,0.0097,0.2475
7860.0000,3.0888,0.0283,0.2523
7870.0000,3.1393,-0.0080,0.2576
7880.0000,3.1324,0.0301,0.2542
7890.0000,3.1552,-0.0204,0.2516
7900.0000,3.2133,-0.0606,0.2424
7910.0000,3.3083,-0.1667,0.1896
7920.0000,3.3869,-0.0994,0.2354
7930.0000,3.5572,-0.0372,0.2480
7940.0000,3.8069,-0.0769,0.2258
7950.0000,3.8264,-0.1487,0.2011
7960.0000,3.8188,-0.1480,0.2125
7970.0000,3.7711,-0.1320,0.2298
7980.0000,3.7028,-0.0345,0.2589
7990.0000,3.7357,0.0929,0.2378
8000.0000,3.8013,0.1530,0.2051
8010.0000,3.7700,0.1615,0.2151
8020.0000,3.7311,0.1356,0.2211
8030.0000,3.6100,0.1506,0.2099
8040.0000,3.4223,0.1265,0.2285
8050.0000,3.3475,0.1524,0.2102
8060.0000,3.3349,0.1508,0.2200
8070.0000,3.2820,0.1293,0.2315
8080.0000,3.0941,0.0953,0.2446
8090.0000,2.8827,-0.0181,0.2593
8100.0000,2.6326,-0.0888,0.2369
8110.0000,2.4139,-0.0593,0.2460
8120.0000,2.1937,-0.0484,0.2552
8130.0000,1.9114,-0.0019,0.2468
8140.0000,1.6248,0.0195,0.2562
8150.0000,1.3598,0.0220,0.2523
8160.0000,1.0817,-0.0120,0.2504
8170.0000,0.8443,0.0220,0.2166
8180.0000,0.5584,0.0737,0.1895
8190.0000,0.3176,0.0604,0.1630
8200.0000,0.0425,0.1364,0.1396
8210.0000,-0.2233,0.0828,0.1680
8220.0000,-0.4564,0.1387,0.1981
8230.0000,-0.6403,0.1870,0.1714
8240.0000,-0.7294,0.1395,0.1884
8250.0000,-0.8820,0.0627,0.2203
8260.0000,-1.0722,0.0084,0.2118
8270.0000,-1.1547,-0.0467,0.2412
8280.0000,-1.1560,-0.0548,0.1787
8290.0000,-1.0640,-0.0254,0.0902
8300.0000,-0.8840,-0.0124,0.0487
8310.0000,-0.6513,0.0272,0.1106
8320.0000,-0.3801,0.0666,0.1475
8330.0000,-0.1321,0.0588,0.1279
8340.0000,0.0825,0.0206,0.1702
8350.0000,0.2844,-0.0326,0.1976
8360.0000,0.2818,0.0453,0.2170
8370.0000,0.2598,0.0653,0.1235
8380.0000,0.1713,0.0506,-0.0642
8390.0000,0.0987,0.0031,-0.2197
8400.0000,0.0578,-0.0060,-0.2552
8410.0000,-0.0565,0.0401,-0.2191
8420.0000,-0.2219,0.0653,-0.2363
8430.0000,-0.3078,0.0849,-0.2324
8440.0000,-0.4068,0.0830,-0.2331
8450.0000,-0.4439,0.1168,-0.2037
8460.0000,-0.4770,0.0578,-0.2088
8470.0000,-0.4953,0.0471,-0.2254
8480.0000,-0.3700,0.0894,-0.1446
8490.0000,-0.2487,0.0777,-0.0669
8500.0000,-0.0994,0.0657,0.0425
8510.0000,-0.0279,0.0582,0.0879
8520.0000,-0.1267,0.0205,0.1059
8530.0000,-0.1462,-0.1447,0.2089
8540.0000,-0.1606,-0.1797,0.1817
8550.0000,-0.2433,-0.1111,0.2356
8560.0000,-0.3783,-0.0394,0.2512
8570.0000,-0.6812,0.0684,0.2470
8580.0000,-0.9642,0.0232,0.2482
8590.0000,-1.2374,-0.0055,0.2497
8600.0000,-1.4466,-0.0372,0.2386
8610.0000,-1.6517,-0.0507,0.2504
8620.0000,-1.6743,-0.0699,0.2507
8630.0000,-1.6653,-0.0904,0.2388
8640.0000,-1.5571,-0.0834,0.2273
8650.0000,-1.5211,-0.0576,0.2416
8660.0000,-1.5422,-0.0637,0.2287
8670.0000,-1.5435,-0.0732,0.2398
8680.0000,-1.5382,-0.0288,0.2532
8690.0000,-1.4745,-0.0244,0.2312
8700.0000,-1.3847,-0.0260,0.2251
8710.0000,-1.2981,0.0263,0.2337
8720.0000,-1.2640,0.0430,0.2316
8730.0000,-1.3358,-0.0242,0.2543
8740.0000,-1.2903,0.0276,0.2360
8750.0000,-1.2982,0.0052,0.2413
8760.0000,-1.2442,0.0840,0.2382
8770.0000,-1.2318,0.0746,0.2412
8780.0000,-1.2160,0.1148,0.2108
8790.0000,-1.1928,0.1395,0.2013
8800.0000,-1.3636,0.1574,0.1912
8810.0000,-1.4441,0.1421,0.2135
8820.0000,-1.4549,0.1416,0.2091
8830.0000,-1.2875,0.1098,0.2273
8840.0000,-1.1107,0.0535,0.2139
8850.0000,-0.9456,0.0775,0.1757
8860.0000,-0.7494,0.1041,0.2094
8870.0000,-0.6096,0.1004,0.1835
8880.0000,-0.3781,0.1105,0.2280
8890.0000,-0.2326,0.1627,0.1740
8900.0000,-0.1453,0.1898,0.1277
8910.0000,-0.0631,0.1336,0.1025
8920.0000,0.0614,0.0988,0.0699
8930.0000,0.1170,0.0598,0.0941
8940.0000,0.2073,0.0411,0.0509
8950.0000,0.2392,0.0626,0.0696
8960.0000,0.2330,0.0826,0.0936
8970.0000,0.1638,0.0558,0.1360
8980.0000,0.0141,0.0950,0.1248
8990.0000,-0.0841,0.1579,0.1925
9000.0000,-0.0570,0.1452,0.2054
