time,x,y,z
560.0000,-0.8519,-0.1737,0.2061
570.0000,-0.8710,-0.2129,0.1708
580.0000,-1.1377,-0.1952,0.1831
590.0000,-1.3376,-0.1056,0.2376
600.0000,-1.3924,-0.0021,0.2740
610.0000,-1.3146,0.0554,0.2678
620.0000,-1.0548,-0.0138,0.2615
630.0000,-0.7755,-0.0440,0.2617
640.0000,-0.5295,-0.0966,0.2284
650.0000,-0.3323,-0.1066,0.2207
660.0000,-0.1859,-0.0849,0.2406
670.0000,-0.1093,-0.0951,0.2403
680.0000,-0.0909,-0.0765,0.2549
690.0000,-0.0767,-0.1038,0.2373
700.0000,-0.0473,-0.0888,0.2517
710.0000,-0.0511,-0.1006,0.2580
720.0000,-0.2820,-0.1447,0.2164
730.0000,-0.3119,-0.1855,0.1964
740.0000,-0.3129,-0.0668,0.2582
750.0000,-0.3760,-0.1173,0.2409
760.0000,-0.4256,-0.1189,0.2472
770.0000,-0.3329,-0.1503,0.2199
780.0000,-0.2461,-0.1409,0.2256
790.0000,-0.0544,-0.2269,0.1577
800.0000,0.0923,-0.2079,0.1754
810.0000,0.1048,-0.1726,0.2250
820.0000,0.0653,-0.1600,0.2250
830.0000,0.0041,-0.1788,0.2001
840.0000,-0.0823,-0.1019,0.2355
850.0000,-0.0095,-0.0608,0.2433
860.0000,-0.1553,-0.1018,0.2352
870.0000,-0.0622,-0.0689,0.2442
880.0000,0.0409,-0.1265,0.2277
890.0000,0.1976,-0.2072,0.1539
900.0000,0.1989,-0.2120,0.1389
910.0000,0.3679,-0.2048,0.1557
920.0000,0.4600,-0.1903,0.1765
930.0000,0.5430,-0.1615,0.2141
940.0000,0.6975,-0.1739,0.2036
950.0000,0.8505,-0.1709,0.2147
960.0000,0.7495,-0.1491,0.2243
970.0000,0.5984,-0.1057,0.2405
980.0000,0.6061,-0.0716,0.2537
990.0000,0.5683,-0.0292,0.2560
1000.0000,0.5227,-0.0828,0.2477
1010.0000,0.5206,-0.1831,0.1796
1020.0000,0.4192,-0.1579,0.2153
1030.0000,0.3018,-0.1751,0.2029
1040.0000,0.1852,-0.1881,0.1824
1050.0000,0.1073,-0.2134,0.1439
1060.0000,-0.0930,-0.1773,0.1983
1070.0000,-0.3353,-0.1943,0.1934
1080.0000,-0.4184,-0.1935,0.2005
1090.0000,-0.4734,-0.2077,0.1833
1100.0000,-0.6528,-0.2314,0.1243
1110.0000,-0.8286,-0.2328,0.1282
1120.0000,-0.9936,-0.2195,0.1523
1130.0000,-1.0151,-0.2037,0.1887
1140.0000,-1.0180,-0.1501,0.2463
1150.0000,-0.8419,-0.0870,0.2577
1160.0000,-0.6591,-0.1277,0.2397
1170.0000,-0.5422,-0.1884,0.1994
1180.0000,-0.4389,-0.1957,0.1837
1190.0000,-0.3313,-0.1956,0.1728
1200.0000,-0.1798,-0.1873,0.1825
1210.0000,0.0904,-0.1744,0.2072
1220.0000,0.3316,-0.1356,0.2245
1230.0000,0.4387,-0.1092,0.2566
1240.0000,0.4544,-0.1334,0.2504
1250.0000,0.4370,-0.1461,0.2458
1260.0000,0.6603,-0.1722,0.2117
1270.0000,0.8007,-0.2040,0.1745
1280.0000,1.1695,-0.1642,0.2058
1290.0000,1.2943,-0.1293,0.2293
1300.0000,1.4114,-0.0366,0.2750
1310.0000,1.5333,-0.0223,0.2645
1320.0000,1.5873,-0.0759,0.2391
1330.0000,1.4994,-0.1402,0.2470
1340.0000,1.4323,-0.2199,0.1520
1350.0000,1.2958,-0.1643,0.2271
1360.0000,0.9931,-0.1767,0.2000
1370.0000,0.7008,-0.2102,0.1734
1380.0000,0.5141,-0.2169,0.1663
1390.0000,0.3148,-0.1949,0.1980
1400.0000,0.1241,-0.2027,0.1824
1410.0000,-0.0445,-0.1676,0.2013
1420.0000,-0.1971,-0.1592,0.2276
1430.0000,-0.4159,-0.1366,0.2496
1440.0000,-0.5376,-0.1369,0.2474
1450.0000,-0.5005,-0.1249,0.2479
1460.0000,-0.4151,-0.0859,0.2576
1470.0000,-0.2084,0.0050,0.2624
1480.0000,-0.0062,0.0387,0.2489
1490.0000,0.1880,0.0992,0.2383
1500.0000,0.3326,0.1316,0.2198
1510.0000,0.4442,0.0825,0.2444
1520.0000,0.4330,0.0209,0.2609
1530.0000,0.3857,-0.0889,0.2534
1540.0000,0.2642,-0.1579,0.2165
1550.0000,0.1850,-0.1856,0.2102
1560.0000,0.0452,-0.2046,0.1564
1570.0000,-0.2002,-0.1641,0.1874
1580.0000,-0.4153,-0.1716,0.1718
1590.0000,-0.5327,-0.1900,0.1820
1600.0000,-0.5867,-0.0924,0.2474
1610.0000,-0.5910,-0.1311,0.2473
1620.0000,-0.4291,-0.1413,0.2334
1630.0000,-0.3279,-0.1882,0.1960
1640.0000,-0.4927,-0.2088,0.1652
1650.0000,-0.4417,-0.1906,0.1771
1660.0000,-0.4227,-0.1832,0.1923
1670.0000,-0.4082,-0.1860,0.1915
1680.0000,-0.2332,-0.1202,0.2283
1690.0000,-0.0518,-0.1312,0.2200
1700.0000,0.2357,-0.1333,0.2327
1710.0000,0.2569,-0.1620,0.2093
1720.0000,0.2728,-0.1730,0.2181
1730.0000,0.3541,-0.1655,0.2119
1740.0000,0.4166,-0.1480,0.2193
1750.0000,0.4193,-0.1331,0.2204
1760.0000,0.2908,-0.1176,0.2467
1770.0000,0.3748,-0.0925,0.2554
1780.0000,0.3020,-0.1040,0.2560
1790.0000,0.1552,-0.1209,0.2325
1800.0000,0.0723,-0.1071,0.2532
1810.0000,-0.0102,-0.1315,0.2352
1820.0000,0.0811,-0.1640,0.2064
1830.0000,-0.1194,-0.1966,0.1777
1840.0000,-0.0604,-0.2116,0.1591
1850.0000,0.0257,-0.2437,0.1206
1860.0000,0.1920,-0.2325,0.1318
1870.0000,0.2659,-0.2264,0.1446
1880.0000,0.4108,-0.2181,0.1420
1890.0000,0.4613,-0.2115,0.1611
1900.0000,0.5466,-0.2567,0.1182
1910.0000,0.6829,-0.2342,0.1438
1920.0000,0.7392,-0.2244,0.1638
1930.0000,0.6580,-0.2266,0.1616
1940.0000,0.6886,-0.2198,0.1816
1950.0000,0.7042,-0.1982,0.1930
1960.0000,0.7339,-0.1786,0.1979
1970.0000,0.8359,-0.1476,0.2143
1980.0000,0.9362,-0.1962,0.1898
1990.0000,0.9164,-0.1893,0.2029
2000.0000,0.7931,-0.1795,0.2003
2010.0000,0.4995,-0.2423,0.1155
2020.0000,0.2966,-0.2364,0.1102
2030.0000,0.1033,-0.2474,0.0799
2040.0000,-0.0352,-0.2050,0.1600
2050.0000,-0.0252,-0.2274,0.1251
2060.0000,-0.0908,-0.2037,0.1772
2070.0000,-0.1691,-0.2013,0.1725
2080.0000,-0.1361,-0.1459,0.2191
2090.0000,-0.1900,-0.1084,0.2356
2100.0000,-0.1905,-0.0926,0.2528
2110.0000,-0.1071,-0.1742,0.2065
2120.0000,-0.1145,-0.1659,0.1945
2130.0000,-0.1463,-0.1818,0.1860
2140.0000,-0.1644,-0.2412,0.0932
2150.0000,-0.1873,-0.2497,0.0885
2160.0000,-0.1727,-0.1559,0.2097
2170.0000,-0.2217,-0.1171,0.2556
2180.0000,-0.2738,-0.0868,0.2466
2190.0000,-0.2833,-0.1089,0.2401
2200.0000,-0.4561,-0.1000,0.2318
2210.0000,-0.5845,-0.1318,0.2206
2220.0000,-0.4814,-0.2138,0.1028
2230.0000,-0.3478,-0.2412,0.1060
2240.0000,-0.1633,-0.2429,0.1099
2250.0000,-0.2438,-0.2377,0.1010
2260.0000,-0.2409,-0.2146,0.1530
2270.0000,-0.0402,-0.1769,0.1925
2280.0000,0.2091,-0.1715,0.1996
2290.0000,0.2989,-0.1796,0.2039
2300.0000,0.3498,-0.1853,0.2079
2310.0000,0.2238,-0.1791,0.1970
2320.0000,-0.0329,-0.1700,0.2074
2330.0000,-0.0476,-0.1748,0.2188
2340.0000,0.0268,-0.2100,0.1858
2350.0000,0.1043,-0.1986,0.1849
2360.0000,0.2141,-0.2402,0.1476
2370.0000,0.4802,-0.2201,0.1551
2380.0000,0.6018,-0.2319,0.1247
2390.0000,0.5185,-0.2348,0.1024
2400.0000,0.4149,-0.2449,0.0960
2410.0000,0.2264,-0.2522,0.0909
2420.0000,0.0892,-0.2281,0.1378
2430.0000,0.1745,-0.1998,0.1763
2440.0000,0.2440,-0.1495,0.2198
2450.0000,0.0887,-0.1529,0.2183
2460.0000,-0.1228,-0.1490,0.2115
2470.0000,-0.3005,-0.1906,0.1780
2480.0000,-0.3608,-0.2524,0.1190
2490.0000,-0.3451,-0.2572,0.1385
2500.0000,-0.2815,-0.2256,0.1697
2510.0000,-0.3570,-0.2327,0.1459
2520.0000,-0.5641,-0.2004,0.1769
2530.0000,-0.5732,-0.1909,0.1998
2540.0000,-0.5629,-0.1585,0.2221
2550.0000,-0.5057,-0.1660,0.2135
2560.0000,-0.4004,-0.1805,0.1941
2570.0000,-0.4348,-0.1269,0.2278
2580.0000,-0.4563,-0.1793,0.2004
2590.0000,-0.3909,-0.2138,0.1900
2600.0000,-0.4768,-0.2146,0.1906
2610.0000,-0.3543,-0.1684,0.1984
2620.0000,-0.3577,-0.1914,0.1790
2630.0000,-0.4188,-0.1813,0.1830
2640.0000,-0.4587,-0.2194,0.1405
2650.0000,-0.3971,-0.2220,0.1216
2660.0000,-0.5129,-0.2488,0.0989
2670.0000,-0.5166,-0.2408,0.1289
2680.0000,-0.4350,-0.2400,0.1472
2690.0000,-0.2615,-0.2467,0.1258
2700.0000,-0.1904,-0.2169,0.1650
2710.0000,-0.1073,-0.1797,0.1903
2720.0000,0.0450,-0.1917,0.1811
2730.0000,0.1993,-0.1487,0.2077
2740.0000,0.1963,-0.1798,0.1828
2750.0000,0.1094,-0.1200,0.2180
2760.0000,-0.0516,-0.0836,0.2445
2770.0000,-0.1119,-0.0979,0.2444
2780.0000,-0.0147,-0.1908,0.1905
2790.0000,0.0350,-0.2232,0.1663
2800.0000,-0.0127,-0.2171,0.1691
2810.0000,-0.0829,-0.2150,0.1496
2820.0000,-0.0721,-0.2031,0.1623
2830.0000,-0.0482,-0.2043,0.1713
2840.0000,-0.0311,-0.2183,0.1687
2850.0000,0.0811,-0.1928,0.2019
2860.0000,0.1323,-0.2076,0.1966
2870.0000,0.1531,-0.1981,0.2024
2880.0000,0.1670,-0.1818,0.2079
2890.0000,0.2315,-0.2152,0.1600
2900.0000,0.3615,-0.2331,0.1098
2910.0000,0.5891,-0.2290,0.1205
2920.0000,0.7439,-0.2335,0.1127
2930.0000,0.7754,-0.2331,0.1312
2940.0000,0.6960,-0.2331,0.1206
2950.0000,0.5906,-0.2562,0.1128
2960.0000,0.5868,-0.2472,0.1216
2970.0000,0.4737,-0.2480,0.1238
2980.0000,0.3128,-0.2146,0.1702
2990.0000,0.3575,-0.2026,0.1634
3000.0000,0.3413,-0.1880,0.1757
3010.0000,0.4031,-0.1948,0.1723
3020.0000,0.3927,-0.1879,0.1983
3030.0000,0.3867,-0.1682,0.1989
3040.0000,0.2201,-0.1530,0.2106
3050.0000,0.0375,-0.2204,0.1623
3060.0000,-0.0411,-0.2254,0.1475
3070.0000,-0.0993,-0.2234,0.1393
3080.0000,-0.0601,-0.1954,0.1791
3090.0000,-0.1551,-0.1637,0.2112
3100.0000,-0.3403,-0.1613,0.2052
3110.0000,-0.4585,-0.1625,0.2025
3120.0000,-0.6171,-0.2080,0.1361
3130.0000,-0.6567,-0.2388,0.1147
3140.0000,-0.6005,-0.2402,0.1171
3150.0000,-0.5438,-0.2415,0.1057
3160.0000,-0.4782,-0.2264,0.1537
3170.0000,-0.4170,-0.1844,0.1944
3180.0000,-0.3563,-0.1991,0.2027
3190.0000,-0.4388,-0.2190,0.1772
3200.0000,-0.6992,-0.2093,0.1508
3210.0000,-0.9746,-0.1947,0.1695
3220.0000,-1.1820,-0.1753,0.2072
3230.0000,-1.4855,-0.2117,0.1610
3240.0000,-1.4269,-0.2437,0.1614
3250.0000,-1.2656,-0.2111,0.1899
3260.0000,-1.3138,-0.2193,0.1641
3270.0000,-1.3359,-0.1829,0.1937
3280.0000,-1.1990,-0.1649,0.2244
3290.0000,-0.9938,-0.1442,0.2304
3300.0000,-0.9566,-0.1486,0.2134
3310.0000,-0.8563,-0.1662,0.2084
3320.0000,-0.7302,-0.2050,0.1843
3330.0000,-0.5858,-0.2230,0.1574
3340.0000,-0.4602,-0.2282,0.1629
3350.0000,-0.4106,-0.1831,0.1998
3360.0000,-0.4028,-0.2007,0.1917
3370.0000,-0.3072,-0.1946,0.1917
3380.0000,-0.2747,-0.1960,0.1751
3390.0000,-0.2780,-0.1648,0.2149
3400.0000,-0.2922,-0.1970,0.1803
3410.0000,-0.2443,-0.2413,0.1225
3420.0000,-0.1562,-0.2233,0.1469
3430.0000,-0.0730,-0.2480,0.1230
3440.0000,0.1582,-0.2189,0.1498
3450.0000,0.3569,-0.2182,0.1469
3460.0000,0.4098,-0.1988,0.1436
3470.0000,0.2616,-0.1819,0.1819
3480.0000,0.0798,-0.1886,0.1744
3490.0000,0.0774,-0.1880,0.1671
3500.0000,0.2371,-0.2128,0.1564
3510.0000,0.1487,-0.2016,0.1518
3520.0000,0.0254,-0.1425,0.2115
3530.0000,-0.1997,-0.1448,0.2188
3540.0000,-0.4387,-0.2261,0.1576
3550.0000,-0.4063,-0.2617,0.1275
3560.0000,-0.2594,-0.2311,0.1565
3570.0000,-0.1094,-0.2170,0.1697
3580.0000,0.0601,-0.2272,0.1750
3590.0000,0.3655,-0.1957,0.1916
3600.0000,0.4889,-0.2131,0.1657
3610.0000,0.7152,-0.2254,0.1370
3620.0000,0.9904,-0.2380,0.1362
3630.0000,1.0297,-0.2435,0.1470
3640.0000,1.1700,-0.2199,0.1850
3650.0000,1.1881,-0.2283,0.1831
3660.0000,1.0473,-0.2150,0.1923
3670.0000,0.8210,-0.2119,0.1621
3680.0000,0.5178,-0.2180,0.1492
3690.0000,0.1946,-0.1795,0.1636
3700.0000,-0.0473,-0.1923,0.1833
3710.0000,-0.1409,-0.1958,0.1665
3720.0000,-0.3630,-0.2091,0.1649
3730.0000,-0.4558,-0.2337,0.1276
3740.0000,-0.4693,-0.2409,0.1424
3750.0000,-0.4313,-0.2357,0.1618
3760.0000,-0.4709,-0.2437,0.1257
3770.0000,-0.4017,-0.2410,0.1277
3780.0000,-0.5463,-0.2062,0.1622
3790.0000,-0.6326,-0.1816,0.1850
3800.0000,-0.5709,-0.1745,0.1881
3810.0000,-0.4988,-0.1945,0.1714
3820.0000,-0.3400,-0.2033,0.1715
3830.0000,-0.2932,-0.1810,0.1979
3840.0000,-0.1672,-0.1815,0.1837
3850.0000,-0.0544,-0.1973,0.1808
3860.0000,0.0474,-0.1841,0.1928
3870.0000,0.0204,-0.1873,0.1837
3880.0000,-0.0992,-0.2066,0.1389
3890.0000,-0.4033,-0.2024,0.1563
3900.0000,-0.6128,-0.1756,0.1796
3910.0000,-0.7998,-0.2043,0.1646
3920.0000,-0.8780,-0.1633,0.2002
3930.0000,-0.7606,-0.1820,0.1900
3940.0000,-0.7823,-0.2164,0.1541
3950.0000,-0.7152,-0.2328,0.1485
3960.0000,-0.6043,-0.2418,0.1456
3970.0000,-0.5054,-0.2417,0.1312
3980.0000,-0.4449,-0.2435,0.1236
3990.0000,-0.4200,-0.2617,0.0777
4000.0000,-0.2303,-0.2476,0.0994
4010.0000,-0.0325,-0.2245,0.1531
4020.0000,0.0380,-0.1877,0.1857
4030.0000,-0.1558,-0.2034,0.1713
4040.0000,-0.5342,-0.2013,0.1678
4050.0000,-0.6134,-0.2379,0.1188
4060.0000,-0.7059,-0.2418,0.1107
4070.0000,-0.7121,-0.2459,0.1138
4080.0000,-0.6200,-0.2449,0.1109
4090.0000,-0.3949,-0.2440,0.0816
4100.0000,-0.3396,-0.2349,0.1152
4110.0000,-0.2397,-0.2310,0.1266
4120.0000,-0.0074,-0.2182,0.1575
4130.0000,0.1809,-0.2447,0.1315
4140.0000,0.3713,-0.2560,0.1133
4150.0000,0.3931,-0.2581,0.0902
4160.0000,0.3191,-0.2522,0.0844
4170.0000,0.2381,-0.2484,0.0961
4180.0000,0.1535,-0.2585,0.1089
4190.0000,0.0866,-0.2393,0.1112
4200.0000,0.0639,-0.2515,0.1025
4210.0000,-0.3554,-0.2304,0.1427
4220.0000,-0.6324,-0.2349,0.1212
4230.0000,-0.6834,-0.2598,0.0865
4240.0000,-0.7441,-0.2482,0.0943
4250.0000,-0.7805,-0.2510,0.0965
4260.0000,-0.8307,-0.2164,0.1391
4270.0000,-0.9138,-0.2301,0.1552
4280.0000,-0.9589,-0.2439,0.1381
4290.0000,-0.9960,-0.2379,0.1289
4300.0000,-0.9594,-0.2442,0.1183
4310.0000,-0.8479,-0.2601,0.0705
4320.0000,-0.7592,-0.2720,0.0656
4330.0000,-0.8020,-0.2547,0.1012
4340.0000,-0.7156,-0.2291,0.1582
4350.0000,-0.7157,-0.2379,0.1329
4360.0000,-0.5838,-0.2374,0.1391
4370.0000,-0.4692,-0.2422,0.1062
4380.0000,-0.4129,-0.2489,0.0982
4390.0000,-0.2973,-0.2188,0.1521
4400.0000,-0.3853,-0.2164,0.1438
4410.0000,-0.4953,-0.2239,0.1354
4420.0000,-0.7488,-0.2426,0.1048
4430.0000,-0.7921,-0.2606,0.1096
4440.0000,-0.8490,-0.2430,0.1085
4450.0000,-0.8199,-0.2546,0.1188
4460.0000,-0.9259,-0.2282,0.1569
4470.0000,-1.0338,-0.2219,0.1570
4480.0000,-0.7937,-0.2389,0.1454
4490.0000,-0.6055,-0.2281,0.1344
4500.0000,-0.4327,-0.2148,0.1542
4510.0000,-0.3452,-0.2030,0.1713
4520.0000,-0.1980,-0.2026,0.1675
4530.0000,0.1883,-0.1939,0.1566
4540.0000,0.4051,-0.2268,0.1260
4550.0000,0.5512,-0.2315,0.1459
4560.0000,0.5134,-0.2117,0.1723
4570.0000,0.4374,-0.2421,0.1504
4580.0000,0.3102,-0.2336,0.1536
4590.0000,0.2325,-0.2142,0.1662
4600.0000,0.2476,-0.2077,0.1478
4610.0000,0.1614,-0.2003,0.1913
4620.0000,0.1601,-0.2015,0.1663
4630.0000,0.0416,-0.1523,0.2011
4640.0000,-0.0674,-0.1896,0.1728
4650.0000,-0.2621,-0.2191,0.1524
4660.0000,-0.2650,-0.2417,0.1045
4670.0000,-0.2726,-0.2197,0.1332
4680.0000,-0.2887,-0.2047,0.1408
4690.0000,-0.2089,-0.1896,0.1715
4700.0000,-0.1585,-0.1801,0.1935
4710.0000,-0.1343,-0.1751,0.2050
4720.0000,-0.1600,-0.1868,0.1954
4730.0000,-0.2303,-0.2259,0.1549
4740.0000,-0.1575,-0.2455,0.1352
4750.0000,0.0225,-0.2257,0.1442
4760.0000,0.1895,-0.2545,0.0766
4770.0000,0.3373,-0.2564,0.0803
4780.0000,0.4585,-0.2597,0.0914
4790.0000,0.5599,-0.2565,0.0585
4800.0000,0.6508,-0.2650,0.0148
4810.0000,0.6521,-0.2421,0.0993
4820.0000,0.6463,-0.1889,0.1802
4830.0000,0.6486,-0.1948,0.1890
4840.0000,0.7679,-0.2055,0.1901
4850.0000,0.8171,-0.2180,0.1661
4860.0000,0.7664,-0.2251,0.1461
4870.0000,0.5942,-0.2117,0.1605
4880.0000,0.4577,-0.1977,0.1770
4890.0000,0.5884,-0.2039,0.1672
4900.0000,0.6910,-0.2429,0.1052
4910.0000,0.5698,-0.2542,0.0881
4920.0000,0.6195,-0.2340,0.1274
4930.0000,0.5928,-0.2389,0.1358
4940.0000,0.5636,-0.2423,0.1329
4950.0000,0.5515,-0.2501,0.1077
4960.0000,0.5583,-0.2492,0.0785
4970.0000,0.6185,-0.2492,0.0909
4980.0000,0.7162,-0.2292,0.1208
4990.0000,0.8903,-0.2119,0.1577
5000.0000,0.9224,-0.2333,0.1205
5010.0000,0.9436,-0.2466,0.0940
5020.0000,0.8691,-0.2520,0.1019
5030.0000,0.9435,-0.2610,0.0883
5040.0000,1.1281,-0.2535,0.0751
5050.0000,1.0937,-0.2357,0.1462
5060.0000,1.0264,-0.2288,0.1690
5070.0000,0.8045,-0.2501,0.1442
5080.0000,0.6401,-0.2545,0.1193
5090.0000,0.5270,-0.2636,0.1029
5100.0000,0.4566,-0.2603,0.0980
5110.0000,0.2573,-0.2625,0.0760
5120.0000,0.0040,-0.2367,0.1088
5130.0000,-0.2354,-0.2581,0.0812
5140.0000,-0.4445,-0.1961,0.1858
5150.0000,-0.5871,-0.2038,0.1754
5160.0000,-0.7337,-0.2133,0.1801
5170.0000,-0.9562,-0.2040,0.1967
5180.0000,-0.9576,-0.2443,0.1326
5190.0000,-0.7981,-0.2294,0.1518
5200.0000,-0.7291,-0.2185,0.1816
5210.0000,-0.6281,-0.2233,0.1644
5220.0000,-0.4881,-0.2354,0.0931
5230.0000,-0.2818,-0.2255,0.1201
5240.0000,-0.0530,-0.2193,0.1293
5250.0000,0.2545,-0.2194,0.1032
5260.0000,0.4538,-0.2491,0.0782
5270.0000,0.5859,-0.2162,0.1646
5280.0000,0.6460,-0.2354,0.1460
5290.0000,0.6641,-0.2705,0.0993
5300.0000,0.6328,-0.2647,0.0935
5310.0000,0.6165,-0.2397,0.1307
5320.0000,0.6804,-0.2271,0.1362
5330.0000,0.7657,-0.2506,0.0885
5340.0000,0.3158,-0.2298,0.1217
5350.0000,0.1886,-0.1948,0.1149
5360.0000,0.1603,-0.2353,0.1070
5370.0000,-0.0288,-0.2446,0.1044
5380.0000,-0.1180,-0.2239,0.1217
5390.0000,-0.2213,-0.2323,0.1411
5400.0000,-0.4277,-0.2258,0.1443
5410.0000,-0.5777,-0.2582,0.0932
5420.0000,-0.5430,-0.2497,0.1241
5430.0000,-0.5090,-0.2632,0.1155
5440.0000,-0.5496,-0.2652,0.0896
5450.0000,-0.7341,-0.2664,0.0428
5460.0000,-0.9751,-0.2230,0.1339
5470.0000,-1.2133,-0.2076,0.1635
5480.0000,-1.1416,-0.2252,0.1510
5490.0000,-0.9188,-0.2020,0.1853
5500.0000,-0.5418,-0.2253,0.1230
5510.0000,-0.2663,-0.2136,0.1420
5520.0000,-0.0851,-0.2470,0.0905
5530.0000,0.1081,-0.2512,0.0654
5540.0000,0.1898,-0.2406,0.1241
5550.0000,0.2545,-0.2521,0.1178
5560.0000,0.2277,-0.2513,0.1076
5570.0000,0.1323,-0.2531,0.1048
5580.0000,0.0250,-0.2556,0.0971
5590.0000,-0.0049,-0.2704,0.0398
5600.0000,-0.1712,-0.2549,0.0645
5610.0000,-0.1337,-0.2616,0.0330
5620.0000,-0.1819,-0.2317,0.1009
5630.0000,-0.1407,-0.2197,0.1343
5640.0000,-0.0431,-0.1457,0.2158
5650.0000,0.0110,-0.1463,0.2289
5660.0000,0.3195,-0.2302,0.1238
5670.0000,0.4234,-0.2485,0.0824
5680.0000,0.3523,-0.2261,0.1205
5690.0000,0.4439,-0.2198,0.1417
5700.0000,0.4151,-0.2078,0.1702
5710.0000,0.1871,-0.2248,0.1265
5720.0000,-0.0326,-0.1881,0.1572
5730.0000,-0.1585,-0.2012,0.1556
5740.0000,-0.2577,-0.2244,0.1268
5750.0000,-0.2099,-0.2225,0.1338
5760.0000,-0.1869,-0.2383,0.1237
5770.0000,-0.0093,-0.2504,0.0656
5780.0000,0.1198,-0.2617,0.0579
5790.0000,0.1643,-0.2716,0.0373
5800.0000,0.2537,-0.2769,0.0172
5810.0000,0.3193,-0.2606,0.0408
5820.0000,0.3887,-0.2333,0.1316
5830.0000,0.3632,-0.1756,0.1797
5840.0000,0.3146,-0.1185,0.2359
5850.0000,0.2872,-0.0982,0.2424
5860.0000,0.3783,-0.1328,0.2295
5870.0000,0.3772,-0.1439,0.2286
5880.0000,0.0932,-0.1984,0.1663
5890.0000,-0.2996,-0.2302,0.1285
5900.0000,-0.3272,-0.2604,0.0581
5910.0000,-0.2637,-0.2619,0.0599
5920.0000,-0.2239,-0.2603,0.0548
5930.0000,-0.4167,-0.2636,0.0048
5940.0000,-0.4736,-0.2622,0.0046
5950.0000,-0.4723,-0.2665,0.0139
5960.0000,-0.2440,-0.2720,0.0021
5970.0000,-0.0799,-0.2618,0.0303
5980.0000,-0.0138,-0.2602,0.0284
5990.0000,0.0941,-0.2585,0.0609
6000.0000,0.1722,-0.2526,0.0835
6010.0000,0.2049,-0.2649,0.0606
6020.0000,0.3159,-0.2336,0.1200
6030.0000,0.6408,-0.2660,0.0560
6040.0000,0.5364,-0.2754,0.0387
6050.0000,0.4624,-0.2727,0.0313
6060.0000,0.5334,-0.2556,0.0438
6070.0000,0.7915,-0.2305,0.1387
6080.0000,0.8430,-0.2087,0.1573
6090.0000,0.7244,-0.2188,0.1451
6100.0000,0.8551,-0.2340,0.1091
6110.0000,1.0324,-0.2387,0.0597
6120.0000,0.8800,-0.2463,0.0609
6130.0000,0.6910,-0.2579,0.0257
6140.0000,0.6620,-0.2464,0.0738
6150.0000,0.5795,-0.2490,0.0880
6160.0000,0.5993,-0.2538,0.0797
6170.0000,0.6644,-0.2596,0.0975
6180.0000,0.5698,-0.2533,0.1098
6190.0000,0.4730,-0.2445,0.1375
6200.0000,0.5044,-0.2279,0.1341
6210.0000,0.7131,-0.2269,0.1248
6220.0000,0.6930,-0.2142,0.1480
6230.0000,0.5991,-0.2410,0.1100
6240.0000,0.4411,-0.2718,0.0063
