time,x,y,z
2030.0000,-3.2312,-0.1191,0.1559
2040.0000,-3.1370,-0.1156,0.1087
2050.0000,-3.1179,-0.1103,0.0788
2060.0000,-3.1100,-0.0946,0.0861
2070.0000,-3.1005,-0.0733,0.1026
2080.0000,-3.1034,-0.0670,0.1004
2090.0000,-3.1189,-0.0330,0.0982
2100.0000,-3.0785,-0.0444,0.1154
2110.0000,-3.0763,-0.0324,0.1169
2120.0000,-3.0208,-0.0072,0.1349
2130.0000,-2.9812,-0.0313,0.1122
2140.0000,-2.9554,-0.0554,0.1249
2150.0000,-2.8303,-0.0264,0.1223
2160.0000,-2.7461,-0.0757,0.1150
2170.0000,-2.6903,-0.0415,0.1364
2180.0000,-2.6795,-0.0072,0.1425
2190.0000,-2.6933,-0.0069,0.1682
2200.0000,-2.6445,-0.0091,0.2038
2210.0000,-2.5924,-0.0074,0.2032
2220.0000,-2.5443,0.0145,0.2137
2230.0000,-2.4982,-0.0037,0.2350
2240.0000,-2.4751,0.0114,0.2411
2250.0000,-2.4174,0.0405,0.2169
2260.0000,-2.3318,0.0506,0.1872
2270.0000,-2.2390,0.0274,0.1723
2280.0000,-2.1586,0.0204,0.1660
2290.0000,-2.0842,0.0004,0.1523
2300.0000,-2.0200,-0.0588,0.1814
2310.0000,-1.9440,-0.0703,0.1581
2320.0000,-1.8600,-0.1109,0.1567
2330.0000,-1.7896,-0.1362,0.1480
2340.0000,-1.6963,-0.1631,0.1101
2350.0000,-1.6127,-0.1859,0.1159
2360.0000,-1.5147,-0.2046,0.1222
2370.0000,-1.4191,-0.2163,0.1231
2380.0000,-1.3364,-0.1995,0.1474
2390.0000,-1.2754,-0.1677,0.1383
2400.0000,-1.2768,-0.1417,0.1917
2410.0000,-1.2992,-0.1260,0.2202
2420.0000,-1.2854,-0.0999,0.2234
2430.0000,-1.2021,-0.0589,0.2451
2440.0000,-1.1151,-0.0288,0.2593
2450.0000,-1.0490,-0.0038,0.2618
2460.0000,-1.0228,-0.0039,0.2376
2470.0000,-0.9406,-0.0098,0.2417
2480.0000,-0.8981,0.0156,0.2493
2490.0000,-0.9146,0.0213,0.2228
2500.0000,-0.9368,0.0176,0.2443
2510.0000,-0.9398,0.0357,0.2420
2520.0000,-0.9546,-0.0044,0.2313
2530.0000,-0.9569,-0.0309,0.2150
2540.0000,-0.9658,-0.0525,0.1912
2550.0000,-0.9419,-0.0439,0.1918
2560.0000,-0.9121,-0.0425,0.1801
2570.0000,-0.8470,-0.0927,0.1680
2580.0000,-0.7650,-0.0687,0.1790
2590.0000,-0.6853,-0.0518,0.1776
2600.0000,-0.5351,-0.0610,0.1872
2610.0000,-0.3797,-0.0305,0.2051
2620.0000,-0.2490,-0.0270,0.1853
2630.0000,-0.0875,-0.0671,0.2131
2640.0000,0.0409,-0.0634,0.2171
2650.0000,0.1383,-0.0881,0.2028
2660.0000,0.2054,-0.0616,0.2458
2670.0000,0.2334,-0.0296,0.2572
2680.0000,0.2210,-0.0274,0.2563
2690.0000,0.2215,-0.0106,0.2623
2700.0000,0.2246,0.0413,0.2585
2710.0000,0.2717,0.1000,0.2329
2720.0000,0.2624,0.1688,0.1835
2730.0000,0.3164,0.1945,0.1645
2740.0000,0.3194,0.2030,0.1483
2750.0000,0.4030,0.2191,0.1327
2760.0000,0.4701,0.2262,0.1227
2770.0000,0.5586,0.2362,0.1038
2780.0000,0.6139,0.2261,0.1163
2790.0000,0.6282,0.2034,0.1352
2800.0000,0.6327,0.2087,0.1410
2810.0000,0.6635,0.2069,0.1247
2820.0000,0.6637,0.1746,0.1584
2830.0000,0.6846,0.1942,0.1657
2840.0000,0.6601,0.1765,0.1682
2850.0000,0.6647,0.1525,0.1863
2860.0000,0.6473,0.1007,0.1649
2870.0000,0.6448,0.0878,0.1748
2880.0000,0.5954,0.1475,0.1740
2890.0000,0.5404,0.1583,0.2040
2900.0000,0.5393,0.2020,0.1562
2910.0000,0.5261,0.1873,0.1668
2920.0000,0.5072,0.1658,0.1598
2930.0000,0.4890,0.1635,0.1987
2940.0000,0.5126,0.1377,0.1843
2950.0000,0.5555,0.1466,0.1831
2960.0000,0.5672,0.1776,0.1623
2970.0000,0.5814,0.2120,0.1421
2980.0000,0.6174,0.1867,0.1393
2990.0000,0.6781,0.1925,0.1668
3000.0000,0.7169,0.1804,0.1775
3010.0000,0.7559,0.1835,0.1522
3020.0000,0.7682,0.1733,0.1047
3030.0000,0.7163,0.2002,0.0839
3040.0000,0.6789,0.2011,0.0303
3050.0000,0.6438,0.1926,0.0398
3060.0000,0.6628,0.1794,0.0691
3070.0000,0.7127,0.1501,0.0958
3080.0000,0.7839,0.1436,0.1229
3090.0000,0.7648,0.0944,0.1387
3100.0000,0.8245,0.0915,0.1387
3110.0000,0.8332,0.0947,0.1458
3120.0000,0.8261,0.0914,0.1556
3130.0000,0.7646,0.0928,0.1523
3140.0000,0.7265,0.0979,0.1560
3150.0000,0.6759,0.0731,0.1458
3160.0000,0.6460,0.0750,0.1258
3170.0000,0.5706,0.0992,0.1015
3180.0000,0.5346,0.0922,0.1033
3190.0000,0.4397,0.0397,0.1487
3200.0000,0.3395,0.0250,0.1545
3210.0000,0.2124,-0.0028,0.1711
3220.0000,0.0562,-0.0343,0.1465
3230.0000,-0.0774,-0.0713,0.1515
3240.0000,-0.2273,-0.0898,0.1557
3250.0000,-0.3171,-0.1148,0.1122
3260.0000,-0.3988,-0.1167,0.1405
3270.0000,-0.4872,-0.1019,0.1536
3280.0000,-0.5938,-0.1084,0.1411
3290.0000,-0.6792,-0.0753,0.1364
3300.0000,-0.7500,-0.0436,0.2017
3310.0000,-0.8267,-0.0048,0.2362
3320.0000,-0.8835,0.0400,0.2390
3330.0000,-0.9522,0.0533,0.2562
3340.0000,-1.0169,0.0563,0.2486
3350.0000,-1.0820,0.0456,0.2546
3360.0000,-1.1809,0.0697,0.2483
3370.0000,-1.2565,0.0656,0.2365
3380.0000,-1.3600,0.0701,0.2510
3390.0000,-1.5221,0.0974,0.2339
3400.0000,-1.6503,0.1159,0.2233
3410.0000,-1.7719,0.1099,0.2271
3420.0000,-1.8727,0.1246,0.2274
3430.0000,-1.9858,0.1213,0.2279
3440.0000,-2.1256,0.1270,0.2254
3450.0000,-2.2355,0.1432,0.2163
3460.0000,-2.3531,0.1376,0.2147
3470.0000,-2.4285,0.1232,0.2251
3480.0000,-2.4851,0.1370,0.2170
3490.0000,-2.4995,0.1075,0.2318
3500.0000,-2.4801,0.1017,0.2332
3510.0000,-2.4729,0.0518,0.2533
3520.0000,-2.4593,0.0265,0.2520
3530.0000,-2.4502,0.0274,0.2520
3540.0000,-2.4478,0.0455,0.2407
3550.0000,-2.4686,0.0578,0.2153
3560.0000,-2.4705,0.0574,0.2199
3570.0000,-2.5099,0.0957,0.2036
3580.0000,-2.5891,0.0622,0.2019
3590.0000,-2.6966,0.0745,0.2119
3600.0000,-2.7635,0.0633,0.2456
3610.0000,-2.8753,0.0239,0.2162
3620.0000,-2.9901,0.0154,0.1928
3630.0000,-3.0313,-0.0186,0.2146
3640.0000,-3.0245,-0.0620,0.1943
3650.0000,-2.9924,-0.0546,0.2087
3660.0000,-2.9341,-0.0562,0.1807
3670.0000,-2.8423,-0.0752,0.1627
3680.0000,-2.7394,-0.0504,0.1830
3690.0000,-2.5949,-0.0728,0.1807
3700.0000,-2.4836,-0.0465,0.1494
3710.0000,-2.3075,-0.0346,0.1860
3720.0000,-2.1165,-0.0166,0.1821
3730.0000,-1.9711,-0.0264,0.2557
3740.0000,-1.8229,0.0085,0.2409
3750.0000,-1.7257,0.0321,0.2522
3760.0000,-1.6716,0.0598,0.2186
3770.0000,-1.6034,0.0560,0.2176
3780.0000,-1.5856,0.0451,0.2039
3790.0000,-1.5533,0.0874,0.2300
3800.0000,-1.5643,0.0769,0.2176
3810.0000,-1.5698,0.0603,0.2351
3820.0000,-1.5912,0.0595,0.1758
3830.0000,-1.6395,0.0453,0.1882
3840.0000,-1.6572,-0.0047,0.1758
3850.0000,-1.7000,-0.0166,0.1620
3860.0000,-1.7418,0.0470,0.2172
3870.0000,-1.7917,0.0264,0.2138
3880.0000,-1.8723,0.0145,0.2195
3890.0000,-1.8902,0.0301,0.2249
3900.0000,-1.8888,0.0475,0.2331
3910.0000,-1.8799,0.0451,0.2337
3920.0000,-1.8905,0.0336,0.2341
3930.0000,-1.8882,0.0584,0.2437
3940.0000,-1.8335,0.0681,0.2392
3950.0000,-1.8511,0.0390,0.2525
3960.0000,-1.8228,0.0306,0.2527
3970.0000,-1.8116,0.0508,0.2168
3980.0000,-1.8058,0.0307,0.2090
3990.0000,-1.7804,0.0734,0.1807
4000.0000,-1.7350,0.0556,0.1677
4010.0000,-1.7212,0.0399,0.1681
4020.0000,-1.6505,-0.0073,0.1772
4030.0000,-1.6320,-0.0262,0.1760
4040.0000,-1.6085,-0.0304,0.1841
4050.0000,-1.6392,-0.0453,0.1689
4060.0000,-1.6581,-0.0595,0.1836
4070.0000,-1.6197,-0.0315,0.1820
4080.0000,-1.6289,-0.0620,0.1606
4090.0000,-1.6058,-0.0777,0.1427
4100.0000,-1.6278,-0.0636,0.1884
4110.0000,-1.5909,-0.0920,0.1338
4120.0000,-1.5371,-0.0695,0.1429
4130.0000,-1.4849,-0.0802,0.1364
4140.0000,-1.3782,-0.1199,0.1571
4150.0000,-1.2746,-0.1071,0.1535
4160.0000,-1.2095,-0.1085,0.1571
4170.0000,-1.1874,-0.1192,0.1421
4180.0000,-1.1726,-0.1184,0.1333
4190.0000,-1.1075,-0.1020,0.1641
4200.0000,-1.0731,-0.0922,0.1792
4210.0000,-1.0250,-0.0488,0.1701
4220.0000,-0.9883,-0.0676,0.2048
4230.0000,-0.8962,-0.0754,0.2185
4240.0000,-0.8148,-0.0829,0.1940
4250.0000,-0.7281,-0.1170,0.1936
4260.0000,-0.7045,-0.1347,0.2158
4270.0000,-0.6920,-0.1164,0.1915
4280.0000,-0.6797,-0.1329,0.1949
4290.0000,-0.6734,-0.1184,0.2032
4300.0000,-0.6666,-0.0798,0.2310
4310.0000,-0.6899,-0.0338,0.2213
4320.0000,-0.6684,0.0260,0.2480
4330.0000,-0.6223,0.0545,0.2070
4340.0000,-0.5724,0.0855,0.2351
4350.0000,-0.5324,0.0858,0.2281
4360.0000,-0.4911,0.0697,0.2423
4370.0000,-0.4383,0.0170,0.2442
4380.0000,-0.3678,0.0228,0.2237
4390.0000,-0.3791,-0.0076,0.2531
4400.0000,-0.3661,-0.0039,0.2340
4410.0000,-0.4099,-0.0392,0.2258
4420.0000,-0.3937,-0.0004,0.2132
4430.0000,-0.4122,-0.0071,0.1871
4440.0000,-0.3885,0.0319,0.2105
4450.0000,-0.4074,0.0226,0.1908
4460.0000,-0.3925,0.0553,0.1653
4470.0000,-0.4211,0.0384,0.1299
4480.0000,-0.4965,0.0585,0.1091
4490.0000,-0.5645,0.0873,0.0931
4500.0000,-0.6049,0.0913,0.0687
4510.0000,-0.6167,0.1045,0.0722
4520.0000,-0.6088,0.1155,0.1061
4530.0000,-0.5901,0.1482,0.1208
4540.0000,-0.5906,0.1480,0.0969
4550.0000,-0.5520,0.1412,0.1012
4560.0000,-0.5274,0.1452,0.0640
4570.0000,-0.4780,0.1523,0.0129
4580.0000,-0.4686,0.1450,-0.0040
4590.0000,-0.3813,0.1536,-0.0118
4600.0000,-0.3062,0.1378,0.0244
4610.0000,-0.1898,0.1406,0.0766
4620.0000,-0.0731,0.1640,0.0813
4630.0000,0.0698,0.2093,0.0970
4640.0000,0.1943,0.2081,0.0924
4650.0000,0.2969,0.2109,0.0784
4660.0000,0.3961,0.2260,0.0776
4670.0000,0.4647,0.2474,0.0763
4680.0000,0.5200,0.2370,0.0845
4690.0000,0.5951,0.2478,0.0427
4700.0000,0.7073,0.2299,0.0913
4710.0000,0.8035,0.2284,0.1064
4720.0000,0.8987,0.2259,0.1216
4730.0000,0.9877,0.2184,0.1133
4740.0000,1.0733,0.2066,0.1552
4750.0000,1.0870,0.1988,0.1438
4760.0000,1.0869,0.1932,0.1493
4770.0000,1.1015,0.2058,0.1327
4780.0000,1.1205,0.2017,0.1528
4790.0000,1.1181,0.1880,0.1711
4800.0000,1.1107,0.1694,0.1851
4810.0000,1.1142,0.1601,0.1940
4820.0000,1.1775,0.1391,0.2187
4830.0000,1.2131,0.1330,0.2132
4840.0000,1.2872,0.0830,0.2152
4850.0000,1.4305,0.1058,0.2336
4860.0000,1.5844,0.0741,0.2436
4870.0000,1.6894,0.0621,0.2439
4880.0000,1.7693,0.0372,0.2228
4890.0000,1.8564,0.0168,0.2313
4900.0000,1.8890,0.0342,0.2326
4910.0000,1.9044,0.0769,0.2328
4920.0000,1.8974,0.0767,0.2375
4930.0000,1.8453,0.0517,0.2462
4940.0000,1.8263,0.0455,0.2297
4950.0000,1.8067,0.0402,0.2116
4960.0000,1.7346,0.0255,0.2093
4970.0000,1.6569,0.0346,0.1975
4980.0000,1.6287,0.0813,0.2334
4990.0000,1.5764,0.0604,0.2406
5000.0000,1.5468,0.0352,0.2576
5010.0000,1.5260,0.0188,0.2573
5020.0000,1.6086,0.0409,0.2504
5030.0000,1.7348,0.0307,0.2323
5040.0000,1.8384,-0.0285,0.2470
5050.0000,2.0056,-0.0664,0.2557
5060.0000,2.1034,-0.0599,0.2483
5070.0000,2.1808,-0.0684,0.2450
5080.0000,2.2561,-0.0640,0.2430
5090.0000,2.2602,-0.0947,0.2369
5100.0000,2.2692,-0.1076,0.2294
5110.0000,2.2714,-0.0968,0.2206
5120.0000,2.2597,-0.0843,0.2293
5130.0000,2.1936,-0.0975,0.2251
5140.0000,2.1763,-0.1382,0.1920
5150.0000,2.1711,-0.1273,0.2043
5160.0000,2.1523,-0.1087,0.2213
5170.0000,2.1340,-0.1026,0.2177
5180.0000,2.1103,-0.0965,0.2299
5190.0000,2.1424,-0.1112,0.2250
5200.0000,2.1453,-0.1265,0.1978
5210.0000,2.2072,-0.1209,0.2136
5220.0000,2.2450,-0.0624,0.2429
5230.0000,2.2724,-0.0591,0.2413
5240.0000,2.2755,-0.0351,0.2457
5250.0000,2.2756,-0.0708,0.2437
5260.0000,2.2614,-0.0749,0.2281
5270.0000,2.3038,-0.0616,0.2403
5280.0000,2.3492,-0.0618,0.2365
5290.0000,2.3920,-0.0495,0.2290
5300.0000,2.3935,-0.0261,0.2526
5310.0000,2.4300,-0.0182,0.2176
5320.0000,2.3895,-0.0010,0.2324
5330.0000,2.3714,0.0150,0.2448
5340.0000,2.3263,0.0032,0.2298
5350.0000,2.2891,0.0191,0.2526
5360.0000,2.2210,-0.0174,0.2507
5370.0000,2.1646,-0.0451,0.2422
5380.0000,2.1123,-0.0302,0.2525
5390.0000,2.0855,-0.0594,0.2472
5400.0000,1.9913,-0.1126,0.2345
5410.0000,1.9524,-0.0661,0.2192
5420.0000,1.9361,-0.0583,0.2291
5430.0000,1.8986,-0.0453,0.2425
5440.0000,1.9036,-0.0055,0.2471
5450.0000,1.8704,-0.0381,0.2322
5460.0000,1.8689,-0.0081,0.2274
5470.0000,1.8106,-0.0040,0.2459
5480.0000,1.7446,-0.0095,0.2417
5490.0000,1.7011,0.0078,0.2351
5500.0000,1.6254,-0.0040,0.2362
5510.0000,1.5610,-0.0381,0.2445
5520.0000,1.5476,-0.0050,0.2562
5530.0000,1.4800,-0.0146,0.2575
5540.0000,1.4708,0.0287,0.2504
5550.0000,1.4160,0.0606,0.2474
5560.0000,1.3653,0.0688,0.2255
5570.0000,1.3206,0.0460,0.2452
5580.0000,1.2496,0.0588,0.2481
5590.0000,1.1902,0.0858,0.2385
5600.0000,1.0788,0.1062,0.2189
5610.0000,0.9716,0.1034,0.2381
5620.0000,0.8747,0.1046,0.2327
5630.0000,0.7762,0.1215,0.2263
5640.0000,0.6567,0.1562,0.1939
5650.0000,0.5238,0.1726,0.1952
5660.0000,0.4281,0.1758,0.1877
5670.0000,0.2966,0.1714,0.1761
5680.0000,0.2198,0.1980,0.1646
5690.0000,0.2150,0.1586,0.1580
5700.0000,0.1869,0.1362,0.1670
5710.0000,0.1825,0.1339,0.1954
5720.0000,0.1474,0.1236,0.1989
5730.0000,0.1583,0.1214,0.2249
5740.0000,0.1366,0.1383,0.2029
5750.0000,0.0994,0.1757,0.1807
5760.0000,0.1016,0.1500,0.1980
5770.0000,0.1160,0.1414,0.1809
5780.0000,0.1879,0.1358,0.1828
5790.0000,0.2411,0.1225,0.1708
5800.0000,0.2666,0.1206,0.1749
5810.0000,0.2788,0.1280,0.1828
5820.0000,0.2594,0.1615,0.1786
5830.0000,0.2738,0.1753,0.1821
5840.0000,0.2777,0.1638,0.1806
5850.0000,0.3327,0.1734,0.1820
5860.0000,0.3897,0.1633,0.1865
5870.0000,0.4263,0.1757,0.1701
5880.0000,0.4413,0.1694,0.1829
5890.0000,0.4715,0.1708,0.1482
5900.0000,0.5537,0.1686,0.1558
5910.0000,0.5785,0.1813,0.1765
5920.0000,0.6101,0.1980,0.1364
5930.0000,0.7075,0.2008,0.1204
5940.0000,0.7896,0.1989,0.0952
5950.0000,0.9339,0.2019,0.0344
5960.0000,1.0800,0.1726,0.0452
5970.0000,1.2421,0.1625,0.1022
5980.0000,1.4388,0.1845,0.1125
5990.0000,1.6298,0.1549,0.1166
6000.0000,1.8042,0.1152,0.1151
6010.0000,1.9758,0.0801,0.1365
6020.0000,2.1190,0.0738,0.1061
6030.0000,2.2452,0.1016,0.1683
6040.0000,2.3631,0.0969,0.1865
6050.0000,2.4046,0.1105,0.2114
6060.0000,2.4932,0.1218,0.2188
6070.0000,2.5608,0.1402,0.2157
6080.0000,2.6626,0.1625,0.1902
6090.0000,2.7223,0.1834,0.1654
6100.0000,2.8019,0.1555,0.1890
6110.0000,2.8652,0.1413,0.2152
6120.0000,2.9267,0.1374,0.2151
6130.0000,2.9440,0.1132,0.2282
6140.0000,2.9660,0.0865,0.2383
6150.0000,2.9348,0.0682,0.2363
6160.0000,2.9487,0.0827,0.2342
6170.0000,2.9119,0.0212,0.2550
6180.0000,2.9145,0.0007,0.2330
6190.0000,2.8829,0.0300,0.2487
6200.0000,2.8591,0.0397,0.2392
6210.0000,2.8174,0.0683,0.2448
6220.0000,2.8247,0.0864,0.2218
6230.0000,2.7817,0.1030,0.1903
6240.0000,2.7319,0.0807,0.2306
6250.0000,2.6825,0.0595,0.2373
6260.0000,2.6520,0.0653,0.2517
6270.0000,2.5904,0.0557,0.2365
6280.0000,2.5215,0.0533,0.2299
6290.0000,2.4397,0.0702,0.2273
6300.0000,2.3832,0.0614,0.2147
6310.0000,2.3450,0.0871,0.2005
6320.0000,2.2603,0.0724,0.2282
6330.0000,2.2359,0.1098,0.2330
6340.0000,2.2244,0.0977,0.2347
6350.0000,2.2066,0.1219,0.2229
6360.0000,2.1691,0.0948,0.2266
6370.0000,2.1697,0.1327,0.2122
6380.0000,2.1663,0.1461,0.2037
6390.0000,2.1460,0.1597,0.1569
6400.0000,2.1317,0.1704,0.1624
