time,x,y,z
450.0000,-3.0107,-0.1823,0.1631
460.0000,-3.1827,-0.1399,0.2314
470.0000,-3.3961,-0.0937,0.2406
480.0000,-3.5904,-0.0910,0.2444
490.0000,-3.6758,-0.0601,0.2541
500.0000,-3.6812,-0.0888,0.2393
510.0000,-3.5943,-0.1116,0.2285
520.0000,-3.4429,-0.0748,0.2255
530.0000,-3.3952,-0.0534,0.2293
540.0000,-3.3130,-0.0398,0.1704
550.0000,-3.2943,-0.0807,0.1274
560.0000,-3.1757,-0.1529,0.0796
570.0000,-3.0565,-0.2252,0.0750
580.0000,-2.8998,-0.1825,0.0577
590.0000,-2.7243,-0.0928,0.0904
600.0000,-2.7766,-0.0669,0.0799
610.0000,-2.8084,0.0037,0.0351
620.0000,-2.8064,0.0041,-0.1971
630.0000,-2.9186,0.0443,-0.2418
640.0000,-3.1555,0.0167,-0.1876
650.0000,-3.3850,-0.0644,-0.1199
660.0000,-3.4873,-0.1002,-0.0342
670.0000,-3.5746,-0.1557,0.0164
680.0000,-3.4692,-0.2255,-0.0749
690.0000,-3.4331,-0.1764,-0.1786
700.0000,-3.3893,-0.0803,-0.2413
710.0000,-3.2679,-0.0048,-0.2533
720.0000,-3.2217,0.0854,-0.2379
730.0000,-3.2295,0.0050,-0.2131
740.0000,-3.3266,-0.0730,0.0030
750.0000,-3.2966,-0.0812,0.2388
760.0000,-3.2666,-0.1090,0.2308
770.0000,-3.2420,-0.1068,0.2299
780.0000,-3.2597,-0.1022,0.2309
790.0000,-3.1879,-0.1387,0.1723
800.0000,-3.1891,-0.1705,0.1081
810.0000,-3.0386,-0.2020,0.1162
820.0000,-2.8967,-0.1889,0.1373
830.0000,-2.6964,-0.1873,0.1721
840.0000,-2.5328,-0.1398,0.1929
850.0000,-2.3464,-0.1201,0.1704
860.0000,-2.1598,-0.1160,0.0923
870.0000,-2.0082,-0.0946,0.0917
880.0000,-1.8885,-0.0172,-0.0296
890.0000,-1.7692,-0.0154,-0.0521
900.0000,-1.6711,-0.0001,-0.0145
910.0000,-1.6512,-0.0051,-0.0416
920.0000,-1.5804,0.0201,-0.1041
930.0000,-1.5851,-0.0402,-0.1685
940.0000,-1.5657,-0.0423,-0.2552
950.0000,-1.8022,-0.0631,-0.1709
960.0000,-2.0189,-0.0277,-0.1813
970.0000,-2.2110,-0.0354,-0.2360
980.0000,-2.2723,0.0004,-0.1894
990.0000,-2.3814,0.0158,-0.2515
1000.0000,-2.4827,0.0481,-0.2464
1010.0000,-2.5966,0.0251,-0.1747
1020.0000,-2.7420,0.0745,-0.1323
1030.0000,-2.8075,0.1283,-0.0842
1040.0000,-3.0113,0.1804,0.0490
1050.0000,-3.0516,0.1789,0.1819
1060.0000,-3.1117,0.1286,0.2190
1070.0000,-3.1627,0.0313,0.2541
1080.0000,-3.1659,0.0560,0.2455
1090.0000,-3.1741,0.1058,0.1620
1100.0000,-3.1955,0.1121,0.2233
1110.0000,-3.2572,0.0088,0.1738
1120.0000,-3.1739,0.0691,0.1828
1130.0000,-3.1660,0.0782,0.0329
1140.0000,-3.1584,0.0134,-0.0344
1150.0000,-3.0436,0.0030,0.0831
1160.0000,-3.0469,-0.0638,0.2129
1170.0000,-3.0948,-0.0101,0.2260
1180.0000,-3.1260,-0.0662,0.2148
1190.0000,-3.1152,-0.0113,0.2492
1200.0000,-3.1885,-0.0058,0.2485
1210.0000,-3.2130,-0.0123,0.2454
1220.0000,-3.2442,-0.0481,0.1702
1230.0000,-3.1638,0.0002,0.1191
1240.0000,-3.1253,0.0560,0.2129
1250.0000,-3.1023,0.0047,0.2500
1260.0000,-3.1533,0.0124,0.2230
1270.0000,-3.2239,0.0345,0.2267
1280.0000,-3.1794,-0.0265,0.2180
1290.0000,-3.1510,-0.0921,0.0897
1300.0000,-3.0979,-0.1231,0.0487
1310.0000,-3.0828,-0.0792,0.1175
1320.0000,-3.0126,-0.0795,0.2213
1330.0000,-3.0422,0.0167,0.2482
1340.0000,-3.0152,0.0514,0.2082
1350.0000,-3.0125,-0.0461,0.2194
1360.0000,-3.0558,-0.0154,0.1934
1370.0000,-3.0080,0.0507,0.2539
1380.0000,-3.0167,0.0441,0.2460
1390.0000,-3.0761,0.1083,0.1785
1400.0000,-3.1167,0.1155,0.2220
1410.0000,-3.0461,0.1610,0.2006
1420.0000,-3.0155,0.1332,0.2182
1430.0000,-3.0248,0.1002,0.2164
1440.0000,-3.0779,0.0178,0.2490
1450.0000,-3.0690,-0.1045,0.2319
1460.0000,-2.9956,-0.2259,0.1128
1470.0000,-2.9162,-0.2365,0.0477
1480.0000,-2.7194,-0.1963,0.0115
1490.0000,-2.4838,-0.2094,-0.1086
1500.0000,-2.3016,-0.1848,-0.1734
1510.0000,-2.2530,-0.1308,-0.2262
1520.0000,-2.2560,-0.0988,-0.2310
1530.0000,-2.3354,-0.0449,-0.2058
1540.0000,-2.4616,0.1451,-0.0716
1550.0000,-2.5898,0.2443,0.0751
1560.0000,-2.6890,0.2387,0.0103
1570.0000,-2.7578,0.2525,-0.0319
1580.0000,-2.8170,0.2501,0.0512
1590.0000,-2.8009,0.2294,-0.0068
1600.0000,-2.9286,0.2122,0.0749
1610.0000,-3.0418,0.1859,0.1592
1620.0000,-3.1181,0.1137,0.0477
1630.0000,-3.2194,0.0826,0.1239
1640.0000,-3.3632,0.0534,0.2001
1650.0000,-3.5569,0.0353,0.2436
1660.0000,-3.5685,-0.0183,0.1601
1670.0000,-3.5390,0.0333,0.1655
1680.0000,-3.4722,0.1228,0.2036
1690.0000,-3.3776,0.1406,0.1835
1700.0000,-3.2887,0.1077,0.1266
1710.0000,-3.1696,0.0501,0.1003
1720.0000,-3.0837,0.1217,0.2223
1730.0000,-2.9482,0.0821,0.1870
1740.0000,-2.7889,0.0749,0.2344
1750.0000,-2.6218,0.0754,0.2401
1760.0000,-2.4227,0.0556,0.2236
1770.0000,-2.4050,0.0738,0.1844
1780.0000,-2.3943,0.0854,0.1107
1790.0000,-2.4002,0.0513,-0.0392
1800.0000,-2.4177,0.0656,-0.1634
1810.0000,-2.2862,0.0375,-0.2468
1820.0000,-2.2097,0.0153,-0.2520
1830.0000,-2.0669,0.0367,-0.2281
1840.0000,-1.9619,0.0690,-0.2369
1850.0000,-1.7769,0.1768,-0.1694
1860.0000,-1.6914,0.0922,-0.1841
1870.0000,-1.8322,-0.0082,-0.2194
1880.0000,-2.0302,-0.0313,-0.2289
1890.0000,-2.1100,-0.0280,-0.2364
1900.0000,-2.0618,-0.0856,-0.2441
1910.0000,-2.1317,-0.0745,-0.2317
1920.0000,-2.3152,-0.0495,-0.2359
1930.0000,-2.3815,-0.0222,-0.2328
1940.0000,-2.5418,0.0250,-0.2126
1950.0000,-2.6853,0.0735,-0.2253
1960.0000,-2.7993,0.0812,-0.2300
1970.0000,-2.9348,0.0421,-0.2219
1980.0000,-3.0532,0.0261,-0.2046
1990.0000,-3.1157,-0.0593,-0.1589
2000.0000,-3.2182,-0.0190,-0.0635
2010.0000,-3.2915,0.1166,-0.0068
2020.0000,-3.4979,0.2171,0.0402
2030.0000,-3.6249,0.2105,0.1073
2040.0000,-3.6556,0.2074,0.1559
2050.0000,-3.7281,0.1662,0.1873
2060.0000,-3.7672,0.2012,0.1563
2070.0000,-3.7957,0.1711,0.1846
2080.0000,-3.7915,0.1924,0.1747
2090.0000,-3.7980,0.1862,0.1537
2100.0000,-3.6777,0.1726,0.1521
2110.0000,-3.5630,0.2104,0.1375
2120.0000,-3.4456,0.1634,0.0534
2130.0000,-3.3549,0.2559,0.0053
2140.0000,-3.3274,0.2355,-0.0262
2150.0000,-3.2749,0.2213,0.0380
2160.0000,-3.4187,0.1897,0.0982
2170.0000,-3.4442,0.0831,0.1348
2180.0000,-3.3028,0.0883,0.0542
2190.0000,-3.1311,0.0550,0.0802
2200.0000,-3.0006,0.0777,0.1347
2210.0000,-2.9675,0.0698,0.1718
2220.0000,-3.0018,0.1104,0.2097
2230.0000,-3.0093,0.0902,0.2185
2240.0000,-2.9774,0.1097,0.1588
2250.0000,-2.9624,0.1153,0.1840
2260.0000,-2.9897,0.0845,0.2302
2270.0000,-3.0071,0.0329,0.1748
2280.0000,-3.0606,0.0327,0.2061
2290.0000,-3.1114,0.0036,0.2478
2300.0000,-3.1320,-0.0803,0.2421
2310.0000,-3.1452,-0.1791,0.1650
2320.0000,-3.0220,-0.2289,0.1018
2330.0000,-2.9276,-0.2273,0.0729
2340.0000,-2.8159,-0.2070,0.0726
2350.0000,-2.7812,-0.2373,-0.0143
2360.0000,-2.7785,-0.1899,-0.0344
2370.0000,-2.7573,-0.1748,-0.0613
2380.0000,-2.7413,-0.1542,-0.0420
2390.0000,-2.7456,-0.1855,-0.1754
2400.0000,-2.9665,-0.1315,-0.1939
2410.0000,-3.0277,-0.1440,-0.1746
2420.0000,-3.2215,-0.0687,-0.1520
2430.0000,-3.2938,0.0066,-0.1319
2440.0000,-3.3009,0.0796,-0.1995
2450.0000,-3.2522,0.0697,-0.2459
2460.0000,-3.2685,0.0309,-0.2509
2470.0000,-3.3168,0.0044,-0.2224
2480.0000,-3.5810,0.0214,0.0074
2490.0000,-3.8063,-0.0022,0.1333
2500.0000,-3.9917,-0.0410,0.2504
2510.0000,-4.1117,-0.0706,0.2173
2520.0000,-4.1993,-0.0812,0.1919
2530.0000,-4.1930,-0.1170,0.1533
2540.0000,-4.2087,-0.1428,0.1682
2550.0000,-4.1946,-0.1068,0.1797
2560.0000,-4.3600,0.0459,0.2538
2570.0000,-4.5710,-0.0022,0.2398
2580.0000,-4.6205,0.0561,0.2400
2590.0000,-4.7371,0.0933,0.2381
2600.0000,-4.8133,0.1750,0.1821
2610.0000,-4.9720,0.1724,0.1987
2620.0000,-5.0086,0.1495,0.2212
2630.0000,-5.0405,0.1324,0.2242
2640.0000,-4.9817,0.1433,0.2122
2650.0000,-4.8090,0.0841,0.2452
2660.0000,-4.6549,0.0717,0.2447
2670.0000,-4.5299,0.1420,0.2107
2680.0000,-4.4549,0.2175,0.1215
2690.0000,-4.4017,0.2422,0.0751
2700.0000,-4.3403,0.2154,0.0579
2710.0000,-4.2401,0.1709,0.0689
2720.0000,-4.0499,0.1170,0.1180
2730.0000,-3.8630,0.0878,0.1455
2740.0000,-3.8702,0.1174,0.2034
2750.0000,-3.9175,0.1045,0.1526
2760.0000,-3.9370,0.1483,0.1583
2770.0000,-3.9178,0.1142,0.1871
2780.0000,-3.8686,0.0237,0.1679
2790.0000,-3.7924,-0.0174,0.1451
2800.0000,-3.8017,-0.0712,0.1601
2810.0000,-3.8202,-0.1226,0.1799
2820.0000,-3.7965,-0.2085,0.0857
2830.0000,-3.7752,-0.2141,0.1008
2840.0000,-3.6519,-0.2331,0.1051
2850.0000,-3.5570,-0.2476,0.0662
2860.0000,-3.3966,-0.2174,0.0101
2870.0000,-3.2149,-0.2421,0.0659
2880.0000,-3.0620,-0.2334,0.0344
2890.0000,-2.9170,-0.2451,-0.0008
2900.0000,-2.7639,-0.1998,-0.0601
2910.0000,-2.6041,-0.2042,-0.1488
2920.0000,-2.4079,-0.2030,-0.1538
2930.0000,-2.2934,-0.1237,-0.1060
2940.0000,-2.2189,-0.2062,-0.0958
2950.0000,-2.2460,-0.1652,-0.0823
2960.0000,-2.1187,-0.0135,0.0474
2970.0000,-2.0170,-0.0095,0.0524
2980.0000,-1.8166,-0.0259,0.0859
2990.0000,-1.6442,-0.0394,0.0541
3000.0000,-1.4092,-0.0112,0.0567
3010.0000,-1.1868,-0.0060,0.0778
3020.0000,-1.0503,-0.0260,0.0675
3030.0000,-0.9222,-0.0801,-0.0306
3040.0000,-0.6597,-0.1451,-0.1365
3050.0000,-0.3780,-0.1740,-0.1863
3060.0000,-0.0108,-0.1943,-0.1813
3070.0000,0.2702,-0.1981,-0.1567
3080.0000,0.4462,-0.2044,-0.1599
3090.0000,0.7050,-0.1710,-0.1898
3100.0000,0.9024,-0.1334,-0.2122
3110.0000,1.0708,-0.0540,-0.2406
3120.0000,1.1201,-0.0372,-0.2049
3130.0000,1.1172,-0.1098,-0.1611
3140.0000,1.0206,-0.1299,-0.1142
3150.0000,1.0128,-0.1557,-0.1438
3160.0000,0.9634,-0.1643,-0.1103
3170.0000,0.8503,-0.1790,-0.0915
3180.0000,0.9509,-0.1947,-0.1772
3190.0000,0.9005,-0.1770,-0.1312
3200.0000,0.6894,-0.1578,-0.0905
3210.0000,0.5394,0.0428,0.0823
3220.0000,0.2936,0.1535,0.1777
3230.0000,0.0389,0.1829,0.1809
3240.0000,-0.1292,0.1539,0.1750
3250.0000,-0.3226,0.1258,0.1939
3260.0000,-0.4174,0.1054,0.2302
3270.0000,-0.6257,0.0838,0.2412
3280.0000,-0.8891,0.1354,0.2192
3290.0000,-1.0772,0.1467,0.1836
3300.0000,-1.3045,0.0940,0.2131
3310.0000,-1.3735,0.0955,0.2245
3320.0000,-1.5518,0.1217,0.2200
3330.0000,-1.7405,0.1378,0.2099
3340.0000,-1.9308,0.1164,0.2301
3350.0000,-2.1055,0.1679,0.1911
3360.0000,-2.3160,0.1652,0.1980
3370.0000,-2.3625,0.1782,0.1857
3380.0000,-2.4307,0.1970,0.1599
3390.0000,-2.4818,0.1499,0.1311
3400.0000,-2.4370,0.0598,0.1470
3410.0000,-2.4117,0.0056,0.0833
3420.0000,-2.4426,-0.0410,0.0108
3430.0000,-2.5438,-0.0196,-0.0031
3440.0000,-2.5501,-0.0845,-0.0446
3450.0000,-2.5297,-0.0937,-0.0332
3460.0000,-2.4071,-0.0796,-0.0114
3470.0000,-2.2229,-0.0294,-0.0097
3480.0000,-2.2778,0.0414,-0.0013
3490.0000,-2.2284,0.1351,0.0293
3500.0000,-2.1370,0.1782,0.0181
3510.0000,-1.9378,0.1669,0.0354
3520.0000,-1.7895,0.1567,-0.0580
3530.0000,-1.6255,0.1452,-0.0105
3540.0000,-1.4477,0.1581,0.0186
3550.0000,-1.2721,0.1929,0.0652
3560.0000,-1.1265,0.2469,0.0471
3570.0000,-0.8815,0.2572,0.0276
3580.0000,-0.6954,0.2469,0.0613
3590.0000,-0.5091,0.2023,0.1564
3600.0000,-0.4412,0.1566,0.1893
3610.0000,-0.4650,-0.0290,0.2540
3620.0000,-0.4502,-0.0956,0.2330
3630.0000,-0.4710,-0.1089,0.1798
3640.0000,-0.5182,-0.1925,0.0348
3650.0000,-0.5078,-0.2489,-0.0035
3660.0000,-0.5493,-0.2202,-0.0190
3670.0000,-0.5179,-0.1112,0.0529
3680.0000,-0.5100,-0.1168,0.0456
3690.0000,-0.4655,-0.1345,0.0761
3700.0000,-0.4274,-0.1145,0.1027
3710.0000,-0.4512,-0.1458,0.0627
3720.0000,-0.4949,-0.2520,0.0495
3730.0000,-0.5911,-0.2447,0.0697
3740.0000,-0.7276,-0.2460,0.0374
3750.0000,-0.9673,-0.2152,0.0508
3760.0000,-1.1656,-0.2498,0.0121
3770.0000,-1.3053,-0.2194,0.1282
3780.0000,-1.4736,-0.1146,0.1606
3790.0000,-1.6558,-0.0566,0.0859
3800.0000,-1.6575,-0.0798,0.0954
3810.0000,-1.7895,0.0133,0.1196
3820.0000,-1.9801,0.0460,0.0725
3830.0000,-2.2118,0.1017,0.0202
3840.0000,-2.4062,0.2234,0.0295
3850.0000,-2.5822,0.1919,0.0878
3860.0000,-2.7007,0.1473,0.1762
3870.0000,-2.8065,0.0006,0.1905
3880.0000,-2.9951,-0.0532,0.2247
3890.0000,-3.1893,0.0014,0.2196
3900.0000,-3.3063,-0.0362,0.2411
3910.0000,-3.4552,-0.0143,0.0887
3920.0000,-3.6144,0.0607,0.0780
3930.0000,-3.6412,-0.0850,0.1644
3940.0000,-3.7131,0.0975,0.1018
3950.0000,-3.7038,0.1780,0.0737
3960.0000,-3.7979,0.2563,-0.0167
3970.0000,-3.8691,0.2263,-0.1124
3980.0000,-3.9960,0.2129,-0.1388
3990.0000,-4.1406,0.2383,-0.0920
4000.0000,-4.1025,0.1962,-0.1436
4010.0000,-4.0069,0.1994,-0.1633
4020.0000,-3.8437,0.1257,-0.1842
4030.0000,-3.7242,0.0232,-0.2306
4040.0000,-3.7587,-0.0428,-0.1590
4050.0000,-3.7561,-0.0207,-0.1166
4060.0000,-3.8360,0.0068,-0.1398
4070.0000,-3.8341,0.0742,-0.1806
4080.0000,-3.8671,0.0457,-0.2054
4090.0000,-3.8999,0.1073,-0.2042
4100.0000,-4.0305,0.2177,-0.1335
4110.0000,-4.1457,0.1935,-0.1563
4120.0000,-4.2205,0.2420,-0.0871
4130.0000,-4.3762,0.2384,-0.0596
4140.0000,-4.4698,0.2406,-0.0612
4150.0000,-4.5212,0.1819,-0.1713
4160.0000,-4.4735,0.1802,-0.1695
4170.0000,-4.2729,0.1204,-0.1721
4180.0000,-4.1036,0.0171,-0.1412
4190.0000,-3.9884,-0.0961,-0.1847
4200.0000,-3.9291,0.0006,-0.2518
4210.0000,-3.7513,0.1024,-0.2294
4220.0000,-3.5993,-0.0169,-0.2472
4230.0000,-3.4466,-0.0866,-0.1592
4240.0000,-3.2400,-0.1164,-0.1694
4250.0000,-3.2009,-0.0713,-0.1272
4260.0000,-3.2840,0.0128,-0.1814
4270.0000,-3.3477,0.1414,-0.1815
4280.0000,-3.3193,0.1282,-0.2200
4290.0000,-3.3977,0.1566,-0.2007
4300.0000,-3.4302,0.1690,-0.1769
4310.0000,-3.3695,0.0237,-0.1835
4320.0000,-3.3570,-0.0552,-0.1834
4330.0000,-3.3450,-0.0897,-0.2011
4340.0000,-3.3991,-0.1187,-0.2184
4350.0000,-3.3363,-0.1538,-0.2114
4360.0000,-3.2478,-0.1466,-0.1994
4370.0000,-3.2706,-0.0503,-0.1417
4380.0000,-3.2996,-0.0133,-0.1188
4390.0000,-3.2955,0.0593,-0.2272
4400.0000,-3.2099,0.1233,-0.2205
4410.0000,-3.1331,0.1576,-0.1922
4420.0000,-2.9212,0.1289,-0.1469
4430.0000,-2.7130,0.1155,-0.0419
4440.0000,-2.5420,0.1085,0.0509
4450.0000,-2.3871,-0.0098,0.1123
4460.0000,-2.2383,-0.0819,0.1896
4470.0000,-2.1253,-0.2177,0.1324
4480.0000,-2.0495,-0.2076,0.1437
4490.0000,-1.9991,-0.2319,0.0810
4500.0000,-1.8513,-0.2229,0.1233
4510.0000,-1.7213,-0.2146,0.1063
4520.0000,-1.6183,-0.2512,0.0596
4530.0000,-1.5310,-0.2586,0.0237
4540.0000,-1.4716,-0.2528,-0.0448
4550.0000,-1.3605,-0.2434,-0.0488
4560.0000,-1.3505,-0.1809,-0.0016
4570.0000,-1.4144,-0.2426,-0.0077
4580.0000,-1.3621,-0.2543,-0.0289
4590.0000,-1.2351,-0.2503,0.0069
4600.0000,-1.1592,-0.2113,-0.0043
4610.0000,-1.1473,-0.0911,-0.0276
4620.0000,-1.1639,-0.0417,-0.0040
4630.0000,-1.2884,-0.0275,-0.0210
4640.0000,-1.4843,0.0244,-0.0131
4650.0000,-1.6927,0.0911,-0.0290
4660.0000,-1.8835,0.1608,-0.0308
4670.0000,-1.9735,0.2264,-0.0160
4680.0000,-2.1205,0.2163,-0.0026
4690.0000,-2.3008,0.1732,0.0077
4700.0000,-2.4782,0.1566,0.0081
4710.0000,-2.6279,0.2534,-0.0140
4720.0000,-2.7278,0.2628,-0.0282
4730.0000,-2.8023,0.1852,-0.1667
4740.0000,-2.7725,0.0958,-0.2341
4750.0000,-2.6355,0.1356,-0.2132
4760.0000,-2.5529,0.1659,-0.1760
4770.0000,-2.5493,0.0983,-0.1801
4780.0000,-2.4849,0.0717,-0.1621
4790.0000,-2.6375,0.1000,-0.1591
4800.0000,-2.8681,0.2525,-0.0326
4810.0000,-2.9662,0.2521,0.0144
4820.0000,-2.9855,0.2470,0.0560
4830.0000,-2.8558,0.2100,0.1151
4840.0000,-2.7373,0.2193,0.1133
4850.0000,-2.6041,0.2176,0.1306
4860.0000,-2.3928,0.1785,0.1613
4870.0000,-2.1371,-0.0777,0.2431
4880.0000,-1.9117,-0.1600,0.1819
4890.0000,-1.7838,-0.1522,0.1746
4900.0000,-1.5327,-0.0747,0.1359
4910.0000,-1.3202,-0.0371,0.1507
4920.0000,-1.1294,0.0355,0.1474
4930.0000,-0.8923,-0.0924,0.0984
4940.0000,-0.6348,-0.2415,0.0875
4950.0000,-0.4412,-0.2527,0.0145
4960.0000,-0.3519,-0.2518,0.0589
4970.0000,-0.4602,-0.2167,0.0339
4980.0000,-0.6098,-0.0039,0.0667
4990.0000,-0.6490,0.1368,-0.0210
5000.0000,-0.6642,0.2537,-0.0045
5010.0000,-0.6620,0.2560,-0.0160
5020.0000,-0.6815,0.2514,-0.0476
5030.0000,-0.6585,0.2294,-0.1063
5040.0000,-0.6990,0.2422,-0.0694
5050.0000,-0.6811,0.2249,-0.0692
5060.0000,-0.7913,0.2512,-0.0413
5070.0000,-0.9045,0.1963,-0.0357
5080.0000,-1.0385,0.1156,-0.0866
5090.0000,-1.1902,0.0248,-0.1557
5100.0000,-1.3739,0.0497,-0.0745
5110.0000,-1.5449,-0.0575,-0.1175
5120.0000,-1.7467,0.0763,-0.1799
5130.0000,-1.9629,0.1321,-0.2142
5140.0000,-2.2182,0.1641,-0.1886
5150.0000,-2.4698,0.1995,-0.1263
5160.0000,-2.6065,0.2157,-0.1293
5170.0000,-2.7380,0.2443,-0.0670
5180.0000,-2.7841,0.1336,0.0452
5190.0000,-2.7616,0.0081,0.1345
5200.0000,-2.7949,-0.1099,0.2200
5210.0000,-2.9796,-0.1668,0.1900
5220.0000,-3.0747,-0.0386,0.1408
5230.0000,-3.2345,0.0886,0.0908
5240.0000,-3.2089,0.1410,-0.0564
5250.0000,-3.1652,0.1547,-0.2003
5260.0000,-3.1003,0.0988,-0.2298
5270.0000,-3.2854,0.0636,-0.2296
5280.0000,-3.4995,0.1538,-0.1095
5290.0000,-3.6700,0.2103,-0.0026
5300.0000,-3.8818,0.1983,0.1566
5310.0000,-4.1242,0.1674,0.1965
5320.0000,-4.3025,0.1384,0.2145
5330.0000,-4.4051,0.1594,0.1948
5340.0000,-4.4283,0.1240,0.1769
5350.0000,-4.3925,0.1168,0.2068
5360.0000,-4.2636,0.1018,0.2107
5370.0000,-4.2539,0.0920,0.2332
5380.0000,-4.2367,0.0200,0.2427
5390.0000,-4.1382,0.0836,0.2411
5400.0000,-4.0174,0.0706,0.1401
5410.0000,-3.8983,0.0963,-0.0523
5420.0000,-3.6806,0.0812,-0.2187
5430.0000,-3.5047,-0.0394,-0.2505
5440.0000,-3.3060,-0.1305,-0.2093
5450.0000,-3.0730,-0.1148,-0.2114
5460.0000,-2.9065,-0.1216,-0.2150
5470.0000,-2.7380,-0.1333,-0.1984
5480.0000,-2.5832,-0.1109,-0.1851
5490.0000,-2.6008,-0.0646,-0.1214
5500.0000,-2.6408,0.0762,-0.0618
5510.0000,-2.6866,0.1839,-0.0129
5520.0000,-2.7122,0.2203,0.0118
5530.0000,-2.7261,0.2276,0.0588
5540.0000,-2.7057,0.1692,0.1294
5550.0000,-2.7522,0.0129,0.1083
5560.0000,-2.7417,-0.1778,0.0912
5570.0000,-2.6856,-0.2400,0.0486
5580.0000,-2.6330,-0.2622,0.0049
5590.0000,-2.8199,-0.2317,0.0103
5600.0000,-2.9482,-0.2447,-0.0237
5610.0000,-3.0872,-0.1938,0.0453
5620.0000,-3.1102,-0.2376,-0.0133
5630.0000,-3.1565,-0.1589,-0.0500
5640.0000,-3.1391,0.0002,0.0233
5650.0000,-3.1195,0.1445,0.1331
5660.0000,-3.0905,0.1695,0.1942
5670.0000,-3.1595,0.1791,0.1466
5680.0000,-3.1520,0.1687,0.1107
5690.0000,-3.1440,0.1929,0.1038
5700.0000,-3.0643,0.1866,0.1084
5710.0000,-3.0756,0.1682,0.1515
5720.0000,-3.0543,0.1820,0.1594
5730.0000,-3.0235,0.1877,0.1713
5740.0000,-2.9730,0.2239,0.1294
5750.0000,-2.9573,0.2320,0.0979
5760.0000,-2.8467,0.2083,0.1190
5770.0000,-2.6728,0.2123,0.1327
5780.0000,-2.5264,0.1738,0.1824
5790.0000,-2.4593,0.1262,0.1592
5800.0000,-2.5195,0.0910,0.0716
5810.0000,-2.5321,0.0570,-0.0595
5820.0000,-2.5476,-0.0135,-0.1348
5830.0000,-2.5845,-0.1028,-0.1527
5840.0000,-2.5509,-0.0523,-0.1720
5850.0000,-2.4484,0.0640,-0.1424
5860.0000,-2.2767,0.1758,-0.0642
5870.0000,-2.2778,0.0812,-0.0784
5880.0000,-2.3997,0.0578,-0.0410
5890.0000,-2.5445,0.0381,-0.0386
5900.0000,-2.6042,0.1691,-0.0201
5910.0000,-2.6172,0.2398,-0.0405
5920.0000,-2.5717,0.2201,-0.0607
5930.0000,-2.4675,0.1788,-0.0963
5940.0000,-2.4717,0.1053,-0.1564
5950.0000,-2.3769,0.1005,-0.1826
5960.0000,-2.3148,0.1544,-0.1268
5970.0000,-2.1819,0.1194,-0.0382
5980.0000,-2.1008,0.0133,-0.1104
5990.0000,-1.9382,-0.0359,0.0021
6000.0000,-1.7748,0.0274,0.0072
6010.0000,-1.5776,0.1167,0.0201
6020.0000,-1.3798,0.1039,0.0265
6030.0000,-1.1707,0.0015,-0.0292
6040.0000,-1.0048,-0.1811,-0.0470
6050.0000,-0.8999,-0.1551,0.0209
6060.0000,-0.8261,-0.1024,0.0087
6070.0000,-0.8487,-0.0008,-0.0481
6080.0000,-0.9840,0.0944,0.0204
6090.0000,-1.1143,0.1059,-0.0240
6100.0000,-1.3990,0.1990,0.0602
6110.0000,-1.6887,0.1865,0.0996
6120.0000,-1.8631,0.0853,0.0179
6130.0000,-1.9048,-0.0137,0.0212
6140.0000,-1.9967,-0.1552,-0.0645
6150.0000,-2.1660,-0.1485,-0.0234
