time,x,y,z
1670.0000,0.5410,0.0201,0.2402
1680.0000,0.4929,0.0475,0.2004
1690.0000,0.5403,0.0552,0.1671
1700.0000,0.6419,0.0960,0.1757
1710.0000,0.7766,0.0779,0.2019
1720.0000,0.9314,0.0878,0.2134
1730.0000,1.0342,0.0714,0.1740
1740.0000,1.1562,0.0758,0.1154
1750.0000,1.3190,0.0943,0.1210
1760.0000,1.3907,0.1427,0.1531
1770.0000,1.4467,0.1938,0.1291
1780.0000,1.4368,0.1932,0.0892
1790.0000,1.4956,0.2071,0.0699
1800.0000,1.5515,0.2410,0.0217
1810.0000,1.6515,0.2504,0.0115
1820.0000,1.6326,0.2513,-0.0149
1830.0000,1.4827,0.2479,-0.0070
1840.0000,1.2930,0.1796,0.0033
1850.0000,1.0290,0.2405,-0.0295
1860.0000,0.7765,0.2306,-0.0140
1870.0000,0.5753,0.2205,-0.0384
1880.0000,0.4782,0.1551,-0.0398
1890.0000,0.4858,0.1677,-0.0387
1900.0000,0.4838,0.1500,-0.0857
1910.0000,0.3917,0.1183,-0.0581
1920.0000,0.3119,0.1018,-0.0359
1930.0000,0.1762,0.0727,-0.0581
1940.0000,-0.0564,0.0920,-0.1265
1950.0000,-0.1898,0.1104,-0.1713
1960.0000,-0.2781,0.1441,-0.1961
1970.0000,-0.3463,0.1824,-0.1752
1980.0000,-0.4337,0.1384,-0.1987
1990.0000,-0.4840,0.1577,-0.1835
2000.0000,-0.4814,0.2073,-0.1377
2010.0000,-0.4613,0.2166,-0.1160
2020.0000,-0.4179,0.2027,-0.1303
2030.0000,-0.3767,0.1939,-0.1259
2040.0000,-0.2764,0.1720,-0.1098
2050.0000,-0.2769,0.1484,-0.1466
2060.0000,-0.2361,0.1222,-0.2260
2070.0000,-0.1939,0.0545,-0.2463
2080.0000,-0.0660,0.0298,-0.2355
2090.0000,0.0366,-0.0261,-0.1716
2100.0000,-0.0555,0.1428,-0.1640
2110.0000,0.0322,0.2054,-0.1724
2120.0000,0.0416,0.1773,-0.1955
2130.0000,0.1435,0.2021,-0.1659
2140.0000,0.2673,0.2146,-0.1539
2150.0000,0.4033,0.1973,-0.1419
2160.0000,0.6217,0.0897,-0.1246
2170.0000,0.9016,0.0701,-0.1598
2180.0000,1.1680,0.0675,-0.1913
2190.0000,1.3998,0.0590,-0.1648
2200.0000,1.6133,0.0945,-0.1905
2210.0000,1.8281,0.1842,-0.1709
2220.0000,1.9229,0.1985,-0.0812
2230.0000,1.9990,0.2120,-0.1253
2240.0000,1.9558,0.1723,-0.1314
2250.0000,1.8257,0.1363,-0.0813
2260.0000,1.6901,0.0671,-0.0583
2270.0000,1.5806,-0.0352,-0.0204
2280.0000,1.5198,-0.0748,0.0623
2290.0000,1.4944,-0.1822,0.0184
2300.0000,1.5082,-0.2366,0.0180
2310.0000,1.3925,-0.2527,0.0426
2320.0000,1.2457,-0.2506,0.0318
2330.0000,1.2265,-0.2478,0.0529
2340.0000,1.1587,-0.2550,0.0324
2350.0000,1.1285,-0.2563,0.0159
2360.0000,1.1160,-0.2356,-0.0459
2370.0000,1.1385,-0.2346,-0.0866
2380.0000,1.2144,-0.2099,-0.0429
2390.0000,1.2760,-0.1683,-0.0043
2400.0000,1.2855,-0.0489,-0.0337
2410.0000,1.2536,0.0581,-0.0209
2420.0000,1.1849,0.0977,-0.0705
2430.0000,1.0945,0.1078,-0.0776
2440.0000,1.1064,0.0302,-0.0016
2450.0000,1.1072,-0.0518,0.0494
2460.0000,1.0566,-0.0610,0.0513
2470.0000,0.9365,-0.0654,0.0097
2480.0000,0.7799,-0.0732,0.0186
2490.0000,0.6479,-0.0872,-0.0360
2500.0000,0.5938,-0.1084,-0.0744
2510.0000,0.5413,-0.1229,-0.0734
2520.0000,0.4273,-0.0292,-0.1016
2530.0000,0.2182,-0.0110,-0.0262
2540.0000,-0.0037,-0.0293,-0.0393
2550.0000,-0.2069,-0.0636,-0.0190
2560.0000,-0.4198,-0.0846,-0.0079
2570.0000,-0.6539,-0.1065,-0.0564
2580.0000,-0.8569,-0.1178,-0.0834
2590.0000,-1.0899,-0.0794,-0.1585
2600.0000,-1.2870,-0.0561,-0.1921
2610.0000,-1.4748,-0.0859,-0.2055
2620.0000,-1.6032,-0.0814,-0.2266
2630.0000,-1.6424,-0.1440,-0.1959
2640.0000,-1.6567,-0.1676,-0.1561
2650.0000,-1.5495,-0.1320,-0.1696
2660.0000,-1.5102,-0.0608,-0.1684
2670.0000,-1.5237,-0.0491,-0.1588
2680.0000,-1.4947,0.0509,-0.1238
2690.0000,-1.5220,0.1479,-0.1478
2700.0000,-1.5375,0.1855,-0.1715
2710.0000,-1.4865,0.2046,-0.1531
2720.0000,-1.5814,0.1775,-0.1378
2730.0000,-1.6337,0.1752,-0.1715
2740.0000,-1.7508,0.1966,-0.1541
2750.0000,-1.8325,0.2252,-0.1280
2760.0000,-1.8948,0.2460,-0.0719
2770.0000,-1.9537,0.2457,-0.0870
2780.0000,-1.9215,0.2473,-0.0324
2790.0000,-1.8319,0.2429,-0.0129
2800.0000,-1.6492,0.2399,-0.0059
2810.0000,-1.5016,0.2533,-0.0458
2820.0000,-1.2656,0.2353,-0.0927
2830.0000,-1.0473,0.2211,-0.1195
2840.0000,-0.8450,0.2080,-0.1389
2850.0000,-0.7007,0.1743,-0.1689
2860.0000,-0.5429,0.1901,-0.1292
2870.0000,-0.4322,0.1598,-0.1134
2880.0000,-0.3687,0.2388,-0.0788
2890.0000,-0.4870,0.2341,-0.0857
2900.0000,-0.5487,0.2285,-0.0810
2910.0000,-0.5533,0.2341,-0.0673
2920.0000,-0.5629,0.2330,-0.0945
2930.0000,-0.5789,0.2241,-0.1167
2940.0000,-0.5500,0.2309,-0.0866
2950.0000,-0.5363,0.2357,-0.0754
2960.0000,-0.5630,0.2129,-0.0844
2970.0000,-0.5249,0.1780,-0.1131
2980.0000,-0.5569,0.1723,-0.1147
2990.0000,-0.5452,0.1444,-0.1768
3000.0000,-0.5261,0.1139,-0.1661
3010.0000,-0.4972,0.1324,-0.1862
3020.0000,-0.5147,0.1760,-0.1852
3030.0000,-0.6161,0.1252,-0.2095
3040.0000,-0.7933,0.0922,-0.1956
3050.0000,-0.9796,0.0597,-0.1811
3060.0000,-1.0891,0.0676,-0.2038
3070.0000,-1.1808,0.0076,-0.2068
3080.0000,-1.3247,-0.0463,-0.2532
3090.0000,-1.3140,-0.0184,-0.2593
3100.0000,-1.2089,-0.0011,-0.2529
3110.0000,-1.0438,0.0595,-0.2500
3120.0000,-0.9456,0.0911,-0.2387
3130.0000,-0.8674,0.1690,-0.1811
3140.0000,-0.9638,0.2496,-0.0671
3150.0000,-0.9185,0.2355,-0.1073
3160.0000,-0.7357,0.2211,-0.1399
3170.0000,-0.4783,0.1642,-0.1931
3180.0000,-0.2238,0.1819,-0.1763
3190.0000,0.0574,0.1968,-0.1408
3200.0000,0.2112,0.1347,-0.1284
3210.0000,0.3138,0.2026,-0.1587
3220.0000,0.4804,0.2040,-0.1056
3230.0000,0.5980,0.2098,-0.0683
3240.0000,0.5991,0.1068,-0.0652
3250.0000,0.6491,0.0819,-0.0634
3260.0000,0.6539,0.0964,-0.0828
3270.0000,0.6887,0.1160,-0.1139
3280.0000,0.7668,0.0613,-0.1433
3290.0000,0.8932,0.0191,-0.1264
3300.0000,0.9925,0.0449,-0.1739
3310.0000,1.0938,0.0514,-0.2119
3320.0000,1.0770,0.0319,-0.2379
3330.0000,0.9599,0.0386,-0.2521
3340.0000,0.6943,0.0653,-0.2058
3350.0000,0.5484,0.1109,-0.1812
3360.0000,0.3994,0.1157,-0.2073
3370.0000,0.2640,0.0467,-0.2140
3380.0000,0.1252,-0.0001,-0.2499
3390.0000,-0.0739,-0.0410,-0.2440
3400.0000,-0.1673,0.0063,-0.2137
3410.0000,-0.2388,0.0434,-0.1052
3420.0000,-0.4628,-0.0218,-0.0554
3430.0000,-0.7730,0.0586,0.0088
3440.0000,-1.0799,0.0729,0.0310
3450.0000,-1.3395,0.1190,0.0404
3460.0000,-1.5179,0.0907,0.0847
3470.0000,-1.6681,0.0928,0.0548
3480.0000,-1.7779,0.0851,0.1383
3490.0000,-1.8639,0.0483,0.2194
3500.0000,-1.9380,0.1184,0.1778
3510.0000,-2.0637,0.1599,0.1376
3520.0000,-2.2118,0.1188,0.0995
3530.0000,-2.4616,0.1397,0.1337
3540.0000,-2.6515,0.1608,0.1894
3550.0000,-2.7780,0.1526,0.1432
3560.0000,-2.8680,0.1586,0.1198
3570.0000,-2.8299,0.1724,0.1042
3580.0000,-2.7563,0.1771,0.0477
3590.0000,-2.6475,0.1890,-0.0148
3600.0000,-2.5130,0.2171,-0.0833
3610.0000,-2.4534,0.2224,-0.1147
3620.0000,-2.3966,0.2005,-0.1536
3630.0000,-2.3428,0.1856,-0.1735
3640.0000,-2.2281,0.1798,-0.1808
3650.0000,-2.0609,0.1851,-0.1689
3660.0000,-1.9799,0.1629,-0.1465
3670.0000,-1.8042,0.1095,-0.2151
3680.0000,-1.5939,0.1121,-0.2194
3690.0000,-1.3722,0.1191,-0.2164
3700.0000,-1.2078,0.0796,-0.2156
3710.0000,-1.0877,0.0784,-0.1620
3720.0000,-0.9689,0.0733,-0.1881
3730.0000,-0.7733,0.0291,-0.1715
3740.0000,-0.6501,0.0653,-0.1761
3750.0000,-0.5349,0.0308,-0.1542
3760.0000,-0.4290,0.0389,-0.1890
3770.0000,-0.4277,0.0213,-0.2422
3780.0000,-0.5578,0.0737,-0.2420
3790.0000,-0.6613,0.1083,-0.2161
3800.0000,-0.7141,0.0872,-0.2366
3810.0000,-0.6786,0.1653,-0.1810
3820.0000,-0.5552,0.1417,-0.1870
3830.0000,-0.4876,0.1564,-0.1813
3840.0000,-0.5262,0.1175,-0.1482
3850.0000,-0.5450,0.0626,-0.1509
3860.0000,-0.5391,-0.0152,-0.1789
3870.0000,-0.5045,-0.0402,-0.1755
3880.0000,-0.4157,-0.0281,-0.2000
3890.0000,-0.3702,0.0232,-0.1726
3900.0000,-0.2498,0.0859,-0.2028
3910.0000,-0.1763,0.1035,-0.2180
3920.0000,-0.1823,0.0949,-0.1964
3930.0000,-0.2029,0.1172,-0.1232
3940.0000,-0.1405,0.1015,-0.1280
3950.0000,-0.1586,0.0907,-0.0952
3960.0000,-0.0150,0.0925,-0.0969
3970.0000,0.1012,0.0468,-0.0975
3980.0000,0.1989,-0.0089,-0.0902
3990.0000,0.2776,0.0034,-0.0464
4000.0000,0.3657,-0.0127,-0.0293
4010.0000,0.5014,0.0192,-0.0664
4020.0000,0.5844,0.0628,-0.0693
4030.0000,0.6678,0.0287,-0.0467
4040.0000,0.6984,0.0054,-0.0762
4050.0000,0.7293,0.0158,-0.0585
4060.0000,0.6654,0.0245,-0.1808
4070.0000,0.5900,0.0378,-0.1940
4080.0000,0.5526,0.1666,-0.1853
4090.0000,0.5241,0.1892,-0.1543
4100.0000,0.3522,0.1078,-0.1296
4110.0000,0.2988,0.0815,-0.1375
4120.0000,0.3347,0.0683,-0.1613
4130.0000,0.3938,0.0769,-0.1124
4140.0000,0.5157,0.1166,-0.1402
4150.0000,0.5715,0.1118,-0.1836
4160.0000,0.5506,0.1403,-0.2150
4170.0000,0.5948,0.1604,-0.1930
4180.0000,0.6363,0.1543,-0.1989
4190.0000,0.5928,0.1604,-0.1881
4200.0000,0.4873,0.0848,-0.2431
4210.0000,0.2674,0.0258,-0.2511
4220.0000,0.0750,0.0491,-0.2485
4230.0000,-0.0979,0.0569,-0.2523
4240.0000,-0.1621,-0.0182,-0.2370
4250.0000,-0.1455,-0.0750,-0.2430
4260.0000,-0.1247,-0.0638,-0.2219
4270.0000,-0.0926,-0.0815,-0.1470
4280.0000,-0.0494,-0.1000,-0.1481
4290.0000,0.0202,-0.1115,-0.1284
4300.0000,0.0862,-0.0974,-0.1367
4310.0000,0.0689,-0.0874,-0.1144
4320.0000,-0.0091,-0.0676,-0.1245
4330.0000,-0.0851,-0.0441,-0.1277
4340.0000,-0.1361,0.0283,-0.1411
4350.0000,-0.1762,0.1212,-0.1159
4360.0000,-0.1875,0.1770,-0.1415
4370.0000,-0.1127,0.1858,-0.1737
4380.0000,-0.0178,0.1896,-0.1643
4390.0000,0.0006,0.1786,-0.1195
4400.0000,-0.0626,0.1785,-0.1084
4410.0000,-0.0978,0.1643,-0.1125
4420.0000,-0.1108,0.1801,-0.0912
4430.0000,-0.1063,0.1522,-0.0906
4440.0000,-0.1564,0.1200,-0.0292
4450.0000,-0.1891,0.0772,-0.0024
4460.0000,-0.0605,0.0596,0.0184
4470.0000,0.0861,0.0495,0.0099
4480.0000,0.2134,0.0444,0.0133
4490.0000,0.3544,0.0492,0.0797
4500.0000,0.5268,0.1138,0.1052
4510.0000,0.7019,0.2087,0.1228
4520.0000,0.7983,0.1894,0.1509
4530.0000,0.9939,0.1183,0.1793
4540.0000,1.1531,0.0891,0.1689
4550.0000,1.2343,0.0638,0.1592
4560.0000,1.2938,0.0639,0.1830
4570.0000,1.3978,0.0653,0.1946
4580.0000,1.4729,0.0750,0.2193
4590.0000,1.4399,0.0715,0.1882
4600.0000,1.4618,0.1013,0.1968
4610.0000,1.4128,0.0801,0.1688
4620.0000,1.3092,0.0734,0.1380
4630.0000,1.2251,0.0795,0.0717
4640.0000,1.2073,0.0512,-0.0871
4650.0000,1.4003,0.0216,-0.1489
4660.0000,1.6076,0.0318,-0.1295
4670.0000,1.5840,0.0244,-0.1384
4680.0000,1.5662,0.0190,-0.2028
4690.0000,1.5381,-0.0622,-0.2228
4700.0000,1.5479,-0.0448,-0.2502
4710.0000,1.4967,-0.0198,-0.2337
4720.0000,1.3963,-0.0313,-0.2378
4730.0000,1.2941,-0.0130,-0.2492
4740.0000,1.1436,-0.0373,-0.2359
4750.0000,0.9743,-0.0024,-0.1906
4760.0000,0.8891,0.0652,-0.1796
4770.0000,0.8254,0.0286,-0.0900
4780.0000,0.8067,0.0439,-0.0540
4790.0000,0.9991,0.0904,0.0407
4800.0000,1.2760,0.0903,0.0231
4810.0000,1.4393,0.1201,0.0076
4820.0000,1.4460,0.1348,0.0073
4830.0000,1.3916,0.1887,0.0712
4840.0000,1.3426,0.1764,0.1789
4850.0000,1.3603,0.2025,0.1036
4860.0000,1.3142,0.2153,0.0508
4870.0000,1.5105,0.2008,0.0298
4880.0000,1.7727,0.1756,0.0711
4890.0000,1.9508,0.1657,0.0600
4900.0000,2.0956,0.1723,0.0864
4910.0000,2.1839,0.1864,0.1493
4920.0000,2.1791,0.2218,0.1177
4930.0000,2.0281,0.2151,0.1301
4940.0000,1.8224,0.2221,0.1214
4950.0000,1.6870,0.2207,0.1141
4960.0000,1.6546,0.2001,0.0566
4970.0000,1.5821,0.1619,0.0585
4980.0000,1.4570,0.1298,0.0313
4990.0000,1.3226,0.1381,0.0117
5000.0000,1.1662,0.1253,-0.0137
5010.0000,1.0068,0.1339,0.0078
5020.0000,0.8801,0.1235,-0.0223
5030.0000,0.7102,0.1313,0.0271
5040.0000,0.5932,0.1307,0.0232
5050.0000,0.4345,0.1884,0.0149
5060.0000,0.2803,0.2277,-0.0242
5070.0000,0.1085,0.1681,0.0297
5080.0000,-0.0106,0.1769,0.0583
5090.0000,0.0019,0.1103,0.1103
5100.0000,-0.0014,0.0905,0.1450
5110.0000,0.0025,0.0289,0.2075
5120.0000,0.1507,0.0289,0.2181
5130.0000,0.3760,-0.0172,0.1842
5140.0000,0.6408,0.0031,0.1627
5150.0000,0.8450,0.0030,0.1087
5160.0000,0.9822,0.0296,0.0971
5170.0000,1.0724,-0.0208,0.0366
5180.0000,1.1598,-0.0958,-0.0420
5190.0000,1.1510,-0.1192,-0.0705
5200.0000,1.1062,-0.1437,-0.0384
5210.0000,1.0662,-0.1735,-0.0192
5220.0000,1.0299,-0.1801,0.0306
5230.0000,0.9963,-0.1676,0.0634
5240.0000,1.0236,-0.1336,0.0190
5250.0000,1.1129,-0.1066,-0.0122
5260.0000,1.2534,-0.0414,0.0024
5270.0000,1.4147,-0.0237,0.0406
5280.0000,1.4805,0.0440,0.0365
5290.0000,1.4487,0.0372,-0.0236
5300.0000,1.3840,0.0389,-0.0510
5310.0000,1.4244,0.1264,-0.0813
5320.0000,1.4527,0.1731,-0.1216
5330.0000,1.4858,0.1996,-0.1624
5340.0000,1.5099,0.1713,-0.1940
5350.0000,1.5005,0.1516,-0.2061
5360.0000,1.6467,0.1397,-0.1989
5370.0000,1.8381,0.1463,-0.1945
5380.0000,1.9737,0.1429,-0.2097
5390.0000,1.9810,0.1757,-0.1913
5400.0000,2.0154,0.1536,-0.1827
5410.0000,2.0069,0.1497,-0.1868
5420.0000,2.1139,0.1508,-0.1090
5430.0000,2.1957,0.1413,-0.0729
5440.0000,2.1789,0.0766,-0.0137
5450.0000,2.1333,0.0675,0.0078
5460.0000,1.9794,0.0982,0.0213
5470.0000,1.8855,0.0712,0.0066
5480.0000,1.7678,0.1008,-0.0982
5490.0000,1.5246,0.0205,-0.1780
5500.0000,1.3166,0.0174,-0.1372
5510.0000,1.1393,0.0636,-0.0925
5520.0000,0.9389,0.0435,-0.1157
5530.0000,0.7001,-0.0093,-0.1786
5540.0000,0.5141,-0.0182,-0.1438
5550.0000,0.2989,0.0298,-0.0453
5560.0000,0.2196,-0.0390,0.0563
5570.0000,0.2797,-0.0301,0.1124
5580.0000,0.3301,-0.0323,0.0594
5590.0000,0.2970,0.0581,-0.0090
5600.0000,0.2685,0.1571,-0.1021
5610.0000,0.3834,0.1512,-0.0086
5620.0000,0.5491,0.1739,-0.0018
5630.0000,0.6880,0.2444,-0.0036
5640.0000,0.7993,0.2451,0.0088
5650.0000,0.8986,0.2141,-0.0082
5660.0000,0.8888,0.2042,-0.0615
5670.0000,0.8196,0.1642,-0.0956
5680.0000,0.8072,0.1302,-0.0911
5690.0000,0.7454,0.1022,-0.0201
5700.0000,0.8564,0.0698,-0.0862
5710.0000,0.9982,0.0659,-0.0936
5720.0000,1.0813,0.0159,-0.1718
5730.0000,1.1441,0.0287,-0.2514
5740.0000,1.1957,0.0342,-0.2532
5750.0000,1.2727,0.0489,-0.2426
5760.0000,1.3580,-0.0003,-0.2482
5770.0000,1.4419,0.0324,-0.2376
5780.0000,1.4810,-0.0043,-0.2359
5790.0000,1.5586,-0.0338,-0.2365
5800.0000,1.4370,-0.0356,-0.1933
5810.0000,1.2751,-0.0542,-0.1697
5820.0000,1.0002,-0.0797,-0.1234
5830.0000,0.7604,-0.0656,-0.0782
5840.0000,0.5954,-0.0370,-0.0331
5850.0000,0.3733,-0.0185,-0.0081
5860.0000,0.2432,-0.0635,0.0232
5870.0000,0.0981,-0.0524,0.0048
5880.0000,0.0247,-0.0809,-0.0089
5890.0000,-0.0092,-0.0189,0.0172
5900.0000,-0.0623,0.0120,0.0337
5910.0000,-0.1260,-0.0445,0.0389
5920.0000,-0.1664,-0.0791,0.0633
5930.0000,-0.3258,-0.0999,0.0927
5940.0000,-0.3891,-0.0985,0.0951
5950.0000,-0.4707,-0.0701,0.0650
5960.0000,-0.4655,-0.0539,0.1295
5970.0000,-0.4689,-0.0241,0.1477
5980.0000,-0.4470,0.0124,0.2424
5990.0000,-0.4250,-0.0199,0.2532
6000.0000,-0.3784,-0.0051,0.2555
6010.0000,-0.2852,-0.1172,0.2213
6020.0000,-0.1494,-0.1395,0.2013
6030.0000,-0.0576,-0.1538,0.1853
6040.0000,0.0493,-0.1537,0.1718
6050.0000,0.1443,-0.0826,0.1721
6060.0000,0.1748,-0.0583,0.1202
6070.0000,0.0975,-0.0394,0.0280
6080.0000,-0.0913,-0.0332,-0.0489
6090.0000,-0.2561,0.0130,-0.0391
6100.0000,-0.3759,-0.0012,-0.1004
6110.0000,-0.4951,-0.0549,-0.1025
6120.0000,-0.6732,-0.1320,-0.0488
6130.0000,-0.7103,-0.2298,-0.0016
6140.0000,-0.8058,-0.1666,-0.0900
6150.0000,-0.9356,-0.1262,-0.1192
6160.0000,-1.1028,-0.1137,-0.1549
6170.0000,-1.1699,-0.0810,-0.0968
6180.0000,-1.2028,-0.1042,-0.0077
6190.0000,-1.2260,-0.1307,-0.0413
6200.0000,-1.1861,-0.0624,-0.0959
6210.0000,-1.0855,-0.0284,-0.1200
6220.0000,-1.0623,0.0468,-0.1961
6230.0000,-1.0076,0.1042,-0.2380
6240.0000,-0.9165,0.1111,-0.2333
