time,x,y,z
670.0000,-11.7213,-0.5717,0.2090
680.0000,-11.7969,-0.5731,0.2864
690.0000,-11.8467,-0.5253,0.3335
700.0000,-11.8741,-0.4994,0.2954
710.0000,-11.9243,-0.4784,0.3863
720.0000,-11.9156,-0.4333,0.3655
730.0000,-11.9783,-0.4747,0.3698
740.0000,-11.9862,-0.5198,0.4288
750.0000,-11.9507,-0.4489,0.4378
760.0000,-12.0293,-0.5188,0.4455
770.0000,-11.9414,-0.5613,0.4985
780.0000,-11.9897,-0.5662,0.4998
790.0000,-12.0062,-0.5317,0.5370
800.0000,-11.9629,-0.5792,0.5631
810.0000,-11.9872,-0.5725,0.6180
820.0000,-12.0134,-0.6639,0.6735
830.0000,-12.0328,-0.6497,0.6890
840.0000,-12.0331,-0.6618,0.7168
850.0000,-12.0272,-0.6799,0.7915
860.0000,-11.9598,-0.6887,0.7007
870.0000,-11.9324,-0.6675,0.7822
880.0000,-11.8380,-0.6525,0.7097
890.0000,-11.8291,-0.6473,0.6449
900.0000,-11.7603,-0.6816,0.6496
910.0000,-11.7316,-0.7862,0.6486
920.0000,-11.6694,-0.8773,0.7664
930.0000,-11.7250,-0.8661,0.7686
940.0000,-11.7738,-0.8443,0.8228
950.0000,-11.7635,-0.8215,0.7825
960.0000,-11.7901,-0.7969,0.7680
970.0000,-11.7428,-0.7982,0.8016
980.0000,-11.6845,-0.8064,0.7599
990.0000,-11.7144,-0.8639,0.7964
1000.0000,-11.7765,-0.8639,0.8062
1010.0000,-11.7433,-0.8462,0.7659
1020.0000,-11.7357,-0.8857,0.8054
1030.0000,-11.6908,-0.9207,0.8027
1040.0000,-11.7585,-0.8958,0.7410
1050.0000,-11.7765,-0.8841,0.7619
1060.0000,-11.8019,-0.8881,0.7970
1070.0000,-11.7624,-0.8700,0.8102
1080.0000,-11.6762,-0.8910,0.8243
1090.0000,-11.7017,-0.8872,0.8545
1100.0000,-11.6400,-0.8585,0.7938
1110.0000,-11.5472,-0.9589,0.7814
1120.0000,-11.5390,-0.9997,0.7182
1130.0000,-11.5699,-0.9994,0.6639
1140.0000,-11.6222,-1.0161,0.6464
1150.0000,-11.6116,-1.0517,0.6692
1160.0000,-11.6769,-1.0241,0.6511
1170.0000,-11.6063,-0.9857,0.5878
1180.0000,-11.5681,-0.9515,0.4480
1190.0000,-11.5428,-0.9430,0.3819
1200.0000,-11.5394,-0.9961,0.3426
1210.0000,-11.4867,-1.0260,0.2833
1220.0000,-11.4920,-1.0910,0.3197
1230.0000,-11.5237,-1.1254,0.2883
1240.0000,-11.5309,-1.1650,0.3203
1250.0000,-11.5244,-1.1393,0.3020
1260.0000,-11.5196,-1.1338,0.2459
1270.0000,-11.4980,-1.1548,0.2338
1280.0000,-11.4975,-1.1500,0.2586
1290.0000,-11.5182,-1.1107,0.1818
1300.0000,-11.5570,-1.0570,0.1502
1310.0000,-11.5999,-0.9936,0.1765
1320.0000,-11.5948,-1.0041,0.1090
1330.0000,-11.6257,-1.0056,0.0692
1340.0000,-11.6329,-0.9386,0.0880
1350.0000,-11.6457,-0.9224,0.1148
1360.0000,-11.6333,-0.8294,0.0467
1370.0000,-11.7070,-0.8199,0.0186
1380.0000,-11.6199,-0.8452,0.0303
1390.0000,-11.5539,-0.8219,-0.0167
1400.0000,-11.6083,-0.9092,-0.0694
1410.0000,-11.5924,-0.9420,-0.0977
1420.0000,-11.5383,-0.8903,-0.1040
1430.0000,-11.5514,-0.9082,-0.0938
1440.0000,-11.5222,-0.9130,-0.0455
1450.0000,-11.5091,-0.9408,-0.0444
1460.0000,-11.5071,-0.9957,-0.0487
1470.0000,-11.5398,-0.9621,-0.0345
1480.0000,-11.6490,-0.9753,-0.0368
1490.0000,-11.6242,-0.9547,0.0154
1500.0000,-11.6928,-0.9504,0.0531
1510.0000,-11.7388,-0.9866,0.0852
1520.0000,-11.7460,-1.0396,0.0601
1530.0000,-11.8014,-1.0873,0.1515
1540.0000,-11.8006,-1.1848,0.1699
1550.0000,-11.8615,-1.1735,0.1179
1560.0000,-11.8320,-1.1619,0.1368
1570.0000,-11.8055,-1.1782,0.0342
1580.0000,-11.7676,-1.2688,0.0924
1590.0000,-11.7909,-1.3162,0.0851
1600.0000,-11.7505,-1.2949,0.1004
1610.0000,-11.8078,-1.2770,0.0800
1620.0000,-11.8672,-1.2664,0.0762
1630.0000,-11.8801,-1.2122,0.0381
1640.0000,-11.8486,-1.1659,0.0240
1650.0000,-11.8150,-1.1649,0.0630
1660.0000,-11.7707,-1.1986,-0.0060
1670.0000,-11.7740,-1.2237,0.0004
1680.0000,-11.7750,-1.1693,-0.0244
1690.0000,-11.7857,-1.2308,-0.0210
1700.0000,-11.7932,-1.2859,0.0606
1710.0000,-11.7592,-1.2573,0.1633
1720.0000,-11.7330,-1.2892,0.2671
1730.0000,-11.6755,-1.3159,0.2315
1740.0000,-11.6957,-1.3230,0.3154
1750.0000,-11.6382,-1.3439,0.3083
1760.0000,-11.6148,-1.4445,0.3291
1770.0000,-11.6636,-1.3958,0.3169
1780.0000,-11.6669,-1.4034,0.3715
1790.0000,-11.6780,-1.3793,0.4094
1800.0000,-11.6247,-1.4714,0.3819
1810.0000,-11.6090,-1.5502,0.3718
1820.0000,-11.6359,-1.5625,0.4169
1830.0000,-11.6267,-1.5920,0.4676
1840.0000,-11.5843,-1.5890,0.5038
1850.0000,-11.5089,-1.6243,0.5167
1860.0000,-11.5408,-1.6627,0.5156
1870.0000,-11.5157,-1.7151,0.5374
1880.0000,-11.5648,-1.7156,0.4689
1890.0000,-11.5920,-1.6516,0.4276
1900.0000,-11.6677,-1.7013,0.4113
1910.0000,-11.7374,-1.7168,0.3964
1920.0000,-11.6801,-1.6684,0.3976
1930.0000,-11.6793,-1.6578,0.4231
1940.0000,-11.6561,-1.6501,0.3765
1950.0000,-11.6381,-1.5962,0.4878
1960.0000,-11.6862,-1.5332,0.5038
1970.0000,-11.6747,-1.5116,0.5139
1980.0000,-11.6088,-1.5265,0.5281
1990.0000,-11.6842,-1.4878,0.4862
2000.0000,-11.6333,-1.5189,0.4352
2010.0000,-11.5806,-1.5387,0.4647
2020.0000,-11.5120,-1.6099,0.5013
2030.0000,-11.4807,-1.6658,0.5383
2040.0000,-11.5150,-1.6204,0.6322
2050.0000,-11.5690,-1.6090,0.5787
2060.0000,-11.5566,-1.5755,0.5905
2070.0000,-11.6093,-1.5557,0.4833
2080.0000,-11.6222,-1.6482,0.4985
2090.0000,-11.6025,-1.6175,0.4089
2100.0000,-11.6573,-1.6827,0.2880
2110.0000,-11.7095,-1.6987,0.4012
2120.0000,-11.7251,-1.7134,0.3744
2130.0000,-11.7331,-1.7271,0.4588
2140.0000,-11.7669,-1.7024,0.5087
2150.0000,-11.6770,-1.7286,0.5999
2160.0000,-11.6789,-1.7570,0.5196
2170.0000,-11.7142,-1.7982,0.5385
2180.0000,-11.7893,-1.7566,0.5454
2190.0000,-11.8676,-1.7021,0.4827
2200.0000,-11.9301,-1.7283,0.5294
2210.0000,-11.8667,-1.7316,0.5090
2220.0000,-11.8332,-1.7198,0.3977
2230.0000,-11.8149,-1.6714,0.3863
2240.0000,-11.7871,-1.7171,0.3769
2250.0000,-11.7410,-1.6480,0.3664
2260.0000,-11.8062,-1.5723,0.2968
2270.0000,-11.8470,-1.6439,0.2275
2280.0000,-11.8432,-1.6142,0.1744
2290.0000,-11.8733,-1.6323,0.1979
2300.0000,-11.9655,-1.5424,0.1211
2310.0000,-12.0176,-1.6094,0.1532
2320.0000,-12.0637,-1.6934,0.1035
2330.0000,-12.0786,-1.6890,0.2135
2340.0000,-12.0768,-1.6343,0.1994
2350.0000,-12.1371,-1.6104,0.1883
2360.0000,-12.1381,-1.6255,0.2238
2370.0000,-12.0536,-1.6791,0.2800
2380.0000,-12.0459,-1.7008,0.2977
2390.0000,-12.0020,-1.7049,0.2762
2400.0000,-11.9978,-1.7425,0.2346
2410.0000,-11.9977,-1.7484,0.2315
2420.0000,-11.9938,-1.7225,0.2236
2430.0000,-11.9909,-1.7619,0.1915
2440.0000,-12.0116,-1.6710,0.1592
2450.0000,-12.0691,-1.7056,0.1294
2460.0000,-12.0644,-1.7305,0.1217
2470.0000,-12.0298,-1.7139,0.1085
2480.0000,-12.0397,-1.7192,0.0813
2490.0000,-12.0692,-1.7674,0.0866
2500.0000,-12.0200,-1.6968,0.1180
2510.0000,-12.0015,-1.7163,0.0984
2520.0000,-12.0182,-1.6748,0.0569
2530.0000,-12.0420,-1.6582,0.0545
2540.0000,-12.0662,-1.7020,0.0720
2550.0000,-12.0579,-1.6930,0.0238
2560.0000,-12.0121,-1.6544,0.0720
2570.0000,-12.0164,-1.6689,0.0226
2580.0000,-11.9821,-1.6352,0.0005
2590.0000,-12.0018,-1.5757,0.0429
2600.0000,-12.0121,-1.6072,-0.0311
2610.0000,-12.0565,-1.5549,0.0133
2620.0000,-12.1378,-1.5889,0.0992
2630.0000,-12.1369,-1.5986,0.0985
2640.0000,-12.0941,-1.6254,0.0309
2650.0000,-12.0326,-1.6509,-0.1059
2660.0000,-12.0147,-1.6766,-0.1067
2670.0000,-12.0042,-1.6313,-0.0735
2680.0000,-12.0254,-1.6154,-0.1146
2690.0000,-12.0074,-1.6216,-0.0499
2700.0000,-11.9971,-1.6332,-0.0277
2710.0000,-12.0160,-1.6497,-0.0404
2720.0000,-11.9435,-1.6199,-0.0748
2730.0000,-11.9239,-1.5457,-0.0779
2740.0000,-11.9206,-1.5965,-0.0571
2750.0000,-11.9105,-1.6099,-0.0483
2760.0000,-11.9670,-1.5822,0.0012
2770.0000,-12.0111,-1.5705,0.0106
2780.0000,-12.0126,-1.5190,-0.0039
2790.0000,-11.9475,-1.4837,-0.0785
2800.0000,-11.9366,-1.4167,-0.0211
2810.0000,-11.9720,-1.4970,-0.0092
2820.0000,-11.9993,-1.4700,-0.0304
2830.0000,-11.9941,-1.4995,0.0089
2840.0000,-11.9454,-1.5015,0.0520
2850.0000,-12.0245,-1.5211,0.0527
2860.0000,-11.9969,-1.5196,0.0796
2870.0000,-12.1051,-1.5395,0.1899
2880.0000,-12.0748,-1.5496,0.2280
2890.0000,-12.0989,-1.5373,0.2293
2900.0000,-12.1687,-1.4683,0.1502
2910.0000,-12.1300,-1.4845,0.2160
2920.0000,-12.1425,-1.4904,0.1384
2930.0000,-12.1278,-1.5410,0.1805
2940.0000,-12.1213,-1.5385,0.1905
2950.0000,-12.0067,-1.6024,0.2605
2960.0000,-12.0457,-1.5659,0.2438
2970.0000,-12.0925,-1.5493,0.2473
2980.0000,-12.0818,-1.5743,0.2750
2990.0000,-12.0410,-1.6075,0.2596
3000.0000,-12.0613,-1.5775,0.2168
3010.0000,-12.0934,-1.5881,0.1455
3020.0000,-12.1334,-1.5865,0.1851
3030.0000,-12.1493,-1.5441,0.1926
3040.0000,-12.1448,-1.5781,0.2515
3050.0000,-12.1195,-1.6310,0.1702
3060.0000,-12.1396,-1.6925,0.1271
3070.0000,-12.1332,-1.7141,0.1311
3080.0000,-12.1057,-1.8030,0.1491
3090.0000,-12.0582,-1.8203,0.1999
3100.0000,-12.0704,-1.8656,0.1662
3110.0000,-12.0158,-1.8864,0.1926
3120.0000,-12.0386,-1.9316,0.2905
3130.0000,-11.9899,-1.9496,0.3291
3140.0000,-11.9402,-1.8953,0.1948
3150.0000,-11.9490,-1.8474,0.1815
3160.0000,-11.9341,-1.8648,0.2170
3170.0000,-11.8823,-1.8540,0.1652
3180.0000,-11.8576,-1.8209,0.0887
3190.0000,-11.8194,-1.8377,0.1497
3200.0000,-11.8101,-1.8615,0.2041
3210.0000,-11.6958,-1.8584,0.2257
3220.0000,-11.6837,-1.7822,0.2489
3230.0000,-11.6626,-1.8004,0.2927
3240.0000,-11.6762,-1.8234,0.2614
3250.0000,-11.6764,-1.8439,0.3529
3260.0000,-11.6461,-1.8474,0.3972
3270.0000,-11.7331,-1.8296,0.4090
3280.0000,-11.6892,-1.9023,0.4073
3290.0000,-11.6361,-1.8848,0.4094
3300.0000,-11.6403,-1.8244,0.4939
3310.0000,-11.6590,-1.8383,0.6021
3320.0000,-11.6339,-1.8862,0.5506
3330.0000,-11.7114,-1.8557,0.6059
3340.0000,-11.6616,-1.8484,0.6251
3350.0000,-11.7463,-1.9344,0.7265
3360.0000,-11.7564,-1.9504,0.6891
3370.0000,-11.7834,-1.9518,0.7171
3380.0000,-11.6899,-2.0125,0.7301
3390.0000,-11.6986,-2.0007,0.7404
3400.0000,-11.6644,-1.9732,0.6856
3410.0000,-11.6805,-1.9894,0.5852
3420.0000,-11.6326,-1.9743,0.5873
3430.0000,-11.6587,-1.9322,0.5532
3440.0000,-11.6596,-1.9433,0.4808
3450.0000,-11.6457,-1.9344,0.4750
3460.0000,-11.6210,-1.9452,0.5149
3470.0000,-11.6599,-1.9495,0.4911
3480.0000,-11.6851,-1.9111,0.4893
3490.0000,-11.6931,-1.8814,0.4766
3500.0000,-11.7121,-1.9035,0.4630
3510.0000,-11.7027,-1.8777,0.3643
3520.0000,-11.7195,-1.8690,0.3533
3530.0000,-11.7908,-1.7914,0.3513
3540.0000,-11.7566,-1.8023,0.3501
3550.0000,-11.7502,-1.7983,0.3774
3560.0000,-11.8495,-1.8512,0.4014
3570.0000,-11.8481,-1.8738,0.3901
3580.0000,-11.7878,-1.8424,0.4398
3590.0000,-11.7801,-1.8068,0.4108
3600.0000,-11.8828,-1.7671,0.4605
3610.0000,-11.9395,-1.8511,0.5642
3620.0000,-11.9737,-1.8167,0.5892
3630.0000,-12.0173,-1.7951,0.5068
3640.0000,-12.1194,-1.7677,0.4937
3650.0000,-12.1059,-1.6872,0.4766
3660.0000,-12.1360,-1.5911,0.4546
3670.0000,-12.0588,-1.6140,0.4635
3680.0000,-12.0505,-1.5306,0.4301
3690.0000,-12.0063,-1.5248,0.4403
3700.0000,-11.9442,-1.5892,0.4958
3710.0000,-11.8916,-1.5613,0.4655
3720.0000,-11.8440,-1.6020,0.4954
3730.0000,-11.7416,-1.6220,0.5131
3740.0000,-11.7378,-1.5957,0.5354
3750.0000,-11.7102,-1.6346,0.5387
3760.0000,-11.6864,-1.6252,0.5124
3770.0000,-11.6433,-1.6457,0.5114
3780.0000,-11.6186,-1.6498,0.5417
3790.0000,-11.6727,-1.5941,0.4986
3800.0000,-11.7166,-1.6045,0.5723
3810.0000,-11.6949,-1.5918,0.5694
3820.0000,-11.6832,-1.6507,0.5810
3830.0000,-11.6986,-1.6549,0.6378
3840.0000,-11.6877,-1.7205,0.6707
3850.0000,-11.7310,-1.7240,0.6324
3860.0000,-11.8374,-1.7107,0.6203
3870.0000,-11.7723,-1.7368,0.5573
3880.0000,-11.8344,-1.6270,0.5731
3890.0000,-11.8608,-1.6093,0.6066
3900.0000,-11.8884,-1.6403,0.6099
3910.0000,-11.9072,-1.6873,0.6334
3920.0000,-11.9386,-1.7290,0.7093
3930.0000,-11.9435,-1.6508,0.6313
3940.0000,-11.9487,-1.7304,0.6608
3950.0000,-11.9484,-1.7326,0.7389
3960.0000,-11.9958,-1.7845,0.8082
3970.0000,-12.0144,-1.8139,0.8096
3980.0000,-12.0802,-1.7847,0.8097
3990.0000,-12.0286,-1.8288,0.8191
4000.0000,-11.9520,-1.8791,0.9584
4010.0000,-11.9736,-1.8391,0.9672
4020.0000,-12.0025,-1.8030,0.9725
4030.0000,-12.0066,-1.8197,0.9471
4040.0000,-11.9840,-1.8145,0.9896
4050.0000,-12.0225,-1.8499,0.9801
4060.0000,-12.0730,-1.7628,0.9624
4070.0000,-12.0527,-1.7679,0.8927
4080.0000,-12.0494,-1.8087,0.9216
4090.0000,-12.0387,-1.7775,0.9222
4100.0000,-11.9645,-1.8533,0.9304
4110.0000,-11.9788,-1.8623,0.9257
4120.0000,-12.0021,-1.8863,0.8418
4130.0000,-12.0598,-1.9344,0.9357
4140.0000,-12.0028,-1.9951,0.9175
4150.0000,-12.0207,-1.9915,0.8835
4160.0000,-12.0380,-2.0208,0.8406
4170.0000,-11.9803,-1.9869,0.8110
4180.0000,-12.0356,-2.0224,0.8589
4190.0000,-12.0448,-2.0696,0.9018
4200.0000,-12.0412,-2.0968,0.9215
4210.0000,-11.9799,-2.0810,0.8762
4220.0000,-11.9436,-2.0448,0.8186
4230.0000,-12.0394,-2.0450,0.8511
4240.0000,-12.0400,-2.0977,0.8880
4250.0000,-12.0089,-2.0278,0.8079
4260.0000,-11.9857,-2.0598,0.8230
4270.0000,-11.9494,-2.1685,0.8126
4280.0000,-11.9443,-2.1714,0.8575
4290.0000,-11.9081,-2.2081,0.8283
4300.0000,-11.9419,-2.2423,0.8858
4310.0000,-11.9859,-2.1676,0.8564
4320.0000,-11.9734,-2.1639,0.8886
4330.0000,-11.9168,-2.2279,0.8990
4340.0000,-11.9778,-2.2661,0.8451
4350.0000,-11.9237,-2.2249,0.8525
4360.0000,-11.9164,-2.2147,0.8364
4370.0000,-11.9574,-2.2202,0.8539
4380.0000,-11.9365,-2.2993,0.8929
4390.0000,-11.8486,-2.2625,0.8490
4400.0000,-11.8878,-2.2951,0.9064
4410.0000,-11.8939,-2.2831,0.8813
4420.0000,-11.9026,-2.2539,0.8243
4430.0000,-11.8371,-2.2645,0.8338
4440.0000,-11.9106,-2.1822,0.8092
4450.0000,-11.9197,-2.2800,0.8637
4460.0000,-11.9325,-2.2965,0.8190
4470.0000,-11.9266,-2.2670,0.8363
4480.0000,-11.9257,-2.2577,0.8460
4490.0000,-11.8745,-2.2209,0.8604
4500.0000,-11.8603,-2.1843,0.8879
4510.0000,-11.9528,-2.1529,0.9140
4520.0000,-11.8743,-2.1976,0.8438
4530.0000,-11.8814,-2.2380,0.8473
4540.0000,-11.8828,-2.2028,0.8987
4550.0000,-11.8489,-2.3153,0.9227
4560.0000,-11.8954,-2.3402,0.9254
4570.0000,-11.9731,-2.3007,0.9239
4580.0000,-11.9398,-2.3236,0.9433
4590.0000,-11.9942,-2.2967,0.8980
4600.0000,-11.9577,-2.3404,0.9342
4610.0000,-11.8934,-2.3978,0.9891
4620.0000,-11.8590,-2.3464,1.0372
4630.0000,-11.9112,-2.3145,1.0208
4640.0000,-11.8971,-2.2798,1.0196
4650.0000,-11.9536,-2.3755,1.0674
4660.0000,-11.9641,-2.3625,1.0467
4670.0000,-11.9408,-2.3697,1.0565
4680.0000,-11.9740,-2.3634,1.0551
4690.0000,-11.9559,-2.3526,1.1385
4700.0000,-11.9494,-2.3560,1.1862
4710.0000,-11.9530,-2.3243,1.1664
4720.0000,-11.9572,-2.3286,1.1752
4730.0000,-11.9492,-2.3604,1.1386
4740.0000,-11.9557,-2.3607,1.1612
4750.0000,-11.9383,-2.3433,1.1524
4760.0000,-11.9366,-2.3700,1.1447
4770.0000,-11.9242,-2.4009,1.1464
4780.0000,-11.9259,-2.3638,1.1068
4790.0000,-11.8809,-2.3909,1.1128
4800.0000,-11.8428,-2.4116,1.1697
4810.0000,-11.7984,-2.4101,1.2412
4820.0000,-11.7665,-2.3863,1.2310
4830.0000,-11.6818,-2.3979,1.3152
4840.0000,-11.6512,-2.3922,1.3601
4850.0000,-11.6257,-2.3923,1.3176
4860.0000,-11.6067,-2.3431,1.4357
4870.0000,-11.5967,-2.3508,1.4750
4880.0000,-11.5765,-2.3777,1.5437
4890.0000,-11.5755,-2.3542,1.5007
4900.0000,-11.4755,-2.4282,1.5831
4910.0000,-11.4603,-2.4589,1.5411
4920.0000,-11.4843,-2.4499,1.4766
4930.0000,-11.5053,-2.3867,1.4834
4940.0000,-11.5249,-2.3559,1.4360
4950.0000,-11.4894,-2.3211,1.4123
4960.0000,-11.4525,-2.2861,1.4255
4970.0000,-11.4282,-2.3562,1.4626
4980.0000,-11.4399,-2.2939,1.4372
4990.0000,-11.4251,-2.3292,1.4092
5000.0000,-11.4566,-2.3275,1.4747
5010.0000,-11.4643,-2.3504,1.4699
5020.0000,-11.4565,-2.4317,1.4668
5030.0000,-11.4637,-2.4415,1.5548
5040.0000,-11.5166,-2.4553,1.5154
5050.0000,-11.5443,-2.4968,1.4868
5060.0000,-11.5507,-2.4604,1.4888
5070.0000,-11.5715,-2.4647,1.5009
5080.0000,-11.5627,-2.5419,1.5054
5090.0000,-11.6236,-2.5210,1.4359
5100.0000,-11.6845,-2.5701,1.3973
5110.0000,-11.6944,-2.5862,1.5086
5120.0000,-11.7068,-2.6460,1.4954
5130.0000,-11.7137,-2.6065,1.4334
5140.0000,-11.6538,-2.5309,1.3521
5150.0000,-11.5970,-2.5050,1.3269
5160.0000,-11.5780,-2.4938,1.3629
5170.0000,-11.5983,-2.4976,1.3554
5180.0000,-11.5298,-2.4983,1.3044
5190.0000,-11.6027,-2.4936,1.2539
5200.0000,-11.6190,-2.5109,1.2989
5210.0000,-11.5768,-2.4848,1.3257
5220.0000,-11.5604,-2.4898,1.3328
5230.0000,-11.5682,-2.5134,1.2999
5240.0000,-11.6085,-2.3936,1.2472
5250.0000,-11.5825,-2.4373,1.2782
5260.0000,-11.6383,-2.3517,1.3118
5270.0000,-11.5774,-2.3716,1.3699
5280.0000,-11.5784,-2.3276,1.3492
5290.0000,-11.6010,-2.3030,1.3614
5300.0000,-11.5699,-2.3332,1.3614
5310.0000,-11.5372,-2.3410,1.2938
5320.0000,-11.5460,-2.3527,1.2809
5330.0000,-11.6079,-2.4104,1.2848
5340.0000,-11.6296,-2.3610,1.3352
5350.0000,-11.6820,-2.3821,1.4296
5360.0000,-11.7723,-2.3656,1.4227
5370.0000,-11.8742,-2.3014,1.3643
5380.0000,-11.9476,-2.3353,1.3713
5390.0000,-11.9535,-2.3141,1.3532
5400.0000,-11.9490,-2.3099,1.3266
5410.0000,-11.9616,-2.2949,1.3207
5420.0000,-11.9632,-2.2732,1.3034
5430.0000,-11.9514,-2.3333,1.3526
5440.0000,-11.9299,-2.3225,1.3294
5450.0000,-11.9132,-2.3836,1.2829
5460.0000,-11.9135,-2.4220,1.3057
5470.0000,-11.9033,-2.4086,1.3382
5480.0000,-11.9074,-2.3930,1.3957
5490.0000,-11.9509,-2.2615,1.3105
5500.0000,-11.9390,-2.2389,1.3318
5510.0000,-11.9437,-2.2421,1.3244
5520.0000,-11.8608,-2.2995,1.3184
5530.0000,-11.8434,-2.2984,1.3051
5540.0000,-11.8100,-2.2994,1.3212
5550.0000,-11.9214,-2.2407,1.3059
5560.0000,-11.8943,-2.2793,1.2941
5570.0000,-11.8752,-2.2234,1.3274
5580.0000,-11.8302,-2.2075,1.3433
5590.0000,-11.8334,-2.1619,1.3370
5600.0000,-11.7792,-2.1753,1.3240
5610.0000,-11.7404,-2.1351,1.3845
5620.0000,-11.7247,-2.1588,1.4089
5630.0000,-11.6777,-2.1058,1.4174
5640.0000,-11.7117,-2.0658,1.3581
5650.0000,-11.7015,-2.1291,1.3867
5660.0000,-11.7001,-2.0843,1.3683
5670.0000,-11.7124,-2.0886,1.3134
5680.0000,-11.7162,-2.0281,1.2686
5690.0000,-11.7793,-2.0152,1.3643
5700.0000,-11.7760,-1.9789,1.3173
5710.0000,-11.7332,-1.8846,1.2748
5720.0000,-11.7316,-1.8301,1.2941
5730.0000,-11.7553,-1.8730,1.3631
5740.0000,-11.7074,-1.8366,1.4047
5750.0000,-11.7205,-1.9382,1.4131
5760.0000,-11.7076,-1.9663,1.4084
5770.0000,-11.6615,-1.9319,1.3819
5780.0000,-11.6533,-1.9548,1.4577
5790.0000,-11.6489,-1.9422,1.4481
5800.0000,-11.6153,-1.9321,1.4702
5810.0000,-11.6404,-1.8063,1.5107
5820.0000,-11.5914,-1.8064,1.4673
5830.0000,-11.6390,-1.8481,1.4668
5840.0000,-11.6306,-1.9187,1.5197
5850.0000,-11.6918,-1.9340,1.5383
5860.0000,-11.7044,-1.9312,1.5689
5870.0000,-11.7372,-1.9452,1.6770
5880.0000,-11.7381,-1.9831,1.6687
5890.0000,-11.8275,-2.0203,1.7402
5900.0000,-11.8842,-2.0038,1.7674
5910.0000,-11.8812,-2.0217,1.7669
5920.0000,-11.9604,-1.9781,1.7539
5930.0000,-11.9378,-1.9386,1.7481
5940.0000,-11.9617,-1.9392,1.7353
5950.0000,-11.9449,-1.9495,1.7635
5960.0000,-11.9774,-1.8917,1.7729
5970.0000,-11.9652,-1.8872,1.7864
5980.0000,-11.9338,-1.9048,1.8203
5990.0000,-11.8766,-1.9621,1.7791
6000.0000,-11.8160,-1.9151,1.7370
6010.0000,-11.7881,-1.8461,1.7242
6020.0000,-11.7080,-1.8144,1.7327
6030.0000,-11.6634,-1.8518,1.7103
6040.0000,-11.6645,-1.7373,1.6697
6050.0000,-11.6562,-1.6985,1.6715
6060.0000,-11.6413,-1.6995,1.6534
6070.0000,-11.5869,-1.7158,1.6592
6080.0000,-11.5425,-1.6908,1.6443
6090.0000,-11.5614,-1.6039,1.6252
