time,x,y,z
960.0000,-3.7845,0.2436,0.0199
970.0000,-3.8558,0.2479,0.0291
980.0000,-3.9533,0.2487,0.0759
990.0000,-4.0607,0.2534,0.0613
1000.0000,-4.1630,0.2355,0.0195
1010.0000,-4.1136,0.2378,-0.0203
1020.0000,-4.0427,0.2428,-0.0303
1030.0000,-3.9441,0.2345,-0.0543
1040.0000,-3.8758,0.1716,-0.0855
1050.0000,-3.7498,0.2080,-0.0782
1060.0000,-3.6187,0.1776,-0.0788
1070.0000,-3.4899,0.1774,-0.0325
1080.0000,-3.4131,0.1647,-0.0127
1090.0000,-3.2907,0.1589,-0.0335
1100.0000,-3.2682,0.1628,-0.0947
1110.0000,-3.1818,0.1713,-0.0950
1120.0000,-3.1658,0.1746,-0.1698
1130.0000,-3.1415,0.1807,-0.1512
1140.0000,-3.1795,0.1450,-0.1487
1150.0000,-3.1223,0.1819,-0.1519
1160.0000,-3.1316,0.1624,-0.1817
1170.0000,-3.0985,0.1591,-0.1938
1180.0000,-3.0374,0.1694,-0.1704
1190.0000,-3.0361,0.1423,-0.1462
1200.0000,-3.0687,0.1394,-0.1341
1210.0000,-3.0490,0.1504,-0.1366
1220.0000,-3.0954,0.0839,-0.1709
1230.0000,-3.0370,0.1057,-0.1456
1240.0000,-2.9987,0.1149,-0.1618
1250.0000,-2.8938,0.1078,-0.1613
1260.0000,-2.7904,0.0731,-0.1497
1270.0000,-2.6722,0.0686,-0.1185
1280.0000,-2.6370,0.0856,-0.1250
1290.0000,-2.5432,0.0675,-0.1059
1300.0000,-2.5113,0.0953,-0.0829
1310.0000,-2.5505,0.0967,-0.0547
1320.0000,-2.6405,0.0507,-0.0564
1330.0000,-2.6662,0.0039,-0.0575
1340.0000,-2.7275,-0.0070,-0.0984
1350.0000,-2.8144,0.0784,-0.0973
1360.0000,-2.8443,0.0840,-0.0849
1370.0000,-2.7929,0.0960,-0.0915
1380.0000,-2.7182,0.0680,-0.0796
1390.0000,-2.6310,0.1468,-0.0743
1400.0000,-2.5463,0.1783,-0.0463
1410.0000,-2.4478,0.2182,-0.0460
1420.0000,-2.3252,0.2470,-0.0284
1430.0000,-2.2968,0.2245,-0.0639
1440.0000,-2.2701,0.1766,-0.0817
1450.0000,-2.2253,0.1779,-0.1845
1460.0000,-2.2289,0.2004,-0.1548
1470.0000,-2.2496,0.1817,-0.1631
1480.0000,-2.2465,0.1733,-0.1651
1490.0000,-2.2626,0.1256,-0.2149
1500.0000,-2.3022,0.1311,-0.1934
1510.0000,-2.3878,0.1428,-0.1320
1520.0000,-2.4413,0.1438,-0.1225
1530.0000,-2.5497,0.0751,-0.1444
1540.0000,-2.6569,0.0307,-0.1227
1550.0000,-2.7552,0.0436,-0.1220
1560.0000,-2.8371,0.0186,-0.1152
1570.0000,-2.9423,0.0089,-0.1370
1580.0000,-3.0336,-0.0451,-0.1363
1590.0000,-3.1158,-0.0516,-0.1328
1600.0000,-3.2027,-0.0871,-0.1566
1610.0000,-3.2111,-0.0912,-0.1791
1620.0000,-3.2322,-0.0840,-0.1886
1630.0000,-3.2805,-0.1337,-0.2168
1640.0000,-3.2667,-0.1178,-0.2156
1650.0000,-3.2552,-0.0976,-0.2204
1660.0000,-3.2637,-0.0960,-0.2007
1670.0000,-3.2651,-0.0865,-0.1974
1680.0000,-3.2622,-0.0901,-0.1503
1690.0000,-3.2497,-0.0296,-0.1491
1700.0000,-3.2744,-0.0333,-0.1503
1710.0000,-3.2542,-0.0519,-0.1274
1720.0000,-3.2139,-0.0169,-0.0816
1730.0000,-3.1889,-0.0443,-0.0964
1740.0000,-3.0903,-0.0762,-0.1200
1750.0000,-2.9967,-0.0805,-0.1560
1760.0000,-2.8258,-0.1026,-0.1787
1770.0000,-2.6806,-0.0436,-0.2018
1780.0000,-2.5463,-0.0486,-0.2186
1790.0000,-2.3798,-0.1078,-0.2242
1800.0000,-2.1883,-0.0675,-0.2316
1810.0000,-2.0307,-0.0772,-0.2281
1820.0000,-1.8585,-0.0457,-0.2053
1830.0000,-1.7184,-0.0179,-0.1585
1840.0000,-1.6388,0.0084,-0.1711
1850.0000,-1.6339,0.0665,-0.1680
1860.0000,-1.5669,0.1151,-0.1674
1870.0000,-1.5777,0.1547,-0.1498
1880.0000,-1.5420,0.1754,-0.1436
1890.0000,-1.5842,0.1468,-0.2055
1900.0000,-1.5796,0.1403,-0.1831
1910.0000,-1.5773,0.1234,-0.2151
1920.0000,-1.5882,0.1273,-0.2205
1930.0000,-1.6136,0.1015,-0.2186
1940.0000,-1.6171,0.0897,-0.2450
1950.0000,-1.6633,0.0400,-0.2502
1960.0000,-1.6689,0.0709,-0.2317
1970.0000,-1.6415,0.1003,-0.2196
1980.0000,-1.6259,0.1022,-0.1858
1990.0000,-1.4967,0.0548,-0.2018
2000.0000,-1.4884,0.0682,-0.2176
2010.0000,-1.5012,0.0667,-0.2325
2020.0000,-1.5188,0.0245,-0.1816
2030.0000,-1.4706,0.0475,-0.1695
2040.0000,-1.4662,0.0387,-0.1865
2050.0000,-1.4488,0.0315,-0.2453
2060.0000,-1.4666,0.0242,-0.2455
2070.0000,-1.4493,0.0307,-0.2294
2080.0000,-1.4631,0.0588,-0.1520
2090.0000,-1.4742,0.0680,-0.1444
2100.0000,-1.5426,0.0942,-0.0942
2110.0000,-1.5249,0.0882,-0.0787
2120.0000,-1.5336,0.1217,-0.1031
2130.0000,-1.5131,0.1085,-0.1107
2140.0000,-1.6005,0.1438,-0.1200
2150.0000,-1.6462,0.1039,-0.1257
2160.0000,-1.7250,0.1199,-0.1133
2170.0000,-1.8143,0.1537,-0.0729
2180.0000,-1.9064,0.1495,-0.0428
2190.0000,-2.0033,0.1661,-0.0262
2200.0000,-2.1105,0.1857,-0.0410
2210.0000,-2.1666,0.1763,-0.0450
2220.0000,-2.1461,0.1785,-0.0334
2230.0000,-2.0635,0.1820,-0.0413
2240.0000,-1.9050,0.1998,-0.0758
2250.0000,-1.7334,0.1753,-0.0797
2260.0000,-1.5372,0.2138,-0.0697
2270.0000,-1.3555,0.2445,-0.0695
2280.0000,-1.1450,0.2241,-0.1013
2290.0000,-0.9634,0.2413,-0.0821
2300.0000,-0.7402,0.1626,-0.0810
2310.0000,-0.5779,0.2171,-0.0874
2320.0000,-0.4435,0.2063,-0.0694
2330.0000,-0.2985,0.1809,-0.0738
2340.0000,-0.1131,0.1794,-0.0895
2350.0000,0.0524,0.1388,-0.0636
2360.0000,0.2708,0.0950,-0.0365
2370.0000,0.4611,0.0966,-0.0768
2380.0000,0.6398,0.1074,-0.1186
2390.0000,0.8573,0.1476,-0.0755
2400.0000,1.0582,0.1554,-0.0686
2410.0000,1.2413,0.1661,-0.0693
2420.0000,1.4444,0.1842,-0.0620
2430.0000,1.6748,0.1897,-0.0656
2440.0000,1.9030,0.2036,-0.0423
2450.0000,2.0936,0.2147,-0.0747
2460.0000,2.2902,0.2364,-0.0893
2470.0000,2.4477,0.2464,-0.0753
2480.0000,2.6628,0.2407,-0.0834
2490.0000,2.8472,0.1961,-0.0866
2500.0000,3.0110,0.2357,-0.0481
2510.0000,3.1851,0.2596,-0.0382
2520.0000,3.2597,0.2072,-0.0242
2530.0000,3.2985,0.1949,-0.0187
2540.0000,3.3292,0.1342,-0.0276
2550.0000,3.3354,0.1423,-0.0207
2560.0000,3.3619,0.1566,0.0110
2570.0000,3.3686,0.1843,-0.0001
2580.0000,3.3418,0.1909,0.0039
2590.0000,3.3431,0.2025,-0.0373
2600.0000,3.2912,0.2148,-0.0228
2610.0000,3.1621,0.2039,0.0252
2620.0000,3.0475,0.2511,-0.0104
2630.0000,2.8910,0.2455,0.0184
2640.0000,2.8181,0.1914,0.0072
2650.0000,2.7864,0.1989,-0.0491
2660.0000,2.7723,0.1761,-0.0007
2670.0000,2.8054,0.2152,-0.0368
2680.0000,2.7364,0.2214,-0.0446
2690.0000,2.6484,0.2424,-0.0499
2700.0000,2.5595,0.2403,-0.0821
2710.0000,2.4726,0.2186,-0.0848
2720.0000,2.3752,0.2148,-0.0478
2730.0000,2.2617,0.2192,-0.0162
2740.0000,2.1397,0.2449,-0.0055
2750.0000,2.0161,0.2572,-0.0001
2760.0000,1.9452,0.2504,-0.0280
2770.0000,1.7809,0.2438,-0.0252
2780.0000,1.7070,0.2259,-0.0212
2790.0000,1.5737,0.2420,-0.0641
2800.0000,1.4648,0.2503,-0.0452
2810.0000,1.3444,0.2480,-0.0712
2820.0000,1.2558,0.2443,-0.0517
2830.0000,1.1661,0.2420,-0.0952
2840.0000,1.1530,0.2247,-0.0785
2850.0000,1.1436,0.2302,-0.1195
2860.0000,1.1433,0.2195,-0.1261
2870.0000,1.1225,0.1997,-0.1537
2880.0000,1.1557,0.1927,-0.1661
2890.0000,1.1604,0.1640,-0.1921
2900.0000,1.2127,0.1653,-0.1852
2910.0000,1.1960,0.1817,-0.1794
2920.0000,1.1085,0.1917,-0.1620
2930.0000,1.0469,0.1813,-0.1712
2940.0000,0.9494,0.1366,-0.1887
2950.0000,0.8657,0.1384,-0.1664
2960.0000,0.8456,0.0564,-0.1531
2970.0000,0.7739,0.0269,-0.1615
2980.0000,0.6832,0.0046,-0.1707
2990.0000,0.5995,-0.0108,-0.1884
3000.0000,0.5189,-0.0423,-0.1632
3010.0000,0.4297,-0.0070,-0.1765
3020.0000,0.4034,-0.0385,-0.1569
3030.0000,0.3642,0.0004,-0.1292
3040.0000,0.3173,0.0407,-0.1330
3050.0000,0.3198,0.0690,-0.1350
3060.0000,0.3467,0.0685,-0.1226
3070.0000,0.3489,0.0739,-0.1259
3080.0000,0.3187,0.0915,-0.1367
3090.0000,0.3541,0.1097,-0.1003
3100.0000,0.3607,0.1476,-0.0843
3110.0000,0.3989,0.1679,-0.0614
3120.0000,0.3861,0.1798,-0.0721
3130.0000,0.4075,0.2038,-0.0566
3140.0000,0.4322,0.1950,-0.0776
3150.0000,0.3974,0.1631,-0.0896
3160.0000,0.4226,0.1123,-0.1054
3170.0000,0.4126,0.1357,-0.0962
3180.0000,0.4637,0.1918,-0.1048
3190.0000,0.4307,0.1388,-0.0896
3200.0000,0.4307,0.1841,-0.1200
3210.0000,0.3675,0.1662,-0.1253
3220.0000,0.3230,0.1479,-0.0834
3230.0000,0.2597,0.1381,-0.0596
3240.0000,0.1853,0.1307,-0.0419
3250.0000,0.1077,0.1177,-0.0601
3260.0000,0.1052,0.1181,-0.0747
3270.0000,0.1523,0.1071,-0.0873
3280.0000,0.2156,0.0808,-0.0744
3290.0000,0.3073,0.0472,-0.0699
3300.0000,0.3943,0.1142,-0.0326
3310.0000,0.4721,0.1169,-0.0243
3320.0000,0.6054,0.1069,-0.0314
3330.0000,0.7518,0.1218,-0.0490
3340.0000,0.8615,0.1843,0.0522
3350.0000,1.0238,0.1905,0.1130
3360.0000,1.1558,0.2158,0.1281
3370.0000,1.2997,0.2071,0.1120
3380.0000,1.3753,0.2208,0.1168
3390.0000,1.4045,0.2158,0.1343
3400.0000,1.4695,0.1760,0.1321
3410.0000,1.4910,0.1647,0.0801
3420.0000,1.4567,0.1932,0.1136
3430.0000,1.4276,0.2177,0.1044
3440.0000,1.3949,0.2400,0.0515
3450.0000,1.3281,0.1969,0.0842
3460.0000,1.2341,0.1411,0.1097
3470.0000,1.1722,0.1826,0.1205
3480.0000,1.0987,0.2035,0.1154
3490.0000,1.0563,0.2093,0.0889
3500.0000,0.9553,0.1534,0.0802
3510.0000,0.8754,0.1899,0.0661
3520.0000,0.8399,0.1642,0.0597
3530.0000,0.8014,0.1625,0.0191
3540.0000,0.7727,0.1972,0.0313
3550.0000,0.8147,0.1783,-0.0179
3560.0000,0.8180,0.1746,-0.0549
3570.0000,0.7566,0.1360,-0.0578
3580.0000,0.6925,0.1171,-0.0340
3590.0000,0.6199,0.1127,-0.0441
3600.0000,0.5852,0.1307,-0.0259
3610.0000,0.6349,0.1542,0.0060
3620.0000,0.6763,0.1891,-0.0186
3630.0000,0.6497,0.1643,-0.0107
3640.0000,0.6651,0.1637,-0.0584
3650.0000,0.6408,0.2086,-0.0729
3660.0000,0.6137,0.2273,-0.0674
3670.0000,0.5796,0.2006,-0.0893
3680.0000,0.5835,0.2071,-0.0960
3690.0000,0.5975,0.2059,-0.0647
3700.0000,0.5914,0.2341,-0.0489
3710.0000,0.5303,0.1981,-0.0258
3720.0000,0.5273,0.1998,-0.0423
3730.0000,0.4283,0.1830,-0.0691
3740.0000,0.3507,0.2283,-0.0287
3750.0000,0.2404,0.2370,-0.0876
3760.0000,0.1044,0.2181,-0.1243
3770.0000,0.0503,0.2053,-0.1438
3780.0000,-0.0381,0.1976,-0.1446
3790.0000,-0.0800,0.1560,-0.1641
3800.0000,-0.1018,0.1523,-0.1403
3810.0000,-0.1839,0.1091,-0.1244
3820.0000,-0.2406,0.0066,-0.1243
3830.0000,-0.2647,-0.1008,-0.1682
3840.0000,-0.3009,-0.1483,-0.1345
3850.0000,-0.3084,-0.1291,-0.1123
3860.0000,-0.2008,-0.1268,-0.0802
3870.0000,-0.0895,-0.1010,-0.0954
3880.0000,0.0217,-0.1027,-0.1088
3890.0000,0.1850,-0.0956,-0.0472
3900.0000,0.3475,-0.1082,-0.0964
3910.0000,0.5132,-0.1437,-0.1031
3920.0000,0.7124,-0.0959,-0.1312
3930.0000,0.8407,-0.1600,-0.1604
3940.0000,1.0265,-0.1305,-0.1430
3950.0000,1.1898,-0.1983,-0.1619
3960.0000,1.3897,-0.1759,-0.1740
3970.0000,1.5693,-0.1713,-0.1752
3980.0000,1.7334,-0.1818,-0.1456
3990.0000,1.9202,-0.1881,-0.1599
4000.0000,2.0015,-0.1831,-0.1453
4010.0000,2.1286,-0.1599,-0.1596
4020.0000,2.2316,-0.1597,-0.1665
4030.0000,2.2889,-0.1880,-0.1344
4040.0000,2.3382,-0.1329,-0.1972
4050.0000,2.4548,-0.1262,-0.2203
4060.0000,2.5699,-0.1078,-0.2179
4070.0000,2.6372,-0.0989,-0.2191
4080.0000,2.6959,-0.0622,-0.2122
4090.0000,2.7171,-0.0256,-0.2414
4100.0000,2.7178,-0.0027,-0.2308
4110.0000,2.6357,-0.0151,-0.2427
4120.0000,2.4530,-0.0167,-0.2417
4130.0000,2.2988,0.0283,-0.2323
4140.0000,2.1499,0.0241,-0.2366
4150.0000,2.0186,-0.0332,-0.2280
4160.0000,1.8861,-0.0203,-0.2173
4170.0000,1.7507,-0.0291,-0.2035
4180.0000,1.7484,-0.0820,-0.1691
4190.0000,1.6839,-0.1174,-0.1047
4200.0000,1.6432,-0.1119,-0.1159
4210.0000,1.6642,-0.0761,-0.1017
4220.0000,1.6342,-0.0771,-0.0598
4230.0000,1.6142,-0.1198,-0.0646
4240.0000,1.6018,-0.0748,-0.0809
4250.0000,1.6185,-0.0892,-0.1158
4260.0000,1.5989,-0.0645,-0.0854
4270.0000,1.6023,-0.0481,-0.0592
4280.0000,1.6721,-0.0226,-0.0370
4290.0000,1.7079,-0.0479,-0.0649
4300.0000,1.7263,-0.0727,-0.1188
4310.0000,1.7410,-0.0628,-0.1435
4320.0000,1.7350,-0.0567,-0.1372
4330.0000,1.7600,-0.0416,-0.1736
4340.0000,1.7846,-0.0214,-0.1251
4350.0000,1.8548,-0.0294,-0.1204
4360.0000,1.9176,-0.0894,-0.1407
4370.0000,1.9919,-0.0813,-0.0896
4380.0000,2.0682,-0.0703,-0.1352
4390.0000,2.1682,-0.0242,-0.1379
4400.0000,2.3019,0.0027,-0.1145
4410.0000,2.3311,0.0246,-0.0403
4420.0000,2.3721,0.0160,-0.0301
4430.0000,2.2717,0.0635,-0.0104
4440.0000,2.2133,0.0282,0.0131
4450.0000,2.2386,0.0806,0.0223
4460.0000,2.2471,0.0515,-0.0001
4470.0000,2.2758,-0.0026,-0.0292
4480.0000,2.3154,-0.0404,0.0060
4490.0000,2.3238,-0.0533,0.0645
4500.0000,2.4100,-0.0487,0.1414
4510.0000,2.4197,-0.0413,0.1283
4520.0000,2.3669,-0.0928,0.1584
4530.0000,2.1910,-0.1117,0.1786
4540.0000,2.0676,-0.1167,0.2151
4550.0000,1.9171,-0.1089,0.1860
4560.0000,1.8152,-0.0964,0.0997
4570.0000,1.7458,-0.1130,0.0827
4580.0000,1.6438,-0.0699,0.0925
4590.0000,1.5639,-0.0345,0.1524
4600.0000,1.4324,0.0029,0.1686
4610.0000,1.2823,0.0345,0.1095
4620.0000,1.1433,0.0896,0.1278
4630.0000,1.0040,0.1172,0.1044
4640.0000,0.9178,0.1610,0.1152
4650.0000,0.7812,0.1368,0.0893
4660.0000,0.6995,0.1661,0.1401
4670.0000,0.6345,0.1757,0.1820
4680.0000,0.6295,0.1736,0.1762
4690.0000,0.6069,0.1936,0.1498
4700.0000,0.5591,0.2324,0.0848
4710.0000,0.5270,0.1987,0.1321
4720.0000,0.5651,0.1962,0.1396
4730.0000,0.5043,0.1873,0.1738
4740.0000,0.4927,0.1524,0.1506
4750.0000,0.5349,0.1222,0.1045
4760.0000,0.4898,0.1015,0.0667
4770.0000,0.4580,0.1037,0.1253
4780.0000,0.4529,0.1530,0.0953
4790.0000,0.4636,0.1539,0.1291
4800.0000,0.4578,0.1656,0.1331
4810.0000,0.4679,0.1491,0.1334
4820.0000,0.4698,0.1906,0.1001
4830.0000,0.4652,0.2054,0.1205
4840.0000,0.5003,0.2186,0.1356
4850.0000,0.5569,0.2353,0.0886
4860.0000,0.6403,0.2362,0.0748
4870.0000,0.7238,0.2285,0.0282
4880.0000,0.8334,0.1969,0.0671
4890.0000,0.9490,0.1754,0.0750
4900.0000,1.0495,0.1687,0.0658
4910.0000,1.1691,0.1434,0.0812
4920.0000,1.2628,0.1643,0.0464
4930.0000,1.2694,0.1635,0.0599
4940.0000,1.2732,0.1484,0.1059
4950.0000,1.2883,0.1454,0.1638
4960.0000,1.3029,0.1153,0.1455
4970.0000,1.3073,0.1127,0.0972
4980.0000,1.3328,0.0939,0.0906
4990.0000,1.3427,0.0993,0.0775
5000.0000,1.3142,0.0615,0.0416
5010.0000,1.3109,0.0386,0.0558
5020.0000,1.3131,0.0167,0.0297
5030.0000,1.3625,0.0226,0.0158
5040.0000,1.4000,-0.0149,0.0210
5050.0000,1.4138,-0.0212,-0.0150
5060.0000,1.4619,-0.0749,-0.0795
5070.0000,1.5016,-0.0728,-0.1047
5080.0000,1.5743,-0.0089,-0.1287
5090.0000,1.6285,0.0077,-0.1739
5100.0000,1.7339,0.0562,-0.2027
5110.0000,1.8665,0.0589,-0.2394
5120.0000,1.9819,0.0731,-0.2338
5130.0000,2.1334,0.1053,-0.2203
5140.0000,2.2844,0.1341,-0.1938
5150.0000,2.4523,0.1534,-0.1867
5160.0000,2.6721,0.1278,-0.1769
5170.0000,2.8561,0.1002,-0.1421
5180.0000,3.0002,0.0951,-0.1506
5190.0000,3.1278,0.0584,-0.0781
5200.0000,3.1851,0.0599,-0.0568
5210.0000,3.2459,0.0367,0.0473
5220.0000,3.2017,0.0716,0.0506
5230.0000,3.0963,0.0535,0.0231
5240.0000,3.0099,0.0823,-0.0006
5250.0000,2.8685,0.0351,-0.0330
5260.0000,2.7642,0.0650,-0.0969
5270.0000,2.7109,0.0570,-0.1031
5280.0000,2.7447,0.0762,-0.0532
5290.0000,2.7004,0.0787,-0.0763
5300.0000,2.6816,0.0074,-0.0665
5310.0000,2.6634,0.0255,-0.0608
5320.0000,2.6295,0.0450,-0.0696
5330.0000,2.6422,0.0452,-0.1226
5340.0000,2.6425,0.0101,-0.1514
5350.0000,2.6647,0.0441,-0.1163
5360.0000,2.6833,0.0682,-0.0955
5370.0000,2.6220,0.0709,-0.0874
5380.0000,2.6251,0.0608,-0.0938
5390.0000,2.6013,0.0492,-0.1063
5400.0000,2.6228,-0.0057,-0.0996
5410.0000,2.6230,0.0046,-0.0924
5420.0000,2.6396,-0.0151,-0.1332
5430.0000,2.7108,-0.0316,-0.1519
5440.0000,2.6985,0.0005,-0.1276
5450.0000,2.7601,0.0099,-0.1260
5460.0000,2.7655,-0.0365,-0.1415
5470.0000,2.8104,-0.0492,-0.1195
5480.0000,2.7909,-0.1022,-0.1018
5490.0000,2.7412,-0.0594,-0.1245
5500.0000,2.7282,-0.0446,-0.1101
5510.0000,2.6523,-0.0287,-0.0843
5520.0000,2.5340,0.0046,-0.0841
5530.0000,2.4148,-0.0496,-0.1205
5540.0000,2.3283,-0.0692,-0.1058
5550.0000,2.1977,-0.0499,-0.1325
5560.0000,2.1494,-0.0803,-0.1748
5570.0000,2.1299,-0.0667,-0.2041
5580.0000,2.1609,-0.0558,-0.1098
5590.0000,2.1086,-0.0743,-0.1096
5600.0000,2.0880,-0.1022,-0.0451
5610.0000,2.0579,-0.0631,-0.0018
5620.0000,1.9968,-0.0768,-0.0229
5630.0000,1.9852,-0.1033,-0.0709
5640.0000,1.9316,-0.0969,-0.0845
5650.0000,1.9379,-0.0766,-0.1008
5660.0000,1.9539,-0.1078,-0.0728
5670.0000,1.9950,-0.0941,-0.0594
5680.0000,2.0120,-0.1000,-0.0691
5690.0000,1.9560,-0.0945,-0.0964
5700.0000,1.9574,-0.1375,-0.0957
5710.0000,1.9823,-0.1665,-0.0802
5720.0000,2.0095,-0.1227,-0.0685
5730.0000,2.0516,-0.1026,-0.0690
5740.0000,2.0891,-0.1098,-0.0566
5750.0000,2.1030,-0.0752,-0.0516
5760.0000,2.1338,-0.0180,-0.0443
5770.0000,2.1561,0.0194,-0.0252
5780.0000,2.1748,0.0440,-0.0117
5790.0000,2.1473,0.0141,-0.0023
5800.0000,2.1384,0.0151,-0.0023
5810.0000,2.1244,0.0298,-0.0245
5820.0000,2.1055,0.0094,0.0133
5830.0000,2.1117,-0.0126,0.0066
5840.0000,2.1143,0.0033,-0.0385
5850.0000,2.1001,-0.0029,-0.0947
5860.0000,2.1010,-0.0148,-0.1146
5870.0000,2.0851,-0.0304,-0.1175
5880.0000,2.0532,-0.0738,-0.0911
5890.0000,1.9859,-0.1094,-0.0601
5900.0000,1.8941,-0.1512,-0.0288
5910.0000,1.8103,-0.1312,0.0001
5920.0000,1.7747,-0.1055,0.0651
5930.0000,1.7121,-0.0717,0.0915
5940.0000,1.7453,-0.0440,0.0970
5950.0000,1.7786,-0.0075,0.1208
5960.0000,1.8001,0.0007,0.0988
5970.0000,1.8103,-0.0082,0.0572
5980.0000,1.7987,-0.0084,0.0013
5990.0000,1.7934,0.0050,-0.0147
6000.0000,1.8199,-0.0180,-0.0428
6010.0000,1.8070,-0.0221,-0.0370
6020.0000,1.7604,-0.0051,-0.0280
6030.0000,1.6549,0.0259,-0.0603
6040.0000,1.5637,0.0325,-0.0447
6050.0000,1.4889,0.0513,-0.0555
6060.0000,1.4154,0.1161,-0.0272
6070.0000,1.3770,0.1278,0.0245
6080.0000,1.3188,0.1567,0.0619
6090.0000,1.2262,0.1233,0.0630
6100.0000,1.1330,0.1712,0.0476
6110.0000,1.0713,0.1524,0.0470
6120.0000,1.0207,0.1838,0.0808
6130.0000,0.9266,0.1868,0.0755
6140.0000,0.8174,0.2391,0.0662
6150.0000,0.7593,0.2299,0.0321
6160.0000,0.6895,0.2398,-0.0585
6170.0000,0.6265,0.2426,-0.0360
6180.0000,0.5056,0.2527,-0.0119
6190.0000,0.3570,0.2512,-0.0657
6200.0000,0.2475,0.2359,-0.0867
6210.0000,0.1311,0.2382,-0.0708
6220.0000,0.1099,0.2258,-0.0611
6230.0000,0.0329,0.2443,-0.0340
6240.0000,-0.0335,0.2520,-0.0165
6250.0000,-0.1029,0.2503,-0.0373
6260.0000,-0.0803,0.2551,-0.0382
6270.0000,0.0416,0.2395,-0.0493
6280.0000,0.1658,0.2407,-0.0936
6290.0000,0.3088,0.2326,-0.0797
