time,x,y,z
1720.0000,-12.0945,0.9057,0.3912
1730.0000,-12.1338,0.8439,0.3680
1740.0000,-12.1435,0.8379,0.4145
1750.0000,-12.1612,0.8162,0.4359
1760.0000,-12.1445,0.7842,0.4253
1770.0000,-12.2018,0.8306,0.4625
1780.0000,-12.2086,0.9040,0.4709
1790.0000,-12.2047,0.8430,0.4691
1800.0000,-12.1847,0.8538,0.4847
1810.0000,-12.2198,0.8476,0.4234
1820.0000,-12.2175,0.8350,0.4319
1830.0000,-12.1942,0.8708,0.3907
1840.0000,-12.2062,0.8177,0.3849
1850.0000,-12.2264,0.8277,0.3203
1860.0000,-12.2217,0.8503,0.2435
1870.0000,-12.1822,0.8753,0.2268
1880.0000,-12.1366,0.8703,0.2010
1890.0000,-12.1273,0.8070,0.1955
1900.0000,-12.1454,0.8613,0.1438
1910.0000,-12.1287,0.9111,0.1601
1920.0000,-12.1488,0.9574,0.1570
1930.0000,-12.1223,0.9733,0.1447
1940.0000,-12.0359,0.9986,0.1678
1950.0000,-12.0082,1.0049,0.1883
1960.0000,-12.0247,1.0271,0.2105
1970.0000,-12.0253,0.9949,0.2061
1980.0000,-11.9647,1.0436,0.2261
1990.0000,-12.0844,1.0227,0.2293
2000.0000,-12.1074,1.0334,0.2131
2010.0000,-12.1534,1.0259,0.1990
2020.0000,-12.1284,1.0012,0.2526
2030.0000,-12.1106,0.9945,0.2213
2040.0000,-12.0539,0.9671,0.2095
2050.0000,-12.0577,0.9551,0.2288
2060.0000,-11.9783,0.9963,0.2494
2070.0000,-12.0098,1.0173,0.2528
2080.0000,-11.9612,0.9912,0.2228
2090.0000,-11.9031,0.9847,0.2808
2100.0000,-11.9374,0.9715,0.2294
2110.0000,-11.9358,0.9903,0.2317
2120.0000,-11.9784,1.0127,0.2733
2130.0000,-12.0016,1.0175,0.2823
2140.0000,-11.9385,0.9654,0.2822
2150.0000,-11.9169,0.9127,0.3180
2160.0000,-11.8687,1.0069,0.3356
2170.0000,-11.8385,1.0175,0.3306
2180.0000,-11.7472,1.0047,0.3617
2190.0000,-11.7808,0.9956,0.3815
2200.0000,-11.8526,0.9808,0.3560
2210.0000,-11.8682,1.0333,0.3689
2220.0000,-11.8269,1.0483,0.3526
2230.0000,-11.8991,1.0202,0.3643
2240.0000,-11.9210,1.0811,0.3739
2250.0000,-11.9547,1.0489,0.3461
2260.0000,-12.0716,1.0508,0.3105
2270.0000,-12.0894,1.0359,0.3125
2280.0000,-12.0948,1.0656,0.3182
2290.0000,-12.1054,1.0406,0.2898
2300.0000,-12.0786,0.9973,0.2362
2310.0000,-12.0177,1.0159,0.2611
2320.0000,-11.9629,0.9772,0.2854
2330.0000,-11.8977,0.9922,0.2827
2340.0000,-11.8293,0.9367,0.2202
2350.0000,-11.8039,0.9045,0.2540
2360.0000,-11.7730,0.8363,0.2483
2370.0000,-11.7093,0.8509,0.2272
2380.0000,-11.7268,0.7957,0.2182
2390.0000,-11.7146,0.8017,0.2524
2400.0000,-11.7378,0.7358,0.1931
2410.0000,-11.7314,0.7486,0.1965
2420.0000,-11.8158,0.7681,0.2079
2430.0000,-11.7773,0.7842,0.2500
2440.0000,-11.7833,0.7716,0.2400
2450.0000,-11.8506,0.7769,0.2247
2460.0000,-11.8435,0.7798,0.2624
2470.0000,-11.7968,0.7990,0.2694
2480.0000,-11.8607,0.7927,0.2508
2490.0000,-11.8291,0.7958,0.2241
2500.0000,-11.8574,0.8094,0.2306
2510.0000,-11.8555,0.7397,0.2129
2520.0000,-11.8714,0.7048,0.2224
2530.0000,-11.8414,0.7139,0.2045
2540.0000,-11.8202,0.7357,0.2086
2550.0000,-11.7848,0.7946,0.2213
2560.0000,-11.8994,0.7140,0.1671
2570.0000,-11.9041,0.7889,0.2204
2580.0000,-11.9110,0.7806,0.2441
2590.0000,-11.9566,0.7947,0.3030
2600.0000,-11.9978,0.8029,0.2549
2610.0000,-12.0154,0.7304,0.2280
2620.0000,-12.0306,0.7685,0.2485
2630.0000,-12.0775,0.8025,0.2343
2640.0000,-12.1063,0.8050,0.2271
2650.0000,-12.1141,0.8324,0.2713
2660.0000,-12.1095,0.8936,0.3620
2670.0000,-12.0896,0.9075,0.3635
2680.0000,-12.0333,0.9482,0.3956
2690.0000,-12.0423,0.9393,0.3586
2700.0000,-11.9933,0.9908,0.3819
2710.0000,-11.9676,0.9791,0.3579
2720.0000,-11.9297,0.9820,0.3333
2730.0000,-11.9255,0.9378,0.2827
2740.0000,-11.9728,0.9347,0.2198
2750.0000,-11.8910,0.9294,0.2496
2760.0000,-11.9299,0.9189,0.2678
2770.0000,-11.9147,0.8935,0.2175
2780.0000,-11.9501,0.7959,0.1546
2790.0000,-11.8766,0.7593,0.1504
2800.0000,-11.8714,0.8171,0.1779
2810.0000,-11.9055,0.7169,0.1401
2820.0000,-11.9324,0.6798,0.0628
2830.0000,-11.9095,0.7269,0.0540
2840.0000,-11.9357,0.7372,0.0474
2850.0000,-11.8808,0.7787,0.0987
2860.0000,-11.9064,0.8561,0.1481
2870.0000,-11.9246,0.9218,0.1601
2880.0000,-11.9230,0.9455,0.1500
2890.0000,-11.9765,0.9385,0.1420
2900.0000,-12.0339,0.9555,0.1265
2910.0000,-12.0387,0.9163,0.1506
2920.0000,-12.0661,0.8938,0.1914
2930.0000,-12.0702,0.9183,0.2281
2940.0000,-11.9727,0.9527,0.2893
2950.0000,-11.9346,0.9127,0.3335
2960.0000,-11.9469,0.8755,0.3202
2970.0000,-11.8908,0.8537,0.3137
2980.0000,-11.8447,0.8672,0.3226
2990.0000,-11.8058,0.8785,0.3480
3000.0000,-11.8256,0.8435,0.3321
3010.0000,-11.8742,0.8149,0.2762
3020.0000,-11.8602,0.8010,0.2334
3030.0000,-11.8200,0.8201,0.2139
3040.0000,-11.8388,0.7240,0.1909
3050.0000,-11.8015,0.6990,0.1989
3060.0000,-11.7661,0.7106,0.1902
3070.0000,-11.7249,0.6728,0.1909
3080.0000,-11.7093,0.6667,0.1784
3090.0000,-11.6729,0.5509,0.1225
3100.0000,-11.6635,0.5120,0.1806
3110.0000,-11.6351,0.5120,0.1621
3120.0000,-11.7907,0.4907,0.1534
3130.0000,-11.8165,0.4941,0.1305
3140.0000,-11.8284,0.4784,0.1171
3150.0000,-11.8004,0.5075,0.1643
3160.0000,-11.8009,0.5759,0.1774
3170.0000,-11.8243,0.6129,0.1790
3180.0000,-11.9014,0.5750,0.2001
3190.0000,-11.9449,0.5573,0.1968
3200.0000,-11.9420,0.5788,0.2857
3210.0000,-11.9641,0.5719,0.1831
3220.0000,-11.9045,0.4967,0.2104
3230.0000,-11.8283,0.5233,0.1975
3240.0000,-11.8052,0.5630,0.2123
3250.0000,-11.7858,0.6102,0.2622
3260.0000,-11.7686,0.6127,0.2087
3270.0000,-11.7395,0.7006,0.2656
3280.0000,-11.7146,0.7077,0.3035
3290.0000,-11.6802,0.7205,0.2932
3300.0000,-11.6526,0.7043,0.2996
3310.0000,-11.6310,0.6556,0.2505
3320.0000,-11.6478,0.6279,0.2285
3330.0000,-11.6074,0.5845,0.2158
3340.0000,-11.5654,0.5702,0.2447
3350.0000,-11.6106,0.4729,0.1711
3360.0000,-11.6483,0.4972,0.1832
3370.0000,-11.6335,0.5166,0.1658
3380.0000,-11.6610,0.4998,0.1528
3390.0000,-11.7065,0.4270,0.1342
3400.0000,-11.7154,0.3481,0.0623
3410.0000,-11.7499,0.3617,0.0784
3420.0000,-11.7338,0.4048,0.0537
3430.0000,-11.7160,0.4695,0.0717
3440.0000,-11.7161,0.4421,0.0731
3450.0000,-11.7395,0.4285,0.0816
3460.0000,-11.7202,0.3694,0.0710
3470.0000,-11.7379,0.4183,0.1364
3480.0000,-11.7520,0.4622,0.1880
3490.0000,-11.8008,0.4318,0.1518
3500.0000,-11.8450,0.3986,0.1346
3510.0000,-11.8698,0.4096,0.1429
3520.0000,-11.9039,0.4602,0.1900
3530.0000,-11.9586,0.3680,0.1831
3540.0000,-12.0068,0.3576,0.1768
3550.0000,-12.0527,0.3560,0.1931
3560.0000,-12.0551,0.4160,0.2378
3570.0000,-12.0928,0.4250,0.2397
3580.0000,-12.0787,0.4478,0.3016
3590.0000,-12.1040,0.4607,0.2861
3600.0000,-12.1171,0.4693,0.2929
3610.0000,-12.1082,0.4656,0.2662
3620.0000,-12.0563,0.4727,0.2579
3630.0000,-12.1136,0.5512,0.2830
3640.0000,-12.0863,0.5956,0.3138
3650.0000,-12.0086,0.6292,0.3282
3660.0000,-11.9089,0.6675,0.3466
3670.0000,-11.8630,0.6450,0.3494
3680.0000,-11.7701,0.6261,0.3169
3690.0000,-11.6994,0.5653,0.2692
3700.0000,-11.6306,0.5605,0.2791
3710.0000,-11.5504,0.5131,0.2645
3720.0000,-11.5375,0.5024,0.2566
3730.0000,-11.5334,0.5387,0.2328
3740.0000,-11.4919,0.5610,0.2595
3750.0000,-11.4753,0.5882,0.3322
3760.0000,-11.4102,0.5877,0.3483
3770.0000,-11.4544,0.5824,0.3732
3780.0000,-11.4832,0.5981,0.4200
3790.0000,-11.5204,0.6458,0.4687
3800.0000,-11.5628,0.6363,0.5231
3810.0000,-11.5942,0.6043,0.5139
3820.0000,-11.5781,0.5804,0.4836
3830.0000,-11.5144,0.6071,0.4712
3840.0000,-11.4597,0.6557,0.5211
3850.0000,-11.4941,0.6631,0.4853
3860.0000,-11.5159,0.6951,0.5853
3870.0000,-11.5418,0.7217,0.6134
3880.0000,-11.5145,0.7098,0.6211
3890.0000,-11.6125,0.6695,0.5750
3900.0000,-11.6640,0.7404,0.6299
3910.0000,-11.6649,0.7902,0.7103
3920.0000,-11.6801,0.8389,0.7400
3930.0000,-11.7026,0.8795,0.7408
3940.0000,-11.7040,0.8338,0.6968
3950.0000,-11.7522,0.8574,0.7192
3960.0000,-11.7785,0.8456,0.6966
3970.0000,-11.7651,0.8655,0.7326
3980.0000,-11.7433,0.9418,0.8017
3990.0000,-11.8105,0.9543,0.8018
4000.0000,-11.7963,0.9945,0.8294
4010.0000,-11.7208,0.9321,0.7775
4020.0000,-11.6614,0.9772,0.7570
4030.0000,-11.8035,0.9765,0.7418
4040.0000,-11.8358,0.9496,0.7513
4050.0000,-11.8318,0.9724,0.8165
4060.0000,-11.8390,1.0267,0.8178
4070.0000,-11.8049,1.0366,0.8250
4080.0000,-11.8058,1.0218,0.8323
4090.0000,-11.8298,1.0002,0.8600
4100.0000,-11.8282,0.9541,0.8425
4110.0000,-11.8718,0.9463,0.8359
4120.0000,-11.8979,0.9656,0.8457
4130.0000,-11.9175,0.9346,0.8384
4140.0000,-11.9628,0.8719,0.7978
4150.0000,-11.9873,0.8966,0.8499
4160.0000,-11.9742,0.9263,0.8637
4170.0000,-11.9800,0.9385,0.8647
4180.0000,-11.9330,0.9966,0.9198
4190.0000,-11.9341,0.9967,0.9207
4200.0000,-11.9434,0.9541,0.9418
4210.0000,-11.9429,0.9326,0.9271
4220.0000,-11.9740,0.9912,0.9145
4230.0000,-11.9707,0.9451,0.9324
4240.0000,-11.9690,0.9181,0.8869
4250.0000,-11.9855,0.8882,0.8545
4260.0000,-12.0505,0.8331,0.7796
4270.0000,-12.0480,0.8676,0.8481
4280.0000,-12.0748,0.8362,0.8471
4290.0000,-12.1200,0.8082,0.8345
4300.0000,-12.1319,0.8194,0.8558
4310.0000,-12.1794,0.8320,0.8621
4320.0000,-12.1618,0.8855,0.9254
4330.0000,-12.1644,0.8561,0.9039
4340.0000,-12.1638,0.8878,0.9240
4350.0000,-12.1705,0.9180,0.9224
4360.0000,-12.1854,0.8845,0.9337
4370.0000,-12.1692,0.8679,0.9254
4380.0000,-12.1825,0.8625,0.8903
4390.0000,-12.1496,0.8394,0.9186
4400.0000,-12.1557,0.8023,0.9541
4410.0000,-12.1887,0.8150,0.9468
4420.0000,-12.1487,0.8005,0.9199
4430.0000,-12.1642,0.7985,0.9078
4440.0000,-12.1831,0.7982,0.8741
4450.0000,-12.1439,0.7938,0.9057
4460.0000,-12.1910,0.7260,0.8909
4470.0000,-12.1878,0.7354,0.8980
4480.0000,-12.1698,0.7698,0.8877
4490.0000,-12.1882,0.7640,0.9111
4500.0000,-12.1529,0.7493,0.9001
4510.0000,-12.1498,0.7320,0.9065
4520.0000,-12.1528,0.7039,0.9188
4530.0000,-12.1136,0.6315,0.8797
4540.0000,-12.0777,0.6777,0.8909
4550.0000,-12.1252,0.6844,0.9280
4560.0000,-12.1605,0.6117,0.9110
4570.0000,-12.1822,0.5635,0.8627
4580.0000,-12.1641,0.5855,0.8891
4590.0000,-12.1444,0.6376,0.8958
4600.0000,-12.1592,0.6443,0.8989
4610.0000,-12.2038,0.6609,0.8381
4620.0000,-12.1816,0.6712,0.8449
4630.0000,-12.2133,0.6207,0.7335
4640.0000,-12.2139,0.6302,0.7241
4650.0000,-12.2040,0.6507,0.7773
4660.0000,-12.1691,0.6459,0.7544
4670.0000,-12.1252,0.6921,0.7381
4680.0000,-12.1292,0.7708,0.7510
4690.0000,-12.1504,0.7802,0.7208
4700.0000,-12.1316,0.8216,0.6944
4710.0000,-12.1575,0.8054,0.6322
4720.0000,-12.1847,0.8015,0.6344
4730.0000,-12.1475,0.8353,0.6033
4740.0000,-12.1445,0.8709,0.5797
4750.0000,-12.1215,0.9243,0.5721
4760.0000,-12.1624,0.9548,0.6025
4770.0000,-12.1789,0.9378,0.6126
4780.0000,-12.1487,0.9219,0.5885
4790.0000,-12.1964,0.9064,0.5891
4800.0000,-12.1713,0.9875,0.5393
4810.0000,-12.1952,1.0322,0.5128
4820.0000,-12.1900,1.0970,0.5272
4830.0000,-12.1770,1.0282,0.4022
4840.0000,-12.2008,1.0292,0.4532
4850.0000,-12.1912,1.1228,0.4589
4860.0000,-12.1798,1.2098,0.4630
4870.0000,-12.1268,1.2218,0.5004
4880.0000,-12.1268,1.2809,0.4851
4890.0000,-12.1568,1.3412,0.4773
4900.0000,-12.1541,1.3801,0.4675
4910.0000,-12.1324,1.4567,0.5265
4920.0000,-12.1605,1.4024,0.4875
4930.0000,-12.1549,1.4369,0.4715
4940.0000,-12.1442,1.4813,0.5030
4950.0000,-12.1082,1.5394,0.5006
4960.0000,-12.0945,1.4833,0.4668
4970.0000,-12.0553,1.5757,0.4755
4980.0000,-12.0572,1.6172,0.4992
4990.0000,-12.0556,1.5786,0.4678
5000.0000,-12.1416,1.5749,0.3936
5010.0000,-12.1306,1.5749,0.4485
5020.0000,-12.1512,1.5130,0.3096
5030.0000,-12.0889,1.5500,0.2912
5040.0000,-12.1400,1.4858,0.2358
5050.0000,-12.1451,1.5290,0.3050
5060.0000,-12.1198,1.5657,0.3603
5070.0000,-12.0503,1.5851,0.3555
5080.0000,-12.0728,1.5599,0.3783
5090.0000,-12.1220,1.5438,0.3563
5100.0000,-12.0420,1.5842,0.3690
5110.0000,-12.0484,1.6180,0.4001
5120.0000,-12.1166,1.6114,0.3885
5130.0000,-12.1253,1.5730,0.3981
5140.0000,-12.0532,1.5536,0.4370
5150.0000,-12.1129,1.5998,0.4207
5160.0000,-12.1252,1.6254,0.4177
5170.0000,-12.1464,1.6060,0.4285
5180.0000,-12.1282,1.6470,0.4174
5190.0000,-12.1158,1.7271,0.4001
5200.0000,-12.1013,1.7033,0.4003
5210.0000,-12.0673,1.7860,0.3921
5220.0000,-12.1146,1.7281,0.3885
5230.0000,-12.0641,1.7279,0.3987
5240.0000,-12.0873,1.7289,0.3921
5250.0000,-12.0515,1.7226,0.3659
5260.0000,-12.0424,1.7234,0.3370
5270.0000,-12.0785,1.7160,0.3231
5280.0000,-12.0670,1.6952,0.3296
5290.0000,-12.0032,1.6438,0.3014
5300.0000,-11.9958,1.6295,0.2504
5310.0000,-12.0831,1.6407,0.2740
5320.0000,-12.0727,1.6496,0.3104
5330.0000,-12.1153,1.6756,0.3088
5340.0000,-12.1507,1.5962,0.2423
5350.0000,-12.1269,1.5380,0.2340
5360.0000,-12.1128,1.5215,0.2523
5370.0000,-12.0939,1.5638,0.3007
5380.0000,-12.1192,1.5351,0.2728
5390.0000,-12.0991,1.5260,0.3264
5400.0000,-12.0838,1.4855,0.3491
5410.0000,-12.1175,1.5077,0.3858
5420.0000,-12.0435,1.5400,0.3996
5430.0000,-12.0838,1.5710,0.3873
5440.0000,-12.0312,1.5952,0.4089
5450.0000,-11.9903,1.5898,0.3978
5460.0000,-12.0096,1.5956,0.4550
5470.0000,-12.0370,1.6104,0.4368
5480.0000,-12.0384,1.6214,0.4953
5490.0000,-12.0200,1.5960,0.5253
5500.0000,-12.0348,1.5714,0.5481
5510.0000,-12.0465,1.5999,0.5251
5520.0000,-12.1067,1.6033,0.5295
5530.0000,-12.1328,1.5934,0.4573
5540.0000,-12.1450,1.6100,0.3994
5550.0000,-12.1318,1.6453,0.4021
5560.0000,-12.1500,1.5537,0.3624
5570.0000,-12.1168,1.5892,0.3736
5580.0000,-12.1441,1.5939,0.3484
5590.0000,-12.0988,1.6131,0.4151
5600.0000,-12.1080,1.5773,0.3789
5610.0000,-12.1369,1.5509,0.3508
5620.0000,-12.1491,1.5875,0.3607
5630.0000,-12.1320,1.6566,0.3416
5640.0000,-12.1276,1.7218,0.3271
5650.0000,-12.1195,1.7657,0.3415
5660.0000,-12.0991,1.7644,0.3741
5670.0000,-12.1177,1.7733,0.3613
5680.0000,-12.1024,1.7634,0.3784
5690.0000,-12.1196,1.7682,0.3414
5700.0000,-12.0880,1.7789,0.3636
5710.0000,-12.0451,1.8127,0.4521
5720.0000,-12.0514,1.8271,0.4050
5730.0000,-12.0590,1.8494,0.3864
5740.0000,-11.9858,1.8913,0.3771
5750.0000,-11.9272,1.8464,0.4250
5760.0000,-11.9310,1.9078,0.4104
5770.0000,-11.8697,1.9061,0.4274
5780.0000,-11.8153,1.9380,0.4000
5790.0000,-11.8505,1.8428,0.3772
5800.0000,-11.7984,1.8745,0.3388
5810.0000,-11.7990,1.8714,0.3771
5820.0000,-11.7974,1.8391,0.3402
5830.0000,-11.7672,1.7920,0.3025
5840.0000,-11.7668,1.7573,0.3191
5850.0000,-11.8332,1.7347,0.2619
5860.0000,-11.8295,1.7300,0.2854
5870.0000,-11.8351,1.7394,0.2659
5880.0000,-11.8615,1.7552,0.3080
5890.0000,-11.8516,1.7874,0.2873
5900.0000,-11.8621,1.8893,0.3903
5910.0000,-11.8407,1.9488,0.4656
5920.0000,-11.8600,1.9886,0.5084
5930.0000,-11.8488,2.0638,0.5563
5940.0000,-11.7742,2.0866,0.5379
5950.0000,-11.7696,2.1832,0.5013
5960.0000,-11.7415,2.2029,0.5158
5970.0000,-11.6844,2.2054,0.5168
5980.0000,-11.6715,2.2100,0.4896
5990.0000,-11.6422,2.1677,0.4712
6000.0000,-11.6766,2.2728,0.4367
6010.0000,-11.6105,2.2395,0.4673
6020.0000,-11.6260,2.2997,0.4666
6030.0000,-11.4975,2.3159,0.4892
6040.0000,-11.4203,2.3705,0.5678
6050.0000,-11.4704,2.3906,0.6361
6060.0000,-11.4435,2.3705,0.7039
6070.0000,-11.4691,2.3859,0.7714
6080.0000,-11.4706,2.3963,0.7885
6090.0000,-11.4783,2.3532,0.7659
6100.0000,-11.3849,2.3173,0.7334
6110.0000,-11.3390,2.3155,0.7546
6120.0000,-11.2994,2.3699,0.7568
6130.0000,-11.2127,2.3538,0.7879
6140.0000,-11.1805,2.3912,0.7918
6150.0000,-11.1415,2.3928,0.7326
6160.0000,-11.0392,2.4781,0.7195
6170.0000,-10.9979,2.4787,0.6833
6180.0000,-10.9583,2.4763,0.7009
6190.0000,-10.9881,2.4738,0.6218
6200.0000,-11.0235,2.4383,0.5526
6210.0000,-10.9234,2.5009,0.6171
6220.0000,-10.9691,2.5457,0.6210
6230.0000,-10.8771,2.5663,0.6408
6240.0000,-10.7926,2.5965,0.6332
6250.0000,-10.7835,2.6512,0.6413
6260.0000,-10.7206,2.6897,0.6728
6270.0000,-10.7213,2.6781,0.7213
6280.0000,-10.7602,2.7128,0.7512
6290.0000,-10.8135,2.7339,0.7245
6300.0000,-10.7984,2.6929,0.7789
6310.0000,-10.7973,2.7076,0.7707
6320.0000,-10.7537,2.6684,0.7779
6330.0000,-10.7848,2.6424,0.8009
6340.0000,-10.7239,2.6257,0.8080
6350.0000,-10.6879,2.6734,0.7923
6360.0000,-10.6736,2.6454,0.7718
