time,x,y,z
730.0000,-3.1403,0.0792,0.1114
740.0000,-3.2132,0.1043,0.1304
750.0000,-3.2190,0.1110,0.1975
760.0000,-3.1864,0.2057,0.1382
770.0000,-3.0831,0.2405,0.0855
780.0000,-3.0027,0.2455,0.0079
790.0000,-2.9488,0.2299,-0.1056
800.0000,-2.7090,0.2297,-0.1023
810.0000,-2.5740,0.2021,-0.1591
820.0000,-2.3708,0.2159,-0.1251
830.0000,-2.1469,0.2441,-0.0511
840.0000,-1.9506,0.2280,-0.0715
850.0000,-1.7582,0.2127,-0.1023
860.0000,-1.5350,0.2366,-0.1055
870.0000,-1.3174,0.2019,-0.1391
880.0000,-1.0802,0.2247,-0.1127
890.0000,-0.8891,0.2357,-0.1049
900.0000,-0.6506,0.2233,-0.1099
910.0000,-0.4228,0.2371,-0.0894
920.0000,-0.2467,0.2226,-0.1061
930.0000,0.0143,0.2077,-0.0692
940.0000,-0.0098,0.2033,-0.0895
950.0000,-0.0870,0.2243,-0.0837
960.0000,-0.0439,0.2322,-0.0964
970.0000,-0.0656,0.2448,-0.0646
980.0000,-0.0402,0.2304,-0.0830
990.0000,-0.0980,0.2118,-0.0960
1000.0000,-0.2251,0.2174,-0.1167
1010.0000,-0.3841,0.2324,-0.0927
1020.0000,-0.5488,0.2338,-0.0774
1030.0000,-0.7630,0.2259,-0.0370
1040.0000,-0.9995,0.2128,-0.0048
1050.0000,-1.1851,0.2336,0.0407
1060.0000,-1.3627,0.2449,-0.0391
1070.0000,-1.4990,0.2266,0.0707
1080.0000,-1.6678,0.2432,0.0737
1090.0000,-1.8077,0.2017,0.0803
1100.0000,-2.0188,0.2539,-0.0305
1110.0000,-2.2281,0.2205,0.0041
1120.0000,-2.3251,0.2422,0.0407
1130.0000,-2.5177,0.2413,-0.0194
1140.0000,-2.7043,0.2455,-0.0590
1150.0000,-2.8051,0.2431,-0.0294
1160.0000,-2.9662,0.2240,-0.0765
1170.0000,-3.1278,0.2396,-0.0752
1180.0000,-3.1759,0.2406,-0.0922
1190.0000,-3.3030,0.2371,-0.0433
1200.0000,-3.2761,0.2277,0.0006
1210.0000,-3.2784,0.2096,0.0275
1220.0000,-3.2490,0.1071,0.0469
1230.0000,-3.1775,0.1199,0.0253
1240.0000,-3.1822,0.1332,0.0527
1250.0000,-3.0950,0.1296,0.0232
1260.0000,-3.0694,0.1133,0.0190
1270.0000,-3.0404,0.1268,0.0143
1280.0000,-2.9928,0.1901,0.0745
1290.0000,-2.9869,0.1456,0.0809
1300.0000,-3.0078,0.1562,0.0877
1310.0000,-2.9737,0.1337,0.0501
1320.0000,-2.9671,0.1548,0.0055
1330.0000,-2.8009,0.2520,0.0074
1340.0000,-2.6909,0.2519,0.0129
1350.0000,-2.6945,0.2500,-0.0451
1360.0000,-2.7497,0.2069,-0.0794
1370.0000,-2.6258,0.1669,-0.0002
1380.0000,-2.5590,0.2111,0.0884
1390.0000,-2.5490,0.1541,0.0509
1400.0000,-2.5310,0.1218,0.1128
1410.0000,-2.5237,0.0701,0.1472
1420.0000,-2.5034,0.1486,0.1203
1430.0000,-2.5224,0.1355,0.0854
1440.0000,-2.5305,0.1586,0.1039
1450.0000,-2.4956,0.1862,0.1552
1460.0000,-2.5141,0.1690,0.1799
1470.0000,-2.5362,0.1087,0.2160
1480.0000,-2.5835,0.1232,0.1541
1490.0000,-2.6172,0.1113,0.1868
1500.0000,-2.6122,0.1066,0.1556
1510.0000,-2.5371,0.0794,0.1876
1520.0000,-2.5034,0.0365,0.2034
1530.0000,-2.5023,-0.0342,0.2176
1540.0000,-2.5126,-0.0565,0.2027
1550.0000,-2.4788,-0.0974,0.2368
1560.0000,-2.5024,-0.0673,0.0666
1570.0000,-2.4862,-0.1286,0.0077
1580.0000,-2.5316,-0.1243,0.0222
1590.0000,-2.4974,-0.0723,0.0787
1600.0000,-2.4444,-0.0382,0.1768
1610.0000,-2.3844,-0.0076,0.1414
1620.0000,-2.4351,0.0748,0.1682
1630.0000,-2.4029,0.1574,0.1674
1640.0000,-2.2727,0.2319,0.0667
1650.0000,-2.1198,0.2469,-0.0038
1660.0000,-2.0128,0.2380,-0.0847
1670.0000,-1.7605,0.2305,-0.0638
1680.0000,-1.5356,0.2432,-0.0520
1690.0000,-1.3359,0.2528,-0.0472
1700.0000,-1.0887,0.2218,-0.0304
1710.0000,-0.8619,0.2284,-0.1183
1720.0000,-0.6995,0.2164,-0.1354
1730.0000,-0.4704,0.2160,-0.1224
1740.0000,-0.2931,0.2226,-0.0942
1750.0000,-0.0311,0.2334,0.0099
1760.0000,0.1385,0.2376,0.0259
1770.0000,0.3708,0.2543,0.0171
1780.0000,0.5817,0.2560,0.0250
1790.0000,0.7794,0.2527,0.0424
1800.0000,0.9884,0.2695,0.0053
1810.0000,1.2657,0.2354,-0.0166
1820.0000,1.4848,0.2456,-0.0836
1830.0000,1.6217,0.2132,-0.1189
1840.0000,1.6590,0.2222,-0.1235
1850.0000,1.6810,0.2314,-0.0619
1860.0000,1.6736,0.2017,-0.1001
1870.0000,1.6772,0.2123,-0.0784
1880.0000,1.7117,0.1933,-0.1077
1890.0000,1.7865,0.1442,0.0325
1900.0000,1.7554,0.1411,0.0262
1910.0000,1.7699,0.0599,0.0612
1920.0000,1.7318,0.0063,0.1140
1930.0000,1.7673,0.0584,0.1394
1940.0000,1.7511,-0.0456,0.1391
1950.0000,1.7998,-0.0884,0.2094
1960.0000,1.6790,-0.0642,0.2010
1970.0000,1.6903,-0.0700,0.2190
1980.0000,1.6416,-0.0359,0.2302
1990.0000,1.6632,-0.0737,0.2498
2000.0000,1.6072,-0.0491,0.2270
2010.0000,1.5618,0.0200,0.2099
2020.0000,1.5335,0.0736,0.2083
2030.0000,1.3934,0.1339,0.2122
2040.0000,1.3257,0.1016,0.2169
2050.0000,1.2044,0.1694,0.1941
2060.0000,0.9882,0.2447,0.0594
2070.0000,0.8813,0.2393,0.0789
2080.0000,0.7097,0.2516,0.0311
2090.0000,0.5660,0.2544,-0.0269
2100.0000,0.6856,0.2519,-0.0193
2110.0000,0.8071,0.2506,-0.0148
2120.0000,0.9338,0.2339,-0.0543
2130.0000,1.2012,0.2466,0.0362
2140.0000,1.3985,0.2527,0.0255
2150.0000,1.5101,0.2090,-0.0318
2160.0000,1.6698,0.2498,-0.0085
2170.0000,1.8174,0.2429,-0.0784
2180.0000,2.0741,0.2216,-0.0558
2190.0000,2.2352,0.2388,-0.0534
2200.0000,2.4905,0.2318,0.0430
2210.0000,2.6948,0.2493,0.0178
2220.0000,2.7046,0.2442,0.0699
2230.0000,2.6584,0.2089,0.0335
2240.0000,2.6685,0.2505,-0.0070
2250.0000,2.5878,0.2157,0.0046
2260.0000,2.5734,0.2367,0.0699
2270.0000,2.5569,0.2407,0.0498
2280.0000,2.5715,0.2410,0.0325
2290.0000,2.5923,0.1811,0.0233
2300.0000,2.6528,0.2067,-0.0196
2310.0000,2.7735,0.1623,0.0487
2320.0000,2.7616,0.1019,0.1314
2330.0000,2.7050,0.0860,0.1410
2340.0000,2.6684,0.1280,0.0572
2350.0000,2.6696,0.1332,0.0692
2360.0000,2.6913,0.1660,0.0490
2370.0000,2.6509,0.2241,0.0631
2380.0000,2.5228,0.2228,0.1040
2390.0000,2.4447,0.2259,0.0957
2400.0000,2.4921,0.1726,0.1889
2410.0000,2.3777,0.0996,0.1505
2420.0000,2.3845,0.1368,0.1131
2430.0000,2.4066,0.1707,0.0987
2440.0000,2.4127,0.2257,0.0750
2450.0000,2.3861,0.2338,0.0502
2460.0000,2.4437,0.1931,0.1025
2470.0000,2.4423,0.2124,0.0532
2480.0000,2.4972,0.1964,0.0599
2490.0000,2.4844,0.1551,0.0995
2500.0000,2.4413,0.2226,0.0306
2510.0000,2.4409,0.2534,0.0252
2520.0000,2.2871,0.2523,0.0094
2530.0000,2.1108,0.2546,-0.0120
2540.0000,1.9557,0.2566,0.0298
2550.0000,1.7585,0.2511,-0.0159
2560.0000,1.5656,0.2524,-0.0499
2570.0000,1.4538,0.2510,-0.0075
2580.0000,1.2655,0.2550,-0.0131
2590.0000,1.0650,0.2538,-0.0219
2600.0000,1.0352,0.2212,0.0208
2610.0000,1.0140,0.1764,0.0129
2620.0000,1.0602,0.2350,0.0736
2630.0000,1.1356,0.1437,0.1298
2640.0000,1.2303,0.1151,0.1109
2650.0000,1.2811,0.0524,0.1511
2660.0000,1.3034,0.0241,0.1795
2670.0000,1.2475,0.1129,0.2056
2680.0000,1.1950,0.0424,0.1723
2690.0000,1.1359,-0.0031,0.1842
2700.0000,1.0383,0.0235,0.1000
2710.0000,0.9868,0.0044,0.1502
2720.0000,1.0331,0.0075,0.1361
2730.0000,1.0171,0.0005,0.1577
2740.0000,0.9943,-0.0262,0.0874
2750.0000,0.9094,0.0274,0.0682
2760.0000,0.9363,0.0477,0.0153
2770.0000,0.8774,0.0716,-0.0175
2780.0000,0.8198,0.0953,-0.0670
2790.0000,0.5948,0.2224,-0.1282
2800.0000,0.3578,0.2148,-0.1207
2810.0000,0.1085,0.2092,-0.1147
2820.0000,-0.0452,0.2333,-0.0990
2830.0000,-0.2018,0.2267,-0.1108
2840.0000,-0.3533,0.2171,-0.1198
2850.0000,-0.5978,0.2239,-0.1041
2860.0000,-0.8199,0.2289,-0.0909
2870.0000,-0.9867,0.2320,-0.0971
2880.0000,-1.1748,0.2525,-0.0294
2890.0000,-1.3652,0.2351,-0.0067
2900.0000,-1.5217,0.2442,0.0688
2910.0000,-1.7170,0.2605,0.0272
2920.0000,-1.8570,0.1931,0.0929
2930.0000,-1.9661,0.2453,0.0672
2940.0000,-1.9463,0.2187,0.0116
2950.0000,-1.9289,0.2088,-0.0504
2960.0000,-1.8539,0.1451,-0.0945
2970.0000,-1.8416,0.0878,-0.1306
2980.0000,-1.8401,0.0941,-0.1625
2990.0000,-1.8086,0.1431,-0.0504
3000.0000,-1.8529,0.1476,-0.1253
3010.0000,-1.8886,0.1391,-0.1468
3020.0000,-1.8644,0.1543,-0.1207
3030.0000,-1.7895,0.1441,-0.0978
3040.0000,-1.8002,0.1104,-0.0764
3050.0000,-1.8086,0.1408,-0.0588
3060.0000,-1.8102,0.1858,-0.0393
3070.0000,-1.7721,0.2556,-0.0185
3080.0000,-1.7325,0.2528,-0.0370
3090.0000,-1.6441,0.2563,0.0008
3100.0000,-1.5108,0.2426,0.0188
3110.0000,-1.3411,0.2505,0.0297
3120.0000,-1.0967,0.2348,0.1087
3130.0000,-0.8885,0.2226,0.1156
3140.0000,-0.7635,0.2112,0.1018
3150.0000,-0.5897,0.1894,0.1624
3160.0000,-0.3833,0.2272,0.1353
3170.0000,-0.2768,0.2401,0.0185
3180.0000,-0.1370,0.2062,0.0125
3190.0000,0.0216,0.2466,-0.0098
3200.0000,0.2109,0.2458,0.0073
3210.0000,0.3968,0.2544,-0.0064
3220.0000,0.5592,0.2563,-0.0225
3230.0000,0.7949,0.2438,0.0698
3240.0000,0.7506,0.2510,0.0229
3250.0000,0.6558,0.2523,-0.0383
3260.0000,0.4939,0.2491,0.0050
3270.0000,0.3186,0.2047,0.0374
3280.0000,0.1016,0.2300,-0.0088
3290.0000,-0.0262,0.1621,0.0885
3300.0000,-0.1492,0.1898,0.1096
3310.0000,-0.1949,0.2057,0.0923
3320.0000,-0.1630,0.2159,0.1437
3330.0000,-0.1626,0.1609,0.1505
3340.0000,-0.1267,0.1402,0.1586
3350.0000,-0.1464,0.2105,0.1309
3360.0000,-0.1495,0.1132,0.1312
3370.0000,-0.1616,0.1789,0.1519
3380.0000,-0.1506,0.2074,0.1563
3390.0000,-0.2279,0.2334,0.0733
3400.0000,-0.2183,0.2325,0.0591
3410.0000,-0.2371,0.2091,0.1173
3420.0000,-0.2044,0.1496,0.1319
3430.0000,-0.1767,0.0392,0.1699
3440.0000,-0.2000,0.1085,0.1576
3450.0000,-0.1923,0.1291,0.1168
3460.0000,-0.1867,0.1592,0.0992
3470.0000,-0.1709,0.1313,0.1974
3480.0000,-0.2887,0.1562,0.1684
3490.0000,-0.3897,0.1150,0.1478
3500.0000,-0.3062,0.1533,0.1824
3510.0000,-0.3971,0.1028,0.1711
3520.0000,-0.4543,0.1621,0.1341
3530.0000,-0.5387,0.2166,0.1105
3540.0000,-0.5139,0.2025,0.1024
3550.0000,-0.5021,0.2204,0.0834
3560.0000,-0.5025,0.1902,-0.0015
3570.0000,-0.4938,0.2492,0.0594
3580.0000,-0.4993,0.2325,0.0098
3590.0000,-0.5838,0.1491,-0.0358
3600.0000,-0.6267,0.1800,-0.0766
3610.0000,-0.5901,0.2154,0.0236
3620.0000,-0.6010,0.1843,0.0149
3630.0000,-0.5141,0.1430,-0.0160
3640.0000,-0.5267,0.1524,-0.0160
3650.0000,-0.5683,0.1198,-0.0635
3660.0000,-0.5253,0.1823,-0.1125
3670.0000,-0.5543,0.1702,-0.0727
3680.0000,-0.5381,0.1789,-0.0975
3690.0000,-0.5886,0.0898,-0.1836
3700.0000,-0.5022,0.1080,-0.1743
3710.0000,-0.5406,0.1274,-0.1344
3720.0000,-0.5367,0.1213,-0.1119
3730.0000,-0.5370,0.0860,-0.1013
3740.0000,-0.5877,-0.0096,-0.0675
3750.0000,-0.6154,-0.0669,-0.0689
3760.0000,-0.6690,-0.0445,-0.0369
3770.0000,-0.6883,0.0207,-0.0024
3780.0000,-0.7708,0.0874,0.0053
3790.0000,-0.7929,0.1039,0.0095
3800.0000,-0.7430,0.1782,-0.0705
3810.0000,-0.7115,0.1809,-0.1166
3820.0000,-0.7564,0.1967,-0.1016
3830.0000,-0.8488,0.2187,-0.1086
3840.0000,-0.9207,0.2032,-0.1057
3850.0000,-1.0499,0.1398,-0.0680
3860.0000,-1.1709,0.2053,-0.1013
3870.0000,-1.2386,0.2396,-0.0792
3880.0000,-1.4043,0.2282,-0.1062
3890.0000,-1.5086,0.2368,-0.0714
3900.0000,-1.7132,0.2479,-0.0316
3910.0000,-1.8567,0.2455,0.0033
3920.0000,-2.0526,0.2577,0.0247
3930.0000,-2.2229,0.2632,0.0103
3940.0000,-2.2181,0.2603,-0.0243
3950.0000,-2.0765,0.2582,-0.0193
3960.0000,-1.8279,0.2539,0.0184
3970.0000,-1.6411,0.2595,0.0449
3980.0000,-1.5656,0.2155,-0.0906
3990.0000,-1.3936,0.2466,-0.0588
4000.0000,-1.1922,0.2501,-0.0030
4010.0000,-1.0074,0.2577,-0.0016
4020.0000,-0.8462,0.2327,-0.0275
4030.0000,-0.6151,0.2408,0.0679
4040.0000,-0.3422,0.2413,0.0682
4050.0000,-0.0557,0.2311,0.0965
4060.0000,0.1436,0.2500,0.0558
4070.0000,0.4479,0.2307,0.1057
4080.0000,0.6649,0.2303,0.1119
4090.0000,0.8517,0.2277,0.0683
4100.0000,1.0478,0.2336,0.0902
4110.0000,1.2583,0.2493,0.0218
4120.0000,1.4466,0.2660,-0.0417
4130.0000,1.6238,0.2613,0.0054
4140.0000,1.8245,0.2204,0.0840
4150.0000,2.0687,0.2437,0.0689
4160.0000,2.2277,0.2545,-0.0071
4170.0000,2.5058,0.2399,0.0328
4180.0000,2.6383,0.2488,0.0125
4190.0000,2.8257,0.2391,0.0392
4200.0000,3.0280,0.1886,0.0604
4210.0000,3.2416,0.2287,0.0452
4220.0000,3.4166,0.2368,0.0051
4230.0000,3.5444,0.2533,0.0079
4240.0000,3.7961,0.2503,0.0175
4250.0000,3.9874,0.2560,0.0157
4260.0000,4.2412,0.2504,0.0293
4270.0000,4.3898,0.2640,0.0067
4280.0000,4.4254,0.2619,0.0507
4290.0000,4.3314,0.2576,0.0273
4300.0000,4.2128,0.2655,-0.0330
4310.0000,4.1193,0.2547,-0.0085
4320.0000,3.9460,0.2515,-0.0322
4330.0000,3.7426,0.2481,-0.0560
4340.0000,3.5120,0.2518,-0.0304
4350.0000,3.3220,0.2512,-0.0055
4360.0000,3.0755,0.2424,-0.0348
4370.0000,2.8841,0.2246,-0.0144
4380.0000,2.6503,0.2257,-0.0275
4390.0000,2.4672,0.2447,-0.0387
4400.0000,2.3234,0.2462,-0.0515
4410.0000,2.1155,0.2465,-0.0561
4420.0000,1.9758,0.2579,-0.0025
4430.0000,1.7338,0.2346,-0.0600
4440.0000,1.4658,0.2378,-0.1069
4450.0000,1.1954,0.2335,-0.0941
4460.0000,0.8955,0.2206,-0.0857
4470.0000,0.6804,0.2151,-0.1374
4480.0000,0.4405,0.1934,-0.1228
4490.0000,0.2406,0.2347,-0.1075
4500.0000,0.0119,0.2090,-0.1442
4510.0000,0.0441,0.1549,-0.0996
4520.0000,0.0158,0.1098,-0.1345
4530.0000,0.0754,0.0557,-0.2035
4540.0000,0.1643,0.0743,-0.1126
4550.0000,0.1250,-0.0350,-0.0916
4560.0000,0.0709,-0.0394,-0.1168
4570.0000,0.1117,-0.0587,-0.1095
4580.0000,0.1056,-0.0818,-0.1114
4590.0000,0.0788,-0.0063,-0.1159
4600.0000,0.0203,0.0387,-0.0301
4610.0000,0.1222,0.0162,-0.1022
4620.0000,0.0105,0.0641,-0.0541
4630.0000,0.1323,0.0490,-0.1106
4640.0000,0.0807,0.0529,-0.1169
4650.0000,0.0960,0.0082,-0.1787
4660.0000,0.0696,-0.0604,-0.2419
4670.0000,0.0784,0.0159,-0.1953
4680.0000,0.0211,-0.0047,-0.2460
4690.0000,0.0104,-0.0049,-0.2491
4700.0000,0.0267,0.0267,-0.2023
4710.0000,-0.0169,0.0058,-0.1944
4720.0000,-0.0052,0.0277,-0.2333
4730.0000,0.1116,0.0904,-0.1933
4740.0000,0.1845,0.1042,-0.2232
4750.0000,0.1755,0.1565,-0.2051
4760.0000,0.2130,0.1908,-0.1614
4770.0000,0.3175,0.1539,-0.1955
4780.0000,0.4375,0.1828,-0.1798
4790.0000,0.5907,0.1935,-0.1332
4800.0000,0.7933,0.1660,-0.1372
4810.0000,0.8889,0.1633,-0.1851
4820.0000,1.0075,0.1811,-0.1688
4830.0000,1.0943,0.1732,-0.1560
4840.0000,1.0925,0.1126,-0.2102
4850.0000,1.1666,0.1145,-0.1736
4860.0000,1.1216,0.1384,-0.1787
4870.0000,1.1952,0.1821,-0.1539
4880.0000,1.1599,0.1868,-0.1612
4890.0000,1.0896,0.1964,-0.1326
4900.0000,1.0981,0.1485,-0.0803
4910.0000,1.0890,0.0877,-0.0479
4920.0000,1.0519,0.1087,-0.0517
4930.0000,1.0601,0.1827,0.0431
4940.0000,1.0386,0.2144,0.0536
4950.0000,0.9296,0.2312,-0.0386
4960.0000,0.8602,0.2455,-0.0610
4970.0000,0.6183,0.1855,-0.1624
4980.0000,0.5709,0.2019,-0.1528
4990.0000,0.5640,0.2197,-0.1288
5000.0000,0.5857,0.2024,-0.0838
5010.0000,0.5705,0.2061,-0.0708
5020.0000,0.5905,0.2039,-0.1335
5030.0000,0.5952,0.2040,-0.1097
5040.0000,0.6540,0.1978,-0.0957
5050.0000,0.6903,0.2546,-0.0605
5060.0000,0.6888,0.1761,-0.1066
5070.0000,0.6798,0.2155,-0.1131
5080.0000,0.7174,0.2120,-0.0985
5090.0000,0.6880,0.2067,-0.0964
5100.0000,0.6685,0.1793,-0.0502
5110.0000,0.6210,0.1896,-0.0523
5120.0000,0.5663,0.1991,-0.0493
5130.0000,0.6620,0.1775,-0.0392
5140.0000,0.5925,0.1881,-0.0437
5150.0000,0.6028,0.2149,-0.0108
5160.0000,0.6052,0.2243,-0.0065
5170.0000,0.5091,0.2106,-0.0200
5180.0000,0.5254,0.1880,-0.0019
5190.0000,0.5212,0.2030,0.0486
5200.0000,0.5442,0.0961,0.0173
5210.0000,0.4882,0.1197,0.0436
5220.0000,0.4514,0.1750,0.0886
5230.0000,0.4410,0.1684,0.1522
5240.0000,0.4009,0.2310,0.1081
5250.0000,0.4426,0.2184,0.0104
5260.0000,0.4226,0.2467,-0.0077
5270.0000,0.4175,0.1395,-0.0592
5280.0000,0.3779,0.0454,-0.0782
5290.0000,0.3424,0.0298,-0.1066
5300.0000,0.2821,0.0215,-0.0785
5310.0000,0.2849,0.0126,-0.0056
5320.0000,0.3081,0.0253,-0.0458
5330.0000,0.2739,0.0208,-0.0422
5340.0000,0.2037,0.0121,-0.1020
5350.0000,0.2917,0.0055,-0.0388
5360.0000,0.2551,0.0136,-0.0305
5370.0000,0.2574,-0.0038,-0.0643
5380.0000,0.3364,-0.0152,-0.0641
5390.0000,0.3960,0.0592,-0.1436
5400.0000,0.5586,0.1206,-0.1198
5410.0000,0.6452,0.1702,-0.1856
5420.0000,0.7828,0.1236,-0.2310
5430.0000,0.9985,0.1682,-0.1815
5440.0000,1.1022,0.2057,-0.1587
5450.0000,1.1582,0.2410,-0.1188
5460.0000,1.2928,0.1989,-0.1636
5470.0000,1.4623,0.1863,-0.1880
5480.0000,1.6240,0.1309,-0.2183
5490.0000,1.8344,0.0904,-0.1494
5500.0000,1.8043,0.0836,-0.1356
5510.0000,1.8528,0.1214,-0.0389
5520.0000,1.9155,0.1458,-0.0264
5530.0000,1.9088,0.1255,-0.0767
5540.0000,1.8929,0.0542,-0.1597
5550.0000,1.8965,0.0467,-0.1527
5560.0000,1.8375,0.0909,-0.0981
5570.0000,1.7634,0.0388,-0.1676
5580.0000,1.7532,0.0247,-0.2126
5590.0000,1.8480,0.0461,-0.1486
5600.0000,1.8637,0.0193,-0.1857
5610.0000,1.7920,-0.0047,-0.1487
5620.0000,1.7607,0.0050,-0.1854
5630.0000,1.6781,0.1117,-0.1990
5640.0000,1.5991,0.1569,-0.1992
5650.0000,1.3608,0.1695,-0.1874
5660.0000,1.1389,0.1618,-0.1924
5670.0000,1.0128,0.1865,-0.1287
5680.0000,1.0061,0.1739,-0.1812
5690.0000,0.9992,0.1051,-0.2153
5700.0000,1.0778,0.0926,-0.2341
5710.0000,1.0833,0.0529,-0.2364
5720.0000,1.0869,0.0646,-0.1860
5730.0000,1.0649,0.0071,-0.1908
5740.0000,1.0295,0.0170,-0.2092
5750.0000,0.9894,-0.0326,-0.2431
5760.0000,0.9603,0.0111,-0.2551
5770.0000,1.0053,0.0417,-0.1716
5780.0000,1.0264,0.0297,-0.1949
5790.0000,0.9337,-0.0191,-0.2041
5800.0000,1.0256,0.0798,-0.1739
5810.0000,1.0392,0.0785,-0.2243
5820.0000,1.0630,0.0103,-0.1063
5830.0000,1.0456,-0.0589,-0.1013
5840.0000,1.0067,-0.0507,-0.1309
5850.0000,1.0966,-0.0171,-0.1085
5860.0000,1.0198,-0.0642,-0.2154
5870.0000,0.9129,-0.0714,-0.2420
5880.0000,0.8480,-0.0570,-0.2331
5890.0000,0.8134,-0.0424,-0.1503
5900.0000,0.6725,0.0267,-0.1755
5910.0000,0.4779,0.0696,-0.2050
5920.0000,0.2438,0.0935,-0.2347
5930.0000,0.0605,0.0695,-0.1912
5940.0000,-0.1104,0.1426,-0.2062
5950.0000,-0.1924,0.1587,-0.1297
5960.0000,-0.4095,0.2014,-0.1461
5970.0000,-0.6166,0.2024,-0.1573
5980.0000,-0.7219,0.1542,-0.1692
5990.0000,-0.7140,0.0766,-0.1824
6000.0000,-0.7845,0.0651,-0.2417
6010.0000,-0.7559,0.1031,-0.2211
6020.0000,-0.7814,0.1254,-0.1476
6030.0000,-0.7995,0.2135,-0.0966
6040.0000,-0.7268,0.2187,-0.0899
6050.0000,-0.7334,0.1625,-0.1487
6060.0000,-0.7735,0.1554,-0.1755
6070.0000,-0.7427,0.1150,-0.2119
6080.0000,-0.7009,0.0792,-0.2408
6090.0000,-0.5771,0.1216,-0.2191
6100.0000,-0.4784,0.1318,-0.2118
6110.0000,-0.2898,0.1966,-0.1600
6120.0000,-0.1263,0.2082,-0.1394
6130.0000,-0.0058,0.2280,-0.1013
6140.0000,0.1782,0.2161,-0.0956
6150.0000,0.2561,0.1901,-0.1268
6160.0000,0.4816,0.2094,-0.1336
6170.0000,0.5885,0.1661,-0.1859
6180.0000,0.7134,0.1188,-0.1641
6190.0000,0.7723,0.1264,-0.1489
6200.0000,0.7697,0.0989,-0.2321
6210.0000,0.7200,0.0657,-0.1824
6220.0000,0.7234,0.0853,-0.1439
6230.0000,0.7013,0.1535,-0.1825
6240.0000,0.6203,0.1899,-0.1487
6250.0000,0.5061,0.2144,-0.1032
6260.0000,0.4221,0.2182,-0.1008
6270.0000,0.1598,0.1596,-0.1836
6280.0000,0.0576,0.1538,-0.1424
6290.0000,-0.1350,0.1995,-0.1602
6300.0000,-0.2775,0.1919,-0.1151
6310.0000,-0.4270,0.2307,-0.1074
6320.0000,-0.6164,0.2065,-0.1117
6330.0000,-0.7853,0.1865,-0.1606
