time,x,y,z
5880.0000,-9.1821,-1.1155,-0.1608
5890.0000,-9.1455,-1.1419,-0.1563
5900.0000,-9.1401,-1.0675,-0.1598
5910.0000,-9.1565,-1.0586,-0.1427
5920.0000,-9.2262,-1.1036,-0.0643
5930.0000,-9.2632,-1.0851,-0.0052
5940.0000,-9.2836,-1.1113,-0.0311
5950.0000,-9.3021,-1.0870,-0.0655
5960.0000,-9.3120,-1.0951,-0.0419
5970.0000,-9.3014,-1.0297,-0.0501
5980.0000,-9.3346,-1.0271,0.0046
5990.0000,-9.2936,-0.9858,-0.0795
6000.0000,-9.2735,-0.9327,-0.1236
6010.0000,-9.2769,-0.9653,-0.1189
6020.0000,-9.2784,-0.9856,-0.0785
6030.0000,-9.2465,-0.9588,-0.0731
6040.0000,-9.1702,-0.9632,-0.0558
6050.0000,-9.1388,-0.9444,-0.0927
6060.0000,-9.0791,-0.9356,-0.1535
6070.0000,-9.0721,-0.9195,-0.1553
6080.0000,-9.0799,-0.8842,-0.1574
6090.0000,-9.0332,-0.9344,-0.2061
6100.0000,-9.0715,-0.9171,-0.2233
6110.0000,-9.0679,-0.9043,-0.2250
6120.0000,-9.0749,-0.9233,-0.1758
6130.0000,-9.1057,-0.9066,-0.1553
6140.0000,-9.1081,-0.9108,-0.1738
6150.0000,-9.0423,-0.9244,-0.2132
6160.0000,-9.0730,-0.9572,-0.1856
6170.0000,-9.0514,-1.0293,-0.1890
6180.0000,-9.0479,-1.0199,-0.2048
6190.0000,-9.0790,-1.0256,-0.2233
6200.0000,-9.0892,-1.0337,-0.2293
6210.0000,-9.0801,-1.0985,-0.2008
6220.0000,-9.0989,-1.1020,-0.1725
6230.0000,-9.1443,-1.1027,-0.1339
6240.0000,-9.0998,-1.1110,-0.1655
6250.0000,-9.1198,-1.1079,-0.1487
6260.0000,-9.1001,-1.1273,-0.1514
6270.0000,-9.0430,-1.1119,-0.1915
6280.0000,-9.0131,-1.0852,-0.2047
6290.0000,-8.8872,-1.1230,-0.2265
6300.0000,-8.8305,-1.1708,-0.2650
6310.0000,-8.7740,-1.2055,-0.3363
6320.0000,-8.8009,-1.2473,-0.3334
6330.0000,-8.8535,-1.2122,-0.3595
6340.0000,-8.8344,-1.1915,-0.3633
6350.0000,-8.8651,-1.1705,-0.4325
6360.0000,-8.8805,-1.1913,-0.4488
6370.0000,-8.8845,-1.1942,-0.4588
6380.0000,-8.9007,-1.2196,-0.4859
6390.0000,-8.8970,-1.2249,-0.4793
6400.0000,-8.9015,-1.2131,-0.4934
6410.0000,-8.8599,-1.1359,-0.5326
6420.0000,-8.8381,-1.1453,-0.5288
6430.0000,-8.8214,-1.0896,-0.5467
6440.0000,-8.8375,-1.0591,-0.5141
6450.0000,-8.8755,-1.0705,-0.4511
6460.0000,-8.9332,-1.0740,-0.3914
6470.0000,-8.9434,-1.0546,-0.3540
6480.0000,-8.9138,-1.0781,-0.3329
6490.0000,-8.9185,-1.0869,-0.3181
6500.0000,-8.9209,-1.0289,-0.2931
6510.0000,-8.9667,-1.0195,-0.2715
6520.0000,-8.9951,-0.9677,-0.2795
6530.0000,-9.0050,-0.9449,-0.2871
6540.0000,-8.9513,-0.9592,-0.2616
6550.0000,-8.8880,-1.0142,-0.2356
6560.0000,-8.8218,-1.0565,-0.2446
6570.0000,-8.8122,-1.1070,-0.2388
6580.0000,-8.7538,-1.0960,-0.2797
6590.0000,-8.6606,-1.1438,-0.2948
6600.0000,-8.7043,-1.1698,-0.2650
6610.0000,-8.7150,-1.2129,-0.2658
6620.0000,-8.6151,-1.2650,-0.3093
6630.0000,-8.6322,-1.2749,-0.3364
6640.0000,-8.6511,-1.2652,-0.4096
6650.0000,-8.6562,-1.2841,-0.4411
6660.0000,-8.6738,-1.2661,-0.4831
6670.0000,-8.6732,-1.2936,-0.5218
6680.0000,-8.6361,-1.3165,-0.5597
6690.0000,-8.6300,-1.3672,-0.6033
6700.0000,-8.6343,-1.3427,-0.6472
6710.0000,-8.6269,-1.3283,-0.7055
6720.0000,-8.6498,-1.3203,-0.7101
6730.0000,-8.6333,-1.3296,-0.7685
6740.0000,-8.6127,-1.3499,-0.7812
6750.0000,-8.5120,-1.3176,-0.8555
6760.0000,-8.5232,-1.3189,-0.8281
6770.0000,-8.5287,-1.2863,-0.8642
6780.0000,-8.5647,-1.2739,-0.8130
6790.0000,-8.5736,-1.2387,-0.8468
6800.0000,-8.5528,-1.2361,-0.8573
6810.0000,-8.5748,-1.1799,-0.8949
6820.0000,-8.5938,-1.1861,-0.9193
6830.0000,-8.6494,-1.1690,-0.9163
6840.0000,-8.6867,-1.1477,-0.9454
6850.0000,-8.7147,-1.1391,-0.9628
6860.0000,-8.7165,-1.1605,-0.8787
6870.0000,-8.7223,-1.1438,-0.8910
6880.0000,-8.7167,-1.1307,-0.8919
6890.0000,-8.6962,-1.0888,-0.9175
6900.0000,-8.6792,-1.0548,-0.9748
6910.0000,-8.6467,-1.0387,-0.9992
6920.0000,-8.6778,-1.0219,-1.0096
6930.0000,-8.6265,-1.0367,-1.0219
6940.0000,-8.6214,-1.0306,-1.0234
6950.0000,-8.6422,-0.9742,-1.0162
6960.0000,-8.5945,-1.0197,-0.9857
6970.0000,-8.5293,-1.0351,-0.9959
6980.0000,-8.5695,-0.9923,-0.9902
6990.0000,-8.5395,-0.9580,-0.9786
7000.0000,-8.5335,-0.9897,-0.9399
7010.0000,-8.4560,-0.9906,-1.0192
7020.0000,-8.4142,-1.0555,-1.0381
7030.0000,-8.4288,-1.0834,-1.0610
7040.0000,-8.3736,-1.1204,-1.0550
7050.0000,-8.3567,-1.1090,-1.1050
7060.0000,-8.3402,-1.1036,-1.0953
7070.0000,-8.3766,-1.1025,-1.1216
7080.0000,-8.4478,-1.0571,-1.1634
7090.0000,-8.5144,-1.1077,-1.1883
7100.0000,-8.5709,-1.1347,-1.1644
7110.0000,-8.5496,-1.1278,-1.1841
7120.0000,-8.5298,-1.1056,-1.2243
7130.0000,-8.5285,-1.1033,-1.2093
7140.0000,-8.6110,-1.1161,-1.2060
7150.0000,-8.5425,-1.1582,-1.2035
7160.0000,-8.5264,-1.2187,-1.1763
7170.0000,-8.4074,-1.2378,-1.1891
7180.0000,-8.4649,-1.2289,-1.1932
7190.0000,-8.4330,-1.2469,-1.2226
7200.0000,-8.3943,-1.2567,-1.2166
7210.0000,-8.4258,-1.2457,-1.2303
7220.0000,-8.3656,-1.2623,-1.2720
7230.0000,-8.3373,-1.2562,-1.2895
7240.0000,-8.2990,-1.3043,-1.2708
7250.0000,-8.2506,-1.2924,-1.2968
7260.0000,-8.1872,-1.3443,-1.2874
7270.0000,-8.1202,-1.3860,-1.3006
7280.0000,-8.1382,-1.3898,-1.3036
7290.0000,-8.1134,-1.3829,-1.3474
7300.0000,-8.1825,-1.3927,-1.3614
7310.0000,-8.2160,-1.4172,-1.3745
7320.0000,-8.2063,-1.4686,-1.3935
7330.0000,-8.2376,-1.4729,-1.4230
7340.0000,-8.2335,-1.4741,-1.4458
7350.0000,-8.2132,-1.5177,-1.4641
7360.0000,-8.1987,-1.5271,-1.5071
7370.0000,-8.2342,-1.4916,-1.5211
7380.0000,-8.2636,-1.4992,-1.5460
7390.0000,-8.2168,-1.4831,-1.5617
7400.0000,-8.1550,-1.4685,-1.5555
7410.0000,-8.1856,-1.4709,-1.6011
7420.0000,-8.1709,-1.5363,-1.5988
7430.0000,-8.1823,-1.5668,-1.6366
7440.0000,-8.1436,-1.5917,-1.6603
7450.0000,-8.1685,-1.5646,-1.6854
7460.0000,-8.1856,-1.5376,-1.7144
7470.0000,-8.2510,-1.5942,-1.7156
7480.0000,-8.2658,-1.5934,-1.7474
7490.0000,-8.3375,-1.5893,-1.7916
7500.0000,-8.3457,-1.5800,-1.8118
7510.0000,-8.3383,-1.6006,-1.8624
7520.0000,-8.3023,-1.6562,-1.8855
7530.0000,-8.3222,-1.6843,-1.9116
7540.0000,-8.2653,-1.7287,-1.9657
7550.0000,-8.2471,-1.6956,-2.0361
7560.0000,-8.2612,-1.6791,-2.0700
7570.0000,-8.2293,-1.7205,-2.0934
7580.0000,-8.1710,-1.7383,-2.1061
7590.0000,-8.1202,-1.7542,-2.1320
7600.0000,-8.1051,-1.7938,-2.1598
7610.0000,-8.0615,-1.8214,-2.1644
7620.0000,-8.1317,-1.8839,-2.1999
7630.0000,-8.1234,-1.9266,-2.1880
7640.0000,-8.0998,-1.9472,-2.1839
7650.0000,-8.1137,-1.9235,-2.1855
7660.0000,-8.0697,-1.9501,-2.2216
7670.0000,-8.0445,-1.9089,-2.2395
7680.0000,-7.9961,-1.9152,-2.2690
7690.0000,-7.9936,-1.9171,-2.2637
7700.0000,-7.9437,-1.9149,-2.3156
7710.0000,-7.9476,-1.8870,-2.3363
7720.0000,-7.8696,-1.9335,-2.3487
7730.0000,-7.9126,-1.9403,-2.4202
7740.0000,-7.8836,-1.8798,-2.4279
7750.0000,-7.8588,-1.8257,-2.4547
7760.0000,-7.8822,-1.8176,-2.4535
7770.0000,-7.9082,-1.7487,-2.5201
7780.0000,-7.9418,-1.7114,-2.5517
7790.0000,-7.9500,-1.7260,-2.5958
7800.0000,-7.9650,-1.7454,-2.6242
7810.0000,-7.9939,-1.7805,-2.6422
7820.0000,-7.9875,-1.7761,-2.6731
7830.0000,-8.0182,-1.7348,-2.7228
7840.0000,-8.0223,-1.7767,-2.7452
7850.0000,-8.0382,-1.7433,-2.7686
7860.0000,-8.0896,-1.7203,-2.7534
7870.0000,-8.2003,-1.6968,-2.7771
7880.0000,-8.1928,-1.6606,-2.8031
7890.0000,-8.1912,-1.6854,-2.7844
7900.0000,-8.2591,-1.7110,-2.7638
7910.0000,-8.2835,-1.7140,-2.7579
7920.0000,-8.3192,-1.7162,-2.7393
7930.0000,-8.3197,-1.7295,-2.7584
7940.0000,-8.3198,-1.7249,-2.7290
7950.0000,-8.3027,-1.7252,-2.6886
7960.0000,-8.3076,-1.7253,-2.6892
7970.0000,-8.2799,-1.7129,-2.6453
7980.0000,-8.2055,-1.7520,-2.6164
7990.0000,-8.1458,-1.7349,-2.6041
8000.0000,-8.1402,-1.7065,-2.5880
8010.0000,-8.1193,-1.7151,-2.5736
8020.0000,-8.0887,-1.6967,-2.5664
8030.0000,-8.0694,-1.7444,-2.5457
8040.0000,-8.0383,-1.7360,-2.5383
8050.0000,-8.0070,-1.7200,-2.5224
8060.0000,-7.9875,-1.7409,-2.5152
8070.0000,-7.9966,-1.7654,-2.5068
8080.0000,-7.9846,-1.7521,-2.5562
8090.0000,-7.9887,-1.7235,-2.5533
8100.0000,-7.9583,-1.7664,-2.5408
8110.0000,-7.9380,-1.7774,-2.5314
8120.0000,-7.9020,-1.7546,-2.5425
8130.0000,-7.8701,-1.7586,-2.5090
8140.0000,-7.8440,-1.7457,-2.5008
8150.0000,-7.8312,-1.7753,-2.4955
8160.0000,-7.8090,-1.7645,-2.5076
8170.0000,-7.7344,-1.7464,-2.5259
8180.0000,-7.7350,-1.7665,-2.4929
8190.0000,-7.6696,-1.7261,-2.5243
8200.0000,-7.6190,-1.6566,-2.5529
8210.0000,-7.6142,-1.6086,-2.5352
8220.0000,-7.6279,-1.5335,-2.5775
8230.0000,-7.5704,-1.4866,-2.5810
8240.0000,-7.5533,-1.4948,-2.5718
8250.0000,-7.5919,-1.4759,-2.5191
8260.0000,-7.5805,-1.4095,-2.5400
8270.0000,-7.5135,-1.4038,-2.5160
8280.0000,-7.5147,-1.3643,-2.4690
8290.0000,-7.4740,-1.3225,-2.4423
8300.0000,-7.4740,-1.2626,-2.4588
8310.0000,-7.5103,-1.2554,-2.4487
8320.0000,-7.4587,-1.3138,-2.4128
8330.0000,-7.3686,-1.3212,-2.3993
8340.0000,-7.2934,-1.3440,-2.3910
8350.0000,-7.2555,-1.3294,-2.3985
8360.0000,-7.2133,-1.3652,-2.3208
8370.0000,-7.2142,-1.3894,-2.2955
8380.0000,-7.1876,-1.3734,-2.2940
8390.0000,-7.2763,-1.4156,-2.2371
8400.0000,-7.2341,-1.4118,-2.2480
8410.0000,-7.3378,-1.3760,-2.2597
8420.0000,-7.3335,-1.3312,-2.2819
8430.0000,-7.2882,-1.3253,-2.3162
8440.0000,-7.2251,-1.3468,-2.3047
8450.0000,-7.3044,-1.3576,-2.3457
8460.0000,-7.3480,-1.4179,-2.3336
8470.0000,-7.4060,-1.4195,-2.2950
8480.0000,-7.4322,-1.4156,-2.3497
8490.0000,-7.5045,-1.4378,-2.3286
8500.0000,-7.4685,-1.4010,-2.3308
8510.0000,-7.5082,-1.4259,-2.3318
8520.0000,-7.4986,-1.4452,-2.3572
8530.0000,-7.4956,-1.4703,-2.3836
8540.0000,-7.4310,-1.5162,-2.3839
8550.0000,-7.4012,-1.5007,-2.4044
8560.0000,-7.3574,-1.5507,-2.4013
8570.0000,-7.4354,-1.5823,-2.4041
8580.0000,-7.3427,-1.5698,-2.3937
8590.0000,-7.3701,-1.5350,-2.3760
8600.0000,-7.3390,-1.5470,-2.3425
8610.0000,-7.2865,-1.5750,-2.3027
8620.0000,-7.2769,-1.6097,-2.2384
8630.0000,-7.2724,-1.5618,-2.2582
8640.0000,-7.3282,-1.5137,-2.2614
8650.0000,-7.3505,-1.4494,-2.2405
8660.0000,-7.3208,-1.4101,-2.2412
8670.0000,-7.2988,-1.4297,-2.2247
8680.0000,-7.2576,-1.4689,-2.1717
8690.0000,-7.2506,-1.4031,-2.1774
8700.0000,-7.2333,-1.3909,-2.1367
8710.0000,-7.3269,-1.3929,-2.1214
8720.0000,-7.3362,-1.3115,-2.1162
8730.0000,-7.3110,-1.3387,-2.0583
8740.0000,-7.2706,-1.3010,-2.0557
8750.0000,-7.2661,-1.2785,-2.0878
8760.0000,-7.2797,-1.2979,-2.0564
8770.0000,-7.2030,-1.3169,-2.0311
8780.0000,-7.2828,-1.2894,-2.0180
8790.0000,-7.3230,-1.2814,-1.9913
8800.0000,-7.3395,-1.2881,-1.9382
8810.0000,-7.3556,-1.2832,-1.9056
8820.0000,-7.3981,-1.3273,-1.8434
8830.0000,-7.3530,-1.3310,-1.8962
8840.0000,-7.3755,-1.3154,-1.9130
8850.0000,-7.4116,-1.3476,-1.9100
8860.0000,-7.3854,-1.3765,-1.8637
8870.0000,-7.4296,-1.3667,-1.8324
8880.0000,-7.4694,-1.4054,-1.8592
8890.0000,-7.4315,-1.5169,-1.8274
8900.0000,-7.4517,-1.5307,-1.8525
8910.0000,-7.4055,-1.5616,-1.8904
8920.0000,-7.4010,-1.5952,-1.9321
8930.0000,-7.3419,-1.6419,-1.9562
8940.0000,-7.3245,-1.6787,-1.9321
8950.0000,-7.2895,-1.6791,-1.9185
8960.0000,-7.2824,-1.6998,-1.9149
8970.0000,-7.2530,-1.7664,-1.9301
8980.0000,-7.2161,-1.7932,-1.9240
8990.0000,-7.1678,-1.8380,-1.8974
9000.0000,-7.2307,-1.8603,-1.9158
