time,x,y,z
800.0000,-3.1934,1.7511,-0.2270
810.0000,-3.2784,1.6268,-0.1616
820.0000,-3.3633,1.5846,-0.2140
830.0000,-3.4158,1.4403,-0.2388
840.0000,-3.4231,1.3781,-0.3072
850.0000,-3.4943,1.3029,-0.2914
860.0000,-3.5413,1.2658,-0.2769
870.0000,-3.5460,1.1431,-0.2686
880.0000,-3.5272,1.0075,-0.2709
890.0000,-3.4245,0.9146,-0.2841
900.0000,-3.3964,0.9216,-0.3341
910.0000,-3.4119,0.8750,-0.3327
920.0000,-3.3541,0.8345,-0.3216
930.0000,-3.3528,0.8066,-0.3750
940.0000,-3.4059,0.8123,-0.4245
950.0000,-3.4093,0.8906,-0.4356
960.0000,-3.4524,0.8643,-0.4741
970.0000,-3.5574,0.8551,-0.4210
980.0000,-3.6330,0.8382,-0.4418
990.0000,-3.6993,0.7758,-0.4298
1000.0000,-3.7706,0.7481,-0.4114
1010.0000,-3.7599,0.7380,-0.3472
1020.0000,-3.6237,0.8328,-0.3153
1030.0000,-3.5695,0.8398,-0.1568
1040.0000,-3.5090,0.9758,-0.0444
1050.0000,-3.4560,1.0391,0.1161
1060.0000,-3.3728,1.1380,0.2095
1070.0000,-3.2965,1.1177,0.3072
1080.0000,-3.2315,1.1343,0.4689
1090.0000,-3.2257,1.3042,0.5492
1100.0000,-3.2496,1.3672,0.6770
1110.0000,-3.3374,1.3835,0.8031
1120.0000,-3.4339,1.3978,0.9136
1130.0000,-3.4524,1.4153,1.0034
1140.0000,-3.4940,1.5097,1.0810
1150.0000,-3.5918,1.5969,1.1833
1160.0000,-3.5940,1.6651,1.2497
1170.0000,-3.6395,1.7876,1.2990
1180.0000,-3.6199,1.7971,1.3725
1190.0000,-3.6225,1.8575,1.4768
1200.0000,-3.6427,1.9246,1.5235
1210.0000,-3.6612,1.8993,1.5502
1220.0000,-3.6641,1.9029,1.5297
1230.0000,-3.6101,1.9177,1.5243
1240.0000,-3.5825,1.8613,1.5411
1250.0000,-3.5531,1.8942,1.5044
1260.0000,-3.5509,1.8482,1.4628
1270.0000,-3.4882,1.8644,1.4780
1280.0000,-3.4642,1.8982,1.4896
1290.0000,-3.5140,1.9360,1.4776
1300.0000,-3.4569,1.9377,1.4317
1310.0000,-3.4889,1.8888,1.4496
1320.0000,-3.4960,1.8900,1.4632
1330.0000,-3.4951,1.8972,1.4464
1340.0000,-3.4887,1.8672,1.4740
1350.0000,-3.4350,1.8696,1.5071
1360.0000,-3.4212,1.8738,1.5047
1370.0000,-3.4365,1.9400,1.5257
1380.0000,-3.3463,1.9990,1.5464
1390.0000,-3.3305,2.0518,1.5136
1400.0000,-3.3022,2.0942,1.4852
1410.0000,-3.2941,2.1548,1.4810
1420.0000,-3.3061,2.1890,1.4784
1430.0000,-3.2630,2.1748,1.4489
1440.0000,-3.2142,2.1396,1.3644
1450.0000,-3.1885,2.0355,1.2943
1460.0000,-3.1974,1.9807,1.1788
1470.0000,-3.1319,1.9415,1.1013
1480.0000,-3.0833,1.9272,0.9631
1490.0000,-3.1615,1.9359,0.9611
1500.0000,-3.2382,1.9650,0.9431
1510.0000,-3.2508,1.9530,0.9106
1520.0000,-3.1960,1.9445,0.8879
1530.0000,-3.2144,1.9766,0.8657
1540.0000,-3.1901,1.9370,0.8387
1550.0000,-3.1258,2.0211,0.7547
1560.0000,-3.1057,1.9940,0.7697
1570.0000,-3.0677,1.9829,0.8045
1580.0000,-3.0606,1.9538,0.7978
1590.0000,-3.0752,1.9622,0.8139
1600.0000,-3.1114,1.8383,0.8768
1610.0000,-3.1446,1.7905,0.8671
1620.0000,-3.1632,1.7951,0.8389
1630.0000,-3.1720,1.8459,0.8009
1640.0000,-3.2085,1.8972,0.7676
1650.0000,-3.2265,1.8892,0.8329
1660.0000,-3.2318,1.9050,0.8414
1670.0000,-3.2395,1.9721,0.8238
1680.0000,-3.2784,1.9627,0.8259
1690.0000,-3.2412,2.0236,0.8199
1700.0000,-3.2355,2.0452,0.8447
1710.0000,-3.2321,2.0210,0.9297
1720.0000,-3.2727,2.0397,0.9430
1730.0000,-3.2375,2.1075,0.8976
1740.0000,-3.2270,2.1655,0.9379
1750.0000,-3.2543,2.1954,0.9703
1760.0000,-3.2785,2.2654,1.0027
1770.0000,-3.2897,2.3200,0.9856
1780.0000,-3.3389,2.3481,0.9872
1790.0000,-3.2884,2.4099,0.8968
1800.0000,-3.2702,2.3852,0.8898
1810.0000,-3.2147,2.3570,0.8849
1820.0000,-3.1980,2.3257,0.8854
1830.0000,-3.1264,2.3011,0.8906
1840.0000,-3.1118,2.3200,0.9209
1850.0000,-3.0353,2.4054,0.9838
1860.0000,-2.9789,2.4463,0.9875
1870.0000,-3.0076,2.4265,1.0160
1880.0000,-2.9761,2.3301,1.0197
1890.0000,-2.9470,2.2426,1.0455
1900.0000,-2.9085,2.2870,1.0715
1910.0000,-2.9414,2.2816,1.1130
1920.0000,-2.9340,2.2834,1.0949
1930.0000,-2.8965,2.2202,1.0710
1940.0000,-2.8065,2.1929,1.0468
1950.0000,-2.7677,2.0550,1.0501
1960.0000,-2.7034,2.0359,1.0604
1970.0000,-2.6869,2.0231,1.1290
1980.0000,-2.6395,2.0260,1.1859
1990.0000,-2.5849,2.0197,1.1677
2000.0000,-2.5386,2.0184,1.2109
2010.0000,-2.5054,2.0471,1.2844
2020.0000,-2.5133,2.1012,1.2989
2030.0000,-2.4583,2.1579,1.3069
2040.0000,-2.4558,2.0812,1.2269
2050.0000,-2.4283,2.0561,1.1925
2060.0000,-2.3748,2.0430,1.1432
2070.0000,-2.3274,1.9759,1.1266
2080.0000,-2.2513,1.9225,1.1073
2090.0000,-2.1722,1.8447,1.0460
2100.0000,-2.1572,1.7992,1.0759
2110.0000,-2.1479,1.7091,1.0418
2120.0000,-2.1490,1.6225,1.0821
2130.0000,-2.1664,1.4857,1.1193
2140.0000,-2.1452,1.4760,1.1818
2150.0000,-2.0945,1.4807,1.3093
2160.0000,-2.0692,1.4830,1.4262
2170.0000,-1.9734,1.4609,1.4676
2180.0000,-1.9589,1.4583,1.6039
2190.0000,-1.9778,1.4771,1.7108
2200.0000,-1.9477,1.4144,1.7873
2210.0000,-1.9384,1.4093,1.8814
2220.0000,-1.9734,1.3938,1.9716
2230.0000,-1.9291,1.4181,2.0242
2240.0000,-1.9160,1.4431,2.0195
2250.0000,-1.8907,1.4497,2.0211
2260.0000,-1.9330,1.4897,2.0292
2270.0000,-1.8589,1.4546,1.9864
2280.0000,-1.9048,1.4691,2.0268
2290.0000,-1.9186,1.4673,2.0523
2300.0000,-1.8691,1.3836,1.9871
2310.0000,-1.8444,1.3372,1.9061
2320.0000,-1.8331,1.3479,1.8592
2330.0000,-1.7991,1.4109,1.8707
2340.0000,-1.7819,1.4145,1.8831
2350.0000,-1.8252,1.4473,1.8725
2360.0000,-1.8280,1.5063,1.8598
2370.0000,-1.9383,1.4767,1.7997
2380.0000,-1.8677,1.5060,1.7106
2390.0000,-1.8961,1.4885,1.7192
2400.0000,-1.9717,1.4049,1.7425
2410.0000,-1.9487,1.4307,1.8062
2420.0000,-2.0446,1.4469,1.8886
2430.0000,-2.0843,1.4573,1.9581
2440.0000,-2.1358,1.4689,1.9986
2450.0000,-2.0676,1.5504,1.9928
2460.0000,-2.0832,1.4946,1.9606
2470.0000,-2.0852,1.4259,2.0118
2480.0000,-2.1065,1.4396,2.0512
2490.0000,-2.0934,1.4756,2.1074
2500.0000,-2.1171,1.4867,2.1333
2510.0000,-2.0968,1.5439,2.1232
2520.0000,-2.1377,1.5210,2.0684
2530.0000,-2.1987,1.5242,2.0907
2540.0000,-2.2149,1.5409,2.1281
2550.0000,-2.2601,1.5723,2.1244
2560.0000,-2.2512,1.5986,2.0667
2570.0000,-2.2773,1.6022,2.0380
2580.0000,-2.2798,1.5961,1.9640
2590.0000,-2.3536,1.6277,1.8889
2600.0000,-2.3663,1.6498,1.8377
2610.0000,-2.4499,1.5845,1.8068
2620.0000,-2.4832,1.5775,1.8393
2630.0000,-2.5204,1.5227,1.8498
2640.0000,-2.5522,1.5417,1.8101
2650.0000,-2.5619,1.5303,1.7590
2660.0000,-2.5778,1.5695,1.7266
2670.0000,-2.6106,1.4099,1.6961
2680.0000,-2.5992,1.4273,1.6940
2690.0000,-2.5268,1.4073,1.5885
2700.0000,-2.4044,1.4207,1.4909
2710.0000,-2.3579,1.4267,1.4759
2720.0000,-2.3295,1.4646,1.5172
2730.0000,-2.3466,1.4377,1.5974
2740.0000,-2.3269,1.4536,1.7066
2750.0000,-2.3219,1.5221,1.8413
2760.0000,-2.3664,1.6408,1.9115
2770.0000,-2.3468,1.6620,1.9984
2780.0000,-2.4092,1.7225,2.0248
2790.0000,-2.4470,1.8221,2.0618
2800.0000,-2.4626,1.8508,2.1715
2810.0000,-2.4189,1.9036,2.2309
2820.0000,-2.3280,1.9377,2.1667
2830.0000,-2.2836,1.9566,2.1445
2840.0000,-2.2081,2.0160,2.0457
2850.0000,-2.2094,2.0334,2.0146
2860.0000,-2.2054,2.0732,2.0026
2870.0000,-2.1932,2.0986,1.9624
2880.0000,-2.1889,2.1650,1.9292
2890.0000,-2.2187,2.1529,1.9215
2900.0000,-2.2611,2.1571,1.8955
2910.0000,-2.2778,2.2092,1.8529
2920.0000,-2.2598,2.1682,1.8384
2930.0000,-2.2585,2.1151,1.8816
2940.0000,-2.2385,2.1466,1.8513
2950.0000,-2.2248,2.1485,1.8039
2960.0000,-2.2505,2.0952,1.7365
2970.0000,-2.2187,2.0540,1.6740
2980.0000,-2.1573,2.1063,1.6392
2990.0000,-2.1281,2.0823,1.6629
3000.0000,-2.1421,2.1123,1.7073
3010.0000,-2.1148,2.1311,1.6774
3020.0000,-2.1040,2.0677,1.6320
3030.0000,-2.1157,1.9661,1.5693
3040.0000,-2.1390,1.8401,1.4990
3050.0000,-2.1510,1.7949,1.4478
3060.0000,-2.1236,1.7821,1.4260
3070.0000,-2.1441,1.8114,1.4156
3080.0000,-2.2181,1.7758,1.3736
3090.0000,-2.2398,1.7619,1.3769
3100.0000,-2.3058,1.7901,1.3556
3110.0000,-2.3088,1.8120,1.3832
3120.0000,-2.3154,1.7885,1.4483
3130.0000,-2.3877,1.8515,1.5070
3140.0000,-2.4490,1.8960,1.5185
3150.0000,-2.4759,1.8944,1.4806
3160.0000,-2.5028,1.8544,1.4198
3170.0000,-2.4880,1.8816,1.3861
3180.0000,-2.5102,1.8655,1.3655
3190.0000,-2.4509,1.7947,1.3869
3200.0000,-2.4497,1.7576,1.4004
3210.0000,-2.4068,1.8381,1.3896
3220.0000,-2.3180,1.8158,1.3191
3230.0000,-2.3486,1.8181,1.2261
3240.0000,-2.3189,1.8459,1.1901
3250.0000,-2.3882,1.7678,1.0717
3260.0000,-2.4095,1.7616,0.9443
3270.0000,-2.4536,1.7482,0.8921
3280.0000,-2.5040,1.7029,0.8264
3290.0000,-2.5799,1.6643,0.8009
3300.0000,-2.6259,1.6912,0.7738
3310.0000,-2.6317,1.7114,0.7314
3320.0000,-2.6875,1.6822,0.7050
3330.0000,-2.6977,1.6442,0.6949
3340.0000,-2.7489,1.6254,0.6874
3350.0000,-2.7374,1.5940,0.6727
3360.0000,-2.6997,1.5785,0.6296
3370.0000,-2.6444,1.5658,0.6539
3380.0000,-2.5876,1.5782,0.6743
3390.0000,-2.4985,1.5634,0.6905
3400.0000,-2.4509,1.6200,0.7703
3410.0000,-2.4653,1.7086,0.8644
3420.0000,-2.3953,1.7862,0.9021
3430.0000,-2.3365,1.7848,1.0398
3440.0000,-2.2737,1.8534,1.1098
3450.0000,-2.3108,1.9088,1.2214
3460.0000,-2.2761,1.9879,1.2831
3470.0000,-2.2637,2.1142,1.3001
3480.0000,-2.2413,2.1471,1.3642
3490.0000,-2.2076,2.1382,1.4458
3500.0000,-2.2034,2.1515,1.4850
3510.0000,-2.1802,2.1343,1.5227
3520.0000,-2.1658,2.1246,1.6303
3530.0000,-2.1402,2.1303,1.6591
3540.0000,-2.1458,2.1397,1.6917
3550.0000,-2.1582,2.1066,1.7239
3560.0000,-2.1714,2.1424,1.7705
3570.0000,-2.1815,2.2198,1.8283
3580.0000,-2.2158,2.2475,1.9608
3590.0000,-2.2169,2.3124,2.0511
3600.0000,-2.2069,2.3245,2.1268
3610.0000,-2.2532,2.3770,2.1930
3620.0000,-2.2996,2.3525,2.2605
3630.0000,-2.3201,2.3118,2.2500
3640.0000,-2.3349,2.3189,2.2469
3650.0000,-2.3616,2.3180,2.3390
3660.0000,-2.3711,2.3133,2.3666
3670.0000,-2.3210,2.2739,2.3743
3680.0000,-2.3293,2.2422,2.3453
3690.0000,-2.3751,2.1959,2.3094
3700.0000,-2.3788,2.1274,2.3175
3710.0000,-2.3485,2.1508,2.3779
3720.0000,-2.3515,2.1467,2.3999
3730.0000,-2.3280,2.1470,2.3690
3740.0000,-2.4239,2.1781,2.4710
3750.0000,-2.4191,2.1608,2.5377
3760.0000,-2.4712,2.1869,2.5779
3770.0000,-2.4356,2.1419,2.5515
3780.0000,-2.4794,2.0870,2.5327
3790.0000,-2.4650,2.1311,2.5386
3800.0000,-2.4380,2.0609,2.5798
3810.0000,-2.3733,2.0592,2.5017
3820.0000,-2.3379,1.9561,2.4770
3830.0000,-2.3453,1.9767,2.4096
3840.0000,-2.3209,1.9410,2.3073
3850.0000,-2.2836,1.8918,2.2484
3860.0000,-2.2052,1.8289,2.1979
3870.0000,-2.2364,1.7847,2.1374
3880.0000,-2.2519,1.7382,2.0105
3890.0000,-2.2391,1.6342,1.8968
3900.0000,-2.1937,1.5655,1.7683
3910.0000,-2.1674,1.4621,1.7577
3920.0000,-2.2033,1.3570,1.7650
3930.0000,-2.2188,1.3325,1.7451
3940.0000,-2.2028,1.3531,1.6269
3950.0000,-2.2290,1.3112,1.6331
3960.0000,-2.2242,1.3095,1.6171
3970.0000,-2.2426,1.3183,1.5895
3980.0000,-2.2140,1.3519,1.5898
3990.0000,-2.2306,1.4031,1.5286
4000.0000,-2.2521,1.4963,1.5536
4010.0000,-2.1575,1.5384,1.5191
4020.0000,-2.0943,1.4609,1.4327
4030.0000,-2.0713,1.4530,1.3645
4040.0000,-2.1262,1.4134,1.2533
4050.0000,-2.1711,1.3309,1.0458
4060.0000,-2.2561,1.2760,0.9669
4070.0000,-2.3046,1.2572,0.9910
4080.0000,-2.2746,1.2909,1.0476
4090.0000,-2.2579,1.3350,1.0845
4100.0000,-2.2187,1.3910,1.0912
4110.0000,-2.1523,1.4341,1.1373
4120.0000,-2.1985,1.4975,1.2074
4130.0000,-2.1416,1.5568,1.2433
4140.0000,-2.1274,1.6007,1.2924
4150.0000,-2.2220,1.5721,1.3643
4160.0000,-2.1782,1.5656,1.2800
4170.0000,-2.0776,1.6165,1.1774
4180.0000,-2.1581,1.6057,1.1690
4190.0000,-2.1318,1.6066,1.1311
4200.0000,-2.0231,1.5350,1.0777
4210.0000,-1.9607,1.5871,1.0372
4220.0000,-1.9521,1.6480,1.0810
4230.0000,-1.8838,1.6759,1.1474
4240.0000,-1.8832,1.6601,1.2764
4250.0000,-1.8124,1.6599,1.3820
4260.0000,-1.8204,1.6340,1.4483
4270.0000,-1.8059,1.6588,1.5303
4280.0000,-1.7460,1.6880,1.6598
4290.0000,-1.7046,1.7329,1.7747
4300.0000,-1.6908,1.7752,1.8413
4310.0000,-1.6442,1.9253,1.9600
4320.0000,-1.6087,2.0685,1.9875
4330.0000,-1.6168,2.1516,2.0401
4340.0000,-1.6208,2.2344,2.1311
4350.0000,-1.6222,2.2280,2.1922
4360.0000,-1.5821,2.3049,2.1448
4370.0000,-1.6387,2.3043,2.0773
4380.0000,-1.6937,2.2479,2.0651
4390.0000,-1.7122,2.2186,1.9896
4400.0000,-1.7508,2.1339,1.9712
4410.0000,-1.7553,2.2047,1.9846
4420.0000,-1.7353,2.2455,2.0281
4430.0000,-1.6536,2.2489,2.1529
4440.0000,-1.6487,2.3165,2.1355
4450.0000,-1.6861,2.3230,2.1488
4460.0000,-1.6627,2.3196,2.1228
4470.0000,-1.6226,2.2255,2.1070
4480.0000,-1.6345,2.1209,2.0002
4490.0000,-1.6352,2.0160,1.8633
4500.0000,-1.6607,1.9389,1.7193
4510.0000,-1.7170,1.8564,1.7466
4520.0000,-1.7158,1.7331,1.7553
4530.0000,-1.6891,1.6748,1.6105
4540.0000,-1.6309,1.5386,1.5635
4550.0000,-1.6745,1.4411,1.6026
4560.0000,-1.7506,1.4585,1.5548
4570.0000,-1.7560,1.5081,1.5420
4580.0000,-1.7400,1.5291,1.5106
4590.0000,-1.7278,1.4767,1.5003
4600.0000,-1.7708,1.4350,1.5039
4610.0000,-1.8377,1.4682,1.5655
4620.0000,-1.8993,1.5091,1.6212
4630.0000,-2.0191,1.4430,1.6557
4640.0000,-1.9404,1.3558,1.6078
4650.0000,-1.8924,1.2524,1.5392
4660.0000,-1.9086,1.1380,1.4729
4670.0000,-1.9334,1.0924,1.4879
4680.0000,-1.9547,1.0781,1.5724
4690.0000,-1.9675,1.1020,1.7215
4700.0000,-1.9738,1.1457,1.7877
4710.0000,-2.0138,1.1922,1.8498
4720.0000,-1.9869,1.2311,1.9837
4730.0000,-2.0736,1.3429,2.1351
4740.0000,-2.0362,1.3660,2.3081
4750.0000,-2.0225,1.4666,2.3594
4760.0000,-1.9625,1.3300,2.3742
4770.0000,-1.9558,1.2998,2.3397
4780.0000,-1.8884,1.3413,2.2671
4790.0000,-1.7967,1.3250,2.2570
4800.0000,-1.7637,1.3720,2.2662
4810.0000,-1.7181,1.3383,2.3042
4820.0000,-1.6841,1.4593,2.2768
4830.0000,-1.6988,1.4924,2.3184
4840.0000,-1.7214,1.4716,2.2877
4850.0000,-1.6108,1.4899,2.1874
4860.0000,-1.4816,1.4299,2.1853
4870.0000,-1.5182,1.4533,2.1185
4880.0000,-1.5015,1.4060,2.0481
4890.0000,-1.4020,1.4103,1.9738
4900.0000,-1.3799,1.4492,1.8997
4910.0000,-1.4116,1.5146,1.8927
4920.0000,-1.3697,1.5780,1.9161
4930.0000,-1.4027,1.5294,2.0038
4940.0000,-1.3630,1.5416,2.1255
4950.0000,-1.3714,1.5900,2.2685
4960.0000,-1.3642,1.7194,2.3217
4970.0000,-1.3690,1.7525,2.4465
4980.0000,-1.3905,1.8301,2.5466
4990.0000,-1.3005,1.8806,2.6324
5000.0000,-1.3222,1.9102,2.6007
5010.0000,-1.3095,1.8994,2.5226
5020.0000,-1.2327,1.8854,2.4569
5030.0000,-1.2111,1.8482,2.3626
5040.0000,-1.1462,1.7903,2.3381
5050.0000,-1.0958,1.6730,2.3481
5060.0000,-1.1094,1.6522,2.2811
5070.0000,-1.0701,1.6417,2.1983
5080.0000,-0.9669,1.6912,2.0889
5090.0000,-0.8688,1.7375,2.0305
5100.0000,-0.8406,1.8251,2.0220
5110.0000,-0.7948,1.8606,2.0448
5120.0000,-0.7705,1.8849,2.0988
5130.0000,-0.7219,1.9325,2.1662
5140.0000,-0.6851,2.0029,2.2874
5150.0000,-0.7166,2.0492,2.3535
5160.0000,-0.6750,2.1340,2.4482
5170.0000,-0.7213,2.2195,2.5497
5180.0000,-0.7120,2.2876,2.6205
5190.0000,-0.7073,2.1715,2.6601
5200.0000,-0.7029,2.1733,2.5590
5210.0000,-0.6188,2.2099,2.5944
5220.0000,-0.6346,2.2433,2.5269
5230.0000,-0.6976,2.2257,2.4620
5240.0000,-0.6399,2.1844,2.3320
5250.0000,-0.6651,2.0727,2.2799
5260.0000,-0.7466,1.9123,2.2532
5270.0000,-0.8304,1.7988,2.2036
5280.0000,-0.8478,1.7226,2.1547
5290.0000,-0.8470,1.6218,2.1043
5300.0000,-0.7935,1.5930,2.0441
5310.0000,-0.8077,1.5987,1.9678
5320.0000,-0.8185,1.6476,1.8869
5330.0000,-0.8045,1.7328,1.8995
5340.0000,-0.9224,1.8201,1.9085
5350.0000,-0.8980,1.9420,1.9711
5360.0000,-0.8926,2.1016,1.9928
5370.0000,-0.9314,2.2027,2.1035
5380.0000,-0.9060,2.3604,2.1350
5390.0000,-0.9222,2.4211,2.1134
5400.0000,-0.8774,2.4146,2.0776
5410.0000,-0.8262,2.4211,2.0549
5420.0000,-0.8536,2.4718,1.9818
5430.0000,-0.8419,2.4974,1.9994
5440.0000,-0.9060,2.5511,1.8773
5450.0000,-0.8794,2.5082,1.8006
5460.0000,-0.8982,2.4935,1.7127
5470.0000,-0.9162,2.4687,1.6763
5480.0000,-0.9325,2.4865,1.6476
5490.0000,-0.9383,2.5359,1.5804
5500.0000,-0.9086,2.4597,1.5912
5510.0000,-0.8771,2.4748,1.5615
5520.0000,-0.8610,2.4604,1.5943
5530.0000,-0.9518,2.4802,1.6264
5540.0000,-0.9964,2.5488,1.6261
5550.0000,-0.9862,2.5606,1.6853
5560.0000,-0.9714,2.5526,1.6799
5570.0000,-0.9712,2.5378,1.7204
5580.0000,-0.9522,2.4998,1.6837
5590.0000,-0.9570,2.4270,1.7053
5600.0000,-0.9637,2.3905,1.7305
5610.0000,-0.9839,2.3347,1.6640
5620.0000,-0.9317,2.2480,1.6541
5630.0000,-0.9034,2.2898,1.6716
5640.0000,-0.8884,2.3139,1.7743
5650.0000,-0.8749,2.3612,1.7841
5660.0000,-0.7924,2.3597,1.8604
5670.0000,-0.8166,2.3022,1.9133
5680.0000,-0.8227,2.2726,1.8575
5690.0000,-0.7140,2.1864,1.8196
5700.0000,-0.7257,2.1260,1.7779
5710.0000,-0.6920,2.0729,1.7688
5720.0000,-0.6072,2.1039,1.8755
5730.0000,-0.6055,2.1645,1.9711
5740.0000,-0.6107,2.2154,2.0315
5750.0000,-0.5893,2.1863,1.9985
5760.0000,-0.5479,2.0919,1.9747
5770.0000,-0.5906,1.9602,1.9582
5780.0000,-0.6052,1.8952,1.9612
5790.0000,-0.6648,1.8963,1.9840
5800.0000,-0.7945,1.9842,2.0384
5810.0000,-0.7947,2.0410,2.0776
5820.0000,-0.7993,2.0962,2.1040
5830.0000,-0.7938,2.1149,2.0900
5840.0000,-0.7407,2.0662,2.0459
5850.0000,-0.7431,2.0434,1.9776
5860.0000,-0.6955,1.9630,1.8217
5870.0000,-0.5990,1.8646,1.7463
5880.0000,-0.5546,1.7209,1.6902
5890.0000,-0.5088,1.6448,1.6103
5900.0000,-0.5552,1.6365,1.4957
5910.0000,-0.5829,1.5697,1.4963
5920.0000,-0.6488,1.6282,1.4065
5930.0000,-0.6828,1.5936,1.4283
5940.0000,-0.7313,1.6535,1.3244
5950.0000,-0.7299,1.6606,1.3125
5960.0000,-0.7237,1.5990,1.4020
5970.0000,-0.8176,1.6236,1.4702
5980.0000,-0.8216,1.5791,1.5011
5990.0000,-0.8319,1.4768,1.5116
6000.0000,-0.8354,1.4417,1.5520
6010.0000,-0.7316,1.4228,1.6099
6020.0000,-0.7424,1.4759,1.6805
6030.0000,-0.6859,1.5649,1.7529
6040.0000,-0.7201,1.5956,1.8362
6050.0000,-0.7467,1.6601,1.8833
6060.0000,-0.7103,1.6799,1.9579
6070.0000,-0.7673,1.6530,1.9760
6080.0000,-0.6946,1.6967,2.0055
6090.0000,-0.6591,1.6314,2.0234
6100.0000,-0.7302,1.5633,1.9568
6110.0000,-0.8119,1.5196,1.8965
6120.0000,-0.8942,1.4883,1.8651
6130.0000,-0.8974,1.5250,1.8867
6140.0000,-0.8888,1.5341,1.9317
6150.0000,-0.8164,1.5299,1.9480
6160.0000,-0.8055,1.4872,1.9835
6170.0000,-0.8548,1.4222,2.0076
6180.0000,-0.8806,1.4033,1.9701
6190.0000,-0.8828,1.3947,1.9456
6200.0000,-0.8954,1.3337,2.0026
6210.0000,-0.9826,1.3677,2.0266
6220.0000,-0.9469,1.3578,2.0758
6230.0000,-1.0321,1.4254,2.0957
6240.0000,-1.1232,1.4629,2.0749
6250.0000,-1.1656,1.4367,1.9321
6260.0000,-1.1882,1.3388,1.7740
6270.0000,-1.2227,1.2529,1.6947
6280.0000,-1.2293,1.1829,1.6360
6290.0000,-1.2763,1.1254,1.6977
6300.0000,-1.3032,1.0462,1.6846
6310.0000,-1.3328,0.9731,1.6211
6320.0000,-1.3670,0.8967,1.6333
6330.0000,-1.3410,0.7301,1.5726
6340.0000,-1.3075,0.6770,1.4764
