time,x,y,z
2050.0000,-0.8684,-0.2231,0.0276
2060.0000,-1.1285,-0.2501,0.0615
2070.0000,-1.2317,-0.2655,0.0347
2080.0000,-1.1204,-0.2588,0.0387
2090.0000,-1.0027,-0.2677,0.0678
2100.0000,-0.8579,-0.2656,0.0946
2110.0000,-0.7242,-0.2624,0.0872
2120.0000,-0.5701,-0.2496,0.1365
2130.0000,-0.4126,-0.2547,0.0960
2140.0000,-0.2715,-0.2604,0.0686
2150.0000,-0.0684,-0.2319,0.1228
2160.0000,-0.0555,-0.2272,0.1083
2170.0000,-0.1023,-0.2230,0.0788
2180.0000,-0.2786,-0.2450,0.0074
2190.0000,-0.2043,-0.2518,0.0295
2200.0000,-0.4877,-0.2350,0.0768
2210.0000,-0.7341,-0.2362,0.0924
2220.0000,-0.8763,-0.2379,0.0986
2230.0000,-0.7864,-0.2551,0.0360
2240.0000,-0.5643,-0.2529,0.0854
2250.0000,-0.3054,-0.2234,0.1347
2260.0000,-0.1509,-0.2254,0.1329
2270.0000,-0.0041,-0.1794,0.1913
2280.0000,0.0771,-0.2262,0.1336
2290.0000,0.1503,-0.2216,0.1527
2300.0000,0.2241,-0.2255,0.1437
2310.0000,0.2559,-0.2378,0.1115
2320.0000,0.1735,-0.2530,0.0689
2330.0000,0.2632,-0.2611,-0.0445
2340.0000,0.3939,-0.2487,-0.0935
2350.0000,0.6440,-0.2733,0.0553
2360.0000,0.9335,-0.2619,0.0471
2370.0000,1.2259,-0.2529,0.0095
2380.0000,1.4110,-0.2738,0.0481
2390.0000,1.4988,-0.2728,0.0179
2400.0000,1.4592,-0.2828,-0.0132
2410.0000,1.4062,-0.2774,-0.0198
2420.0000,1.2645,-0.2746,-0.0342
2430.0000,1.2001,-0.2628,-0.0216
2440.0000,1.1577,-0.2738,0.0284
2450.0000,1.0781,-0.2628,0.0377
2460.0000,1.0700,-0.2666,0.0221
2470.0000,0.8672,-0.2594,0.0526
2480.0000,0.7534,-0.2343,0.1010
2490.0000,0.6093,-0.2468,0.0595
2500.0000,0.4355,-0.2464,-0.0181
2510.0000,0.3876,-0.2252,-0.0304
2520.0000,0.3803,-0.2288,-0.0336
2530.0000,0.1424,-0.2235,-0.0273
2540.0000,-0.0015,-0.2534,-0.0327
2550.0000,-0.2167,-0.2553,-0.0219
2560.0000,-0.3715,-0.2622,-0.0022
2570.0000,-0.3075,-0.2631,0.0372
2580.0000,-0.2826,-0.2529,0.0512
2590.0000,-0.2613,-0.2567,0.0306
2600.0000,-0.2514,-0.2450,0.0725
2610.0000,-0.2145,-0.2474,0.1067
2620.0000,-0.0743,-0.2505,0.0824
2630.0000,0.1730,-0.2490,0.0515
2640.0000,0.4191,-0.2678,0.0138
2650.0000,0.7875,-0.2426,0.0902
2660.0000,0.9656,-0.2506,0.0765
2670.0000,1.1006,-0.2345,0.0896
2680.0000,1.1038,-0.2426,0.0966
2690.0000,0.9510,-0.2672,-0.0196
2700.0000,0.8242,-0.2672,0.0113
2710.0000,0.6455,-0.2604,0.0059
2720.0000,0.3778,-0.2544,0.0173
2730.0000,0.0987,-0.2482,-0.0146
2740.0000,-0.2062,-0.2296,-0.0544
2750.0000,-0.4221,-0.2566,-0.0549
2760.0000,-0.6541,-0.2702,-0.0016
2770.0000,-0.6587,-0.2595,0.0340
2780.0000,-0.6582,-0.2554,0.0447
2790.0000,-0.6223,-0.2601,0.0434
2800.0000,-0.6935,-0.2510,0.0473
2810.0000,-0.8365,-0.2634,-0.0294
2820.0000,-0.8046,-0.2539,-0.0325
2830.0000,-0.9367,-0.2580,0.0300
2840.0000,-0.9599,-0.2713,0.0243
2850.0000,-0.6033,-0.2575,0.0130
2860.0000,-0.4333,-0.2491,0.0203
2870.0000,-0.1978,-0.2586,-0.0312
2880.0000,0.1022,-0.2616,0.0162
2890.0000,0.2932,-0.2438,0.0822
2900.0000,0.3320,-0.2559,0.0759
2910.0000,0.3233,-0.2409,0.1185
2920.0000,0.3261,-0.2499,0.0853
2930.0000,0.3247,-0.2426,0.0945
2940.0000,0.3310,-0.2481,0.0672
2950.0000,0.3015,-0.2340,0.0977
2960.0000,0.1937,-0.1886,0.1784
2970.0000,0.0396,-0.2133,0.1344
2980.0000,0.0513,-0.2446,0.0840
2990.0000,-0.0469,-0.2512,-0.0271
3000.0000,-0.2489,-0.2460,0.0638
3010.0000,-0.4099,-0.2013,0.1701
3020.0000,-0.2233,-0.2419,0.0922
3030.0000,0.0464,-0.1947,0.1553
3040.0000,0.2532,-0.2395,0.0720
3050.0000,0.5239,-0.2460,0.0910
3060.0000,0.6688,-0.2462,0.1039
3070.0000,0.7272,-0.2549,0.0879
3080.0000,0.7282,-0.2696,0.0843
3090.0000,0.7334,-0.2616,0.0419
3100.0000,0.7121,-0.2612,0.0556
3110.0000,0.5459,-0.2620,0.0583
3120.0000,0.4571,-0.2697,0.0253
3130.0000,0.2487,-0.2564,0.0309
3140.0000,0.0456,-0.2577,-0.0068
3150.0000,-0.3158,-0.2484,0.0158
3160.0000,-0.4812,-0.2346,0.0110
3170.0000,-0.7372,-0.2457,-0.0207
3180.0000,-1.0744,-0.1638,0.0111
3190.0000,-1.3015,-0.2545,0.0452
3200.0000,-1.2696,-0.2714,0.0131
3210.0000,-0.9786,-0.2620,0.0713
3220.0000,-0.7575,-0.2511,0.0845
3230.0000,-0.5077,-0.2554,0.0532
3240.0000,-0.2575,-0.2393,0.1031
3250.0000,-0.0648,-0.2465,0.0788
3260.0000,0.0651,-0.2206,0.1181
3270.0000,0.1297,-0.2393,0.0757
3280.0000,0.2236,-0.2305,-0.0254
3290.0000,0.2868,-0.2534,-0.0226
3300.0000,0.0776,-0.2555,-0.0045
3310.0000,0.0435,-0.2490,0.0696
3320.0000,0.1119,-0.2355,0.1134
3330.0000,-0.2034,-0.2379,0.0771
3340.0000,-0.4534,-0.2434,0.0930
3350.0000,-0.5678,-0.2394,0.0930
3360.0000,-0.6432,-0.2461,0.0891
3370.0000,-0.4772,-0.2502,0.0783
3380.0000,-0.5085,-0.2502,0.0215
3390.0000,-0.4050,-0.2514,0.0564
3400.0000,-0.2644,-0.2518,0.0613
3410.0000,-0.1867,-0.2528,0.0849
3420.0000,-0.1678,-0.2338,0.1154
3430.0000,-0.3180,-0.2531,0.0709
3440.0000,-0.3109,-0.2493,0.0940
3450.0000,-0.1448,-0.2189,0.1484
3460.0000,0.1356,-0.2359,0.1371
3470.0000,0.4288,-0.2300,0.1109
3480.0000,0.6060,-0.2322,0.1073
3490.0000,0.7142,-0.2579,0.0566
3500.0000,0.6497,-0.2559,0.0417
3510.0000,0.4660,-0.2577,0.0323
3520.0000,0.3645,-0.2440,0.0764
3530.0000,0.3046,-0.2441,0.0983
3540.0000,0.2325,-0.2417,0.0932
3550.0000,0.0918,-0.2620,0.0196
3560.0000,-0.1437,-0.2671,0.0210
3570.0000,-0.5254,-0.2622,0.0342
3580.0000,-0.7036,-0.2549,0.0103
3590.0000,-0.7048,-0.2451,0.0210
3600.0000,-0.7256,-0.2434,0.0626
3610.0000,-0.8088,-0.2473,0.0724
3620.0000,-1.0353,-0.2488,0.0380
3630.0000,-0.9682,-0.2605,0.0712
3640.0000,-0.7730,-0.2623,0.0859
3650.0000,-0.6761,-0.2354,0.1370
3660.0000,-0.5205,-0.2316,0.1305
3670.0000,-0.4310,-0.2307,0.1261
3680.0000,-0.1322,-0.2185,0.1692
3690.0000,0.0298,-0.2386,0.1129
3700.0000,0.1559,-0.2173,0.1447
3710.0000,0.2401,-0.2322,0.0980
3720.0000,0.2991,-0.2409,0.0872
3730.0000,0.3293,-0.2537,0.0483
3740.0000,0.3803,-0.2396,0.1216
3750.0000,0.4634,-0.2213,0.1386
3760.0000,0.5079,-0.2033,0.1680
3770.0000,0.4698,-0.1647,0.1973
3780.0000,0.2149,-0.2159,0.1481
3790.0000,-0.2637,-0.2178,0.1371
3800.0000,-0.6359,-0.1773,0.1766
3810.0000,-0.8789,-0.2438,0.0911
3820.0000,-1.1254,-0.2519,0.0213
3830.0000,-1.4229,-0.2351,0.1223
3840.0000,-1.5010,-0.2253,0.1562
3850.0000,-1.4683,-0.2367,0.1447
3860.0000,-1.3206,-0.2403,0.1684
3870.0000,-1.1763,-0.2451,0.1424
3880.0000,-1.0328,-0.2574,0.1166
3890.0000,-0.8898,-0.2457,0.1334
3900.0000,-0.6857,-0.2183,0.1543
3910.0000,-0.5708,-0.2278,0.1379
3920.0000,-0.3709,-0.1835,0.1728
3930.0000,-0.0724,-0.1706,0.1845
3940.0000,0.1885,-0.1732,0.1922
3950.0000,0.2892,-0.1861,0.1763
3960.0000,0.1518,-0.1979,0.1689
3970.0000,-0.1182,-0.2193,0.1249
3980.0000,-0.3923,-0.2010,0.1498
3990.0000,-0.5262,-0.1990,0.1649
4000.0000,-0.4686,-0.1844,0.1864
4010.0000,-0.4829,-0.1822,0.1859
4020.0000,-0.4190,-0.1636,0.2050
4030.0000,-0.3627,-0.2099,0.1821
4040.0000,-0.2468,-0.1951,0.1813
4050.0000,-0.0905,-0.2014,0.1783
4060.0000,0.0434,-0.1777,0.1970
4070.0000,0.0441,-0.1793,0.2089
4080.0000,-0.1495,-0.1991,0.1535
4090.0000,-0.2215,-0.1395,0.2190
4100.0000,-0.2630,-0.2379,0.0912
4110.0000,-0.2274,-0.2235,0.1254
4120.0000,-0.2631,-0.1790,0.1730
4130.0000,-0.3545,-0.2057,0.1118
4140.0000,-0.3916,-0.2512,0.0811
4150.0000,-0.3843,-0.2528,0.0878
4160.0000,-0.5238,-0.2019,0.1598
4170.0000,-0.7767,-0.1874,0.1704
4180.0000,-0.8936,-0.1799,0.2055
4190.0000,-0.9556,-0.1732,0.1973
4200.0000,-0.7883,-0.0995,0.2385
4210.0000,-0.5596,-0.1763,0.1832
4220.0000,-0.3222,-0.1877,0.1348
4230.0000,-0.0812,-0.1545,0.1524
4240.0000,0.1662,-0.1588,0.0478
4250.0000,0.3867,-0.2081,0.0712
4260.0000,0.5685,-0.2286,0.1116
4270.0000,0.6117,-0.1752,0.1985
4280.0000,0.5634,-0.2122,0.1611
4290.0000,0.5080,-0.1902,0.1967
4300.0000,0.5230,-0.1872,0.1884
4310.0000,0.6020,-0.1477,0.2113
4320.0000,0.6690,-0.1716,0.1951
4330.0000,0.5372,-0.1498,0.2126
4340.0000,0.4487,-0.1850,0.1765
4350.0000,0.5422,-0.1835,0.1523
4360.0000,0.5274,-0.2304,0.1014
4370.0000,0.4449,-0.2157,0.1512
4380.0000,0.2229,-0.2184,0.1338
4390.0000,0.0509,-0.2268,0.1142
4400.0000,0.0242,-0.2109,0.1333
4410.0000,-0.0023,-0.1855,0.1669
4420.0000,0.1149,-0.1807,0.1854
4430.0000,0.5009,-0.0955,0.2336
4440.0000,0.6785,-0.1048,0.2361
4450.0000,0.8037,-0.0363,0.2454
4460.0000,0.8064,-0.0737,0.2461
4470.0000,0.7674,-0.1110,0.2331
4480.0000,0.8233,-0.2157,0.1482
4490.0000,0.7167,-0.2183,0.1451
4500.0000,0.5990,-0.2137,0.1585
4510.0000,0.6627,-0.2196,0.1318
4520.0000,0.5195,-0.1874,0.1825
4530.0000,0.3947,-0.1374,0.2129
4540.0000,0.1666,-0.2099,0.1646
4550.0000,-0.1158,-0.1862,0.1791
4560.0000,-0.4331,-0.1689,0.1823
4570.0000,-0.6815,-0.1544,0.2079
4580.0000,-0.7675,-0.0951,0.2401
4590.0000,-1.0173,-0.0426,0.2560
4600.0000,-1.1646,-0.1017,0.2413
4610.0000,-1.1526,-0.1315,0.2265
4620.0000,-1.2101,-0.2173,0.1436
4630.0000,-1.1356,-0.1846,0.1904
4640.0000,-0.9546,-0.2041,0.1684
4650.0000,-0.7946,-0.1723,0.2090
4660.0000,-0.6531,-0.1598,0.2157
4670.0000,-0.5314,-0.1449,0.2152
4680.0000,-0.4246,-0.1598,0.2088
4690.0000,-0.3584,-0.1388,0.2306
4700.0000,-0.2590,-0.1268,0.2265
4710.0000,-0.2576,-0.1100,0.2391
4720.0000,-0.1270,-0.1134,0.2366
4730.0000,0.0959,-0.1734,0.1975
4740.0000,0.2923,-0.1913,0.1666
4750.0000,0.4270,-0.1329,0.2124
4760.0000,0.4876,-0.1970,0.1705
4770.0000,0.4765,-0.2028,0.1655
4780.0000,0.5468,-0.1930,0.1798
4790.0000,0.4213,-0.2056,0.1678
4800.0000,0.3438,-0.2048,0.1666
4810.0000,0.3047,-0.2419,0.0908
4820.0000,0.4762,-0.2383,0.0923
4830.0000,0.4513,-0.2019,0.1432
4840.0000,0.3978,-0.1952,0.1819
4850.0000,0.4608,-0.1330,0.2211
4860.0000,0.5658,-0.1487,0.2107
4870.0000,0.5767,-0.1761,0.2021
4880.0000,0.7851,-0.2215,0.1464
4890.0000,0.6394,-0.2415,0.0711
4900.0000,0.4588,-0.2413,0.0826
4910.0000,0.3226,-0.2534,0.0285
4920.0000,0.2917,-0.2461,0.0622
4930.0000,0.2058,-0.2379,0.1213
4940.0000,0.5006,-0.1729,0.1862
4950.0000,0.4620,-0.1579,0.2075
4960.0000,0.4033,-0.1793,0.1934
4970.0000,0.3808,-0.1304,0.2297
4980.0000,0.3488,-0.1497,0.2224
4990.0000,0.4546,-0.1342,0.2408
5000.0000,0.5351,-0.1524,0.2259
5010.0000,0.6910,-0.1549,0.2101
5020.0000,0.8480,-0.2317,0.1040
5030.0000,0.8872,-0.2337,0.0948
5040.0000,0.5314,-0.2174,0.1368
5050.0000,0.2685,-0.2173,0.1301
5060.0000,0.0689,-0.2117,0.1360
5070.0000,-0.1544,-0.2003,0.1499
5080.0000,-0.2853,-0.2438,0.0607
5090.0000,-0.3062,-0.2132,0.1502
5100.0000,-0.4045,-0.1930,0.1756
5110.0000,-0.4619,-0.1578,0.2137
5120.0000,-0.4137,-0.1560,0.2116
5130.0000,-0.3917,-0.1426,0.2251
5140.0000,-0.4252,-0.1214,0.2515
5150.0000,-0.5225,-0.1252,0.2477
5160.0000,-0.4875,-0.1110,0.2486
5170.0000,-0.5997,-0.1467,0.2106
5180.0000,-0.5598,-0.0935,0.2361
5190.0000,-0.8832,-0.1080,0.2169
5200.0000,-0.9850,-0.1662,0.1749
5210.0000,-0.9080,-0.1736,0.1888
5220.0000,-0.5705,-0.1890,0.1685
5230.0000,-0.3225,-0.1613,0.2072
5240.0000,-0.1229,-0.1755,0.1857
5250.0000,0.0195,-0.1973,0.1721
5260.0000,0.0918,-0.1663,0.1920
5270.0000,0.1734,-0.1894,0.1793
5280.0000,0.2901,-0.1421,0.2130
5290.0000,0.2438,-0.1187,0.2483
5300.0000,-0.0779,-0.0544,0.2554
5310.0000,-0.3315,-0.0848,0.2382
5320.0000,-0.5819,-0.1205,0.2252
5330.0000,-0.7051,-0.0883,0.1834
5340.0000,-0.9549,-0.0677,0.1944
5350.0000,-1.1397,-0.0862,0.1828
5360.0000,-1.2391,-0.1480,0.2215
5370.0000,-1.1962,-0.1831,0.2026
5380.0000,-0.9890,-0.1682,0.2115
5390.0000,-0.7800,-0.1468,0.2230
5400.0000,-0.6988,-0.0895,0.2447
5410.0000,-0.5529,-0.0474,0.2598
5420.0000,-0.4340,-0.0975,0.2503
5430.0000,-0.3498,-0.1295,0.2238
5440.0000,-0.2687,-0.0835,0.2458
5450.0000,-0.2446,-0.0719,0.2483
5460.0000,-0.1652,-0.1266,0.2431
5470.0000,-0.0064,-0.0927,0.2494
5480.0000,0.1008,-0.1073,0.2446
5490.0000,0.3160,-0.0488,0.2558
5500.0000,0.4640,-0.0287,0.2562
5510.0000,0.5253,0.0110,0.2678
5520.0000,0.8280,-0.0199,0.2294
5530.0000,1.1039,-0.0250,0.1635
5540.0000,1.3530,-0.0154,0.2597
5550.0000,1.4205,0.0115,0.2676
5560.0000,1.3575,-0.0406,0.2802
5570.0000,0.9902,-0.1100,0.2397
5580.0000,0.8725,-0.1074,0.2380
5590.0000,0.6863,-0.1190,0.2343
5600.0000,0.5716,-0.1586,0.2126
5610.0000,0.4644,-0.1773,0.1963
5620.0000,0.5737,-0.2102,0.1464
5630.0000,0.3660,-0.1753,0.1933
5640.0000,0.0251,-0.1588,0.1968
5650.0000,-0.0211,-0.1440,0.2112
5660.0000,0.0421,-0.1466,0.2062
5670.0000,0.1890,-0.0393,0.2506
5680.0000,0.3827,-0.0941,0.2371
5690.0000,0.4619,-0.1611,0.1917
5700.0000,0.4504,-0.1680,0.2010
5710.0000,0.3969,-0.1739,0.1910
5720.0000,0.2467,-0.1716,0.2037
5730.0000,-0.0136,-0.1620,0.2131
5740.0000,-0.2140,-0.1449,0.2203
5750.0000,-0.2302,-0.1123,0.2496
5760.0000,-0.1443,-0.0630,0.2623
5770.0000,-0.0226,-0.0916,0.2325
5780.0000,-0.0850,-0.1340,0.2050
5790.0000,-0.0953,-0.0771,0.1941
5800.0000,-0.0712,-0.0937,0.1485
5810.0000,-0.2663,-0.1267,0.2220
5820.0000,-0.4607,-0.0886,0.2470
5830.0000,-0.2249,-0.0429,0.2567
5840.0000,-0.0857,-0.0494,0.2642
5850.0000,-0.0794,-0.0503,0.2603
5860.0000,-0.0781,-0.0579,0.2640
5870.0000,-0.0303,-0.0697,0.2541
5880.0000,0.1023,-0.0998,0.2479
5890.0000,0.3041,-0.0602,0.2457
5900.0000,0.4470,-0.0769,0.2429
5910.0000,0.5505,-0.1851,0.1879
5920.0000,0.5977,-0.1582,0.2105
5930.0000,0.6497,-0.1387,0.2162
5940.0000,1.0001,-0.0141,0.2610
5950.0000,1.0591,0.0404,0.2715
5960.0000,0.8757,0.0229,0.2639
5970.0000,0.7225,0.0427,0.2502
5980.0000,0.6394,0.0011,0.2614
5990.0000,0.5282,-0.0174,0.2574
6000.0000,0.4422,-0.0242,0.2580
6010.0000,0.4958,-0.0474,0.2509
6020.0000,0.4988,-0.0211,0.2590
6030.0000,0.5339,-0.0294,0.2577
6040.0000,0.6244,-0.0279,0.2575
6050.0000,0.9278,-0.0349,0.2502
6060.0000,1.0443,-0.1509,0.2199
6070.0000,1.0663,-0.0951,0.2405
6080.0000,1.1245,-0.0744,0.2451
6090.0000,1.4321,-0.0225,0.2618
6100.0000,1.5807,-0.0611,0.2300
6110.0000,1.6863,-0.0333,0.1754
6120.0000,1.6212,-0.0617,0.2275
6130.0000,1.5224,-0.1257,0.2306
6140.0000,1.4103,-0.0761,0.2594
6150.0000,1.2729,-0.0564,0.2672
6160.0000,1.2739,-0.0108,0.2774
6170.0000,1.1159,-0.0289,0.2843
6180.0000,0.9496,0.0011,0.2829
6190.0000,0.7906,0.0130,0.2703
6200.0000,0.7222,0.0071,0.2680
6210.0000,0.7217,0.0709,0.2508
6220.0000,0.5664,0.0609,0.2600
6230.0000,0.4251,0.0219,0.2614
6240.0000,0.4280,0.0294,0.2572
