time,x,y,z
2030.0000,-1.9529,0.0065,-0.1592
2040.0000,-1.9911,0.0179,-0.1362
2050.0000,-1.9688,0.0709,-0.1069
2060.0000,-1.9677,0.0500,-0.1396
2070.0000,-1.9241,0.0193,-0.1522
2080.0000,-1.9729,-0.0351,-0.1868
2090.0000,-1.9617,-0.0292,-0.1859
2100.0000,-1.9404,-0.0296,-0.1349
2110.0000,-1.9402,-0.0191,-0.1600
2120.0000,-1.9027,0.0298,-0.1501
2130.0000,-1.8714,0.0409,-0.1307
2140.0000,-1.8673,-0.0156,-0.1057
2150.0000,-1.8634,0.0071,-0.0729
2160.0000,-1.8743,0.0547,-0.0604
2170.0000,-1.8634,0.0247,-0.0820
2180.0000,-1.8030,0.0174,-0.1008
2190.0000,-1.8040,0.0146,-0.1074
2200.0000,-1.8443,-0.0148,-0.0978
2210.0000,-1.8500,-0.0136,-0.1554
2220.0000,-1.8613,-0.0266,-0.1654
2230.0000,-1.9225,-0.0295,-0.1676
2240.0000,-1.9702,-0.0102,-0.1655
2250.0000,-2.0333,-0.0035,-0.1631
2260.0000,-2.1084,0.0272,-0.1514
2270.0000,-2.1636,0.0379,-0.1591
2280.0000,-2.1267,0.0591,-0.1763
2290.0000,-2.0958,0.0241,-0.1794
2300.0000,-1.9984,0.0012,-0.2149
2310.0000,-1.8947,-0.0481,-0.2385
2320.0000,-1.7576,-0.0357,-0.2070
2330.0000,-1.6539,-0.0419,-0.1584
2340.0000,-1.5307,-0.0597,-0.1535
2350.0000,-1.4584,-0.0626,-0.1572
2360.0000,-1.4269,-0.0383,-0.1726
2370.0000,-1.4229,-0.0069,-0.1929
2380.0000,-1.4461,0.0163,-0.2094
2390.0000,-1.4415,0.0330,-0.2363
2400.0000,-1.4524,0.0391,-0.2431
2410.0000,-1.4741,0.0391,-0.2240
2420.0000,-1.5048,0.0463,-0.2433
2430.0000,-1.4941,0.0497,-0.2442
2440.0000,-1.4939,0.0452,-0.2170
2450.0000,-1.4786,0.0273,-0.2089
2460.0000,-1.4540,-0.0076,-0.2027
2470.0000,-1.4149,0.0358,-0.2449
2480.0000,-1.3678,0.0164,-0.2326
2490.0000,-1.3989,0.0083,-0.2310
2500.0000,-1.3872,0.0102,-0.2296
2510.0000,-1.3541,0.0072,-0.1981
2520.0000,-1.3159,-0.0398,-0.2032
2530.0000,-1.2761,-0.0450,-0.2295
2540.0000,-1.2503,-0.0276,-0.2483
2550.0000,-1.3515,-0.0437,-0.2523
2560.0000,-1.4330,0.0147,-0.2367
2570.0000,-1.4858,0.0502,-0.2332
2580.0000,-1.5254,0.0543,-0.2403
2590.0000,-1.5971,0.0434,-0.2284
2600.0000,-1.6416,0.0456,-0.1989
2610.0000,-1.6591,-0.0224,-0.2194
2620.0000,-1.6380,-0.0707,-0.2225
2630.0000,-1.6738,-0.0923,-0.2122
2640.0000,-1.6303,-0.0854,-0.2087
2650.0000,-1.6066,-0.0990,-0.1892
2660.0000,-1.5667,-0.0770,-0.1977
2670.0000,-1.5711,-0.0736,-0.2128
2680.0000,-1.6060,-0.0820,-0.2395
2690.0000,-1.6192,-0.0658,-0.2407
2700.0000,-1.5897,-0.0458,-0.2381
2710.0000,-1.5851,-0.0510,-0.2476
2720.0000,-1.6244,-0.0439,-0.2419
2730.0000,-1.6349,-0.0324,-0.2455
2740.0000,-1.5890,-0.0268,-0.2491
2750.0000,-1.5854,0.0114,-0.2251
2760.0000,-1.5542,0.0334,-0.1961
2770.0000,-1.5364,0.0115,-0.2202
2780.0000,-1.5982,-0.0027,-0.1981
2790.0000,-1.6657,-0.0051,-0.1977
2800.0000,-1.6862,-0.0129,-0.1590
2810.0000,-1.7021,-0.0111,-0.1974
2820.0000,-1.7326,-0.0067,-0.2096
2830.0000,-1.6954,0.0085,-0.1703
2840.0000,-1.6810,0.0327,-0.1852
2850.0000,-1.6187,0.0481,-0.1862
2860.0000,-1.6241,0.0271,-0.2299
2870.0000,-1.6011,0.0162,-0.2515
2880.0000,-1.5970,0.0502,-0.2147
2890.0000,-1.6981,0.0511,-0.2346
2900.0000,-1.7651,0.0224,-0.2581
2910.0000,-1.8604,0.0065,-0.2195
2920.0000,-1.9348,-0.0391,-0.2056
2930.0000,-2.0663,-0.0726,-0.2092
2940.0000,-2.1600,-0.0251,-0.2247
2950.0000,-2.2286,-0.0014,-0.2306
2960.0000,-2.3437,-0.0333,-0.2541
2970.0000,-2.4565,0.0035,-0.2582
2980.0000,-2.5705,-0.0136,-0.2472
2990.0000,-2.7099,-0.0297,-0.2374
3000.0000,-2.8147,-0.0125,-0.2484
3010.0000,-2.9793,-0.0417,-0.2496
3020.0000,-3.1536,-0.0676,-0.2360
3030.0000,-3.2808,-0.0535,-0.2458
3040.0000,-3.3730,-0.0526,-0.2464
3050.0000,-3.4773,-0.0177,-0.1720
3060.0000,-3.5638,0.0026,-0.1552
3070.0000,-3.6513,-0.0068,-0.0873
3080.0000,-3.7358,-0.0170,-0.1211
3090.0000,-3.8845,-0.0324,-0.1603
3100.0000,-3.9783,-0.0370,-0.2023
3110.0000,-4.0966,-0.0101,-0.2155
3120.0000,-4.1930,0.0161,-0.2540
3130.0000,-4.2646,0.0356,-0.2486
3140.0000,-4.3410,0.0156,-0.2527
3150.0000,-4.4865,-0.0163,-0.2317
3160.0000,-4.5566,-0.0598,-0.2354
3170.0000,-4.6137,-0.0674,-0.2441
3180.0000,-4.6903,-0.0767,-0.2385
3190.0000,-4.7317,-0.0583,-0.2379
3200.0000,-4.7639,-0.0377,-0.2554
3210.0000,-4.7584,-0.0275,-0.2429
3220.0000,-4.7538,0.0192,-0.2495
3230.0000,-4.7263,0.0385,-0.2305
3240.0000,-4.6573,0.0276,-0.2467
3250.0000,-4.5540,0.0152,-0.2414
3260.0000,-4.4909,-0.0004,-0.2447
3270.0000,-4.4830,0.0125,-0.2221
3280.0000,-4.4790,0.0282,-0.2346
3290.0000,-4.4326,-0.0004,-0.2507
3300.0000,-4.3539,-0.0117,-0.2291
3310.0000,-4.2417,-0.0325,-0.2441
3320.0000,-4.1311,-0.0259,-0.2335
3330.0000,-4.1069,-0.0165,-0.2577
3340.0000,-4.1169,-0.0605,-0.2455
3350.0000,-4.1051,-0.0651,-0.2262
3360.0000,-4.0880,-0.0407,-0.1730
3370.0000,-4.0700,-0.0491,-0.1989
3380.0000,-4.0556,-0.0495,-0.2036
3390.0000,-3.9665,0.0131,-0.1909
3400.0000,-3.8602,0.0042,-0.2158
3410.0000,-3.7879,0.0076,-0.2380
3420.0000,-3.6668,0.0225,-0.2509
3430.0000,-3.5929,0.0103,-0.2440
3440.0000,-3.5351,0.0522,-0.2397
3450.0000,-3.4395,0.0336,-0.2137
3460.0000,-3.3267,0.0317,-0.2365
3470.0000,-3.2100,0.0379,-0.2539
3480.0000,-3.1302,0.0048,-0.2488
3490.0000,-3.0496,0.0162,-0.2559
3500.0000,-2.9540,0.0395,-0.2407
3510.0000,-2.9019,0.0233,-0.2463
3520.0000,-2.9133,0.0134,-0.2430
3530.0000,-2.9197,0.0573,-0.2295
3540.0000,-2.9310,0.0273,-0.2304
3550.0000,-2.9388,0.0359,-0.2092
3560.0000,-2.9462,0.0073,-0.2170
3570.0000,-2.9379,0.0205,-0.2031
3580.0000,-2.8711,0.0476,-0.2012
3590.0000,-2.8202,0.0738,-0.2320
3600.0000,-2.7370,0.0828,-0.2390
3610.0000,-2.7419,0.0912,-0.2314
3620.0000,-2.7438,0.1112,-0.2275
3630.0000,-2.7341,0.1189,-0.1646
3640.0000,-2.6995,0.1140,-0.1761
3650.0000,-2.7075,0.0610,-0.1689
3660.0000,-2.6914,0.0505,-0.1100
3670.0000,-2.6718,0.0426,-0.1189
3680.0000,-2.6529,0.0428,-0.1221
3690.0000,-2.6176,0.0020,-0.1308
3700.0000,-2.5939,0.0076,-0.1516
3710.0000,-2.5805,0.0609,-0.2075
3720.0000,-2.5974,0.0819,-0.2126
3730.0000,-2.6041,0.0579,-0.2264
3740.0000,-2.5813,0.0822,-0.2288
3750.0000,-2.5442,0.0781,-0.2276
3760.0000,-2.5695,0.0805,-0.2314
3770.0000,-2.6165,0.0859,-0.1951
3780.0000,-2.6297,0.1127,-0.2119
3790.0000,-2.6715,0.1133,-0.2287
3800.0000,-2.7358,0.1254,-0.1937
3810.0000,-2.8056,0.1257,-0.2034
3820.0000,-2.8658,0.1315,-0.1856
3830.0000,-2.9207,0.1064,-0.1861
3840.0000,-2.9584,0.1478,-0.2075
3850.0000,-3.0153,0.1524,-0.1735
3860.0000,-3.0933,0.1576,-0.1838
3870.0000,-3.1605,0.1271,-0.1956
3880.0000,-3.2294,0.1309,-0.1624
3890.0000,-3.2584,0.1468,-0.2139
3900.0000,-3.2709,0.1405,-0.2175
3910.0000,-3.3292,0.1173,-0.2299
3920.0000,-3.4075,0.1140,-0.2196
3930.0000,-3.4265,0.1041,-0.2246
3940.0000,-3.4554,0.1075,-0.2080
3950.0000,-3.4530,0.0897,-0.2325
3960.0000,-3.4841,0.0705,-0.2414
3970.0000,-3.4773,0.0225,-0.2211
3980.0000,-3.4813,0.0295,-0.2426
3990.0000,-3.4713,0.0440,-0.2398
4000.0000,-3.4852,0.0703,-0.2183
4010.0000,-3.4435,0.0392,-0.2451
4020.0000,-3.3517,0.0186,-0.2137
4030.0000,-3.2664,0.0334,-0.1804
4040.0000,-3.2194,0.0294,-0.1576
4050.0000,-3.2169,-0.0078,-0.1146
4060.0000,-3.2388,-0.0212,-0.1231
4070.0000,-3.2250,-0.0135,-0.1264
4080.0000,-3.2011,-0.0242,-0.1278
4090.0000,-3.2400,-0.0506,-0.1881
4100.0000,-3.2988,-0.0551,-0.2484
4110.0000,-3.3640,-0.0648,-0.2490
4120.0000,-3.4538,-0.0230,-0.2486
4130.0000,-3.4752,0.0017,-0.2503
4140.0000,-3.5177,0.0305,-0.2553
4150.0000,-3.5923,0.0482,-0.2563
4160.0000,-3.5921,0.0521,-0.2608
4170.0000,-3.5174,0.0646,-0.2594
4180.0000,-3.3968,0.0715,-0.2521
4190.0000,-3.2847,0.0890,-0.2463
4200.0000,-3.1447,0.0587,-0.2534
4210.0000,-2.9770,0.0867,-0.2417
4220.0000,-2.8846,0.0971,-0.2364
4230.0000,-2.7499,0.1130,-0.2320
4240.0000,-2.5946,0.0765,-0.2451
4250.0000,-2.4382,0.0577,-0.2498
4260.0000,-2.3572,0.0958,-0.2419
4270.0000,-2.3420,0.0954,-0.2321
4280.0000,-2.3139,0.1045,-0.2238
4290.0000,-2.2854,0.1261,-0.2138
4300.0000,-2.1973,0.1423,-0.1844
4310.0000,-2.0944,0.1485,-0.2040
4320.0000,-2.0151,0.1540,-0.1686
4330.0000,-1.8965,0.1751,-0.1431
4340.0000,-1.7678,0.2001,-0.1262
4350.0000,-1.6841,0.2154,-0.1259
4360.0000,-1.5816,0.2319,-0.1024
4370.0000,-1.4697,0.2317,-0.0993
4380.0000,-1.3829,0.2036,-0.0995
4390.0000,-1.2792,0.1691,-0.1455
4400.0000,-1.2338,0.1940,-0.1741
4410.0000,-1.2319,0.1756,-0.1763
4420.0000,-1.2813,0.1991,-0.1650
4430.0000,-1.3445,0.1674,-0.1860
4440.0000,-1.4123,0.1401,-0.1972
4450.0000,-1.4695,0.1174,-0.2080
4460.0000,-1.5464,0.1052,-0.2208
4470.0000,-1.5789,0.1077,-0.2132
4480.0000,-1.5892,0.0807,-0.2393
4490.0000,-1.5207,0.1196,-0.2122
4500.0000,-1.4734,0.1026,-0.1931
4510.0000,-1.4477,0.1241,-0.2026
4520.0000,-1.4194,0.1470,-0.1882
4530.0000,-1.3591,0.1639,-0.1932
4540.0000,-1.3079,0.1232,-0.2177
4550.0000,-1.2025,0.1209,-0.2238
4560.0000,-1.1457,0.0981,-0.2028
4570.0000,-1.1118,0.0944,-0.2320
4580.0000,-1.0635,0.1086,-0.2268
4590.0000,-1.1043,0.1188,-0.1851
4600.0000,-1.1323,0.1543,-0.1909
4610.0000,-1.1873,0.1729,-0.1920
4620.0000,-1.2584,0.1555,-0.2003
4630.0000,-1.3456,0.1879,-0.1712
4640.0000,-1.4076,0.1562,-0.1839
4650.0000,-1.4973,0.1316,-0.1814
4660.0000,-1.5554,0.1251,-0.2198
4670.0000,-1.6468,0.0932,-0.2129
4680.0000,-1.7133,0.0656,-0.2099
4690.0000,-1.7205,0.0336,-0.2011
4700.0000,-1.7383,-0.0101,-0.1933
4710.0000,-1.8141,-0.0367,-0.2299
4720.0000,-1.9094,-0.0570,-0.2397
4730.0000,-1.9802,-0.0123,-0.2515
4740.0000,-1.9791,-0.0103,-0.2460
4750.0000,-1.9547,-0.0161,-0.2380
4760.0000,-1.9132,-0.0123,-0.2196
4770.0000,-1.8597,-0.0453,-0.2335
4780.0000,-1.8188,-0.0744,-0.2205
4790.0000,-1.7467,-0.1159,-0.1908
4800.0000,-1.7634,-0.1217,-0.2231
4810.0000,-1.7899,-0.1179,-0.2278
4820.0000,-1.8160,-0.1500,-0.2051
4830.0000,-1.8288,-0.1351,-0.2109
4840.0000,-1.7888,-0.1732,-0.1780
4850.0000,-1.7687,-0.1672,-0.1834
4860.0000,-1.7776,-0.1462,-0.2048
4870.0000,-1.7954,-0.1119,-0.1964
4880.0000,-1.8363,-0.0909,-0.2044
4890.0000,-1.9412,-0.0469,-0.1918
4900.0000,-2.0349,0.0276,-0.1702
4910.0000,-2.1147,0.0275,-0.1388
4920.0000,-2.1225,0.0850,-0.1226
4930.0000,-2.1115,0.0410,-0.1651
4940.0000,-2.0807,0.0473,-0.1312
4950.0000,-2.0636,0.0839,-0.1407
4960.0000,-2.0340,0.0815,-0.1031
4970.0000,-1.9585,0.1163,-0.1262
4980.0000,-1.8616,0.1182,-0.1417
4990.0000,-1.8203,0.1170,-0.1359
5000.0000,-1.7344,0.0775,-0.1634
5010.0000,-1.6824,0.0829,-0.2001
5020.0000,-1.5816,0.0679,-0.1939
5030.0000,-1.4550,0.0469,-0.1682
5040.0000,-1.3870,0.0440,-0.1757
5050.0000,-1.2833,0.0031,-0.2310
5060.0000,-1.2248,0.0154,-0.2575
5070.0000,-1.1806,-0.0162,-0.2387
5080.0000,-1.1934,-0.0220,-0.2497
5090.0000,-1.1900,-0.0135,-0.2488
5100.0000,-1.2197,-0.0320,-0.2422
5110.0000,-1.2397,-0.0329,-0.2513
5120.0000,-1.2498,-0.0380,-0.2284
5130.0000,-1.2225,-0.0160,-0.2448
5140.0000,-1.1786,-0.0155,-0.2518
5150.0000,-1.1228,-0.0332,-0.2456
5160.0000,-1.0130,-0.0044,-0.1883
5170.0000,-0.9225,0.0078,-0.1704
5180.0000,-0.8298,0.0206,-0.1594
5190.0000,-0.7137,0.0640,-0.1713
5200.0000,-0.5918,0.1160,-0.1996
5210.0000,-0.4252,0.1308,-0.2175
5220.0000,-0.4045,0.1384,-0.2024
5230.0000,-0.3753,0.1430,-0.2187
5240.0000,-0.4022,0.1784,-0.1768
5250.0000,-0.4340,0.1579,-0.2028
5260.0000,-0.4275,0.1572,-0.2063
5270.0000,-0.4424,0.1581,-0.2054
5280.0000,-0.4394,0.1264,-0.1993
5290.0000,-0.4220,0.1411,-0.2072
5300.0000,-0.4550,0.1631,-0.1941
5310.0000,-0.4752,0.1509,-0.2009
5320.0000,-0.5103,0.1581,-0.1897
5330.0000,-0.5583,0.1503,-0.1896
5340.0000,-0.5771,0.1490,-0.1827
5350.0000,-0.6374,0.1781,-0.1790
5360.0000,-0.6757,0.1608,-0.1847
5370.0000,-0.6506,0.1751,-0.1738
5380.0000,-0.6595,0.2108,-0.1416
5390.0000,-0.6655,0.1754,-0.1493
5400.0000,-0.6693,0.1604,-0.1319
5410.0000,-0.6577,0.1259,-0.1368
5420.0000,-0.6486,0.1315,-0.1778
5430.0000,-0.6017,0.1293,-0.1653
5440.0000,-0.5424,0.0768,-0.1321
5450.0000,-0.5276,0.1088,-0.0967
5460.0000,-0.5503,0.1022,-0.1433
5470.0000,-0.5177,0.0997,-0.1025
5480.0000,-0.5274,0.1004,-0.0914
5490.0000,-0.5130,0.1349,-0.1396
5500.0000,-0.5353,0.1142,-0.1590
5510.0000,-0.5385,0.0941,-0.1601
5520.0000,-0.5391,0.0538,-0.1375
5530.0000,-0.5004,0.0902,-0.1202
5540.0000,-0.4817,0.1151,-0.0924
5550.0000,-0.4667,0.1182,-0.0794
5560.0000,-0.3795,0.1537,-0.0767
5570.0000,-0.3530,0.1590,-0.0811
5580.0000,-0.2884,0.1786,-0.0715
5590.0000,-0.2214,0.1650,-0.0886
5600.0000,-0.1485,0.1660,-0.0868
5610.0000,-0.1397,0.2288,-0.1004
5620.0000,-0.1501,0.2274,-0.0924
5630.0000,-0.1574,0.2439,-0.0759
5640.0000,-0.1205,0.2295,-0.0805
5650.0000,-0.1332,0.2221,-0.1222
5660.0000,-0.1343,0.1928,-0.0685
5670.0000,-0.1206,0.1845,-0.0750
5680.0000,-0.0525,0.1806,-0.0812
5690.0000,-0.0038,0.1801,-0.1302
5700.0000,0.0175,0.1644,-0.1410
5710.0000,0.0190,0.1272,-0.1390
5720.0000,-0.0033,0.1325,-0.1332
5730.0000,-0.0444,0.1469,-0.1345
5740.0000,-0.1026,0.1326,-0.1248
5750.0000,-0.1850,0.1078,-0.1677
5760.0000,-0.2794,0.0782,-0.1876
5770.0000,-0.3504,0.1150,-0.1946
5780.0000,-0.3922,0.1090,-0.1748
5790.0000,-0.4775,0.1106,-0.1795
5800.0000,-0.5432,0.1451,-0.1778
5810.0000,-0.6090,0.1578,-0.1263
5820.0000,-0.6269,0.1970,-0.1419
5830.0000,-0.6390,0.2056,-0.1436
5840.0000,-0.6121,0.1994,-0.1529
5850.0000,-0.5498,0.2010,-0.1182
5860.0000,-0.4679,0.2197,-0.0584
5870.0000,-0.3376,0.2349,0.0048
5880.0000,-0.2326,0.2429,0.0420
5890.0000,-0.0927,0.2523,0.0508
5900.0000,-0.0420,0.2448,0.0570
5910.0000,0.0547,0.2454,0.0675
5920.0000,0.0896,0.2164,0.0297
5930.0000,0.0954,0.2542,-0.0049
5940.0000,0.0548,0.2325,-0.0038
5950.0000,0.0459,0.2316,-0.0152
5960.0000,0.0248,0.2201,0.0033
5970.0000,-0.0234,0.1690,0.0291
5980.0000,-0.0580,0.1437,-0.0107
5990.0000,-0.0784,0.1834,-0.0078
6000.0000,-0.2190,0.1388,0.0091
6010.0000,-0.3192,0.1759,0.0180
6020.0000,-0.3896,0.1592,-0.0019
6030.0000,-0.4345,0.1065,-0.0440
6040.0000,-0.5146,0.1364,-0.0666
6050.0000,-0.5755,0.1813,-0.0868
