time,x,y,z
6210.0000,-1.0099,-0.0625,0.0185
6220.0000,-0.9363,-0.0337,0.0723
6230.0000,-0.8546,-0.0330,0.0781
6240.0000,-0.8476,-0.0667,0.1070
6250.0000,-0.7821,-0.0869,0.1242
6260.0000,-0.7553,-0.0706,0.1002
6270.0000,-0.6815,-0.1567,-0.0007
6280.0000,-0.5494,-0.2006,-0.1567
6290.0000,-0.4068,-0.1874,-0.1700
6300.0000,-0.2345,-0.1349,-0.2073
6310.0000,-0.0560,-0.1016,-0.2191
6320.0000,0.0119,-0.0325,-0.2051
6330.0000,0.0004,-0.0114,-0.1678
6340.0000,0.0807,-0.0010,-0.1481
6350.0000,0.3027,0.0379,-0.0887
6360.0000,0.3831,0.2052,-0.0386
6370.0000,0.2977,0.1890,0.1734
6380.0000,0.4182,0.1153,0.2181
6390.0000,0.5092,0.0717,0.2354
6400.0000,0.4651,0.1380,0.1768
6410.0000,0.6551,0.2267,0.0427
6420.0000,0.6432,0.2137,-0.1405
6430.0000,0.6477,0.1793,-0.1686
6440.0000,0.6579,0.1904,-0.1528
6450.0000,0.8379,0.2156,-0.1384
6460.0000,0.9179,0.2177,-0.1256
6470.0000,0.8961,0.2408,-0.0297
6480.0000,0.8061,0.2563,0.0506
6490.0000,0.7509,0.1856,0.1354
6500.0000,0.6365,0.1309,0.0872
6510.0000,0.4380,-0.0043,0.0730
6520.0000,0.3211,-0.0489,0.1665
6530.0000,0.2261,-0.0843,0.1466
6540.0000,0.0368,-0.0642,0.0540
6550.0000,-0.2035,-0.0231,0.1526
6560.0000,-0.4342,0.0200,0.2457
6570.0000,-0.5833,0.0207,0.2471
6580.0000,-0.6059,0.0557,0.1260
6590.0000,-0.6438,0.0493,0.1085
6600.0000,-0.6740,-0.0024,0.1515
6610.0000,-0.6483,0.0168,0.2210
6620.0000,-0.6284,0.0455,0.2465
6630.0000,-0.4556,0.0282,0.1877
6640.0000,-0.3190,0.0085,-0.0527
6650.0000,-0.3609,-0.1076,-0.0670
6660.0000,-0.4176,-0.0100,-0.1191
6670.0000,-0.6555,-0.0040,-0.0899
6680.0000,-0.7754,-0.0629,0.0120
6690.0000,-0.7077,-0.1508,-0.0027
6700.0000,-0.7001,-0.1927,-0.1090
6710.0000,-0.4529,-0.2171,-0.0900
6720.0000,-0.1907,-0.2249,-0.0965
6730.0000,-0.0928,-0.1653,-0.0322
6740.0000,-0.1622,-0.0536,0.1058
6750.0000,-0.1955,0.0398,0.1431
6760.0000,-0.1793,-0.0345,0.1728
6770.0000,-0.2547,-0.1242,0.2011
6780.0000,-0.3273,-0.1350,0.2099
6790.0000,-0.4456,-0.1859,0.1439
6800.0000,-0.6482,-0.2547,-0.0055
6810.0000,-0.8484,-0.2506,0.0060
6820.0000,-0.9794,-0.2028,-0.1170
6830.0000,-1.0764,-0.1120,-0.2230
6840.0000,-1.0590,-0.1562,-0.1790
6850.0000,-1.0793,-0.2162,-0.0722
6860.0000,-1.1201,-0.2414,0.0289
6870.0000,-1.1607,-0.2488,0.0577
6880.0000,-0.9737,-0.2469,0.0769
6890.0000,-0.8609,-0.1995,0.1104
6900.0000,-0.8415,-0.1053,0.1228
6910.0000,-0.9880,-0.1396,0.1214
6920.0000,-0.9265,-0.0161,0.1267
6930.0000,-0.9986,0.2319,0.1063
6940.0000,-0.9770,0.2019,0.0542
6950.0000,-1.0332,0.1652,0.0619
6960.0000,-1.0519,0.1427,0.0054
6970.0000,-1.0521,0.1471,0.0336
6980.0000,-0.9066,0.1459,-0.1597
6990.0000,-0.9589,0.1240,-0.1258
7000.0000,-0.9716,0.0457,-0.2348
7010.0000,-0.9264,-0.0296,-0.2455
7020.0000,-0.9202,-0.1017,-0.1513
7030.0000,-1.1390,-0.0646,-0.1093
7040.0000,-1.1159,-0.0867,-0.0443
7050.0000,-1.1346,-0.0356,-0.0898
7060.0000,-1.2434,-0.0189,-0.1399
7070.0000,-1.2486,-0.0747,-0.1433
7080.0000,-1.1697,-0.2377,-0.0945
7090.0000,-0.8450,-0.2400,-0.0636
7100.0000,-0.5838,-0.2271,-0.0482
7110.0000,-0.4492,-0.2013,-0.1025
7120.0000,-0.4778,-0.1026,0.0208
7130.0000,-0.4574,-0.0903,0.0922
7140.0000,-0.3893,-0.1841,0.1024
7150.0000,-0.3571,-0.2050,-0.0123
7160.0000,-0.4305,-0.2149,-0.1220
7170.0000,-0.5701,-0.0610,-0.1572
7180.0000,-0.6534,0.1207,-0.1489
7190.0000,-0.6231,0.1331,-0.2169
7200.0000,-0.6178,0.1138,-0.1963
7210.0000,-0.4702,0.0621,-0.1382
7220.0000,-0.2768,-0.1182,-0.0643
7230.0000,-0.1660,-0.2495,-0.0316
7240.0000,-0.2356,-0.2527,0.0513
7250.0000,-0.3119,-0.2267,0.0854
7260.0000,-0.4602,-0.2301,0.1167
7270.0000,-0.6792,-0.1972,0.1585
7280.0000,-0.8972,-0.1710,0.1872
7290.0000,-0.9695,-0.1313,0.2193
7300.0000,-0.9715,-0.0696,0.2424
7310.0000,-0.8517,0.0636,0.1109
7320.0000,-0.7183,0.0837,0.0578
7330.0000,-0.5090,0.2075,-0.0577
7340.0000,-0.3149,0.2393,-0.0844
7350.0000,-0.2294,0.2275,-0.1187
7360.0000,-0.1819,0.2200,-0.1233
7370.0000,-0.2700,0.2246,0.1209
7380.0000,-0.4370,0.0817,0.2447
7390.0000,-0.5119,-0.0202,0.2524
7400.0000,-0.5795,-0.0320,0.2501
7410.0000,-0.7173,0.0758,0.2401
7420.0000,-0.9099,0.0367,0.2650
7430.0000,-0.9595,-0.0201,0.2209
7440.0000,-1.0699,-0.0883,0.1571
7450.0000,-1.1128,-0.1090,0.1971
7460.0000,-1.1670,-0.0897,0.1377
7470.0000,-1.3216,-0.0499,0.0085
7480.0000,-1.3882,-0.0353,-0.0843
7490.0000,-1.4350,-0.0744,-0.0562
7500.0000,-1.4203,-0.1419,-0.0442
7510.0000,-1.3287,-0.1094,-0.0472
7520.0000,-1.2573,-0.0419,-0.0854
7530.0000,-1.2180,-0.0411,-0.2102
7540.0000,-1.2342,-0.0838,-0.2292
7550.0000,-1.2102,-0.1296,-0.1939
7560.0000,-1.2349,-0.1179,-0.1738
7570.0000,-1.2766,-0.1670,-0.1745
7580.0000,-1.0668,-0.1806,-0.1790
7590.0000,-0.8012,-0.1343,-0.2201
7600.0000,-0.5350,-0.0646,-0.2467
7610.0000,-0.2539,-0.0323,-0.2576
7620.0000,0.0504,-0.0327,-0.2510
7630.0000,0.3106,-0.0529,-0.2467
7640.0000,0.3471,-0.1480,-0.2138
7650.0000,0.2432,-0.2462,-0.0845
7660.0000,0.0817,-0.2452,0.0511
7670.0000,-0.1167,-0.2531,0.0466
7680.0000,-0.3001,-0.2004,0.1492
7690.0000,-0.3779,-0.1764,0.1894
7700.0000,-0.5195,-0.1419,0.1663
7710.0000,-0.5748,-0.0979,0.1401
7720.0000,-0.6878,-0.0413,0.2105
7730.0000,-0.8130,-0.0805,0.1947
7740.0000,-0.7826,-0.0535,0.2012
7750.0000,-0.8622,0.0192,0.1247
7760.0000,-0.9206,0.0100,0.1292
7770.0000,-0.9939,-0.0163,0.1148
7780.0000,-1.0086,-0.0075,0.0424
7790.0000,-0.8667,-0.0161,-0.0116
7800.0000,-0.6502,0.0022,-0.0123
7810.0000,-0.4742,0.1852,-0.0896
7820.0000,-0.4066,0.2498,-0.0373
7830.0000,-0.1249,0.2506,-0.0787
7840.0000,0.1154,0.2247,-0.1114
7850.0000,0.3160,0.2075,-0.0098
7860.0000,0.2847,0.2013,0.1556
7870.0000,0.2354,0.1383,0.2115
7880.0000,0.3153,0.1428,0.2001
7890.0000,0.2292,-0.0437,0.2368
7900.0000,0.1325,-0.1027,0.2148
7910.0000,-0.0556,-0.1486,0.2093
7920.0000,-0.3272,-0.1324,0.2138
7930.0000,-0.4427,-0.1295,0.2164
7940.0000,-0.6179,-0.1824,0.1678
7950.0000,-0.6321,-0.1304,0.0660
7960.0000,-0.5975,0.0499,0.0111
7970.0000,-0.5405,0.1648,-0.1423
7980.0000,-0.4990,0.1384,-0.1954
7990.0000,-0.4791,0.0425,-0.1406
8000.0000,-0.3484,0.1304,-0.1771
8010.0000,-0.1999,0.2182,-0.1277
8020.0000,-0.2137,0.2092,-0.1286
8030.0000,-0.3136,0.1675,-0.1306
8040.0000,-0.3092,0.1842,-0.1722
8050.0000,-0.1582,0.2315,-0.1005
8060.0000,0.0894,0.2399,-0.0665
8070.0000,0.3146,0.2352,-0.0424
8080.0000,0.2865,0.2149,-0.1371
8090.0000,0.2891,0.1629,-0.1930
8100.0000,0.1389,0.1088,-0.2306
8110.0000,0.1169,0.0780,-0.2028
8120.0000,0.1854,0.0160,-0.2430
8130.0000,0.3219,0.1036,-0.2320
8140.0000,0.4074,0.1898,-0.1885
8150.0000,0.4370,0.2069,-0.1031
8160.0000,0.6431,0.1902,-0.0829
8170.0000,0.6612,0.2224,-0.1083
8180.0000,0.7216,0.1550,-0.0464
8190.0000,0.7318,0.0866,0.0786
8200.0000,0.7288,-0.0276,0.0978
8210.0000,0.6136,-0.1415,0.2199
8220.0000,0.4051,-0.1779,0.1194
8230.0000,0.1600,-0.1699,-0.0455
8240.0000,0.0381,-0.2386,-0.0864
8250.0000,-0.0761,-0.2334,-0.1078
8260.0000,-0.1914,-0.1779,-0.1031
8270.0000,-0.3213,0.0034,-0.1784
8280.0000,-0.4028,0.1532,-0.2046
8290.0000,-0.3682,0.2083,-0.1479
8300.0000,-0.2719,0.2473,0.0346
8310.0000,0.0711,0.2052,0.0421
8320.0000,0.1245,0.1550,0.0279
8330.0000,0.0386,0.1428,-0.0849
8340.0000,-0.1430,0.0664,-0.1241
8350.0000,-0.3249,0.0350,-0.0606
8360.0000,-0.4758,0.0128,-0.0516
8370.0000,-0.5691,0.0906,-0.0998
8380.0000,-0.5099,0.1274,-0.1372
8390.0000,-0.4745,0.0201,0.0044
8400.0000,-0.3540,-0.0759,0.0783
8410.0000,-0.0995,-0.0563,0.0287
8420.0000,0.0205,-0.0378,0.0401
8430.0000,0.0480,-0.0786,0.1696
8440.0000,0.0072,-0.0673,0.2278
8450.0000,-0.0133,-0.0270,0.1419
8460.0000,-0.1257,0.0357,0.1859
8470.0000,-0.1686,0.1921,0.1595
8480.0000,-0.1959,0.1864,0.0907
8490.0000,-0.2537,0.1840,0.1022
8500.0000,-0.4701,0.1300,0.0224
8510.0000,-0.4606,0.0855,-0.0790
8520.0000,-0.4038,0.0185,-0.1541
8530.0000,-0.3595,-0.0261,-0.1815
8540.0000,-0.3799,0.0597,0.0262
8550.0000,-0.4885,0.0787,0.0849
8560.0000,-0.6478,0.1002,0.1577
8570.0000,-0.9280,0.0640,0.2420
8580.0000,-1.0119,0.1036,0.1758
8590.0000,-1.0548,0.0835,0.0499
8600.0000,-1.1018,0.0525,-0.0504
8610.0000,-1.2087,-0.0547,0.0469
8620.0000,-1.1093,-0.0079,0.0342
8630.0000,-0.9882,0.0325,0.1160
8640.0000,-0.8814,0.0246,0.2094
8650.0000,-0.8573,0.0531,0.1987
8660.0000,-0.8423,0.0901,0.1954
8670.0000,-0.7942,0.1044,0.1637
8680.0000,-0.6564,0.0886,0.0396
8690.0000,-0.6109,0.0313,0.0194
8700.0000,-0.7576,-0.1345,0.0789
8710.0000,-0.4827,-0.1232,0.0574
8720.0000,-0.1180,-0.0923,-0.0048
8730.0000,0.0280,-0.1304,-0.0046
8740.0000,-0.0190,-0.0992,-0.0412
8750.0000,0.0870,-0.1106,-0.0245
8760.0000,0.0749,-0.1656,0.0105
8770.0000,-0.0040,-0.1680,0.1030
8780.0000,-0.0059,-0.2198,0.0926
8790.0000,-0.0183,-0.1627,0.0470
8800.0000,-0.0863,-0.0815,0.1918
8810.0000,-0.2036,0.0042,0.2462
8820.0000,-0.2867,-0.0065,0.2307
8830.0000,-0.4412,-0.0616,0.2449
8840.0000,-0.6379,-0.1144,0.2238
8850.0000,-0.6423,-0.1404,0.1494
8860.0000,-0.6802,-0.1570,0.0810
8870.0000,-0.7859,-0.1754,-0.0286
8880.0000,-0.7669,-0.1881,-0.1618
8890.0000,-0.5743,-0.1045,-0.2337
8900.0000,-0.4886,0.0436,-0.2581
8910.0000,-0.3919,0.0219,-0.2427
8920.0000,-0.3215,0.0155,-0.1961
8930.0000,-0.2040,-0.1687,-0.1946
8940.0000,-0.2843,-0.2401,-0.0370
8950.0000,-0.2662,-0.1890,-0.0232
8960.0000,-0.2639,-0.2418,-0.0863
8970.0000,-0.2112,-0.2424,-0.0579
8980.0000,-0.1777,-0.1860,-0.1504
8990.0000,-0.1628,-0.1908,-0.1014
9000.0000,-0.0506,-0.1380,-0.0332
