time,x,y,z
2450.0000,0.0490,-1.1837,-1.0133
2460.0000,0.0426,-1.1299,-1.2067
2470.0000,0.0864,-0.9186,-1.2655
2480.0000,0.1943,-0.7036,-1.3259
2490.0000,0.2187,-0.5972,-1.4362
2500.0000,0.2287,-0.4907,-1.4831
2510.0000,0.2887,-0.3981,-1.4961
2520.0000,0.3935,-0.3400,-1.6011
2530.0000,0.4809,-0.2507,-1.6607
2540.0000,0.5370,-0.1517,-1.6560
2550.0000,0.5856,-0.1193,-1.6391
2560.0000,0.5648,-0.1248,-1.6265
2570.0000,0.4624,-0.2485,-1.6299
2580.0000,0.3334,-0.4026,-1.5970
2590.0000,0.1880,-0.5217,-1.5817
2600.0000,0.1623,-0.6525,-1.5703
2610.0000,0.0005,-0.7890,-1.5629
2620.0000,-0.1317,-0.9223,-1.4808
2630.0000,-0.2611,-1.0335,-1.3834
2640.0000,-0.3804,-1.1128,-1.2982
2650.0000,-0.4217,-1.1137,-1.2942
2660.0000,-0.3885,-1.0494,-1.3149
2670.0000,-0.4875,-1.0137,-1.2930
2680.0000,-0.4918,-0.9164,-1.2855
2690.0000,-0.3884,-0.9084,-1.3800
2700.0000,-0.3829,-0.9060,-1.4095
2710.0000,-0.4243,-0.9702,-1.3880
2720.0000,-0.4070,-0.9481,-1.3808
2730.0000,-0.4116,-0.9475,-1.3713
2740.0000,-0.3962,-0.8646,-1.4511
2750.0000,-0.4225,-0.8005,-1.3880
2760.0000,-0.4162,-0.6570,-1.4029
2770.0000,-0.3504,-0.5726,-1.4007
2780.0000,-0.2880,-0.4721,-1.5016
2790.0000,-0.1422,-0.3083,-1.6047
2800.0000,-0.1609,-0.3247,-1.6679
2810.0000,-0.1426,-0.3744,-1.6464
2820.0000,-0.1410,-0.3566,-1.6660
2830.0000,-0.2076,-0.5343,-1.6304
2840.0000,-0.3165,-0.7263,-1.5707
2850.0000,-0.3624,-0.8295,-1.4858
2860.0000,-0.5018,-0.9649,-1.3824
2870.0000,-0.6373,-1.0301,-1.2672
2880.0000,-0.8052,-1.0690,-1.1440
2890.0000,-0.7880,-1.1047,-1.1124
2900.0000,-0.6284,-1.0203,-1.1812
2910.0000,-0.3978,-0.9189,-1.2480
2920.0000,-0.3460,-0.9970,-1.3123
2930.0000,-0.3308,-1.0059,-1.3479
2940.0000,-0.2739,-1.0412,-1.3773
2950.0000,-0.2217,-0.9929,-1.3863
2960.0000,-0.2165,-0.9226,-1.4745
2970.0000,-0.2916,-0.8847,-1.4797
2980.0000,-0.3559,-0.8567,-1.3944
2990.0000,-0.1934,-0.7356,-1.3462
3000.0000,-0.0766,-0.6484,-1.2506
3010.0000,0.0622,-0.7186,-1.3471
3020.0000,0.1536,-0.6265,-1.3463
3030.0000,0.3448,-0.5135,-1.3949
3040.0000,0.4700,-0.3288,-1.4446
3050.0000,0.5550,-0.1880,-1.6274
3060.0000,0.6119,-0.0335,-1.6303
3070.0000,0.6630,0.0145,-1.5996
3080.0000,0.7819,0.1477,-1.5636
3090.0000,0.7519,0.1464,-1.5308
3100.0000,0.7676,0.0686,-1.4666
3110.0000,0.8209,0.1615,-1.4488
3120.0000,0.7806,0.1391,-1.4194
3130.0000,0.7789,0.0879,-1.3605
3140.0000,0.7663,0.0960,-1.3817
3150.0000,0.7622,0.1229,-1.4634
3160.0000,0.7298,0.1573,-1.4749
3170.0000,0.7472,0.1172,-1.5251
3180.0000,0.7303,0.1383,-1.5304
3190.0000,0.7565,0.0997,-1.5653
3200.0000,0.6983,0.0843,-1.6015
3210.0000,0.5207,0.0282,-1.5573
3220.0000,0.4165,0.0184,-1.5534
3230.0000,0.3502,-0.0301,-1.6189
3240.0000,0.2305,0.0369,-1.7132
3250.0000,0.1263,0.0471,-1.7476
3260.0000,-0.0337,0.0995,-1.7347
3270.0000,-0.1074,0.0146,-1.7471
3280.0000,-0.0976,-0.0867,-1.7365
3290.0000,-0.1677,-0.1731,-1.7271
3300.0000,-0.3034,-0.1537,-1.7192
3310.0000,-0.4978,0.0393,-1.6759
3320.0000,-0.6065,0.1512,-1.6394
3330.0000,-0.6316,0.3096,-1.6050
3340.0000,-0.6724,0.3378,-1.5845
3350.0000,-0.5967,0.3144,-1.6221
3360.0000,-0.5648,0.1920,-1.6482
3370.0000,-0.4700,0.2332,-1.6589
3380.0000,-0.4877,0.1601,-1.6678
3390.0000,-0.4407,0.1416,-1.6301
3400.0000,-0.4662,0.1026,-1.6255
3410.0000,-0.3836,0.0551,-1.6626
3420.0000,-0.2928,0.1389,-1.6608
3430.0000,-0.1557,0.1178,-1.6386
3440.0000,-0.0040,0.1531,-1.6752
3450.0000,0.0646,0.2051,-1.6942
3460.0000,0.0305,0.2284,-1.6487
3470.0000,-0.0380,0.2749,-1.6960
3480.0000,-0.0719,0.2417,-1.6576
3490.0000,-0.1747,0.2859,-1.7014
3500.0000,-0.2023,0.3001,-1.7031
3510.0000,-0.3144,0.2233,-1.7046
3520.0000,-0.3673,0.2107,-1.7076
3530.0000,-0.4489,0.1110,-1.6850
3540.0000,-0.4457,-0.0524,-1.6998
3550.0000,-0.3460,-0.0825,-1.7030
3560.0000,-0.1770,-0.1072,-1.6245
3570.0000,-0.2341,-0.1041,-1.6317
3580.0000,-0.1934,-0.1524,-1.6649
3590.0000,-0.2255,-0.1224,-1.6979
3600.0000,-0.1806,-0.1519,-1.6634
3610.0000,-0.1030,-0.1751,-1.6191
3620.0000,-0.1909,-0.1595,-1.5760
3630.0000,-0.2196,-0.1959,-1.5618
3640.0000,-0.1650,-0.1414,-1.6163
3650.0000,-0.1291,-0.0214,-1.6652
3660.0000,-0.0507,-0.0564,-1.5594
3670.0000,0.1222,-0.0359,-1.4057
3680.0000,0.2427,-0.1359,-1.3409
3690.0000,0.2309,-0.1471,-1.3683
3700.0000,0.4316,-0.2228,-1.3648
3710.0000,0.5188,-0.2594,-1.2521
3720.0000,0.5688,-0.2570,-1.2710
3730.0000,0.5991,-0.2664,-1.3163
3740.0000,0.5866,-0.2652,-1.2702
3750.0000,0.6147,-0.2073,-1.3002
3760.0000,0.6307,-0.2378,-1.3200
3770.0000,0.7057,-0.1916,-1.3539
3780.0000,0.7669,-0.2886,-1.3500
3790.0000,0.7152,-0.2534,-1.4046
3800.0000,0.6546,-0.2393,-1.4514
3810.0000,0.5955,-0.2565,-1.5312
3820.0000,0.5109,-0.2260,-1.6244
3830.0000,0.3845,-0.1837,-1.6962
3840.0000,0.2576,-0.1965,-1.7240
3850.0000,0.1040,-0.2299,-1.7326
3860.0000,-0.0909,-0.2274,-1.7413
3870.0000,-0.1326,-0.1919,-1.7371
3880.0000,-0.1622,-0.0573,-1.7415
3890.0000,-0.3093,-0.0635,-1.7318
3900.0000,-0.4168,-0.0046,-1.7009
3910.0000,-0.3996,-0.0467,-1.7035
3920.0000,-0.3434,-0.0228,-1.7078
3930.0000,-0.2785,0.0062,-1.6476
3940.0000,-0.1981,-0.0825,-1.4410
3950.0000,-0.0330,-0.0258,-1.3466
3960.0000,0.0965,0.0598,-1.2827
3970.0000,0.2934,0.1845,-1.1797
3980.0000,0.4339,0.2287,-1.0839
3990.0000,0.5615,0.4118,-0.9910
4000.0000,0.6384,0.5146,-0.9892
4010.0000,0.6883,0.5493,-0.9732
4020.0000,0.7693,0.4764,-0.9862
4030.0000,0.7713,0.4796,-1.0192
4040.0000,0.7121,0.4703,-0.9922
4050.0000,0.6508,0.5695,-0.9978
4060.0000,0.7177,0.3850,-1.1219
4070.0000,0.7175,0.3446,-1.2641
4080.0000,0.7037,0.2600,-1.3560
4090.0000,0.6699,0.2080,-1.4878
4100.0000,0.7596,0.1041,-1.5845
4110.0000,0.6853,0.1060,-1.5714
4120.0000,0.6480,0.1239,-1.5484
4130.0000,0.6887,0.1303,-1.6107
4140.0000,0.6869,0.1271,-1.5253
4150.0000,0.7481,0.1687,-1.4796
4160.0000,0.8111,0.2230,-1.3923
4170.0000,0.9600,0.3563,-1.4160
4180.0000,1.0080,0.3830,-1.3136
4190.0000,1.0159,0.4342,-1.2423
4200.0000,1.1056,0.5252,-1.2211
4210.0000,1.1176,0.6680,-1.1752
4220.0000,1.1097,0.8269,-1.0797
4230.0000,1.0969,0.9075,-1.0282
4240.0000,1.0222,1.0987,-0.9125
4250.0000,0.9746,1.1496,-0.9113
4260.0000,0.9195,1.2333,-0.8660
4270.0000,0.8300,1.2335,-0.9364
4280.0000,0.8460,1.1882,-0.9897
4290.0000,0.7889,1.1047,-1.0530
4300.0000,0.8273,0.9517,-1.0385
4310.0000,0.7581,0.7615,-1.0367
4320.0000,0.7222,0.5500,-1.0018
4330.0000,0.6443,0.4328,-0.9345
4340.0000,0.5592,0.2672,-1.0008
4350.0000,0.4460,0.1897,-1.0738
4360.0000,0.3462,0.1238,-1.1909
4370.0000,0.2395,0.0475,-1.3343
4380.0000,0.1598,-0.0787,-1.4957
4390.0000,0.1758,-0.1778,-1.6535
4400.0000,-0.0265,-0.2589,-1.7313
4410.0000,-0.1345,-0.2246,-1.7370
4420.0000,-0.3324,-0.2396,-1.7110
4430.0000,-0.3788,-0.2890,-1.6929
4440.0000,-0.3092,-0.3310,-1.7057
4450.0000,-0.1288,-0.2418,-1.6428
4460.0000,0.0722,-0.1438,-1.6114
4470.0000,0.2374,-0.0438,-1.4614
4480.0000,0.3559,-0.0980,-1.3714
4490.0000,0.4697,-0.0956,-1.3201
4500.0000,0.5939,-0.1598,-1.3202
4510.0000,0.7987,-0.2593,-1.2721
4520.0000,0.8165,-0.4308,-1.3186
4530.0000,0.9092,-0.4881,-1.3066
4540.0000,1.0195,-0.5589,-1.3094
4550.0000,1.0361,-0.4974,-1.2226
4560.0000,1.0873,-0.4148,-1.3067
4570.0000,0.9840,-0.3333,-1.3082
4580.0000,1.0069,-0.3461,-1.3153
4590.0000,0.9360,-0.2678,-1.3688
4600.0000,0.8428,-0.1349,-1.3954
4610.0000,0.7229,-0.1237,-1.4570
4620.0000,0.7252,-0.0445,-1.4569
4630.0000,0.6606,-0.0067,-1.4545
4640.0000,0.7596,0.0068,-1.3961
4650.0000,0.8251,-0.0597,-1.2932
4660.0000,0.8265,-0.1548,-1.3591
4670.0000,0.8270,-0.1499,-1.3579
4680.0000,0.8106,-0.1780,-1.3545
4690.0000,0.8733,-0.2166,-1.3685
4700.0000,0.9105,-0.1861,-1.4254
4710.0000,0.9646,-0.1153,-1.4411
4720.0000,0.8869,0.0807,-1.4687
4730.0000,0.7801,0.1832,-1.5525
4740.0000,0.6493,0.2578,-1.5681
4750.0000,0.5968,0.2877,-1.5097
4760.0000,0.5337,0.4023,-1.5866
4770.0000,0.5257,0.5551,-1.5804
4780.0000,0.4238,0.6640,-1.5679
4790.0000,0.2796,0.7409,-1.5661
4800.0000,0.1832,0.9000,-1.4967
4810.0000,0.0903,0.9070,-1.4973
4820.0000,0.1378,0.8942,-1.5027
4830.0000,-0.0231,1.0055,-1.4472
4840.0000,-0.0381,1.0687,-1.4004
4850.0000,-0.0693,1.1876,-1.2984
4860.0000,-0.0736,1.1891,-1.2960
4870.0000,-0.0588,1.1623,-1.3181
4880.0000,-0.0513,1.0915,-1.3749
4890.0000,0.0626,1.0077,-1.4084
4900.0000,0.0372,0.9493,-1.4763
4910.0000,0.0536,0.8963,-1.4539
4920.0000,0.0791,0.8195,-1.4707
4930.0000,-0.0162,0.7874,-1.3944
4940.0000,-0.0752,0.8087,-1.3339
4950.0000,0.0340,0.7512,-1.3186
4960.0000,0.0816,0.7191,-1.3756
4970.0000,0.0768,0.7021,-1.3969
4980.0000,0.1869,0.5964,-1.4541
4990.0000,0.1504,0.4703,-1.4581
5000.0000,0.1718,0.3930,-1.4685
5010.0000,0.3060,0.3200,-1.4440
5020.0000,0.3492,0.1948,-1.4565
5030.0000,0.2614,0.1474,-1.4974
5040.0000,0.1724,0.0404,-1.5539
5050.0000,0.1334,0.0786,-1.6914
5060.0000,0.0721,-0.0035,-1.7525
5070.0000,0.0716,-0.0782,-1.7503
5080.0000,0.1056,-0.1135,-1.6618
5090.0000,0.2076,-0.1262,-1.5330
5100.0000,0.3134,-0.0670,-1.4523
5110.0000,0.4046,0.0226,-1.4007
5120.0000,0.5534,0.0726,-1.4021
5130.0000,0.5432,0.1875,-1.4008
5140.0000,0.5112,0.3726,-1.4408
5150.0000,0.5743,0.4916,-1.4674
5160.0000,0.6080,0.6354,-1.5175
5170.0000,0.5655,0.5987,-1.5422
5180.0000,0.5669,0.5335,-1.5385
5190.0000,0.4934,0.5548,-1.5004
5200.0000,0.4461,0.5699,-1.5057
5210.0000,0.4879,0.5477,-1.5440
5220.0000,0.4990,0.4693,-1.4950
5230.0000,0.4891,0.3723,-1.5635
5240.0000,0.5452,0.3074,-1.5488
5250.0000,0.4764,0.2490,-1.5344
5260.0000,0.4752,0.1925,-1.6384
5270.0000,0.6387,0.1188,-1.5357
5280.0000,0.6509,0.0214,-1.5456
5290.0000,0.6062,0.0413,-1.4827
5300.0000,0.6603,0.2062,-1.3160
5310.0000,0.7632,0.3325,-1.2366
5320.0000,0.8365,0.4519,-1.2831
5330.0000,0.9064,0.6597,-1.2765
5340.0000,0.8628,0.8716,-1.2528
5350.0000,0.8377,0.9621,-1.2120
5360.0000,0.8843,1.0405,-1.1026
5370.0000,0.9588,0.9482,-1.0907
5380.0000,0.9915,0.9034,-1.1128
5390.0000,0.9455,0.9076,-1.0708
5400.0000,0.8931,0.8690,-1.0061
5410.0000,0.9137,0.8448,-0.9964
5420.0000,0.8731,0.7924,-0.9691
5430.0000,0.8267,0.7922,-0.9329
5440.0000,0.8865,1.0599,-0.9928
5450.0000,0.9291,1.1821,-0.9117
5460.0000,0.9141,1.2449,-0.8434
5470.0000,0.8600,1.3304,-0.7725
5480.0000,0.8692,1.2821,-0.8227
5490.0000,0.8055,1.2854,-0.8881
5500.0000,0.8557,1.3562,-0.7394
5510.0000,0.8222,1.4371,-0.6062
5520.0000,0.8410,1.4319,-0.5958
5530.0000,0.8234,1.4588,-0.5563
5540.0000,0.9017,1.4207,-0.4921
5550.0000,0.9135,1.3535,-0.5563
5560.0000,0.9613,1.3313,-0.5302
5570.0000,0.9501,1.2808,-0.5644
5580.0000,0.9306,1.2149,-0.6000
5590.0000,0.9022,1.0719,-0.6152
5600.0000,0.9602,1.0859,-0.6229
5610.0000,1.0199,0.9127,-0.6284
5620.0000,0.9987,0.8695,-0.6699
5630.0000,1.0348,0.9519,-0.6671
5640.0000,1.1180,1.0137,-0.6908
5650.0000,1.2591,0.9778,-0.7213
5660.0000,1.3190,0.9208,-0.6730
5670.0000,1.3704,0.8637,-0.6686
5680.0000,1.3644,0.8798,-0.6530
5690.0000,1.3665,0.8219,-0.7164
5700.0000,1.4521,0.7825,-0.6233
5710.0000,1.4756,0.8151,-0.5073
5720.0000,1.4214,0.8732,-0.5302
5730.0000,1.4039,0.8566,-0.4808
5740.0000,1.3863,0.7665,-0.5251
5750.0000,1.2639,0.6752,-0.6145
5760.0000,1.1847,0.5882,-0.7537
5770.0000,1.0313,0.4182,-0.7175
5780.0000,1.0078,0.3487,-0.8754
5790.0000,0.9731,0.1277,-0.9434
5800.0000,0.9152,-0.0283,-0.9609
5810.0000,0.8918,-0.2241,-1.0830
5820.0000,0.8599,-0.3329,-1.1260
5830.0000,0.9250,-0.5988,-1.1731
5840.0000,0.9438,-0.8371,-1.2063
5850.0000,0.8662,-0.9781,-1.1657
5860.0000,0.7542,-1.1092,-1.1278
5870.0000,0.7155,-1.2231,-1.0425
5880.0000,0.6931,-1.2418,-1.0337
5890.0000,0.7001,-1.1552,-1.0566
5900.0000,0.6390,-0.9564,-0.9783
5910.0000,0.6679,-0.7728,-0.9436
5920.0000,0.7163,-0.6309,-0.9242
5930.0000,0.8423,-0.5778,-0.8839
5940.0000,0.9627,-0.5456,-0.9429
5950.0000,1.1033,-0.5596,-0.8894
5960.0000,1.3006,-0.5476,-0.9292
5970.0000,1.3945,-0.4359,-0.9421
5980.0000,1.4402,-0.3479,-0.9439
5990.0000,1.2845,-0.2694,-0.9715
6000.0000,1.2350,-0.3679,-1.0470
6010.0000,1.1403,-0.4553,-1.1534
6020.0000,1.1586,-0.6069,-1.1635
6030.0000,1.1122,-0.7040,-1.1551
6040.0000,1.0662,-0.7761,-1.1491
6050.0000,1.0103,-0.8911,-1.1285
6060.0000,0.9165,-0.9705,-1.1065
6070.0000,0.8472,-0.8679,-1.2048
