time,x,y,z
1650.0000,0.9849,-0.6007,1.0960
1660.0000,0.8833,-0.5762,1.2115
1670.0000,0.8926,-0.6175,1.3374
1680.0000,0.8427,-0.6278,1.4052
1690.0000,0.7410,-0.6550,1.3703
1700.0000,0.7321,-0.7215,1.3236
1710.0000,0.8197,-0.7092,1.3061
1720.0000,0.8726,-0.7889,1.2796
1730.0000,0.8364,-0.9147,1.2266
1740.0000,0.8262,-1.0020,1.1363
1750.0000,0.8411,-1.1541,1.0156
1760.0000,0.8068,-1.2830,0.8736
1770.0000,0.8574,-1.3518,0.7247
1780.0000,0.8337,-1.2986,0.7143
1790.0000,0.8755,-1.3316,0.7208
1800.0000,0.8396,-1.3184,0.7098
1810.0000,0.8092,-1.3036,0.6809
1820.0000,0.7572,-1.2789,0.6609
1830.0000,0.7864,-1.2712,0.6675
1840.0000,0.9103,-1.3244,0.6539
1850.0000,0.9051,-1.3092,0.5940
1860.0000,0.8454,-1.1516,0.6753
1870.0000,0.9056,-1.0336,0.7501
1880.0000,0.8779,-0.8980,0.8630
1890.0000,0.9578,-0.8065,0.9509
1900.0000,0.9017,-0.7671,1.0723
1910.0000,0.9214,-0.7374,1.1330
1920.0000,0.9284,-0.6275,1.2494
1930.0000,0.9898,-0.4679,1.3313
1940.0000,1.0688,-0.3714,1.3414
1950.0000,1.0866,-0.2801,1.3199
1960.0000,1.1478,-0.1984,1.3154
1970.0000,1.1121,-0.0763,1.3483
1980.0000,1.0449,-0.0666,1.3472
1990.0000,1.0192,-0.0168,1.3680
2000.0000,1.0843,-0.0332,1.3573
2010.0000,1.0506,0.0103,1.3644
2020.0000,0.9882,0.0002,1.3044
2030.0000,0.9171,-0.1347,1.1336
2040.0000,0.9870,-0.2309,1.0647
2050.0000,0.9758,-0.2197,1.0758
2060.0000,0.9833,-0.2260,1.0919
2070.0000,1.0285,-0.1769,1.0791
2080.0000,1.0914,-0.1335,1.1811
2090.0000,1.1553,-0.1267,1.1882
2100.0000,1.1139,-0.1837,1.0978
2110.0000,1.0480,-0.2423,1.0658
2120.0000,0.9754,-0.3502,1.0969
2130.0000,1.0141,-0.3539,1.1644
2140.0000,0.9788,-0.4443,1.0540
2150.0000,1.0220,-0.3847,1.0464
2160.0000,1.0743,-0.4261,1.0549
2170.0000,1.0581,-0.4508,1.1339
2180.0000,1.0579,-0.4546,1.2121
2190.0000,1.0144,-0.4624,1.1554
2200.0000,0.9962,-0.5885,1.1477
2210.0000,0.8604,-0.6389,1.0482
2220.0000,0.7884,-0.7715,0.9789
2230.0000,0.7887,-0.8757,0.9720
2240.0000,0.7588,-0.9172,0.9964
2250.0000,0.7452,-0.7954,0.9869
2260.0000,0.9511,-0.7602,0.8786
2270.0000,1.1251,-0.6674,0.9575
2280.0000,1.2471,-0.5361,1.0500
2290.0000,1.2729,-0.4264,1.1228
2300.0000,1.3605,-0.3439,1.0539
2310.0000,1.4354,-0.1747,0.9963
2320.0000,1.4231,-0.1960,1.0045
2330.0000,1.4118,-0.2372,0.9502
2340.0000,1.2855,-0.2879,0.8516
2350.0000,1.2260,-0.3831,0.7714
2360.0000,1.1379,-0.5458,0.7730
2370.0000,1.0594,-0.6711,0.6738
2380.0000,0.9022,-0.8442,0.6552
2390.0000,0.8218,-1.0028,0.6682
2400.0000,0.8682,-1.0691,0.6332
2410.0000,0.8767,-1.0318,0.6674
2420.0000,0.8359,-1.0493,0.6797
2430.0000,0.8352,-1.0735,0.6399
2440.0000,0.8205,-1.0988,0.6366
2450.0000,0.8873,-1.1148,0.6263
2460.0000,0.8859,-1.1702,0.6487
2470.0000,0.8476,-1.2166,0.6849
2480.0000,0.8586,-1.2382,0.7696
2490.0000,0.8547,-1.1701,0.8266
2500.0000,0.9094,-1.1785,0.8538
2510.0000,0.7906,-1.2482,0.8427
2520.0000,0.7351,-1.3451,0.8326
2530.0000,0.6456,-1.4336,0.7657
2540.0000,0.4757,-1.4810,0.8164
2550.0000,0.4346,-1.5348,0.7230
2560.0000,0.4583,-1.5174,0.7344
2570.0000,0.5073,-1.4179,0.7139
2580.0000,0.4441,-1.3622,0.5953
2590.0000,0.4230,-1.3364,0.5774
2600.0000,0.3809,-1.3416,0.5404
2610.0000,0.3115,-1.3712,0.5533
2620.0000,0.3547,-1.2664,0.4624
2630.0000,0.4739,-1.1280,0.4592
2640.0000,0.6144,-1.0148,0.4134
2650.0000,0.6800,-0.8736,0.3856
2660.0000,0.8843,-0.7940,0.4266
2670.0000,0.9228,-0.7193,0.3716
2680.0000,0.8991,-0.8012,0.4167
2690.0000,0.8149,-0.9239,0.4928
2700.0000,0.7613,-1.1353,0.4076
2710.0000,0.6775,-1.3223,0.4760
2720.0000,0.5581,-1.4731,0.6218
2730.0000,0.4990,-1.5484,0.6517
2740.0000,0.4741,-1.5758,0.5916
2750.0000,0.5661,-1.5691,0.5447
2760.0000,0.6466,-1.4793,0.5193
2770.0000,0.7218,-1.3377,0.4914
2780.0000,0.8123,-1.1926,0.4725
2790.0000,0.9366,-1.0622,0.5105
2800.0000,0.9615,-1.0620,0.5441
2810.0000,0.9662,-1.0413,0.4865
2820.0000,0.9327,-0.9805,0.5102
2830.0000,0.9018,-0.9239,0.4911
2840.0000,0.8952,-0.9267,0.5219
2850.0000,0.8799,-1.0257,0.4733
2860.0000,0.8646,-1.1123,0.4962
2870.0000,0.9132,-1.1531,0.4763
2880.0000,0.8639,-1.0935,0.4596
2890.0000,0.7770,-1.2165,0.3995
2900.0000,0.7414,-1.4084,0.4062
2910.0000,0.5974,-1.5215,0.4882
2920.0000,0.6227,-1.5714,0.4955
2930.0000,0.5059,-1.6125,0.4623
2940.0000,0.5726,-1.5725,0.4871
2950.0000,0.6011,-1.5695,0.4258
2960.0000,0.6247,-1.5513,0.4603
2970.0000,0.6580,-1.5620,0.4554
2980.0000,0.7551,-1.4055,0.4027
2990.0000,0.8659,-1.2250,0.2951
3000.0000,0.8533,-1.2258,0.2877
3010.0000,0.8878,-1.2570,0.2599
3020.0000,0.8678,-1.2770,0.1802
3030.0000,0.9056,-1.2723,0.2071
3040.0000,0.9251,-1.2944,0.2698
3050.0000,0.8505,-1.2060,0.3172
3060.0000,0.9538,-1.1937,0.3391
3070.0000,1.0266,-1.1574,0.2709
3080.0000,1.0048,-1.1337,0.3158
3090.0000,0.8808,-1.1448,0.2741
3100.0000,0.8758,-1.2451,0.2404
3110.0000,0.8778,-1.1556,0.2415
3120.0000,0.8664,-1.2220,0.2380
3130.0000,0.8534,-1.2060,0.2284
3140.0000,0.8859,-1.2806,0.1896
3150.0000,0.8977,-1.2286,0.1836
3160.0000,0.9178,-1.3620,0.2309
3170.0000,0.9068,-1.2239,0.1984
3180.0000,0.9878,-1.1043,0.2006
3190.0000,1.0376,-0.9426,0.2341
3200.0000,1.1799,-0.9113,0.0806
3210.0000,1.3040,-0.8358,-0.0096
3220.0000,1.4174,-0.7722,-0.0741
3230.0000,1.5837,-0.7577,-0.0845
3240.0000,1.6029,-0.6762,-0.1974
3250.0000,1.6186,-0.5645,-0.3723
3260.0000,1.5702,-0.5984,-0.5155
3270.0000,1.5369,-0.6082,-0.5907
3280.0000,1.5526,-0.5728,-0.5754
3290.0000,1.5842,-0.5181,-0.5186
3300.0000,1.5471,-0.5402,-0.6530
3310.0000,1.4933,-0.5304,-0.7879
3320.0000,1.4198,-0.5441,-0.8825
3330.0000,1.4494,-0.5758,-0.8004
3340.0000,1.4687,-0.5765,-0.7685
3350.0000,1.4655,-0.6618,-0.7178
3360.0000,1.4198,-0.7159,-0.6494
3370.0000,1.4243,-0.7123,-0.6566
3380.0000,1.4401,-0.7095,-0.6703
3390.0000,1.3925,-0.8058,-0.6842
3400.0000,1.2857,-0.8429,-0.5258
3410.0000,1.3667,-0.8638,-0.4862
3420.0000,1.3493,-0.9220,-0.5111
3430.0000,1.2880,-0.8970,-0.5712
3440.0000,1.3585,-0.9304,-0.5381
3450.0000,1.3182,-0.8927,-0.5474
3460.0000,1.3002,-0.8688,-0.5124
3470.0000,1.1505,-0.8737,-0.3545
3480.0000,1.1581,-0.8378,-0.2175
3490.0000,1.0634,-0.9035,-0.2083
3500.0000,1.1813,-0.9376,-0.2664
3510.0000,1.2590,-1.0041,-0.3479
3520.0000,1.3877,-0.9778,-0.4408
3530.0000,1.4099,-0.9794,-0.3670
3540.0000,1.3956,-1.0159,-0.2626
3550.0000,1.3960,-1.0260,-0.1550
3560.0000,1.2969,-0.9605,0.0203
3570.0000,1.1874,-0.9691,0.1898
3580.0000,1.0364,-0.9042,0.3150
3590.0000,1.0126,-0.8847,0.5406
3600.0000,0.9226,-0.9147,0.6790
3610.0000,0.8188,-0.9741,0.8029
3620.0000,0.7132,-1.0482,0.9610
3630.0000,0.6413,-1.1969,1.0821
3640.0000,0.5364,-1.1881,1.1715
3650.0000,0.4037,-1.2141,1.2076
3660.0000,0.3113,-1.2260,1.2140
3670.0000,0.1591,-1.2143,1.2468
3680.0000,0.0229,-1.1745,1.2888
3690.0000,0.0949,-1.1916,1.2781
3700.0000,0.2346,-1.1002,1.1371
3710.0000,0.3955,-1.0451,1.0156
3720.0000,0.4432,-0.9974,0.8754
3730.0000,0.5981,-0.9723,0.7570
3740.0000,0.7147,-0.9309,0.6888
3750.0000,0.8044,-1.0041,0.5087
3760.0000,0.8474,-1.0976,0.4014
3770.0000,0.9113,-1.2121,0.3403
3780.0000,1.0660,-1.1498,0.3475
3790.0000,1.1053,-1.0373,0.5372
3800.0000,1.0811,-1.0095,0.6582
3810.0000,1.0389,-1.0390,0.7970
3820.0000,1.0371,-1.0422,0.9069
3830.0000,0.9984,-1.0493,0.9870
3840.0000,0.9480,-0.9826,1.0898
3850.0000,0.8345,-0.9797,1.1903
3860.0000,0.7470,-1.0316,1.2108
3870.0000,0.6308,-1.0551,1.2505
3880.0000,0.5743,-1.0900,1.2387
3890.0000,0.6320,-1.0337,1.2044
3900.0000,0.5915,-1.0408,1.1198
3910.0000,0.6575,-1.0749,0.9967
3920.0000,0.6324,-1.0196,1.0409
3930.0000,0.6556,-0.9461,0.9642
3940.0000,0.7577,-0.7997,0.7735
3950.0000,0.8925,-0.7539,0.6352
3960.0000,0.9678,-0.7007,0.4418
3970.0000,1.0279,-0.5580,0.2906
3980.0000,1.1419,-0.4976,0.2154
3990.0000,1.1578,-0.4519,0.0411
4000.0000,1.2144,-0.3891,-0.0956
4010.0000,1.3340,-0.3590,-0.2713
4020.0000,1.4962,-0.3871,-0.3981
4030.0000,1.5460,-0.4257,-0.4240
4040.0000,1.5245,-0.4580,-0.4070
4050.0000,1.6438,-0.4249,-0.3828
4060.0000,1.5459,-0.4223,-0.2462
4070.0000,1.5062,-0.4485,-0.0785
4080.0000,1.4826,-0.3988,0.0329
4090.0000,1.4151,-0.3390,0.1982
4100.0000,1.4216,-0.3852,0.3309
4110.0000,1.3368,-0.3905,0.4360
4120.0000,1.3216,-0.2935,0.6745
4130.0000,1.3929,-0.3359,0.8074
4140.0000,1.3690,-0.3902,0.9027
4150.0000,1.4078,-0.4011,0.9335
4160.0000,1.3417,-0.4328,1.0369
4170.0000,1.3127,-0.5071,1.0010
4180.0000,1.2237,-0.5099,0.9850
4190.0000,1.2011,-0.4333,0.9551
4200.0000,1.1658,-0.4795,1.0012
4210.0000,1.0851,-0.5217,0.8653
4220.0000,1.0595,-0.5848,0.7225
4230.0000,1.0343,-0.7026,0.6068
4240.0000,1.0976,-0.7467,0.3981
4250.0000,1.1261,-0.8547,0.2137
4260.0000,1.1615,-0.9304,0.0606
4270.0000,1.2301,-0.9454,0.0707
4280.0000,1.2192,-0.9728,0.1010
4290.0000,1.1583,-0.9235,0.1040
4300.0000,1.1480,-0.7931,0.3018
4310.0000,1.1743,-0.6477,0.4255
4320.0000,1.2505,-0.5587,0.6058
4330.0000,1.2362,-0.5425,0.6407
4340.0000,1.2491,-0.6069,0.6661
4350.0000,1.2395,-0.6019,0.6878
4360.0000,1.2324,-0.6315,0.7056
4370.0000,1.2073,-0.6917,0.5792
4380.0000,1.2024,-0.7970,0.4269
4390.0000,1.3593,-0.8514,0.3154
4400.0000,1.4251,-0.8893,0.2154
4410.0000,1.4439,-0.9995,0.0831
4420.0000,1.3864,-1.0719,-0.0241
4430.0000,1.3303,-1.1265,-0.1904
4440.0000,1.2575,-1.1477,-0.3894
4450.0000,1.2156,-1.1820,-0.4972
4460.0000,1.2400,-1.1561,-0.4603
4470.0000,1.1694,-1.0231,-0.2898
4480.0000,1.1661,-1.0006,-0.0902
4490.0000,1.1040,-0.9082,0.0031
4500.0000,1.1525,-0.7300,0.1035
4510.0000,1.2267,-0.5676,0.1942
4520.0000,1.2073,-0.4848,0.1765
4530.0000,1.3058,-0.3887,0.2522
4540.0000,1.4345,-0.2552,0.2883
4550.0000,1.4732,-0.2146,0.3952
4560.0000,1.4052,-0.3328,0.4371
4570.0000,1.3688,-0.4359,0.3900
4580.0000,1.3107,-0.5052,0.3180
4590.0000,1.3334,-0.6524,0.1910
4600.0000,1.3214,-0.6359,0.1749
4610.0000,1.4010,-0.5661,0.1085
4620.0000,1.4335,-0.5460,0.1860
4630.0000,1.5169,-0.4318,0.2200
4640.0000,1.6364,-0.4780,0.2074
4650.0000,1.6195,-0.4565,0.2035
4660.0000,1.6107,-0.4157,0.2091
4670.0000,1.6508,-0.4925,0.1659
4680.0000,1.5994,-0.5416,0.1972
4690.0000,1.5594,-0.5817,0.2166
4700.0000,1.5362,-0.6650,0.2279
4710.0000,1.5104,-0.6244,0.1667
4720.0000,1.5617,-0.6799,0.1553
4730.0000,1.5592,-0.6416,0.2045
4740.0000,1.5218,-0.6861,0.1880
4750.0000,1.4680,-0.7157,0.1179
4760.0000,1.4501,-0.6618,0.1233
4770.0000,1.4569,-0.6771,0.1209
4780.0000,1.4398,-0.6469,0.1720
4790.0000,1.4191,-0.7084,0.2054
4800.0000,1.4273,-0.5875,0.2557
4810.0000,1.5131,-0.6866,0.3612
4820.0000,1.4744,-0.8808,0.3192
4830.0000,1.3805,-1.0306,0.3137
4840.0000,1.3028,-1.1378,0.2848
4850.0000,1.2234,-1.2209,0.2141
4860.0000,1.0986,-1.3645,0.1385
4870.0000,0.9234,-1.4737,0.0909
4880.0000,0.9612,-1.4684,0.0491
4890.0000,0.8055,-1.5700,0.0200
4900.0000,0.8198,-1.5497,-0.0317
4910.0000,0.7908,-1.5107,-0.0461
4920.0000,0.8619,-1.4948,-0.1005
4930.0000,0.8502,-1.3708,-0.1585
4940.0000,0.8541,-1.1485,-0.0375
4950.0000,0.9091,-0.9214,-0.0025
4960.0000,0.9280,-0.8000,0.0042
4970.0000,1.0265,-0.6494,-0.0026
4980.0000,1.1746,-0.4894,-0.0008
4990.0000,1.3230,-0.3674,-0.0750
5000.0000,1.3569,-0.2792,-0.0509
5010.0000,1.3795,-0.2632,-0.0350
5020.0000,1.3937,-0.3812,0.0794
5030.0000,1.3407,-0.5069,0.1721
5040.0000,1.3291,-0.6798,0.2075
5050.0000,1.3116,-0.8250,0.2161
5060.0000,1.2986,-0.9596,0.2767
5070.0000,1.3269,-1.0364,0.3819
5080.0000,1.2545,-1.1544,0.4152
5090.0000,1.1111,-1.2791,0.4241
5100.0000,0.9963,-1.3827,0.4146
5110.0000,1.0150,-1.3316,0.4138
5120.0000,1.0584,-1.1534,0.3661
5130.0000,1.0022,-1.2082,0.3949
5140.0000,0.9934,-1.2396,0.3229
5150.0000,1.0291,-1.2453,0.2156
5160.0000,1.0406,-1.2659,0.2211
5170.0000,1.0416,-1.2619,0.2472
5180.0000,1.0489,-1.2963,0.2530
5190.0000,1.0400,-1.3440,0.3021
5200.0000,1.0800,-1.2604,0.3292
5210.0000,1.0696,-1.1390,0.3322
5220.0000,1.1394,-1.1053,0.3144
5230.0000,1.1919,-1.0618,0.4387
5240.0000,1.2426,-1.0609,0.5412
5250.0000,1.3291,-0.9867,0.4931
5260.0000,1.3494,-0.9847,0.4888
5270.0000,1.4208,-0.8316,0.5655
5280.0000,1.3909,-0.7436,0.7589
5290.0000,1.3780,-0.6390,0.8674
5300.0000,1.3704,-0.6058,0.8843
5310.0000,1.3368,-0.6243,0.8723
5320.0000,1.2896,-0.6579,0.9134
5330.0000,1.2633,-0.6334,0.9306
5340.0000,1.3405,-0.6860,0.8970
5350.0000,1.3086,-0.6362,0.9145
5360.0000,1.3576,-0.5999,0.8737
5370.0000,1.3654,-0.7079,0.7569
5380.0000,1.4366,-0.6666,0.7292
5390.0000,1.4426,-0.6450,0.7056
5400.0000,1.4132,-0.6437,0.6353
5410.0000,1.3566,-0.6142,0.7100
5420.0000,1.3284,-0.5597,0.7397
5430.0000,1.2770,-0.5511,0.7414
5440.0000,1.2805,-0.5444,0.8042
5450.0000,1.2579,-0.6599,0.8111
5460.0000,1.1400,-0.7039,0.8529
5470.0000,1.1130,-0.8276,0.9210
5480.0000,1.0433,-0.9688,0.9385
5490.0000,0.9959,-1.0098,1.0070
5500.0000,0.9393,-1.0762,0.9956
5510.0000,0.9891,-1.1387,0.8745
5520.0000,0.9852,-1.1175,0.6972
5530.0000,1.0992,-0.9689,0.5887
5540.0000,1.2444,-0.8778,0.5480
5550.0000,1.3557,-0.8766,0.4940
5560.0000,1.5222,-0.7349,0.4789
5570.0000,1.4943,-0.6468,0.3863
5580.0000,1.4747,-0.5882,0.3908
5590.0000,1.4283,-0.6116,0.4047
5600.0000,1.4602,-0.5450,0.3052
5610.0000,1.4718,-0.5662,0.2591
5620.0000,1.5889,-0.4738,0.2091
5630.0000,1.5088,-0.4365,0.0859
5640.0000,1.4891,-0.3831,0.0583
5650.0000,1.4450,-0.3110,0.0357
5660.0000,1.4949,-0.2993,0.0565
5670.0000,1.4740,-0.2612,0.0522
5680.0000,1.4204,-0.4610,0.0700
5690.0000,1.4972,-0.3894,0.0724
5700.0000,1.6112,-0.2363,0.1334
5710.0000,1.7472,-0.0579,0.1170
5720.0000,1.7480,0.0153,0.1671
5730.0000,1.7396,0.1829,0.1560
5740.0000,1.7279,0.3306,0.1045
5750.0000,1.7124,0.3093,0.1512
5760.0000,1.6602,0.1295,0.1385
5770.0000,1.5415,-0.0173,0.1397
5780.0000,1.3244,-0.1220,0.1664
5790.0000,1.2030,-0.2031,0.1370
5800.0000,1.0555,-0.4245,0.0866
5810.0000,0.9602,-0.6590,0.1169
5820.0000,0.9023,-0.8200,0.0225
5830.0000,0.8094,-0.9335,-0.0205
5840.0000,0.6631,-1.1311,-0.0527
5850.0000,0.5040,-1.2904,-0.0772
5860.0000,0.3935,-1.4633,-0.1468
5870.0000,0.2072,-1.6810,-0.1931
5880.0000,0.2166,-1.6916,-0.2586
5890.0000,0.2171,-1.7147,-0.2808
5900.0000,0.2852,-1.6298,-0.2441
5910.0000,0.4031,-1.5813,-0.2766
5920.0000,0.4092,-1.5081,-0.2603
5930.0000,0.4241,-1.4528,-0.2592
5940.0000,0.5292,-1.4697,-0.2898
5950.0000,0.6670,-1.5190,-0.3708
5960.0000,0.7358,-1.5367,-0.4259
5970.0000,0.7664,-1.4314,-0.4009
5980.0000,0.7463,-1.4108,-0.3393
5990.0000,0.7750,-1.4084,-0.1742
6000.0000,0.7302,-1.4228,-0.0251
6010.0000,0.6668,-1.5765,0.1294
6020.0000,0.5606,-1.5756,0.1870
6030.0000,0.4404,-1.6632,0.2517
6040.0000,0.4381,-1.6722,0.2535
6050.0000,0.3881,-1.6705,0.2302
6060.0000,0.4010,-1.6132,0.2364
6070.0000,0.3427,-1.6043,0.2359
6080.0000,0.4617,-1.5922,0.1056
6090.0000,0.4729,-1.5143,-0.0293
6100.0000,0.4785,-1.5592,-0.1527
6110.0000,0.4713,-1.5970,-0.2775
6120.0000,0.5268,-1.6246,-0.3912
6130.0000,0.5843,-1.5856,-0.3826
6140.0000,0.6632,-1.5728,-0.2615
6150.0000,0.7459,-1.5640,-0.1152
6160.0000,0.7850,-1.5286,0.0062
6170.0000,0.8897,-1.4792,0.0922
6180.0000,0.8872,-1.5018,0.2272
6190.0000,0.8938,-1.4611,0.3825
6200.0000,0.9461,-1.3663,0.5207
6210.0000,0.9511,-1.3547,0.5707
6220.0000,0.9619,-1.3399,0.5423
6230.0000,1.0582,-1.2642,0.4893
6240.0000,0.9952,-1.2863,0.3737
6250.0000,0.8835,-1.2110,0.2333
6260.0000,0.8756,-1.1888,0.0919
6270.0000,0.8792,-1.2425,-0.0955
6280.0000,0.8397,-1.3176,-0.2442
6290.0000,0.7861,-1.3722,-0.4022
6300.0000,0.7938,-1.4503,-0.5877
6310.0000,0.7318,-1.4518,-0.6506
6320.0000,0.7015,-1.3974,-0.7946
6330.0000,0.7829,-1.3394,-0.8245
