time,x,y,z
2180.0000,0.8004,0.2164,-0.1053
2190.0000,0.9943,0.1935,-0.1285
2200.0000,1.2037,0.1573,-0.1334
2210.0000,1.4282,0.1376,-0.1192
2220.0000,1.6055,0.1293,-0.1181
2230.0000,1.7947,0.1201,-0.1158
2240.0000,1.8096,0.1404,-0.1269
2250.0000,1.6449,0.1053,-0.1515
2260.0000,1.4163,0.0960,-0.1720
2270.0000,1.1765,0.0765,-0.1398
2280.0000,0.9210,0.0707,-0.1522
2290.0000,0.7191,0.0241,-0.1872
2300.0000,0.4883,0.0228,-0.2061
2310.0000,0.3117,0.0040,-0.1836
2320.0000,0.1842,0.0071,-0.2168
2330.0000,0.1377,0.0113,-0.2344
2340.0000,0.0958,-0.0015,-0.2562
2350.0000,0.0859,-0.0440,-0.2362
2360.0000,0.0562,-0.0426,-0.2099
2370.0000,0.0507,-0.0736,-0.2304
2380.0000,0.0833,-0.1046,-0.2278
2390.0000,0.1185,-0.1352,-0.2175
2400.0000,0.2281,-0.0505,-0.2437
2410.0000,0.3706,-0.0194,-0.2525
2420.0000,0.4995,-0.0935,-0.2328
2430.0000,0.5193,-0.0700,-0.2101
2440.0000,0.4637,-0.0655,-0.1520
2450.0000,0.4058,-0.0716,-0.1798
2460.0000,0.4661,-0.0603,-0.2270
2470.0000,0.5133,-0.0901,-0.2105
2480.0000,0.5865,-0.0575,-0.2424
2490.0000,0.6686,-0.0161,-0.2493
2500.0000,0.8066,-0.0502,-0.2519
2510.0000,0.8606,-0.1062,-0.2372
2520.0000,0.8997,-0.1237,-0.2297
2530.0000,1.0456,-0.1266,-0.1759
2540.0000,1.3041,-0.1145,-0.1170
2550.0000,1.5007,-0.0914,-0.0940
2560.0000,1.6953,-0.0581,-0.1288
2570.0000,1.8395,-0.0458,-0.1990
2580.0000,1.9425,-0.0609,-0.1855
2590.0000,1.9586,-0.0528,-0.2107
2600.0000,1.9086,-0.0307,-0.2317
2610.0000,1.8738,-0.0214,-0.2532
2620.0000,1.8637,-0.0230,-0.2557
2630.0000,1.8889,0.0172,-0.2561
2640.0000,1.8803,0.0078,-0.2575
2650.0000,1.9248,-0.0097,-0.2671
2660.0000,1.8403,-0.0200,-0.2337
2670.0000,1.7226,-0.0850,-0.2409
2680.0000,1.5684,-0.1027,-0.2345
2690.0000,1.4102,-0.1364,-0.2191
2700.0000,1.2006,-0.1625,-0.1955
2710.0000,0.9950,-0.1406,-0.2090
2720.0000,0.8465,-0.1414,-0.2014
2730.0000,0.7065,-0.1345,-0.2094
2740.0000,0.4667,-0.1124,-0.2269
2750.0000,0.2933,-0.1122,-0.2303
2760.0000,0.1129,-0.1326,-0.2164
2770.0000,0.0627,-0.1737,-0.1928
2780.0000,-0.1475,-0.1755,-0.1876
2790.0000,-0.3583,-0.1845,-0.1646
2800.0000,-0.5491,-0.1828,-0.1610
2810.0000,-0.5793,-0.1442,-0.2128
2820.0000,-0.5570,-0.0719,-0.2510
2830.0000,-0.5337,-0.0296,-0.2535
2840.0000,-0.4935,-0.0378,-0.2504
2850.0000,-0.4619,0.0049,-0.2112
2860.0000,-0.4493,0.0172,-0.2336
2870.0000,-0.4199,-0.0089,-0.2530
2880.0000,-0.3573,0.0122,-0.2269
2890.0000,-0.2557,0.0143,-0.1916
2900.0000,-0.0949,0.0613,-0.1853
2910.0000,0.0793,0.0730,-0.2075
2920.0000,0.1593,0.1048,-0.2108
2930.0000,0.2010,0.1105,-0.2225
2940.0000,0.1829,0.1298,-0.2040
2950.0000,0.1389,0.1182,-0.2310
2960.0000,-0.0299,0.0941,-0.2344
2970.0000,-0.1336,0.1078,-0.2137
2980.0000,-0.1786,0.1238,-0.2083
2990.0000,-0.2571,0.1377,-0.1789
3000.0000,-0.3339,0.1541,-0.1865
3010.0000,-0.3682,0.1765,-0.1856
3020.0000,-0.3533,0.1578,-0.2024
3030.0000,-0.2894,0.1927,-0.1656
3040.0000,-0.2059,0.1970,-0.1636
3050.0000,-0.1377,0.1942,-0.1596
3060.0000,-0.1101,0.1670,-0.1629
3070.0000,-0.2190,0.1526,-0.1863
3080.0000,-0.3766,0.0950,-0.2276
3090.0000,-0.5243,0.0361,-0.2540
3100.0000,-0.5383,0.0580,-0.2462
3110.0000,-0.5111,0.0482,-0.2481
3120.0000,-0.5192,0.0499,-0.2390
3130.0000,-0.5109,0.0161,-0.2343
3140.0000,-0.5029,-0.0171,-0.2459
3150.0000,-0.4893,-0.0389,-0.2615
3160.0000,-0.5215,-0.0961,-0.2412
3170.0000,-0.4938,-0.1434,-0.2128
3180.0000,-0.4394,-0.1360,-0.2205
3190.0000,-0.3409,-0.1418,-0.2298
3200.0000,-0.2153,-0.1614,-0.2017
3210.0000,-0.0846,-0.1676,-0.2072
3220.0000,0.0323,-0.1536,-0.1995
3230.0000,0.1090,-0.1183,-0.2212
3240.0000,0.1260,-0.0786,-0.2297
3250.0000,0.1287,-0.0682,-0.2441
3260.0000,0.2159,-0.0300,-0.2202
3270.0000,0.3050,-0.0010,-0.2205
3280.0000,0.4517,0.0610,-0.1999
3290.0000,0.5393,0.0266,-0.2043
3300.0000,0.5584,0.0339,-0.1836
3310.0000,0.5563,0.0535,-0.1786
3320.0000,0.5282,0.0525,-0.1641
3330.0000,0.5032,0.0604,-0.1419
3340.0000,0.5731,0.0782,-0.1199
3350.0000,0.6429,0.1333,-0.0886
3360.0000,0.6643,0.1094,-0.0425
3370.0000,0.5762,0.0971,-0.0414
3380.0000,0.4742,0.0769,-0.0585
3390.0000,0.4059,0.0615,-0.0638
3400.0000,0.4151,0.0481,-0.0403
3410.0000,0.3450,0.0143,0.0511
3420.0000,0.1842,-0.0437,0.0763
3430.0000,0.0501,-0.0818,0.1209
3440.0000,-0.0752,-0.0774,0.1339
3450.0000,-0.1836,-0.0314,0.1238
3460.0000,-0.2672,-0.0396,0.0799
3470.0000,-0.1856,-0.0965,0.0582
3480.0000,-0.1269,-0.1414,0.0327
3490.0000,-0.0931,-0.1423,0.0234
3500.0000,-0.0779,-0.1084,0.0235
3510.0000,0.0114,-0.0468,0.0112
3520.0000,0.1020,0.0676,0.0019
3530.0000,0.2408,0.0511,-0.0775
3540.0000,0.2825,-0.0377,-0.1612
3550.0000,0.2490,-0.0580,-0.1765
3560.0000,0.2501,-0.1275,-0.1525
3570.0000,0.2369,-0.2031,-0.1565
3580.0000,0.2482,-0.2045,-0.1525
3590.0000,0.2671,-0.2033,-0.1538
3600.0000,0.2480,-0.1741,-0.1403
3610.0000,0.3120,-0.1547,-0.0885
3620.0000,0.3780,-0.1019,-0.0242
3630.0000,0.4149,-0.0407,0.0550
3640.0000,0.4997,-0.0495,0.0334
3650.0000,0.6400,-0.0442,-0.0062
3660.0000,0.7718,-0.0501,-0.0043
3670.0000,0.8229,-0.0543,0.0155
3680.0000,0.8034,-0.0735,0.0287
3690.0000,0.7395,-0.1117,0.0887
3700.0000,0.6884,-0.1489,0.1375
3710.0000,0.6614,-0.1610,0.1416
3720.0000,0.6330,-0.0700,0.2202
3730.0000,0.5625,0.0108,0.2129
3740.0000,0.4421,0.0446,0.2479
3750.0000,0.3943,0.0941,0.2277
3760.0000,0.2957,0.0531,0.1605
3770.0000,-0.0085,0.1081,0.1232
3780.0000,-0.1997,0.2288,0.0604
3790.0000,-0.4053,0.2033,0.0276
3800.0000,-0.6138,0.1808,-0.0304
3810.0000,-0.8047,0.1829,-0.0372
3820.0000,-0.9656,0.1812,-0.0642
3830.0000,-1.1396,0.1630,-0.0807
3840.0000,-1.2786,0.1718,-0.1202
3850.0000,-1.3516,0.1640,-0.1305
3860.0000,-1.4913,0.1039,-0.1561
3870.0000,-1.6279,0.1327,-0.1641
3880.0000,-1.7487,0.1103,-0.2205
3890.0000,-1.8413,0.1183,-0.2084
3900.0000,-1.8986,0.1199,-0.2062
3910.0000,-1.9539,0.1568,-0.2045
3920.0000,-1.9543,0.1549,-0.2005
3930.0000,-1.9327,0.1136,-0.2023
3940.0000,-1.8442,0.1492,-0.2095
3950.0000,-1.7394,0.1625,-0.2001
3960.0000,-1.6693,0.1640,-0.1941
3970.0000,-1.5520,0.1615,-0.1519
3980.0000,-1.5158,0.0702,-0.1914
3990.0000,-1.5385,0.0742,-0.2049
4000.0000,-1.6825,0.0995,-0.2054
4010.0000,-1.7028,0.0281,-0.1796
4020.0000,-1.5782,0.0124,-0.1767
4030.0000,-1.3748,-0.0402,-0.2291
4040.0000,-1.2497,-0.0700,-0.2334
4050.0000,-1.1867,-0.0663,-0.2302
4060.0000,-1.1192,-0.0630,-0.2449
4070.0000,-0.9915,-0.0564,-0.1892
4080.0000,-0.9572,-0.0654,-0.1828
4090.0000,-0.9786,-0.0940,-0.1846
4100.0000,-1.0599,-0.1182,-0.1870
4110.0000,-1.0821,-0.1001,-0.1849
4120.0000,-0.9063,-0.0190,-0.1673
4130.0000,-0.6710,0.0149,-0.1702
4140.0000,-0.4375,0.0094,-0.1864
4150.0000,-0.1694,-0.0135,-0.1832
4160.0000,0.0420,-0.0021,-0.1458
4170.0000,0.2061,-0.0138,-0.1625
4180.0000,0.3043,-0.1022,-0.1864
4190.0000,0.3462,-0.1216,-0.1260
4200.0000,0.4228,-0.0946,-0.1223
4210.0000,0.4615,-0.0897,-0.1437
4220.0000,0.4611,-0.1016,-0.1333
4230.0000,0.2893,-0.0702,-0.1911
4240.0000,0.1886,-0.0737,-0.2057
4250.0000,0.0907,-0.0132,-0.2018
4260.0000,-0.0169,0.0576,-0.1990
4270.0000,-0.0222,0.1364,-0.2141
4280.0000,-0.0313,0.1391,-0.1941
4290.0000,-0.0749,0.1262,-0.2061
4300.0000,-0.1720,0.0338,-0.2350
4310.0000,-0.1866,-0.0385,-0.2253
4320.0000,-0.1141,-0.0368,-0.2157
4330.0000,-0.0770,-0.0266,-0.1746
4340.0000,-0.0831,-0.0011,-0.1265
4350.0000,-0.1192,0.0059,-0.0835
4360.0000,-0.1209,0.0070,-0.0228
4370.0000,-0.1658,0.0538,-0.0399
4380.0000,-0.1256,0.0814,-0.0031
4390.0000,-0.0799,0.0830,0.0020
4400.0000,-0.0126,0.1107,0.0105
4410.0000,0.0229,0.0549,-0.0710
4420.0000,-0.0925,0.0295,-0.1505
4430.0000,-0.2656,0.0648,-0.1616
4440.0000,-0.3600,0.0667,-0.1198
4450.0000,-0.4000,0.0962,-0.1622
4460.0000,-0.4058,0.0834,-0.1831
4470.0000,-0.4132,-0.0009,-0.1852
4480.0000,-0.4935,-0.0489,-0.1864
4490.0000,-0.6489,-0.0924,-0.2330
4500.0000,-0.7001,-0.0865,-0.2386
4510.0000,-0.7128,-0.0923,-0.2249
4520.0000,-0.8388,-0.0245,-0.1887
4530.0000,-0.9601,-0.0121,-0.1845
4540.0000,-1.0649,0.0318,-0.2028
4550.0000,-1.2472,0.0131,-0.2447
4560.0000,-1.4202,0.0164,-0.2503
4570.0000,-1.5037,0.0395,-0.2381
4580.0000,-1.4625,0.0954,-0.2303
4590.0000,-1.3339,0.1704,-0.1890
4600.0000,-1.2414,0.1534,-0.1584
4610.0000,-1.1408,0.0836,-0.1455
4620.0000,-1.0260,0.0317,-0.1034
4630.0000,-0.9031,-0.0389,-0.0237
4640.0000,-0.6930,-0.2024,0.0236
4650.0000,-0.5033,-0.2183,0.0009
4660.0000,-0.2402,-0.2004,-0.0652
4670.0000,-0.0300,-0.1722,-0.1227
4680.0000,0.1105,-0.0947,-0.1623
4690.0000,0.2562,-0.0543,-0.1732
4700.0000,0.4352,-0.0256,-0.2011
4710.0000,0.5272,0.0061,-0.2128
4720.0000,0.5654,0.0544,-0.2244
4730.0000,0.5008,0.0666,-0.2332
4740.0000,0.4571,0.1551,-0.1989
4750.0000,0.4283,0.1243,-0.2146
4760.0000,0.4322,0.1455,-0.1959
4770.0000,0.4692,0.1603,-0.1822
4780.0000,0.5019,0.1564,-0.1912
4790.0000,0.5037,0.1885,-0.1144
4800.0000,0.6180,0.1642,-0.1690
4810.0000,0.6966,0.1362,-0.2153
4820.0000,0.8572,0.1344,-0.2140
4830.0000,0.9571,0.1518,-0.2038
4840.0000,0.9650,0.1540,-0.1925
4850.0000,0.9167,0.1319,-0.2004
4860.0000,0.8182,0.1133,-0.2241
4870.0000,0.6244,0.0839,-0.2383
4880.0000,0.4109,0.0577,-0.2396
4890.0000,0.2012,0.1028,-0.2237
4900.0000,-0.0017,0.0937,-0.2250
4910.0000,-0.1667,0.1024,-0.1963
4920.0000,-0.1851,0.0935,-0.2016
4930.0000,-0.2415,0.0264,-0.1786
4940.0000,-0.2960,-0.0485,-0.1931
4950.0000,-0.2919,-0.1006,-0.1667
4960.0000,-0.3250,-0.0813,-0.1111
4970.0000,-0.2777,-0.0064,-0.0924
4980.0000,-0.2696,0.1044,-0.0584
4990.0000,-0.3501,0.1707,-0.0349
5000.0000,-0.4126,0.2405,0.0235
5010.0000,-0.4931,0.2382,-0.0050
5020.0000,-0.5387,0.2522,-0.0349
5030.0000,-0.7280,0.2360,-0.0832
5040.0000,-0.8085,0.2084,-0.1445
5050.0000,-0.8678,0.1493,-0.1973
5060.0000,-0.8923,0.1136,-0.2286
5070.0000,-1.0682,0.0785,-0.2381
5080.0000,-1.2435,0.0753,-0.2262
5090.0000,-1.4720,0.0881,-0.2373
5100.0000,-1.6970,0.0749,-0.2394
5110.0000,-1.8979,0.0822,-0.2075
5120.0000,-2.0369,0.0974,-0.2109
5130.0000,-2.1623,0.1258,-0.2185
5140.0000,-2.1477,0.0825,-0.2240
5150.0000,-2.1659,0.0551,-0.2497
5160.0000,-2.0880,0.0315,-0.2553
5170.0000,-2.0235,0.0355,-0.2349
5180.0000,-1.9837,0.0435,-0.2486
5190.0000,-1.8864,0.0765,-0.2006
5200.0000,-1.8823,0.0730,-0.1563
5210.0000,-1.9226,0.0788,-0.0960
5220.0000,-1.8112,0.1685,-0.0578
5230.0000,-1.6956,0.1767,-0.0593
5240.0000,-1.5698,0.2193,-0.0513
5250.0000,-1.4853,0.2442,-0.0888
5260.0000,-1.3268,0.2334,-0.1118
5270.0000,-1.1697,0.2150,-0.1348
5280.0000,-0.9699,0.1848,-0.1890
5290.0000,-0.7754,0.1743,-0.1877
5300.0000,-0.5945,0.1579,-0.1736
5310.0000,-0.4066,0.1849,-0.1756
5320.0000,-0.1770,0.1458,-0.2056
5330.0000,0.0532,0.0911,-0.2373
5340.0000,0.2838,0.0832,-0.2264
5350.0000,0.4653,0.0726,-0.2035
5360.0000,0.5843,0.1001,-0.2136
5370.0000,0.6068,0.0587,-0.2169
5380.0000,0.6330,0.0560,-0.2377
5390.0000,0.7022,0.0618,-0.2413
5400.0000,0.7356,0.0609,-0.2099
5410.0000,0.7822,0.0457,-0.1662
5420.0000,0.9017,0.0561,-0.1986
5430.0000,0.9330,0.0516,-0.2280
5440.0000,0.9104,-0.0026,-0.2152
5450.0000,0.8459,-0.0380,-0.2058
5460.0000,0.7547,-0.0414,-0.1469
5470.0000,0.6666,-0.0358,-0.1259
5480.0000,0.5459,-0.0226,-0.1159
5490.0000,0.3679,0.0275,-0.1762
5500.0000,0.1458,0.0490,-0.2125
5510.0000,-0.0593,0.0113,-0.2094
5520.0000,-0.2325,-0.0086,-0.2491
5530.0000,-0.3634,-0.0440,-0.2343
5540.0000,-0.5587,-0.0428,-0.2262
5550.0000,-0.6629,-0.1003,-0.2250
5560.0000,-0.6935,-0.1036,-0.1841
5570.0000,-0.7139,-0.1331,-0.1804
5580.0000,-0.7569,-0.0765,-0.1518
5590.0000,-0.7418,-0.1077,-0.1377
5600.0000,-0.7468,-0.1246,-0.2009
5610.0000,-0.7109,-0.1190,-0.2130
5620.0000,-0.6720,-0.1135,-0.2294
5630.0000,-0.6600,-0.0760,-0.2449
5640.0000,-0.6900,-0.0307,-0.2424
5650.0000,-0.6312,0.0312,-0.2010
5660.0000,-0.6846,0.0544,-0.1870
5670.0000,-0.8043,0.0562,-0.1690
5680.0000,-1.0382,-0.0007,-0.1874
5690.0000,-1.2485,-0.0725,-0.1875
5700.0000,-1.4152,-0.0780,-0.1309
5710.0000,-1.5083,-0.1162,-0.1428
5720.0000,-1.5917,-0.2008,-0.1283
5730.0000,-1.7013,-0.1944,-0.1632
5740.0000,-1.8179,-0.1892,-0.1683
5750.0000,-1.8834,-0.1539,-0.1450
5760.0000,-1.9328,-0.1216,-0.1750
5770.0000,-1.9175,-0.1222,-0.1794
5780.0000,-1.8772,-0.1169,-0.1703
5790.0000,-1.8995,-0.0672,-0.1517
5800.0000,-1.8710,-0.0517,-0.1462
5810.0000,-1.8394,-0.0747,-0.1470
5820.0000,-1.8375,-0.0021,-0.1461
5830.0000,-1.9375,-0.0543,-0.1094
5840.0000,-2.0478,-0.0783,-0.1552
5850.0000,-2.0200,-0.1259,-0.2244
5860.0000,-2.0876,-0.1181,-0.2343
5870.0000,-2.2029,-0.1058,-0.2330
5880.0000,-2.2122,-0.1035,-0.2298
5890.0000,-2.1599,-0.0778,-0.2546
5900.0000,-2.1771,-0.0522,-0.2550
5910.0000,-2.1288,-0.0741,-0.2492
5920.0000,-2.0282,-0.0922,-0.2406
5930.0000,-1.8472,-0.1035,-0.2355
5940.0000,-1.6280,-0.0949,-0.2382
5950.0000,-1.3978,-0.0626,-0.2281
5960.0000,-1.2090,-0.0706,-0.2491
5970.0000,-0.9661,-0.1095,-0.2214
5980.0000,-0.7772,-0.1146,-0.2164
5990.0000,-0.6285,-0.1210,-0.1416
6000.0000,-0.4553,-0.1031,-0.0102
6010.0000,-0.3583,-0.1030,0.0908
6020.0000,-0.2741,-0.0881,0.1240
6030.0000,-0.2586,-0.0595,0.1373
6040.0000,-0.2142,-0.0467,0.1301
6050.0000,-0.1232,-0.0160,0.1163
6060.0000,-0.0204,0.0086,0.1192
6070.0000,0.1959,0.0425,0.0645
6080.0000,0.4684,0.1202,0.0534
6090.0000,0.6774,0.1325,0.0188
6100.0000,0.7855,0.1479,0.0493
