time,x,y,z
6190.0000,0.1429,0.1721,-0.1814
6200.0000,0.0161,0.1565,-0.1755
6210.0000,-0.0634,0.1339,-0.1742
6220.0000,-0.1634,0.0813,-0.1580
6230.0000,-0.2723,0.0990,-0.2028
6240.0000,-0.4334,0.1508,-0.1960
6250.0000,-0.4481,0.0552,-0.2266
6260.0000,-0.3747,0.0485,-0.2428
6270.0000,-0.2764,0.0386,-0.2394
6280.0000,-0.2347,0.0115,-0.2203
6290.0000,-0.2209,0.0151,-0.2182
6300.0000,-0.2461,0.0801,-0.1350
6310.0000,-0.2899,0.1531,-0.1229
6320.0000,-0.4231,0.1780,-0.1160
6330.0000,-0.6075,0.1795,-0.0908
6340.0000,-0.6897,0.1782,-0.0311
6350.0000,-0.7504,0.1626,-0.0248
6360.0000,-0.8132,0.2177,0.0144
6370.0000,-0.8243,0.2382,0.0139
6380.0000,-0.7877,0.2458,-0.0295
6390.0000,-0.8060,0.2361,-0.0742
6400.0000,-0.8750,0.2075,-0.1517
6410.0000,-0.8934,0.2062,-0.1501
6420.0000,-0.8945,0.1623,-0.1992
6430.0000,-0.8832,0.1204,-0.1627
6440.0000,-1.0297,0.1120,-0.1209
6450.0000,-0.9652,0.0712,-0.1630
6460.0000,-0.8702,0.0989,-0.1643
6470.0000,-0.7655,0.1244,-0.2319
6480.0000,-0.7634,0.1374,-0.2217
6490.0000,-0.7626,0.1382,-0.2131
6500.0000,-0.6950,0.1498,-0.1986
6510.0000,-0.5520,0.1727,-0.1849
6520.0000,-0.3784,0.2029,-0.1483
6530.0000,-0.2921,0.2466,-0.0691
6540.0000,-0.3207,0.2213,-0.1193
6550.0000,-0.3122,0.1817,-0.0668
6560.0000,-0.2876,0.1427,-0.1349
6570.0000,-0.2693,0.1593,-0.1627
6580.0000,-0.2718,0.1133,-0.1709
6590.0000,-0.2366,0.0788,-0.1568
6600.0000,-0.1223,0.0802,-0.1708
6610.0000,-0.0386,0.1545,-0.2064
6620.0000,0.0618,0.1593,-0.1990
6630.0000,0.1136,0.1879,-0.1645
6640.0000,0.0919,0.1513,-0.1559
6650.0000,-0.0077,0.1557,-0.2053
6660.0000,-0.1171,0.1757,-0.1738
6670.0000,-0.1993,0.1946,-0.1723
6680.0000,-0.1821,0.1428,-0.1266
6690.0000,-0.1769,0.1669,-0.1040
6700.0000,-0.1396,0.1830,-0.1211
6710.0000,-0.1386,0.0995,-0.1144
6720.0000,-0.2113,0.0322,-0.1831
6730.0000,-0.1966,-0.1080,-0.2421
6740.0000,-0.1346,-0.1437,-0.2071
6750.0000,-0.1432,-0.1739,-0.1887
6760.0000,-0.2123,-0.2048,-0.1610
6770.0000,-0.2348,-0.1398,-0.1456
6780.0000,-0.1682,-0.2119,-0.1076
6790.0000,-0.0443,-0.2255,-0.1029
6800.0000,0.0993,-0.2436,-0.0714
6810.0000,0.2376,-0.1794,-0.0700
6820.0000,0.2504,-0.1782,-0.0593
6830.0000,0.2550,-0.1847,-0.0957
6840.0000,0.1073,-0.1427,-0.1252
6850.0000,-0.0574,-0.1268,-0.1835
6860.0000,-0.1461,-0.1369,-0.2177
6870.0000,-0.2619,-0.1539,-0.2074
6880.0000,-0.3378,-0.1509,-0.2097
6890.0000,-0.4235,-0.1546,-0.1954
6900.0000,-0.4088,-0.1678,-0.1973
6910.0000,-0.3649,-0.1878,-0.1741
6920.0000,-0.3403,-0.2106,-0.1360
6930.0000,-0.3154,-0.1585,-0.2012
6940.0000,-0.3575,-0.1044,-0.2284
6950.0000,-0.4109,-0.0938,-0.1443
6960.0000,-0.3543,-0.1480,-0.1782
6970.0000,-0.3202,-0.1255,-0.2173
6980.0000,-0.2911,-0.0457,-0.2449
6990.0000,-0.3099,-0.0115,-0.2121
7000.0000,-0.3889,-0.0024,-0.2085
7010.0000,-0.4224,0.0178,-0.2425
7020.0000,-0.4678,0.0207,-0.2469
7030.0000,-0.4835,0.0715,-0.2410
7040.0000,-0.5479,0.1050,-0.2081
7050.0000,-0.6148,0.0775,-0.2256
7060.0000,-0.5900,0.0103,-0.2565
7070.0000,-0.4850,0.0163,-0.2387
7080.0000,-0.3929,0.0487,-0.2441
7090.0000,-0.2998,0.0498,-0.2180
7100.0000,-0.2458,0.0067,-0.2116
7110.0000,-0.1758,0.0509,-0.1540
7120.0000,-0.1523,0.0460,-0.1497
7130.0000,-0.1984,0.0906,-0.1154
7140.0000,-0.2309,0.1030,-0.1241
7150.0000,-0.3725,0.1319,-0.1731
7160.0000,-0.3588,0.0927,-0.2264
7170.0000,-0.3479,0.0960,-0.2321
7180.0000,-0.2902,0.0785,-0.2379
7190.0000,-0.2141,-0.0417,-0.2435
7200.0000,-0.2804,0.0004,-0.2531
7210.0000,-0.4301,0.0433,-0.2428
7220.0000,-0.5066,0.0379,-0.2502
7230.0000,-0.5093,0.0371,-0.2494
7240.0000,-0.6310,0.0102,-0.2318
7250.0000,-0.7537,-0.0124,-0.2222
7260.0000,-0.8627,0.0286,-0.2466
7270.0000,-0.9476,0.0934,-0.2443
7280.0000,-1.0038,0.1000,-0.2224
7290.0000,-1.0931,0.0075,-0.2108
7300.0000,-1.2056,-0.0187,-0.2105
7310.0000,-1.2244,-0.0026,-0.2235
7320.0000,-1.2226,0.0103,-0.2542
7330.0000,-1.1501,0.0132,-0.2474
7340.0000,-1.1332,-0.0207,-0.2521
7350.0000,-1.0800,-0.0059,-0.2468
7360.0000,-1.0755,0.0066,-0.2447
7370.0000,-1.2272,0.0298,-0.2545
7380.0000,-1.3912,0.1007,-0.2163
7390.0000,-1.5341,0.0968,-0.2340
7400.0000,-1.4770,0.1049,-0.2285
7410.0000,-1.3593,0.0907,-0.2338
7420.0000,-1.2748,0.0812,-0.2394
7430.0000,-1.2878,0.0334,-0.2091
7440.0000,-1.2421,0.0712,-0.1921
7450.0000,-1.1257,0.1277,-0.1873
7460.0000,-1.0792,0.1837,-0.1835
7470.0000,-1.0910,0.2120,-0.1462
7480.0000,-1.0906,0.2262,-0.0827
7490.0000,-1.1425,0.2452,-0.0517
7500.0000,-1.1639,0.1964,-0.0267
7510.0000,-1.1690,0.1700,-0.0582
7520.0000,-1.2008,0.1685,-0.0635
7530.0000,-1.1538,0.2014,-0.0636
7540.0000,-1.0484,0.1941,-0.1280
7550.0000,-1.1229,0.1773,-0.1713
7560.0000,-1.2478,0.1749,-0.1546
7570.0000,-1.2763,0.1907,-0.1076
7580.0000,-1.1855,0.1238,-0.1299
7590.0000,-1.0800,0.1357,-0.1360
7600.0000,-0.9774,0.1524,-0.1721
7610.0000,-0.8220,0.1375,-0.1449
7620.0000,-0.7927,0.1660,-0.2031
7630.0000,-0.7617,0.1564,-0.2021
7640.0000,-0.7039,0.1846,-0.1774
7650.0000,-0.6821,0.1940,-0.1358
7660.0000,-0.6167,0.1771,-0.1442
7670.0000,-0.5629,0.1910,-0.1281
7680.0000,-0.5306,0.1862,-0.1273
7690.0000,-0.5350,0.1180,-0.1133
7700.0000,-0.4737,0.1418,-0.1108
7710.0000,-0.4019,0.1527,-0.1634
7720.0000,-0.3355,0.1145,-0.1457
7730.0000,-0.2687,0.0949,-0.0731
7740.0000,-0.2004,0.0787,0.0088
7750.0000,-0.1419,0.0280,0.0180
7760.0000,-0.0816,0.0361,0.0208
7770.0000,-0.0222,0.0051,0.0143
7780.0000,-0.0829,0.0443,0.0295
7790.0000,-0.0433,0.1066,0.0350
7800.0000,0.0654,0.1128,0.0364
7810.0000,0.2184,0.1571,0.1012
7820.0000,0.4653,0.2205,0.0632
7830.0000,0.6970,0.2169,0.0515
7840.0000,0.7872,0.2297,0.0658
7850.0000,0.9169,0.2029,-0.0692
7860.0000,1.0957,0.1439,-0.1597
7870.0000,1.1943,0.1284,-0.1924
7880.0000,1.3009,0.1441,-0.1886
7890.0000,1.3745,0.1753,-0.1879
7900.0000,1.2981,0.1838,-0.1576
7910.0000,1.1672,0.2020,-0.1449
7920.0000,1.0597,0.2134,-0.1310
7930.0000,0.9496,0.2199,-0.1193
7940.0000,0.8574,0.2335,-0.1061
7950.0000,0.8057,0.2397,-0.0678
7960.0000,0.7871,0.2398,-0.0685
7970.0000,0.6644,0.2455,-0.0821
7980.0000,0.4528,0.2397,-0.0794
7990.0000,0.2078,0.2383,-0.1064
8000.0000,-0.0269,0.2089,-0.1524
8010.0000,-0.2322,0.2048,-0.1522
8020.0000,-0.3113,0.1251,-0.2195
8030.0000,-0.2921,0.1156,-0.1937
8040.0000,-0.1995,0.1378,-0.1667
8050.0000,-0.1431,0.1591,-0.1705
8060.0000,-0.1087,0.1836,-0.1686
8070.0000,-0.0915,0.1841,-0.1558
8080.0000,-0.1079,0.2027,-0.1154
8090.0000,-0.1161,0.1990,-0.1496
8100.0000,-0.0360,0.1875,-0.1705
8110.0000,-0.0830,0.1840,-0.1772
8120.0000,-0.1053,0.2023,-0.1526
8130.0000,-0.1072,0.2181,-0.1318
8140.0000,-0.0157,0.1902,-0.1322
8150.0000,0.0673,0.2133,-0.0968
8160.0000,0.1749,0.2331,-0.0908
8170.0000,0.2386,0.1893,-0.0734
8180.0000,0.2906,0.1773,-0.0545
8190.0000,0.3250,0.1685,-0.0367
8200.0000,0.3368,0.1424,-0.0655
8210.0000,0.4387,0.1352,-0.0763
8220.0000,0.4480,0.1290,-0.1172
8230.0000,0.4044,0.1390,-0.1468
8240.0000,0.3556,0.1993,-0.1473
8250.0000,0.3701,0.1219,-0.1592
8260.0000,0.3978,0.0619,-0.1301
8270.0000,0.3192,0.1564,-0.1592
8280.0000,0.2853,0.1944,-0.1670
8290.0000,0.2482,0.1715,-0.1295
8300.0000,0.1301,0.1991,-0.1490
8310.0000,0.0652,0.2346,-0.1007
8320.0000,-0.0095,0.2226,-0.0559
8330.0000,-0.0248,0.1847,-0.0242
8340.0000,0.0326,0.2175,-0.0419
8350.0000,0.1482,0.1536,-0.0324
8360.0000,0.3326,0.0864,-0.0641
8370.0000,0.4451,0.0846,-0.0611
8380.0000,0.5334,0.0837,-0.1480
8390.0000,0.6018,0.0827,-0.1955
8400.0000,0.6056,0.1118,-0.1798
8410.0000,0.6324,0.1369,-0.1906
8420.0000,0.3753,0.1669,-0.1823
8430.0000,0.1213,0.1377,-0.1973
8440.0000,-0.0885,0.1343,-0.2195
8450.0000,-0.2720,0.1551,-0.1973
8460.0000,-0.4656,0.1914,-0.1699
8470.0000,-0.6139,0.1628,-0.1528
8480.0000,-0.8234,0.1328,-0.0915
8490.0000,-0.9642,0.1670,-0.1224
8500.0000,-1.0112,0.1805,-0.0923
8510.0000,-1.0511,0.1942,-0.0980
8520.0000,-1.0998,0.2255,-0.1207
8530.0000,-1.1410,0.2259,-0.0959
8540.0000,-1.1107,0.2073,-0.1495
8550.0000,-1.0841,0.2135,-0.1460
8560.0000,-1.1208,0.2021,-0.1221
8570.0000,-1.1686,0.1712,-0.1323
8580.0000,-1.1479,0.2175,-0.1210
8590.0000,-1.0755,0.2122,-0.1162
8600.0000,-0.9441,0.1184,-0.0242
8610.0000,-0.8905,0.0851,0.0381
8620.0000,-0.8591,0.0322,0.1160
8630.0000,-0.7856,0.0553,0.2049
8640.0000,-0.7226,0.0921,0.2182
8650.0000,-0.6061,0.1347,0.2126
8660.0000,-0.4283,0.0940,0.1547
8670.0000,-0.2177,0.1040,0.1196
8680.0000,-0.1081,0.0780,0.0776
8690.0000,-0.0816,0.0956,0.0288
8700.0000,0.0207,0.0344,0.0067
8710.0000,0.1253,0.0330,-0.0005
8720.0000,0.3265,0.0468,-0.0527
8730.0000,0.5068,0.0291,-0.1155
8740.0000,0.5902,0.0617,-0.1109
8750.0000,0.7386,0.0963,-0.1214
8760.0000,0.8969,0.1288,-0.1280
8770.0000,1.0573,0.1192,-0.1382
8780.0000,1.1322,0.1244,-0.1522
8790.0000,1.1512,0.1799,-0.1100
8800.0000,1.1102,0.2397,-0.0114
8810.0000,1.0476,0.2497,0.0439
8820.0000,0.8990,0.2484,-0.0248
8830.0000,0.6762,0.2418,-0.0794
8840.0000,0.4516,0.2078,-0.1374
8850.0000,0.1818,0.1726,-0.1593
8860.0000,-0.0266,0.1586,-0.1361
8870.0000,-0.1817,0.1479,-0.0453
8880.0000,-0.2480,0.1630,0.0173
8890.0000,-0.2320,0.1531,0.0517
8900.0000,-0.1122,0.1556,0.0447
8910.0000,-0.0581,0.1624,0.0742
8920.0000,-0.0058,0.1317,0.1270
8930.0000,-0.0626,0.1046,0.1360
8940.0000,-0.1842,0.1299,0.0835
8950.0000,-0.3823,0.1153,-0.0087
8960.0000,-0.5465,0.1347,-0.0208
8970.0000,-0.7266,0.2069,0.0026
8980.0000,-0.9672,0.2246,0.0128
8990.0000,-1.1661,0.1562,-0.0325
9000.0000,-1.3615,0.1334,-0.0456
