time,x,y,z
1090.0000,-12.0125,-0.5083,-0.4113
1100.0000,-11.9869,-0.5502,-0.2939
1110.0000,-12.0057,-0.5642,-0.2618
1120.0000,-12.0757,-0.4845,-0.2437
1130.0000,-12.1222,-0.4435,-0.2571
1140.0000,-12.1352,-0.4478,-0.2454
1150.0000,-12.1476,-0.4653,-0.2775
1160.0000,-12.0600,-0.4999,-0.2537
1170.0000,-11.9767,-0.4615,-0.1910
1180.0000,-11.9952,-0.4162,-0.1831
1190.0000,-11.9362,-0.4211,-0.1996
1200.0000,-11.8861,-0.3345,-0.1668
1210.0000,-11.9819,-0.3161,-0.2907
1220.0000,-11.9914,-0.3261,-0.3444
1230.0000,-11.9616,-0.3321,-0.3577
1240.0000,-11.9302,-0.3208,-0.3689
1250.0000,-11.9258,-0.2537,-0.3327
1260.0000,-12.0143,-0.1706,-0.3162
1270.0000,-11.9414,-0.2207,-0.3100
1280.0000,-11.9762,-0.2210,-0.3275
1290.0000,-11.9050,-0.1579,-0.2648
1300.0000,-11.9010,-0.0926,-0.2241
1310.0000,-12.0466,-0.0995,-0.2115
1320.0000,-12.0053,-0.0847,-0.1768
1330.0000,-11.9573,-0.1005,-0.1371
1340.0000,-11.8804,-0.0740,-0.1192
1350.0000,-11.8936,-0.1487,-0.1241
1360.0000,-11.8224,-0.1002,-0.0487
1370.0000,-11.8011,-0.0702,0.0027
1380.0000,-11.7834,-0.1102,0.0121
1390.0000,-11.8416,-0.1289,-0.0367
1400.0000,-11.8661,-0.1561,-0.0471
1410.0000,-11.8371,-0.1682,-0.0818
1420.0000,-11.8531,-0.1642,-0.0118
1430.0000,-11.8464,-0.0893,0.0046
1440.0000,-11.8504,-0.0891,-0.0068
1450.0000,-11.9299,-0.0577,-0.0429
1460.0000,-11.9228,-0.0658,-0.0658
1470.0000,-11.9520,-0.1013,-0.0937
1480.0000,-11.9832,-0.1117,-0.1172
1490.0000,-11.9904,-0.1385,-0.0712
1500.0000,-11.9988,-0.0641,-0.0196
1510.0000,-11.9882,-0.0935,-0.0088
1520.0000,-12.0159,-0.0636,0.0119
1530.0000,-11.9589,-0.0988,0.0822
1540.0000,-11.9393,-0.0280,0.1037
1550.0000,-11.9127,-0.0410,0.1674
1560.0000,-12.0043,-0.1316,0.1335
1570.0000,-11.9805,-0.1375,0.1134
1580.0000,-11.9807,-0.1972,0.1134
1590.0000,-11.9762,-0.1966,0.1608
1600.0000,-12.0074,-0.1747,0.1809
1610.0000,-12.0208,-0.1235,0.2523
1620.0000,-12.0837,-0.1336,0.1887
1630.0000,-12.1731,-0.0740,0.1923
1640.0000,-12.1961,-0.0508,0.2682
1650.0000,-12.1822,-0.0836,0.2100
1660.0000,-12.2325,-0.1481,0.1779
1670.0000,-12.2048,-0.1651,0.2101
1680.0000,-12.2450,-0.1497,0.1927
1690.0000,-12.2207,-0.1856,0.2020
1700.0000,-12.2163,-0.1689,0.1989
1710.0000,-12.2525,-0.1568,0.1325
1720.0000,-12.2096,-0.1475,0.1016
1730.0000,-12.2233,-0.1697,0.0765
1740.0000,-12.1295,-0.1535,0.1269
1750.0000,-12.1000,-0.1721,0.1449
1760.0000,-12.0334,-0.1740,0.1561
1770.0000,-12.0259,-0.1269,0.1570
1780.0000,-12.0231,-0.0505,0.2129
1790.0000,-12.0580,0.0224,0.2394
1800.0000,-11.9839,-0.0555,0.2120
1810.0000,-11.9536,-0.1448,0.2163
1820.0000,-11.9146,-0.1408,0.1962
1830.0000,-11.7942,-0.1090,0.2378
1840.0000,-11.7642,-0.0587,0.2430
1850.0000,-11.7588,-0.0723,0.3071
1860.0000,-11.6849,-0.0529,0.3459
1870.0000,-11.6658,-0.0423,0.3806
1880.0000,-11.6771,-0.0354,0.4412
1890.0000,-11.7330,-0.0084,0.4542
1900.0000,-11.7512,-0.0246,0.4541
1910.0000,-11.7665,-0.0208,0.4553
1920.0000,-11.7541,-0.0371,0.4872
1930.0000,-11.7123,-0.0382,0.5316
1940.0000,-11.6315,-0.0025,0.5123
1950.0000,-11.6143,-0.0238,0.5334
1960.0000,-11.6156,0.0052,0.5024
1970.0000,-11.5936,-0.0435,0.4450
1980.0000,-11.5717,-0.0123,0.4529
1990.0000,-11.6078,-0.0280,0.3820
2000.0000,-11.6042,0.0059,0.4038
2010.0000,-11.5427,-0.0337,0.3461
2020.0000,-11.5670,0.0671,0.3356
2030.0000,-11.5637,0.0257,0.3297
2040.0000,-11.5694,0.0403,0.4105
2050.0000,-11.5072,0.0627,0.3780
2060.0000,-11.5290,0.0589,0.3811
2070.0000,-11.5755,0.1176,0.3539
2080.0000,-11.5374,0.0873,0.3590
2090.0000,-11.5730,0.0760,0.3868
2100.0000,-11.6218,0.1276,0.4294
2110.0000,-11.6524,0.0832,0.3578
2120.0000,-11.7189,0.1319,0.3232
2130.0000,-11.6815,0.1283,0.3726
2140.0000,-11.6163,0.1650,0.3636
2150.0000,-11.6258,0.2718,0.3875
2160.0000,-11.7412,0.2152,0.3691
2170.0000,-11.7602,0.2127,0.4164
2180.0000,-11.9002,0.2446,0.4034
2190.0000,-11.9294,0.2483,0.4308
2200.0000,-11.9970,0.1210,0.4514
2210.0000,-12.0411,0.1669,0.4928
2220.0000,-12.0914,0.2430,0.5103
2230.0000,-12.1320,0.2269,0.4851
2240.0000,-12.1278,0.1995,0.4433
2250.0000,-12.1295,0.1951,0.4437
2260.0000,-12.1222,0.2469,0.3983
2270.0000,-12.1364,0.2712,0.3495
2280.0000,-12.1829,0.2995,0.3451
2290.0000,-12.2470,0.1830,0.2510
2300.0000,-12.2417,0.1177,0.2054
2310.0000,-12.1968,0.1921,0.1965
2320.0000,-12.1645,0.2485,0.2328
2330.0000,-12.1973,0.1942,0.1888
2340.0000,-12.2061,0.1023,0.1090
2350.0000,-12.1657,0.1043,0.1503
2360.0000,-12.1754,0.1405,0.0573
2370.0000,-12.1724,0.1153,0.1044
2380.0000,-12.1350,0.1690,0.0834
2390.0000,-12.0809,0.1728,0.0587
2400.0000,-12.0822,0.1279,0.0860
2410.0000,-12.0797,0.1941,0.1127
2420.0000,-12.0611,0.2252,0.1479
2430.0000,-12.0774,0.2522,0.1631
2440.0000,-12.0209,0.2527,0.1828
2450.0000,-12.0253,0.2124,0.1374
2460.0000,-11.9062,0.2221,0.2130
2470.0000,-11.9698,0.2165,0.2269
2480.0000,-11.9212,0.2390,0.1986
2490.0000,-11.9479,0.2271,0.2111
2500.0000,-11.9537,0.2633,0.2470
2510.0000,-11.9874,0.2852,0.2661
2520.0000,-11.9799,0.3476,0.2836
2530.0000,-12.0517,0.3571,0.2827
2540.0000,-12.0320,0.4016,0.3484
2550.0000,-11.9867,0.3815,0.3616
2560.0000,-12.0000,0.3796,0.4122
2570.0000,-11.9869,0.4450,0.4436
2580.0000,-12.0303,0.4395,0.4436
2590.0000,-12.0408,0.4133,0.3536
2600.0000,-12.0932,0.4612,0.3407
2610.0000,-12.1171,0.4039,0.2899
2620.0000,-12.0781,0.4405,0.2060
2630.0000,-12.1322,0.4839,0.2214
2640.0000,-12.2291,0.5135,0.2117
2650.0000,-12.1949,0.5359,0.2330
2660.0000,-12.1825,0.5043,0.2107
2670.0000,-12.1365,0.4540,0.2911
2680.0000,-12.0939,0.4536,0.3445
2690.0000,-12.0561,0.4251,0.3861
2700.0000,-12.0161,0.4353,0.3971
2710.0000,-11.9936,0.4292,0.3706
2720.0000,-12.0750,0.4464,0.3377
2730.0000,-11.9919,0.3313,0.3235
2740.0000,-12.0379,0.3385,0.4044
2750.0000,-12.0725,0.3789,0.3985
2760.0000,-12.0630,0.3453,0.3869
2770.0000,-12.1008,0.3352,0.3801
2780.0000,-12.0486,0.3298,0.4214
2790.0000,-12.1021,0.3785,0.4026
2800.0000,-12.0723,0.3341,0.4546
2810.0000,-12.0890,0.2851,0.4464
2820.0000,-12.0601,0.2432,0.3752
2830.0000,-12.1111,0.2291,0.3237
2840.0000,-12.1266,0.2252,0.3335
2850.0000,-12.1184,0.2129,0.3260
2860.0000,-12.1080,0.1499,0.2984
2870.0000,-12.1028,0.1451,0.3174
2880.0000,-12.1195,0.2104,0.3562
2890.0000,-12.0074,0.1562,0.4154
2900.0000,-12.0281,0.1396,0.3272
2910.0000,-12.0469,0.1652,0.3344
2920.0000,-12.0630,0.1813,0.3125
2930.0000,-12.0903,0.1721,0.2510
2940.0000,-12.1362,0.1972,0.2335
2950.0000,-12.0660,0.1817,0.2653
2960.0000,-12.1744,0.3083,0.3260
2970.0000,-12.1117,0.3538,0.3756
2980.0000,-12.0999,0.3028,0.3488
2990.0000,-12.0852,0.2704,0.2440
3000.0000,-12.0713,0.2816,0.2720
3010.0000,-12.1495,0.2862,0.2349
3020.0000,-12.1204,0.2856,0.2996
3030.0000,-12.0127,0.3337,0.3526
3040.0000,-11.9886,0.3071,0.3252
3050.0000,-11.9723,0.3045,0.3295
3060.0000,-11.9530,0.3241,0.3407
3070.0000,-12.0294,0.3964,0.3562
3080.0000,-12.0640,0.3832,0.3550
3090.0000,-12.0819,0.3917,0.3071
3100.0000,-12.1647,0.3610,0.2979
3110.0000,-12.1540,0.3849,0.3372
3120.0000,-12.1393,0.4039,0.3020
3130.0000,-12.1840,0.3280,0.2349
3140.0000,-12.1945,0.3594,0.2825
3150.0000,-12.1686,0.3878,0.1471
3160.0000,-12.2262,0.4217,0.1495
3170.0000,-12.2445,0.4803,0.1192
3180.0000,-12.1796,0.4811,0.1132
3190.0000,-12.1627,0.4681,0.0222
3200.0000,-12.1397,0.5076,0.0253
3210.0000,-12.0868,0.4459,0.0135
3220.0000,-12.1104,0.4392,0.0944
3230.0000,-12.0294,0.4744,0.0366
3240.0000,-11.9938,0.4861,0.0266
3250.0000,-11.9930,0.5046,-0.0020
3260.0000,-11.8925,0.5082,0.0529
3270.0000,-11.9124,0.5323,0.0340
3280.0000,-11.9232,0.5188,0.0130
3290.0000,-11.9540,0.5188,-0.0007
3300.0000,-12.0277,0.4915,0.0052
3310.0000,-12.0049,0.5002,0.0041
3320.0000,-12.0100,0.5231,-0.0151
3330.0000,-12.0118,0.4836,-0.0482
3340.0000,-12.0703,0.5550,-0.0625
3350.0000,-12.0698,0.6251,-0.0607
3360.0000,-12.0387,0.5785,-0.1360
3370.0000,-11.9726,0.6258,-0.1075
3380.0000,-12.0330,0.6602,-0.1066
3390.0000,-12.1034,0.5837,-0.2150
3400.0000,-12.1020,0.5793,-0.2757
3410.0000,-12.1047,0.6016,-0.3327
3420.0000,-12.1622,0.6356,-0.3312
3430.0000,-12.2199,0.6828,-0.3359
3440.0000,-12.2264,0.7086,-0.3351
3450.0000,-12.2268,0.7233,-0.3069
3460.0000,-12.2143,0.7684,-0.2901
3470.0000,-12.1714,0.7260,-0.2509
3480.0000,-12.1176,0.6922,-0.2171
3490.0000,-12.0988,0.6809,-0.1870
3500.0000,-12.0661,0.6552,-0.2190
3510.0000,-12.0889,0.6332,-0.2569
3520.0000,-12.1403,0.6243,-0.2282
3530.0000,-12.0903,0.5707,-0.2524
3540.0000,-12.0923,0.5369,-0.2439
3550.0000,-12.1044,0.5394,-0.2148
3560.0000,-12.0906,0.5699,-0.1856
3570.0000,-12.1304,0.5208,-0.2202
3580.0000,-12.1012,0.4967,-0.2668
3590.0000,-12.1774,0.5333,-0.2211
3600.0000,-12.2417,0.5286,-0.2923
3610.0000,-12.2370,0.5394,-0.2964
3620.0000,-12.1892,0.4652,-0.2881
3630.0000,-12.2243,0.4406,-0.3258
3640.0000,-12.2388,0.4122,-0.3215
3650.0000,-12.2086,0.4037,-0.3015
3660.0000,-12.2314,0.4419,-0.2730
3670.0000,-12.2210,0.4125,-0.2374
3680.0000,-12.2017,0.3957,-0.1949
3690.0000,-12.2438,0.3891,-0.2343
3700.0000,-12.2364,0.4074,-0.2584
3710.0000,-12.2382,0.4626,-0.2097
3720.0000,-12.2336,0.4368,-0.2649
3730.0000,-12.2110,0.4248,-0.2390
3740.0000,-12.2371,0.4758,-0.2210
3750.0000,-12.2090,0.4443,-0.1930
3760.0000,-12.2337,0.4259,-0.1808
3770.0000,-12.1919,0.3204,-0.2219
3780.0000,-12.1901,0.2914,-0.2416
3790.0000,-12.2300,0.3332,-0.2818
3800.0000,-12.2221,0.2617,-0.2341
3810.0000,-12.1908,0.2557,-0.2455
3820.0000,-12.2129,0.2780,-0.2696
3830.0000,-12.2500,0.3125,-0.2486
3840.0000,-12.2455,0.3502,-0.1866
3850.0000,-12.1999,0.2690,-0.2134
3860.0000,-12.1951,0.3483,-0.1967
3870.0000,-12.1614,0.3522,-0.2158
3880.0000,-12.1535,0.3608,-0.2107
3890.0000,-12.1299,0.3227,-0.2580
3900.0000,-12.1307,0.2979,-0.2867
3910.0000,-12.1693,0.2369,-0.3117
3920.0000,-12.1290,0.2345,-0.2227
3930.0000,-12.1119,0.2324,-0.2734
3940.0000,-12.0638,0.2104,-0.2604
3950.0000,-12.0090,0.1805,-0.2955
3960.0000,-11.9929,0.1742,-0.2396
3970.0000,-12.0163,0.1488,-0.2251
3980.0000,-11.9720,0.1972,-0.2149
3990.0000,-12.1305,0.1364,-0.2153
4000.0000,-12.0328,0.1782,-0.2317
4010.0000,-11.9680,0.2180,-0.2327
4020.0000,-11.9462,0.2167,-0.2858
4030.0000,-11.9235,0.2311,-0.2778
4040.0000,-11.9249,0.2376,-0.2394
4050.0000,-11.8844,0.1841,-0.2496
4060.0000,-11.8748,0.1957,-0.2473
4070.0000,-11.9001,0.2164,-0.2865
4080.0000,-11.9130,0.2393,-0.2540
4090.0000,-11.7939,0.2588,-0.2360
4100.0000,-11.8057,0.2429,-0.3057
4110.0000,-11.8285,0.2377,-0.3858
4120.0000,-11.8286,0.3077,-0.3071
4130.0000,-11.8132,0.3655,-0.2995
4140.0000,-11.8353,0.3523,-0.3276
4150.0000,-11.7854,0.3652,-0.3526
4160.0000,-11.7763,0.3694,-0.2743
4170.0000,-11.8089,0.3430,-0.3078
4180.0000,-11.8170,0.3195,-0.2716
4190.0000,-11.7844,0.3200,-0.2712
4200.0000,-11.8315,0.3167,-0.3143
4210.0000,-11.7410,0.3572,-0.2931
4220.0000,-11.7231,0.3571,-0.3774
4230.0000,-11.7513,0.3568,-0.4513
4240.0000,-11.8201,0.3618,-0.4533
4250.0000,-11.8571,0.3591,-0.4433
4260.0000,-11.9160,0.3181,-0.4761
4270.0000,-11.9198,0.3083,-0.4490
4280.0000,-11.9942,0.3229,-0.4688
4290.0000,-11.9242,0.3380,-0.4390
4300.0000,-12.0231,0.3080,-0.4477
4310.0000,-12.0459,0.3724,-0.4260
4320.0000,-12.0727,0.3568,-0.4625
4330.0000,-12.0734,0.3372,-0.4861
4340.0000,-12.0512,0.3884,-0.4191
4350.0000,-12.1578,0.4052,-0.3823
4360.0000,-12.1644,0.3900,-0.3568
4370.0000,-12.1914,0.3640,-0.3490
4380.0000,-12.2455,0.3561,-0.3708
4390.0000,-12.2595,0.3429,-0.3616
4400.0000,-12.2291,0.3363,-0.3623
4410.0000,-12.1952,0.3228,-0.3658
4420.0000,-12.2201,0.3214,-0.3476
4430.0000,-12.2398,0.2832,-0.3787
4440.0000,-12.2304,0.2818,-0.4202
4450.0000,-12.2170,0.2465,-0.3513
4460.0000,-12.2162,0.2168,-0.3162
4470.0000,-12.1461,0.1475,-0.3695
4480.0000,-12.0810,0.1032,-0.3717
4490.0000,-12.0582,0.0762,-0.4214
4500.0000,-12.0488,0.1372,-0.3957
4510.0000,-12.0509,0.1339,-0.4119
4520.0000,-12.0867,0.1071,-0.4340
4530.0000,-12.0887,0.0937,-0.3948
4540.0000,-12.0651,0.1227,-0.4466
4550.0000,-12.1228,0.1564,-0.3929
4560.0000,-12.0841,0.1631,-0.4279
4570.0000,-12.0537,0.1793,-0.4234
4580.0000,-12.0197,0.1912,-0.3867
4590.0000,-12.0479,0.2374,-0.3701
4600.0000,-12.0505,0.2305,-0.4018
4610.0000,-12.0953,0.2213,-0.4218
4620.0000,-12.0929,0.2053,-0.4298
4630.0000,-12.0741,0.2251,-0.3761
4640.0000,-12.0129,0.1799,-0.4624
4650.0000,-11.9491,0.1033,-0.5172
4660.0000,-11.9074,0.0669,-0.6278
4670.0000,-11.9199,0.0866,-0.6050
4680.0000,-11.9258,0.0931,-0.6173
4690.0000,-11.9847,0.0645,-0.6102
4700.0000,-11.9669,-0.0088,-0.5932
4710.0000,-11.9836,-0.0497,-0.6922
4720.0000,-12.0161,-0.1312,-0.8004
4730.0000,-12.0145,-0.1111,-0.7850
4740.0000,-12.0013,-0.0473,-0.8228
4750.0000,-12.0576,-0.0008,-0.8097
4760.0000,-12.0747,-0.0019,-0.8226
4770.0000,-12.0438,-0.0198,-0.8373
4780.0000,-12.0758,0.0526,-0.7662
4790.0000,-12.1021,-0.0085,-0.8045
4800.0000,-12.1557,0.0649,-0.7616
4810.0000,-12.1370,0.0737,-0.7166
4820.0000,-12.1972,0.0916,-0.6515
4830.0000,-12.1531,0.1799,-0.6009
4840.0000,-12.1709,0.2338,-0.5919
4850.0000,-12.2002,0.2154,-0.5732
4860.0000,-12.2060,0.2994,-0.5087
4870.0000,-12.1772,0.3245,-0.5177
4880.0000,-12.1847,0.3330,-0.5278
4890.0000,-12.2285,0.4203,-0.4610
4900.0000,-12.2086,0.4050,-0.4675
4910.0000,-12.2261,0.3156,-0.5559
4920.0000,-12.2319,0.3820,-0.5410
4930.0000,-12.2307,0.3855,-0.5191
4940.0000,-12.2134,0.3875,-0.5213
4950.0000,-12.2178,0.3634,-0.5127
4960.0000,-12.2357,0.3409,-0.5248
4970.0000,-12.2296,0.3426,-0.5617
4980.0000,-12.2244,0.3471,-0.6071
4990.0000,-12.2053,0.4065,-0.5483
5000.0000,-12.2239,0.4548,-0.4981
5010.0000,-12.2335,0.4545,-0.5099
5020.0000,-12.2144,0.4524,-0.5270
5030.0000,-12.1998,0.4098,-0.5680
5040.0000,-12.2262,0.4024,-0.6212
5050.0000,-12.2330,0.4266,-0.6348
5060.0000,-12.2304,0.4412,-0.6118
5070.0000,-12.2290,0.4517,-0.6089
5080.0000,-12.2021,0.4508,-0.6591
5090.0000,-12.2139,0.4245,-0.6862
5100.0000,-12.2271,0.4811,-0.6844
5110.0000,-12.2129,0.4758,-0.7005
5120.0000,-12.2065,0.5198,-0.6849
5130.0000,-12.1727,0.4912,-0.6664
5140.0000,-12.1862,0.5469,-0.6263
5150.0000,-12.1552,0.5832,-0.5940
5160.0000,-12.0836,0.5746,-0.5961
5170.0000,-12.0103,0.5282,-0.6155
5180.0000,-12.0259,0.5179,-0.5962
5190.0000,-11.9727,0.5511,-0.6187
5200.0000,-12.0116,0.5812,-0.5795
5210.0000,-12.0416,0.5982,-0.6369
5220.0000,-12.0559,0.6335,-0.6447
5230.0000,-12.0822,0.6376,-0.5790
5240.0000,-12.1224,0.6689,-0.5966
5250.0000,-12.1524,0.6167,-0.6432
5260.0000,-12.1951,0.5843,-0.6915
5270.0000,-12.2126,0.5401,-0.7955
5280.0000,-12.1976,0.5316,-0.8227
5290.0000,-12.2155,0.5180,-0.8454
5300.0000,-12.2078,0.5039,-0.8319
5310.0000,-12.1750,0.5452,-0.8101
5320.0000,-12.2136,0.5901,-0.7912
5330.0000,-12.2124,0.6025,-0.7616
5340.0000,-12.1776,0.6042,-0.7350
5350.0000,-12.1942,0.5839,-0.7312
5360.0000,-12.2129,0.6137,-0.7732
5370.0000,-12.1996,0.6243,-0.7133
5380.0000,-12.1705,0.6283,-0.7254
5390.0000,-12.0996,0.6278,-0.7005
5400.0000,-12.1286,0.7098,-0.6397
5410.0000,-12.1599,0.6941,-0.6515
5420.0000,-12.1546,0.6885,-0.7074
5430.0000,-12.1450,0.7114,-0.6742
5440.0000,-12.1370,0.7058,-0.6870
5450.0000,-12.1368,0.6655,-0.6980
5460.0000,-12.0966,0.7104,-0.6193
5470.0000,-12.0422,0.6892,-0.6296
5480.0000,-12.0790,0.6610,-0.5819
5490.0000,-12.0966,0.6073,-0.6071
5500.0000,-12.1680,0.6110,-0.6017
5510.0000,-12.2067,0.5989,-0.5593
5520.0000,-12.2281,0.5756,-0.5530
5530.0000,-12.2211,0.5354,-0.5609
5540.0000,-12.1658,0.5071,-0.4498
5550.0000,-12.2037,0.4529,-0.4630
5560.0000,-12.2085,0.4986,-0.4419
5570.0000,-12.2318,0.5147,-0.4394
5580.0000,-12.2268,0.5309,-0.4547
5590.0000,-12.2253,0.5091,-0.4890
5600.0000,-12.2163,0.4778,-0.4825
5610.0000,-12.2325,0.4825,-0.4960
5620.0000,-12.2037,0.4342,-0.5662
5630.0000,-12.1963,0.4385,-0.5680
5640.0000,-12.2104,0.3956,-0.4968
5650.0000,-12.2095,0.4148,-0.5055
5660.0000,-12.1956,0.4213,-0.4592
5670.0000,-12.2181,0.4058,-0.4573
5680.0000,-12.2285,0.3894,-0.4419
5690.0000,-12.2265,0.3870,-0.3926
5700.0000,-12.2264,0.3754,-0.4107
5710.0000,-12.2098,0.3824,-0.4171
5720.0000,-12.2186,0.3927,-0.3972
5730.0000,-12.2318,0.4408,-0.3880
5740.0000,-12.2385,0.4378,-0.3840
5750.0000,-12.2270,0.4661,-0.3667
5760.0000,-12.2250,0.4579,-0.4187
5770.0000,-12.2291,0.4658,-0.4006
5780.0000,-12.2286,0.4529,-0.3990
5790.0000,-12.2322,0.4228,-0.3901
5800.0000,-12.2322,0.4436,-0.3529
5810.0000,-12.2393,0.4238,-0.3558
5820.0000,-12.2408,0.4241,-0.3037
5830.0000,-12.2199,0.4474,-0.2764
5840.0000,-12.2428,0.4389,-0.2843
5850.0000,-12.1800,0.5002,-0.2803
5860.0000,-12.2342,0.4947,-0.2971
5870.0000,-12.1888,0.3921,-0.3011
5880.0000,-12.1236,0.3925,-0.3023
5890.0000,-12.0826,0.3444,-0.3060
5900.0000,-12.1078,0.3364,-0.2546
5910.0000,-12.1770,0.3138,-0.2797
5920.0000,-12.2153,0.2929,-0.3079
5930.0000,-12.2395,0.3082,-0.3288
5940.0000,-12.1985,0.3413,-0.3130
5950.0000,-12.2246,0.3410,-0.3414
5960.0000,-12.2483,0.3462,-0.3436
5970.0000,-12.2366,0.3001,-0.3479
5980.0000,-12.2425,0.3036,-0.3793
5990.0000,-12.2055,0.3601,-0.3023
6000.0000,-12.2176,0.3659,-0.3564
6010.0000,-12.1510,0.3603,-0.3766
6020.0000,-12.1406,0.3286,-0.4271
6030.0000,-12.1005,0.3417,-0.4115
6040.0000,-12.1155,0.3323,-0.3422
6050.0000,-12.0175,0.3766,-0.3518
6060.0000,-11.9614,0.4150,-0.4275
6070.0000,-11.9742,0.4227,-0.4149
6080.0000,-11.9414,0.4001,-0.4862
6090.0000,-11.9793,0.4025,-0.3956
6100.0000,-11.9216,0.4550,-0.3005
