time,x,y,z
6450.0000,-0.3430,0.1383,0.2134
6460.0000,-0.3689,0.1674,0.1885
6470.0000,-0.2481,0.2031,0.1434
6480.0000,-0.1400,0.2396,0.0699
6490.0000,-0.1209,0.2540,-0.0104
6500.0000,-0.1336,0.2507,-0.0032
6510.0000,-0.2647,0.2431,-0.0839
6520.0000,-0.4019,0.2307,-0.0853
6530.0000,-0.4008,0.2442,-0.0632
6540.0000,-0.3738,0.2334,-0.1053
6550.0000,-0.3182,0.1962,-0.1312
6560.0000,-0.2647,0.1685,-0.1282
6570.0000,-0.1958,0.1032,-0.0475
6580.0000,-0.1862,0.0195,-0.0781
6590.0000,-0.1302,-0.0487,-0.0240
6600.0000,0.0012,-0.0925,0.0457
6610.0000,0.1058,-0.0553,0.1000
6620.0000,0.2035,-0.0559,0.0903
6630.0000,0.1662,-0.0294,0.1865
6640.0000,0.0641,0.0201,0.1128
6650.0000,-0.0105,0.0847,0.0491
6660.0000,-0.0907,0.1566,0.0561
6670.0000,-0.2716,0.1834,0.0368
6680.0000,-0.3522,0.1681,0.0324
6690.0000,-0.3841,0.2010,0.0193
6700.0000,-0.2746,0.1841,0.0211
6710.0000,-0.1092,0.2188,0.0216
6720.0000,-0.0514,0.2058,0.0258
6730.0000,0.0553,0.1826,0.0875
6740.0000,0.1664,0.1671,0.1383
6750.0000,0.2754,0.1540,0.1568
6760.0000,0.3895,0.2003,0.1459
6770.0000,0.3827,0.2236,0.0996
6780.0000,0.2928,0.2151,0.0137
6790.0000,0.1985,0.2319,-0.1215
6800.0000,0.0979,0.2387,-0.0318
6810.0000,-0.0265,0.2194,0.0108
6820.0000,-0.0180,0.2377,0.0272
6830.0000,0.0657,0.2391,0.0900
6840.0000,0.0752,0.2220,0.0879
6850.0000,0.0787,0.2339,0.0942
6860.0000,0.1039,0.2229,0.1017
6870.0000,0.1440,0.1947,0.0785
6880.0000,0.1590,0.1861,0.0438
6890.0000,0.1178,0.1325,0.0699
6900.0000,0.1479,0.1276,0.1026
6910.0000,0.1559,0.1125,0.1540
6920.0000,0.1415,0.0889,0.2400
6930.0000,0.0987,-0.0243,0.2541
6940.0000,0.0634,-0.1314,0.2141
6950.0000,0.0295,-0.2159,0.1422
6960.0000,0.0065,-0.2437,0.0872
6970.0000,0.0169,-0.2467,0.0273
6980.0000,0.1489,-0.2554,0.0272
6990.0000,0.2683,-0.2512,0.0405
7000.0000,0.2926,-0.2391,0.0293
7010.0000,0.4623,-0.1992,0.0142
7020.0000,0.5965,-0.1916,0.0124
7030.0000,0.7407,-0.1950,0.0732
7040.0000,0.8558,-0.1914,0.0289
7050.0000,0.9415,-0.1942,0.0170
7060.0000,1.0165,-0.2098,-0.0556
7070.0000,1.0485,-0.1924,-0.0802
7080.0000,1.1484,-0.0619,-0.0233
7090.0000,1.3988,0.0272,-0.0033
7100.0000,1.5408,0.1214,0.0382
7110.0000,1.6125,0.1306,0.0398
7120.0000,1.6991,0.1265,0.0766
7130.0000,1.6294,0.1415,0.1039
7140.0000,1.4300,0.1720,0.1798
7150.0000,1.2013,0.1737,0.1555
7160.0000,0.9591,0.1925,0.1493
7170.0000,0.7013,0.1862,0.1661
7180.0000,0.4783,0.1846,0.1454
7190.0000,0.2875,0.1286,0.1305
7200.0000,0.1472,0.0857,0.1527
7210.0000,0.1194,0.1192,0.1533
7220.0000,0.1058,0.1419,0.1365
7230.0000,0.1292,0.1284,0.0888
7240.0000,0.2740,0.1488,0.0662
7250.0000,0.4645,0.2089,0.1454
7260.0000,0.5657,0.1817,0.1562
7270.0000,0.6803,0.2245,0.0898
7280.0000,0.8917,0.1724,0.1055
7290.0000,1.1319,0.1701,0.1286
7300.0000,1.2814,0.1388,0.1780
7310.0000,1.3816,0.1389,0.1895
7320.0000,1.4689,0.0262,0.2582
7330.0000,1.7094,0.0659,0.1440
7340.0000,1.8747,0.1232,0.1452
7350.0000,2.0125,0.1942,0.1646
7360.0000,2.0722,0.1699,0.1825
7370.0000,2.0099,0.1085,0.2300
7380.0000,2.0764,0.1229,0.2124
7390.0000,2.1014,0.1409,0.2180
7400.0000,1.9935,0.1599,0.2066
7410.0000,1.9757,0.1866,0.1747
7420.0000,1.8891,0.2390,0.1015
7430.0000,1.7809,0.2576,0.0200
7440.0000,1.6592,0.2570,0.0188
7450.0000,1.5577,0.2452,0.0725
7460.0000,1.4673,0.2306,0.1051
7470.0000,1.5075,0.2228,0.1273
7480.0000,1.5114,0.1336,0.1452
7490.0000,1.5281,0.1701,0.1982
7500.0000,1.5111,0.1141,0.2283
7510.0000,1.4840,0.1085,0.2118
7520.0000,1.5388,0.0998,0.1371
7530.0000,1.5898,0.0462,0.1333
7540.0000,1.6216,0.0585,0.1309
7550.0000,1.5610,0.0394,0.1227
7560.0000,1.5343,0.0400,0.1543
7570.0000,1.5943,0.0296,0.2451
7580.0000,1.4543,0.0721,0.2353
7590.0000,1.2795,0.0691,0.2462
7600.0000,1.1441,0.0892,0.2406
7610.0000,1.0290,0.1173,0.2007
7620.0000,1.0219,0.1354,0.2139
7630.0000,1.0615,0.1528,0.2037
7640.0000,1.0253,0.1546,0.1771
7650.0000,0.9629,0.1472,0.1304
7660.0000,0.9160,0.0549,0.1099
7670.0000,0.8754,-0.0292,0.0924
7680.0000,0.9992,0.0175,0.0870
7690.0000,0.9628,0.1126,0.1019
7700.0000,0.9053,0.2117,0.0703
7710.0000,0.7719,0.2425,0.0035
7720.0000,0.6018,0.2342,0.0555
7730.0000,0.5193,0.2275,0.0488
7740.0000,0.4348,0.1799,0.1241
7750.0000,0.4238,0.1628,0.1325
7760.0000,0.3167,0.1180,0.2100
7770.0000,0.2320,0.0558,0.2375
7780.0000,0.1628,0.0091,0.2565
7790.0000,0.1405,-0.0347,0.2476
7800.0000,0.0184,-0.0941,0.2461
7810.0000,-0.1747,-0.1231,0.2328
7820.0000,-0.3227,-0.1338,0.2265
7830.0000,-0.4054,-0.1567,0.1950
7840.0000,-0.4139,-0.1717,0.1829
7850.0000,-0.3312,-0.0931,0.2233
7860.0000,-0.3316,-0.0057,0.2336
7870.0000,-0.3490,-0.0091,0.2325
7880.0000,-0.3333,0.0141,0.1604
7890.0000,-0.3774,0.0357,0.1378
7900.0000,-0.4037,0.0320,0.1267
7910.0000,-0.3283,0.0670,0.1447
7920.0000,-0.1751,0.1449,0.0786
7930.0000,-0.0260,0.1825,0.1153
7940.0000,0.0610,0.2315,0.0868
7950.0000,0.1180,0.2402,0.0263
7960.0000,0.1210,0.1761,-0.0203
7970.0000,0.0921,0.0140,-0.0803
7980.0000,0.0960,-0.0876,-0.1312
7990.0000,0.1683,-0.1951,-0.1558
8000.0000,0.3072,-0.1904,-0.1813
8010.0000,0.4407,-0.1755,-0.1532
8020.0000,0.6716,-0.1804,-0.0011
8030.0000,0.8865,-0.2023,0.0218
8040.0000,0.9567,-0.2513,0.0314
8050.0000,0.9706,-0.2341,-0.0360
8060.0000,0.9153,-0.2331,-0.0764
8070.0000,0.6733,-0.1962,-0.1100
8080.0000,0.3946,-0.1005,-0.1206
8090.0000,0.2551,-0.1093,-0.1074
8100.0000,0.1510,-0.0665,-0.1006
8110.0000,0.0547,-0.0431,0.0017
8120.0000,-0.0045,-0.0415,0.0685
8130.0000,0.1076,-0.0966,0.1142
8140.0000,0.1785,-0.0623,0.1210
8150.0000,0.2773,-0.0986,0.1290
8160.0000,0.2922,-0.0586,0.1735
8170.0000,0.2340,-0.0604,0.2459
8180.0000,0.2205,0.0242,0.2465
8190.0000,0.2289,0.0101,0.1752
8200.0000,0.1840,-0.0366,0.2003
8210.0000,0.1356,0.0223,0.2485
8220.0000,0.0344,0.0250,0.2335
8230.0000,-0.0855,0.0543,0.2072
8240.0000,-0.2878,0.0021,0.2556
8250.0000,-0.4602,-0.0316,0.2416
8260.0000,-0.5863,-0.0409,0.2493
8270.0000,-0.7591,-0.0082,0.2531
8280.0000,-0.9238,-0.0133,0.2375
8290.0000,-0.9337,0.0092,0.2482
8300.0000,-1.0320,0.0588,0.2463
8310.0000,-1.2599,0.1185,0.2288
8320.0000,-1.4208,0.1704,0.1824
8330.0000,-1.3808,0.1833,0.1784
8340.0000,-1.2239,0.1856,0.1681
8350.0000,-1.0732,0.2099,0.1383
8360.0000,-0.8271,0.2274,0.0929
8370.0000,-0.6836,0.1881,0.1144
8380.0000,-0.4691,0.0961,0.0611
8390.0000,-0.2871,0.0083,0.0103
8400.0000,-0.1904,0.0564,0.0989
8410.0000,-0.0322,0.0976,0.1632
8420.0000,0.1018,0.1215,0.1814
8430.0000,0.2069,0.1519,0.1892
8440.0000,0.2606,0.2428,0.0752
8450.0000,0.5191,0.2398,0.1039
8460.0000,0.7290,0.1732,0.1716
8470.0000,0.9405,0.1701,0.1697
8480.0000,1.1358,0.1974,0.1147
8490.0000,1.3070,0.2467,0.0100
8500.0000,1.4872,0.2451,-0.0165
8510.0000,1.5752,0.2415,-0.0687
8520.0000,1.5714,0.2280,-0.0439
8530.0000,1.5861,0.2393,-0.0234
8540.0000,1.6072,0.2507,-0.0492
8550.0000,1.7396,0.2550,0.0281
8560.0000,1.8597,0.2608,0.0248
8570.0000,1.8890,0.2501,0.0295
8580.0000,1.8264,0.2319,0.0291
8590.0000,1.6874,0.1752,-0.0372
8600.0000,1.5333,0.1882,-0.0355
8610.0000,1.3674,0.2039,0.0051
8620.0000,1.2576,0.2360,-0.0072
8630.0000,1.0451,0.2333,0.0572
8640.0000,0.8289,0.2226,0.1138
8650.0000,0.6476,0.2093,0.1545
8660.0000,0.4721,0.1769,0.1799
8670.0000,0.3164,0.2182,0.1173
8680.0000,0.1713,0.2263,0.0847
8690.0000,0.0856,0.2169,0.1296
8700.0000,0.0600,0.2297,0.0841
8710.0000,0.0605,0.2588,0.0030
8720.0000,-0.0022,0.2532,-0.0247
8730.0000,-0.0741,0.2242,-0.0468
8740.0000,-0.1529,0.2289,-0.1027
8750.0000,-0.1848,0.2022,-0.1540
8760.0000,-0.2642,0.1323,-0.1353
8770.0000,-0.2214,0.1202,-0.0548
8780.0000,-0.2665,0.0873,-0.0053
8790.0000,-0.3616,0.1054,0.0446
8800.0000,-0.4305,0.1017,0.1179
8810.0000,-0.4675,0.1344,0.0519
8820.0000,-0.4173,0.1461,0.0020
8830.0000,-0.4052,0.1687,0.0253
8840.0000,-0.3897,0.1785,-0.0293
8850.0000,-0.3756,0.1797,-0.1059
8860.0000,-0.3862,0.2147,-0.1348
8870.0000,-0.4217,0.2169,-0.1385
8880.0000,-0.5849,0.2369,-0.0986
8890.0000,-0.6713,0.2302,-0.1121
8900.0000,-0.6866,0.2510,-0.0575
8910.0000,-0.8025,0.2572,-0.0199
8920.0000,-0.8597,0.2600,-0.0060
8930.0000,-0.9025,0.2442,-0.0027
8940.0000,-0.9256,0.2439,0.0191
8950.0000,-0.8957,0.2449,0.0885
8960.0000,-0.8890,0.2208,0.1304
8970.0000,-0.8089,0.1995,0.1620
8980.0000,-0.7320,0.1622,0.2008
8990.0000,-0.5572,0.1486,0.2112
9000.0000,-0.3127,0.1417,0.2119
