time,x,y,z
480.0000,-1.4301,0.9901,0.2435
490.0000,-1.3898,0.9459,0.2819
500.0000,-1.3846,0.8975,0.3844
510.0000,-1.4472,0.8964,0.4160
520.0000,-1.4324,0.9333,0.4286
530.0000,-1.3695,1.0299,0.4253
540.0000,-1.3416,1.0669,0.3938
550.0000,-1.2652,1.1735,0.3095
560.0000,-1.2192,1.2531,0.2510
570.0000,-1.1403,1.3297,0.1917
580.0000,-1.1284,1.3499,0.1191
590.0000,-1.1472,1.3461,0.0604
600.0000,-1.1668,1.3496,0.0357
610.0000,-1.1067,1.4086,-0.0447
620.0000,-1.0753,1.4325,-0.1236
630.0000,-1.0550,1.4009,-0.1737
640.0000,-1.0524,1.3934,-0.2119
650.0000,-1.0769,1.3695,-0.2587
660.0000,-1.1108,1.3418,-0.2893
670.0000,-1.1440,1.3040,-0.3436
680.0000,-1.0425,1.3728,-0.4211
690.0000,-0.9712,1.4219,-0.3945
700.0000,-0.9740,1.4089,-0.4037
710.0000,-0.9883,1.4112,-0.4331
720.0000,-0.9880,1.4253,-0.4140
730.0000,-0.9209,1.4436,-0.4937
740.0000,-0.8596,1.4521,-0.5620
750.0000,-0.7842,1.4705,-0.5977
760.0000,-0.7184,1.4546,-0.6622
770.0000,-0.7636,1.4448,-0.6561
780.0000,-0.7599,1.4694,-0.6191
790.0000,-0.7515,1.5052,-0.5841
800.0000,-0.6615,1.5489,-0.5597
810.0000,-0.6576,1.5643,-0.4748
820.0000,-0.7303,1.5427,-0.4048
830.0000,-0.7888,1.5530,-0.2939
840.0000,-0.8224,1.5377,-0.1877
850.0000,-0.9610,1.4673,-0.0530
860.0000,-1.1250,1.3510,-0.0427
870.0000,-1.1639,1.3137,0.0315
880.0000,-1.2595,1.2353,0.0534
890.0000,-1.3345,1.1593,0.0747
900.0000,-1.3863,1.0927,0.0696
910.0000,-1.4263,1.0590,0.0795
920.0000,-1.4825,1.0065,0.0392
930.0000,-1.4895,0.9453,-0.1432
940.0000,-1.4871,0.9316,-0.2633
950.0000,-1.4778,0.9026,-0.4053
960.0000,-1.5047,0.7941,-0.5640
970.0000,-1.4581,0.7833,-0.7147
980.0000,-1.4109,0.6982,-0.8659
990.0000,-1.4181,0.6670,-0.8473
1000.0000,-1.4310,0.7154,-0.7430
1010.0000,-1.4501,0.7306,-0.6745
1020.0000,-1.4286,0.7007,-0.6031
1030.0000,-1.3249,0.7049,-0.5164
1040.0000,-1.2863,0.7786,-0.4503
1050.0000,-1.3205,0.7992,-0.4547
1060.0000,-1.4275,0.8105,-0.5007
1070.0000,-1.5210,0.8013,-0.4077
1080.0000,-1.5809,0.6857,-0.3464
1090.0000,-1.6140,0.6641,-0.2661
1100.0000,-1.6567,0.5832,-0.2078
1110.0000,-1.6574,0.5517,-0.1324
1120.0000,-1.6698,0.5136,-0.1500
1130.0000,-1.6477,0.5898,-0.1664
1140.0000,-1.6210,0.6438,-0.1787
1150.0000,-1.5910,0.7195,-0.1972
1160.0000,-1.5685,0.7786,-0.2132
1170.0000,-1.5482,0.8287,-0.2598
1180.0000,-1.5590,0.8144,-0.2761
1190.0000,-1.6068,0.7316,-0.2188
1200.0000,-1.6345,0.7103,-0.1413
1210.0000,-1.6588,0.6296,-0.1337
1220.0000,-1.6657,0.5961,-0.1098
1230.0000,-1.6619,0.5920,-0.0313
1240.0000,-1.6842,0.5457,0.0745
1250.0000,-1.7060,0.4766,0.0814
1260.0000,-1.7055,0.4525,0.0652
1270.0000,-1.7019,0.4621,0.0080
1280.0000,-1.7073,0.4341,0.0799
1290.0000,-1.7243,0.4425,0.0372
1300.0000,-1.7400,0.3924,0.0931
1310.0000,-1.7563,0.3483,0.1219
1320.0000,-1.7154,0.3712,0.2245
1330.0000,-1.6865,0.3491,0.2760
1340.0000,-1.6936,0.3442,0.3192
1350.0000,-1.6734,0.3774,0.3569
1360.0000,-1.6255,0.3876,0.3706
1370.0000,-1.6630,0.4242,0.3736
1380.0000,-1.6280,0.5520,0.3421
1390.0000,-1.5944,0.5836,0.4705
1400.0000,-1.5572,0.6436,0.5326
1410.0000,-1.5213,0.6619,0.6335
1420.0000,-1.4862,0.7035,0.6619
1430.0000,-1.5003,0.6756,0.6611
1440.0000,-1.5245,0.6291,0.6859
1450.0000,-1.5159,0.5727,0.7038
1460.0000,-1.5449,0.5769,0.6457
1470.0000,-1.5403,0.5817,0.6433
1480.0000,-1.5672,0.6353,0.5023
1490.0000,-1.5640,0.7532,0.3720
1500.0000,-1.5575,0.7987,0.2393
1510.0000,-1.5007,0.9131,0.1116
1520.0000,-1.4239,1.0384,0.0578
1530.0000,-1.3686,1.1048,0.0010
1540.0000,-1.3093,1.1622,-0.1279
1550.0000,-1.1977,1.2526,-0.3048
1560.0000,-1.1422,1.2767,-0.3975
1570.0000,-1.0876,1.3386,-0.3747
1580.0000,-0.9558,1.4385,-0.3797
1590.0000,-0.9105,1.4502,-0.4230
1600.0000,-0.9277,1.4449,-0.4494
1610.0000,-0.9929,1.3901,-0.4530
1620.0000,-1.0466,1.3847,-0.3747
1630.0000,-1.0921,1.3430,-0.3378
1640.0000,-1.1888,1.2563,-0.3412
1650.0000,-1.2638,1.1539,-0.3582
1660.0000,-1.4452,0.9583,-0.3357
1670.0000,-1.5605,0.7594,-0.3488
1680.0000,-1.6107,0.6166,-0.3808
1690.0000,-1.6449,0.5082,-0.3725
1700.0000,-1.6627,0.4591,-0.3778
1710.0000,-1.6609,0.4338,-0.4087
1720.0000,-1.7085,0.3554,-0.3437
1730.0000,-1.7014,0.3195,-0.3128
1740.0000,-1.7081,0.3107,-0.2847
1750.0000,-1.6941,0.3516,-0.3229
1760.0000,-1.6442,0.4530,-0.3472
1770.0000,-1.6534,0.4943,-0.3609
1780.0000,-1.6414,0.5295,-0.3618
1790.0000,-1.6311,0.5505,-0.3670
1800.0000,-1.6166,0.6176,-0.3371
1810.0000,-1.6164,0.6496,-0.2536
1820.0000,-1.5879,0.7510,-0.2474
1830.0000,-1.5351,0.8606,-0.2274
1840.0000,-1.4604,0.9550,-0.2735
1850.0000,-1.3795,1.0391,-0.3345
1860.0000,-1.3655,1.0895,-0.2697
1870.0000,-1.4043,1.0451,-0.1777
1880.0000,-1.4546,0.9879,-0.1487
1890.0000,-1.5361,0.8749,-0.1193
1900.0000,-1.5738,0.8067,-0.0968
1910.0000,-1.5690,0.8019,-0.0334
1920.0000,-1.5495,0.8429,0.0094
1930.0000,-1.5324,0.8751,0.1544
1940.0000,-1.5165,0.8842,0.3463
1950.0000,-1.4589,0.8704,0.5391
1960.0000,-1.3914,0.8864,0.6586
1970.0000,-1.3416,0.8669,0.7228
1980.0000,-1.3681,0.7896,0.7501
1990.0000,-1.3977,0.7631,0.7588
2000.0000,-1.4082,0.7695,0.7022
2010.0000,-1.4571,0.6948,0.6934
2020.0000,-1.4607,0.6662,0.7602
2030.0000,-1.4208,0.6893,0.7941
2040.0000,-1.4866,0.6778,0.6951
2050.0000,-1.4805,0.7040,0.6358
2060.0000,-1.4834,0.7327,0.5689
2070.0000,-1.4146,0.7915,0.4365
2080.0000,-1.3508,0.8014,0.2931
2090.0000,-1.2843,0.8752,0.2847
2100.0000,-1.2085,1.0528,0.3164
2110.0000,-1.1112,1.2135,0.4511
2120.0000,-1.0330,1.3333,0.4536
2130.0000,-0.9221,1.4274,0.4478
2140.0000,-0.9075,1.4049,0.5278
2150.0000,-0.9528,1.3305,0.6413
2160.0000,-0.9711,1.2826,0.7350
2170.0000,-1.0248,1.1995,0.8103
2180.0000,-1.0816,1.0642,0.9199
2190.0000,-1.0692,0.9584,1.0148
2200.0000,-1.1102,0.8630,1.0552
2210.0000,-1.1393,0.7613,1.0952
2220.0000,-1.1133,0.7016,1.1644
2230.0000,-1.0927,0.5837,1.2467
2240.0000,-1.1106,0.5433,1.2488
2250.0000,-1.1185,0.4515,1.2686
2260.0000,-1.1467,0.3850,1.2836
2270.0000,-1.1834,0.2516,1.2944
2280.0000,-1.1721,0.1652,1.3201
2290.0000,-1.1718,0.0950,1.3259
2300.0000,-1.1603,0.0187,1.3463
2310.0000,-1.2037,-0.0511,1.2962
2320.0000,-1.2990,-0.1265,1.1809
2330.0000,-1.3712,-0.1593,1.0719
2340.0000,-1.4138,-0.1780,1.0394
2350.0000,-1.4381,-0.2025,0.9936
2360.0000,-1.4730,-0.3211,0.9253
2370.0000,-1.5108,-0.4768,0.8044
2380.0000,-1.4662,-0.6721,0.7739
2390.0000,-1.4810,-0.7240,0.7121
2400.0000,-1.4471,-0.7391,0.7436
2410.0000,-1.4581,-0.6934,0.7440
2420.0000,-1.4333,-0.6754,0.8072
2430.0000,-1.4090,-0.6400,0.8591
2440.0000,-1.4412,-0.4951,0.8681
2450.0000,-1.4917,-0.3979,0.8369
2460.0000,-1.5744,-0.3237,0.7039
2470.0000,-1.6506,-0.2588,0.5445
2480.0000,-1.6879,-0.2554,0.3819
2490.0000,-1.7373,-0.1982,0.2261
2500.0000,-1.7517,-0.1799,0.0094
2510.0000,-1.7535,-0.0651,-0.1271
2520.0000,-1.7208,-0.0269,-0.2096
2530.0000,-1.7236,0.0907,-0.3130
2540.0000,-1.6981,0.1576,-0.4568
2550.0000,-1.6625,0.2348,-0.5363
2560.0000,-1.6344,0.2895,-0.6443
2570.0000,-1.5906,0.2667,-0.7407
2580.0000,-1.5888,0.2849,-0.7359
2590.0000,-1.5978,0.3798,-0.6605
2600.0000,-1.6010,0.4096,-0.6433
2610.0000,-1.6026,0.4245,-0.6497
2620.0000,-1.6002,0.4535,-0.7051
2630.0000,-1.5651,0.4795,-0.7706
2640.0000,-1.5576,0.5415,-0.6722
2650.0000,-1.5841,0.6017,-0.5490
2660.0000,-1.5657,0.6837,-0.5021
2670.0000,-1.5864,0.6470,-0.4915
2680.0000,-1.6126,0.6536,-0.4950
2690.0000,-1.5560,0.7893,-0.4772
2700.0000,-1.4897,0.8926,-0.4724
2710.0000,-1.4682,0.9653,-0.4289
2720.0000,-1.4036,1.0516,-0.4029
2730.0000,-1.3454,1.1090,-0.3100
2740.0000,-1.3124,1.1536,-0.2687
2750.0000,-1.2969,1.1840,-0.2326
2760.0000,-1.2787,1.2388,-0.2300
2770.0000,-1.2266,1.2847,-0.1281
2780.0000,-1.2219,1.2840,0.0177
2790.0000,-1.2392,1.2567,0.0533
2800.0000,-1.2136,1.2604,0.0950
2810.0000,-1.2117,1.2443,0.1419
2820.0000,-1.2763,1.2151,0.2211
2830.0000,-1.3365,1.1511,0.2330
2840.0000,-1.4429,1.0061,0.2592
2850.0000,-1.4962,0.9315,0.2060
2860.0000,-1.5902,0.7907,0.1300
2870.0000,-1.5932,0.7526,0.0612
2880.0000,-1.6410,0.6496,-0.0307
2890.0000,-1.6458,0.6309,-0.1534
2900.0000,-1.6647,0.5740,-0.1911
2910.0000,-1.7093,0.4663,-0.1797
2920.0000,-1.7231,0.3981,-0.1525
2930.0000,-1.7372,0.3613,-0.1336
2940.0000,-1.7675,0.2131,-0.0584
2950.0000,-1.7685,0.1303,0.0321
2960.0000,-1.7510,0.0795,0.1323
2970.0000,-1.7466,0.1337,0.2674
2980.0000,-1.7234,0.1174,0.3535
2990.0000,-1.6936,0.0786,0.4676
3000.0000,-1.6541,0.0626,0.5801
3010.0000,-1.6276,0.0085,0.6575
3020.0000,-1.6321,-0.0934,0.6429
3030.0000,-1.5925,-0.2406,0.7148
3040.0000,-1.5785,-0.3854,0.7096
3050.0000,-1.5757,-0.5024,0.6576
3060.0000,-1.5658,-0.4990,0.6900
3070.0000,-1.5357,-0.5050,0.7398
3080.0000,-1.5542,-0.4954,0.6918
3090.0000,-1.5801,-0.5532,0.5792
3100.0000,-1.5529,-0.5979,0.5567
3110.0000,-1.5420,-0.6156,0.6071
3120.0000,-1.5301,-0.5948,0.6673
3130.0000,-1.5447,-0.5917,0.6783
3140.0000,-1.5065,-0.6692,0.6693
3150.0000,-1.5226,-0.6727,0.6127
3160.0000,-1.5568,-0.6284,0.5592
3170.0000,-1.5860,-0.5880,0.4859
3180.0000,-1.5955,-0.5869,0.4629
3190.0000,-1.5952,-0.6552,0.4171
3200.0000,-1.6106,-0.6248,0.3927
3210.0000,-1.6178,-0.6324,0.3333
3220.0000,-1.6272,-0.6017,0.3264
3230.0000,-1.6357,-0.5829,0.3459
3240.0000,-1.6192,-0.5723,0.3737
3250.0000,-1.6025,-0.6047,0.3815
3260.0000,-1.5766,-0.7071,0.3945
3270.0000,-1.5796,-0.6953,0.4048
3280.0000,-1.5383,-0.7547,0.4270
3290.0000,-1.5530,-0.7302,0.4049
3300.0000,-1.5446,-0.8095,0.3456
3310.0000,-1.5350,-0.8507,0.2685
3320.0000,-1.5155,-0.8868,0.2758
3330.0000,-1.4577,-0.9455,0.2621
3340.0000,-1.5059,-0.8918,0.2566
3350.0000,-1.4835,-0.9522,0.2322
3360.0000,-1.4434,-1.0027,0.3219
3370.0000,-1.4243,-0.9972,0.3235
3380.0000,-1.4099,-1.0001,0.3390
3390.0000,-1.3648,-1.0300,0.3545
3400.0000,-1.3576,-1.0413,0.3271
3410.0000,-1.2965,-1.1001,0.4257
3420.0000,-1.2544,-1.0879,0.5027
3430.0000,-1.2516,-1.0033,0.5619
3440.0000,-1.2785,-0.9359,0.6863
3450.0000,-1.2903,-0.9038,0.6975
3460.0000,-1.2845,-0.9098,0.7682
3470.0000,-1.2953,-0.8431,0.8429
3480.0000,-1.3201,-0.7637,0.8860
3490.0000,-1.3321,-0.7050,0.9236
3500.0000,-1.3668,-0.7119,0.9028
3510.0000,-1.3845,-0.7331,0.8787
3520.0000,-1.3664,-0.7684,0.8514
3530.0000,-1.3943,-0.7593,0.8034
3540.0000,-1.4484,-0.7351,0.7149
3550.0000,-1.4927,-0.6962,0.6922
3560.0000,-1.5252,-0.6925,0.5903
3570.0000,-1.5428,-0.6908,0.5168
3580.0000,-1.5657,-0.6210,0.5186
3590.0000,-1.5433,-0.5041,0.4968
3600.0000,-1.4351,-0.3936,0.4456
3610.0000,-1.3890,-0.2682,0.3523
3620.0000,-1.4942,-0.0424,0.2305
3630.0000,-1.6880,0.1363,0.1362
3640.0000,-1.7401,0.2851,0.1354
3650.0000,-1.7299,0.3805,0.0938
3660.0000,-1.6920,0.4935,-0.0074
3670.0000,-1.6736,0.5470,-0.0270
3680.0000,-1.7000,0.4714,-0.0136
3690.0000,-1.6999,0.4859,0.0398
3700.0000,-1.6843,0.5448,0.0218
3710.0000,-1.6553,0.6634,0.0102
3720.0000,-1.6275,0.6670,0.0208
3730.0000,-1.6376,0.6491,0.0323
3740.0000,-1.6692,0.5783,0.0377
3750.0000,-1.6640,0.6391,-0.0232
3760.0000,-1.6664,0.6455,-0.0341
3770.0000,-1.6360,0.6839,-0.0070
3780.0000,-1.6260,0.7268,0.0573
3790.0000,-1.6196,0.7007,0.1153
3800.0000,-1.6174,0.6793,0.2178
3810.0000,-1.6021,0.6795,0.2633
3820.0000,-1.6230,0.6558,0.2335
3830.0000,-1.6435,0.6111,0.2290
3840.0000,-1.6600,0.5905,0.1995
3850.0000,-1.6710,0.5417,0.1714
3860.0000,-1.6679,0.5266,0.1623
3870.0000,-1.6770,0.5318,0.1134
3880.0000,-1.7083,0.4346,0.0956
3890.0000,-1.7294,0.3470,0.1179
3900.0000,-1.7359,0.3121,0.1080
3910.0000,-1.7273,0.3203,0.1002
3920.0000,-1.7270,0.3489,0.0308
3930.0000,-1.7213,0.3711,-0.0557
3940.0000,-1.6953,0.4219,-0.1684
3950.0000,-1.6890,0.3899,-0.2343
3960.0000,-1.6914,0.3943,-0.2806
3970.0000,-1.6867,0.3354,-0.2715
3980.0000,-1.6508,0.3275,-0.2243
3990.0000,-1.7069,0.3033,-0.2152
4000.0000,-1.7195,0.2715,-0.1997
4010.0000,-1.7385,0.1946,-0.1721
4020.0000,-1.7497,0.1278,-0.1895
4030.0000,-1.7519,0.0905,-0.2562
4040.0000,-1.7185,0.0454,-0.3563
4050.0000,-1.7187,0.0401,-0.3348
4060.0000,-1.7245,0.0036,-0.3372
4070.0000,-1.7338,-0.0840,-0.2799
4080.0000,-1.7438,-0.1460,-0.2657
4090.0000,-1.7295,-0.1833,-0.2752
4100.0000,-1.7145,-0.2379,-0.2775
4110.0000,-1.7032,-0.2722,-0.3145
4120.0000,-1.6725,-0.2670,-0.3313
4130.0000,-1.7059,-0.3042,-0.3528
4140.0000,-1.6843,-0.3137,-0.4464
4150.0000,-1.6704,-0.2500,-0.5468
4160.0000,-1.6760,-0.1123,-0.5824
4170.0000,-1.6585,-0.0134,-0.6168
4180.0000,-1.6272,0.0749,-0.6492
4190.0000,-1.6536,0.1321,-0.5717
4200.0000,-1.6681,0.1581,-0.5120
4210.0000,-1.6762,0.1845,-0.5014
4220.0000,-1.6817,0.2876,-0.4553
4230.0000,-1.6807,0.3474,-0.3804
4240.0000,-1.7101,0.3160,-0.2195
4250.0000,-1.7152,0.3390,-0.1152
4260.0000,-1.7272,0.2824,-0.0496
4270.0000,-1.7059,0.2488,0.0517
4280.0000,-1.7287,0.2773,0.0765
4290.0000,-1.7291,0.3016,0.1403
4300.0000,-1.7234,0.3615,0.1905
4310.0000,-1.6892,0.4636,0.2263
4320.0000,-1.6767,0.5236,0.2454
4330.0000,-1.6409,0.5355,0.3620
4340.0000,-1.6131,0.6060,0.3854
4350.0000,-1.5876,0.6143,0.4791
4360.0000,-1.5509,0.6361,0.6009
4370.0000,-1.4648,0.7569,0.7099
4380.0000,-1.4259,0.7609,0.7855
4390.0000,-1.3694,0.8609,0.7730
4400.0000,-1.3728,0.9059,0.6999
4410.0000,-1.4318,0.8395,0.6137
4420.0000,-1.4812,0.8507,0.4782
4430.0000,-1.5115,0.8020,0.3737
4440.0000,-1.5824,0.7265,0.3283
4450.0000,-1.6227,0.6927,0.2617
4460.0000,-1.6623,0.6307,0.1218
4470.0000,-1.6646,0.6184,-0.0050
4480.0000,-1.6772,0.5426,-0.1266
4490.0000,-1.6477,0.5875,-0.2246
4500.0000,-1.6206,0.6493,-0.3253
4510.0000,-1.5446,0.7450,-0.4432
4520.0000,-1.5200,0.7159,-0.5535
4530.0000,-1.4923,0.7045,-0.6209
4540.0000,-1.5457,0.5630,-0.6438
4550.0000,-1.5760,0.4307,-0.6546
4560.0000,-1.6138,0.4092,-0.5939
4570.0000,-1.6026,0.4039,-0.6108
4580.0000,-1.6110,0.3915,-0.6143
4590.0000,-1.6155,0.4045,-0.5916
4600.0000,-1.6196,0.4110,-0.5825
4610.0000,-1.6257,0.4418,-0.4981
4620.0000,-1.4922,0.4334,-0.4357
4630.0000,-1.3808,0.4049,-0.4227
4640.0000,-1.3563,0.4793,-0.3439
4650.0000,-1.4048,0.6437,-0.2603
4660.0000,-1.4842,0.7680,-0.1495
4670.0000,-1.5087,0.8847,-0.1161
4680.0000,-1.4907,0.9346,-0.0815
4690.0000,-1.4917,0.9461,-0.0678
4700.0000,-1.5014,0.9323,-0.0304
4710.0000,-1.4646,1.0182,0.0547
4720.0000,-1.4355,1.0639,0.1164
4730.0000,-1.4690,0.9894,0.1692
4740.0000,-1.4731,0.9573,0.2180
4750.0000,-1.5213,0.8683,0.2887
4760.0000,-1.5211,0.7955,0.4124
4770.0000,-1.5097,0.7376,0.5463
4780.0000,-1.5034,0.6843,0.6177
4790.0000,-1.5326,0.6205,0.5972
4800.0000,-1.5350,0.5643,0.5522
4810.0000,-1.5917,0.4626,0.5551
4820.0000,-1.6144,0.3973,0.5481
4830.0000,-1.6285,0.3236,0.4952
4840.0000,-1.6551,0.3063,0.4098
4850.0000,-1.6461,0.2430,0.2668
4860.0000,-1.6051,0.1824,0.0648
4870.0000,-1.7201,0.1114,-0.0554
4880.0000,-1.7465,0.0623,-0.1882
4890.0000,-1.7416,0.0596,-0.3043
4900.0000,-1.7014,-0.1012,-0.4655
4910.0000,-1.6450,-0.1882,-0.5711
4920.0000,-1.6121,-0.2901,-0.6369
4930.0000,-1.5870,-0.3154,-0.7022
4940.0000,-1.5406,-0.3576,-0.7904
4950.0000,-1.5029,-0.4073,-0.8213
4960.0000,-1.4976,-0.4837,-0.7950
4970.0000,-1.4952,-0.4931,-0.7696
4980.0000,-1.5066,-0.5722,-0.7239
4990.0000,-1.5409,-0.5524,-0.6367
5000.0000,-1.5614,-0.5190,-0.5983
5010.0000,-1.5756,-0.5224,-0.5888
5020.0000,-1.5512,-0.4777,-0.6442
5030.0000,-1.5370,-0.4739,-0.7072
5040.0000,-1.5291,-0.4854,-0.7650
5050.0000,-1.4690,-0.5525,-0.8275
5060.0000,-1.4447,-0.5875,-0.8330
5070.0000,-1.4354,-0.5095,-0.8771
5080.0000,-1.4747,-0.4073,-0.8725
5090.0000,-1.5421,-0.3738,-0.7827
5100.0000,-1.5506,-0.4205,-0.7056
5110.0000,-1.5832,-0.4483,-0.6179
5120.0000,-1.6110,-0.5104,-0.5174
5130.0000,-1.6184,-0.5464,-0.4401
5140.0000,-1.6074,-0.5972,-0.4108
5150.0000,-1.6280,-0.5646,-0.3894
5160.0000,-1.6485,-0.4513,-0.4376
5170.0000,-1.6619,-0.3625,-0.4130
5180.0000,-1.7101,-0.2254,-0.3296
5190.0000,-1.6948,-0.1488,-0.2682
5200.0000,-1.6812,-0.1676,-0.1812
5210.0000,-1.7447,-0.1571,-0.1490
5220.0000,-1.7393,-0.1475,-0.1389
5230.0000,-1.7449,-0.1593,-0.1304
5240.0000,-1.7544,-0.2003,-0.0252
5250.0000,-1.7393,-0.2114,0.1099
5260.0000,-1.7451,-0.2201,0.2798
5270.0000,-1.7213,-0.1513,0.4088
5280.0000,-1.7078,-0.1179,0.4527
5290.0000,-1.7061,-0.1226,0.4711
5300.0000,-1.7315,-0.0746,0.3984
5310.0000,-1.7387,-0.0395,0.3534
5320.0000,-1.7370,0.0067,0.3310
5330.0000,-1.7329,0.1522,0.3286
5340.0000,-1.7310,0.2453,0.2863
5350.0000,-1.7331,0.2711,0.1698
5360.0000,-1.7245,0.3013,0.0399
5370.0000,-1.7162,0.3606,-0.1235
5380.0000,-1.6984,0.3951,-0.2091
5390.0000,-1.6791,0.4383,-0.2786
5400.0000,-1.6767,0.4114,-0.3067
5410.0000,-1.6695,0.3523,-0.3864
5420.0000,-1.6746,0.3129,-0.4430
5430.0000,-1.6973,0.1553,-0.4697
5440.0000,-1.7042,0.0726,-0.4402
5450.0000,-1.6896,0.1806,-0.4677
5460.0000,-1.6948,0.2906,-0.3985
5470.0000,-1.6944,0.3619,-0.3448
5480.0000,-1.6999,0.4303,-0.2750
5490.0000,-1.6870,0.4543,-0.2822
5500.0000,-1.6813,0.5156,-0.2634
5510.0000,-1.6858,0.5103,-0.2313
5520.0000,-1.7085,0.4522,-0.1786
5530.0000,-1.7070,0.4300,-0.1366
5540.0000,-1.7019,0.4571,-0.1193
5550.0000,-1.7168,0.4451,-0.0396
5560.0000,-1.7074,0.4583,-0.0436
5570.0000,-1.7061,0.4127,-0.0720
5580.0000,-1.7213,0.3289,-0.0527
5590.0000,-1.7638,0.1499,-0.0531
5600.0000,-1.7613,-0.0471,-0.0393
5610.0000,-1.7416,-0.1874,-0.1022
5620.0000,-1.7085,-0.3031,-0.2606
5630.0000,-1.6474,-0.4447,-0.4131
5640.0000,-1.5925,-0.6120,-0.4499
5650.0000,-1.4821,-0.8362,-0.4580
5660.0000,-1.3840,-0.8570,-0.5039
5670.0000,-1.3204,-0.9554,-0.5855
5680.0000,-1.2617,-1.0364,-0.6418
5690.0000,-1.2471,-1.0194,-0.7082
5700.0000,-1.2440,-0.9914,-0.7437
5710.0000,-1.2215,-0.9230,-0.8769
5720.0000,-1.1890,-0.8478,-0.9969
5730.0000,-1.2279,-0.7587,-1.0248
5740.0000,-1.2748,-0.7062,-1.0226
5750.0000,-1.3190,-0.6864,-0.9817
5760.0000,-1.4018,-0.7017,-0.8556
5770.0000,-1.3972,-0.7431,-0.8011
5780.0000,-1.4406,-0.6859,-0.7590
5790.0000,-1.4614,-0.6922,-0.6920
5800.0000,-1.5162,-0.6998,-0.5811
5810.0000,-1.5487,-0.7341,-0.4648
5820.0000,-1.5637,-0.7278,-0.3642
5830.0000,-1.5485,-0.7592,-0.3530
5840.0000,-1.5257,-0.8010,-0.2904
5850.0000,-1.5047,-0.8760,-0.2326
5860.0000,-1.4791,-0.9244,-0.2081
5870.0000,-1.4506,-0.9588,-0.2127
5880.0000,-1.4317,-1.0201,-0.1883
5890.0000,-1.3515,-1.1426,-0.1375
5900.0000,-1.3765,-1.1052,-0.1154
5910.0000,-1.4037,-1.0644,-0.0724
5920.0000,-1.4569,-0.9850,-0.0862
5930.0000,-1.5174,-0.8716,-0.1299
5940.0000,-1.5615,-0.7758,-0.1006
5950.0000,-1.6461,-0.6053,-0.1549
5960.0000,-1.6657,-0.5001,-0.2167
5970.0000,-1.6806,-0.4320,-0.2815
5980.0000,-1.6819,-0.3957,-0.3143
5990.0000,-1.6875,-0.2795,-0.4174
6000.0000,-1.6823,-0.2488,-0.4472
6010.0000,-1.6740,-0.1830,-0.5179
6020.0000,-1.6738,-0.0953,-0.5509
6030.0000,-1.6739,-0.0487,-0.5634
6040.0000,-1.6688,0.0599,-0.5831
6050.0000,-1.6373,0.1404,-0.6328
6060.0000,-1.6103,0.1592,-0.7135
6070.0000,-1.6166,0.1638,-0.6917
6080.0000,-1.6379,0.1955,-0.6192
6090.0000,-1.6451,0.1703,-0.5905
6100.0000,-1.6467,0.1928,-0.6031
6110.0000,-1.6838,0.0809,-0.5661
6120.0000,-1.6966,-0.0524,-0.5099
6130.0000,-1.7116,-0.1307,-0.4372
6140.0000,-1.7081,-0.1434,-0.3727
6150.0000,-1.7315,-0.2472,-0.3244
