time,x,y,z
610.0000,-3.0939,-0.2168,-0.0661
620.0000,-3.1043,-0.2158,-0.1082
630.0000,-3.0895,-0.2410,-0.0737
640.0000,-2.9744,-0.2369,-0.0938
650.0000,-2.8611,-0.2162,-0.0858
660.0000,-2.7943,-0.1453,-0.1031
670.0000,-2.7282,0.0106,-0.1111
680.0000,-2.7477,0.0784,-0.1866
690.0000,-2.6574,0.1222,-0.2180
700.0000,-2.5060,0.1189,-0.1795
710.0000,-2.3256,0.1142,-0.1410
720.0000,-2.2436,0.1049,-0.1394
730.0000,-2.1073,0.0510,-0.2145
740.0000,-1.9513,-0.0111,-0.2514
750.0000,-1.8892,-0.0083,-0.2520
760.0000,-1.8564,-0.0713,-0.2415
770.0000,-1.8327,-0.0524,-0.2312
780.0000,-1.8494,-0.0187,-0.2511
790.0000,-1.8610,-0.0037,-0.2351
800.0000,-1.8544,0.0222,-0.2608
810.0000,-1.8426,-0.0561,-0.2305
820.0000,-1.8256,0.0082,-0.2039
830.0000,-1.8101,-0.1217,-0.2105
840.0000,-1.7859,-0.1231,-0.1999
850.0000,-1.8436,-0.1102,-0.2082
860.0000,-1.8448,-0.0657,-0.1928
870.0000,-1.8238,-0.1198,-0.2131
880.0000,-1.8333,-0.1705,-0.1780
890.0000,-1.8726,-0.1615,-0.1772
900.0000,-1.9127,-0.1329,-0.2128
910.0000,-1.8778,-0.1317,-0.1547
920.0000,-1.7198,-0.0992,-0.2336
930.0000,-1.6432,-0.0444,-0.2393
940.0000,-1.5397,-0.1183,-0.2009
950.0000,-1.4087,-0.1024,-0.1829
960.0000,-1.2836,-0.0736,-0.1994
970.0000,-1.1790,-0.0907,-0.2213
980.0000,-1.1961,-0.0742,-0.2378
990.0000,-1.1053,-0.0695,-0.2456
1000.0000,-0.9851,-0.0582,-0.2446
1010.0000,-0.7816,-0.0460,-0.2466
1020.0000,-0.6416,-0.0696,-0.2180
1030.0000,-0.4795,-0.0555,-0.2475
1040.0000,-0.3173,-0.0700,-0.2444
1050.0000,-0.1855,-0.0874,-0.2396
1060.0000,-0.1724,-0.0732,-0.2302
1070.0000,-0.1888,-0.0585,-0.2492
1080.0000,-0.2702,-0.0719,-0.2401
1090.0000,-0.2568,-0.0654,-0.2393
1100.0000,-0.2689,-0.0108,-0.2496
1110.0000,-0.3268,-0.0658,-0.2382
1120.0000,-0.3622,-0.0433,-0.2339
1130.0000,-0.3709,-0.0297,-0.2122
1140.0000,-0.3761,-0.0741,-0.1933
1150.0000,-0.4100,-0.0536,-0.1579
1160.0000,-0.4270,-0.0697,-0.1348
1170.0000,-0.4363,-0.0890,-0.0985
1180.0000,-0.4731,-0.1634,-0.1603
1190.0000,-0.4152,-0.1678,-0.1188
1200.0000,-0.4427,-0.2298,-0.0672
1210.0000,-0.4487,-0.2088,-0.1158
1220.0000,-0.5131,-0.2333,-0.0795
1230.0000,-0.5349,-0.1786,-0.0466
1240.0000,-0.6000,-0.1543,-0.1209
1250.0000,-0.5785,-0.1654,-0.1789
1260.0000,-0.5430,-0.1757,-0.1872
1270.0000,-0.5282,-0.1416,-0.2120
1280.0000,-0.4698,-0.1245,-0.1794
1290.0000,-0.5165,-0.0991,-0.2256
1300.0000,-0.4786,-0.0783,-0.2190
1310.0000,-0.4964,-0.0834,-0.1783
1320.0000,-0.5644,-0.0757,-0.1262
1330.0000,-0.6895,-0.0988,-0.1309
1340.0000,-0.7547,-0.1410,-0.1375
1350.0000,-0.8873,-0.1671,-0.1621
1360.0000,-0.9557,-0.1793,-0.0973
1370.0000,-1.0013,-0.1859,-0.1418
1380.0000,-0.9452,-0.1887,-0.1579
1390.0000,-0.9527,-0.1733,-0.1600
1400.0000,-0.9682,-0.1391,-0.1850
1410.0000,-0.9286,-0.0839,-0.2182
1420.0000,-0.8887,-0.0439,-0.1777
1430.0000,-0.8638,-0.0629,-0.1648
1440.0000,-0.8530,-0.0685,-0.1492
1450.0000,-0.8460,-0.0832,-0.1665
1460.0000,-0.7839,-0.0993,-0.1247
1470.0000,-0.7036,-0.0241,-0.1575
1480.0000,-0.6481,-0.0751,-0.1430
1490.0000,-0.5605,-0.1001,-0.1725
1500.0000,-0.4041,-0.1186,-0.0949
1510.0000,-0.2532,-0.0906,-0.1052
1520.0000,-0.1335,-0.0554,-0.0654
1530.0000,-0.0110,-0.1487,-0.1453
1540.0000,0.1782,-0.1130,-0.1761
1550.0000,0.3761,-0.0724,-0.1998
1560.0000,0.5497,-0.0597,-0.2195
1570.0000,0.7132,-0.0902,-0.2390
1580.0000,0.8586,-0.0467,-0.2443
1590.0000,0.9799,-0.0837,-0.2446
1600.0000,1.0740,-0.0678,-0.2415
1610.0000,1.2665,-0.0796,-0.2390
1620.0000,1.4726,-0.0884,-0.2367
1630.0000,1.6294,-0.0937,-0.2161
1640.0000,1.7943,-0.1141,-0.2226
1650.0000,1.8264,-0.1398,-0.2030
1660.0000,1.8356,-0.1837,-0.1750
1670.0000,1.8135,-0.1473,-0.1967
1680.0000,1.8664,-0.1145,-0.2265
1690.0000,1.8640,-0.1235,-0.2181
1700.0000,1.8127,-0.1263,-0.1972
1710.0000,1.8424,-0.0580,-0.1859
1720.0000,1.8715,-0.0443,-0.1036
1730.0000,1.9040,-0.0312,-0.1484
1740.0000,1.9178,-0.0722,-0.1532
1750.0000,1.9263,-0.0632,-0.1936
1760.0000,1.9861,-0.1283,-0.2162
1770.0000,1.9937,-0.0978,-0.1644
1780.0000,1.9640,-0.1806,-0.1289
1790.0000,1.9278,-0.1867,-0.1259
1800.0000,1.8843,-0.1044,-0.1680
1810.0000,1.8651,-0.0692,-0.2111
1820.0000,1.7632,-0.0948,-0.2093
1830.0000,1.6899,-0.0512,-0.1781
1840.0000,1.6028,-0.0222,-0.1239
1850.0000,1.4635,-0.0662,-0.1154
1860.0000,1.3337,-0.0913,-0.0580
1870.0000,1.2665,-0.0669,0.0234
1880.0000,1.1969,-0.0870,0.0362
1890.0000,1.0336,-0.1726,0.0407
1900.0000,0.8479,-0.1587,0.0102
1910.0000,0.7152,-0.1466,0.0377
1920.0000,0.5712,-0.2069,0.0514
1930.0000,0.4752,-0.2502,-0.0345
1940.0000,0.3592,-0.2348,-0.1033
1950.0000,0.3230,-0.2232,-0.1222
1960.0000,0.2697,-0.2016,-0.1060
1970.0000,0.2209,-0.2018,-0.1252
1980.0000,0.2968,-0.2109,-0.1278
1990.0000,0.2935,-0.1995,-0.1564
2000.0000,0.3393,-0.1567,-0.1787
2010.0000,0.3741,-0.1225,-0.1850
2020.0000,0.3772,-0.1569,-0.1015
2030.0000,0.4265,-0.1716,-0.1239
2040.0000,0.4087,-0.1886,-0.1591
2050.0000,0.4401,-0.2040,-0.1126
2060.0000,0.4971,-0.2060,-0.0803
2070.0000,0.5318,-0.1873,-0.1429
2080.0000,0.6211,-0.1995,-0.1470
2090.0000,0.7819,-0.2003,-0.0817
2100.0000,0.8775,-0.2386,-0.0916
2110.0000,1.0011,-0.1899,-0.1406
2120.0000,1.1187,-0.1225,-0.1387
2130.0000,1.2703,-0.2019,-0.0914
2140.0000,1.2770,-0.1943,-0.0959
2150.0000,1.3407,-0.1994,-0.0681
2160.0000,1.3541,-0.2224,0.0082
2170.0000,1.3643,-0.2535,-0.0032
2180.0000,1.3724,-0.2442,-0.0338
2190.0000,1.3429,-0.2393,0.0126
2200.0000,1.3101,-0.2487,0.0529
2210.0000,1.3588,-0.2508,0.0356
2220.0000,1.3355,-0.2028,-0.0006
2230.0000,1.3432,-0.2117,0.0513
2240.0000,1.3483,-0.2098,0.0539
2250.0000,1.3486,-0.2397,-0.0036
2260.0000,1.2735,-0.1507,0.0637
2270.0000,1.1223,-0.1595,0.1013
2280.0000,0.9743,-0.1010,0.1041
2290.0000,0.8095,-0.1257,0.1174
2300.0000,0.5692,-0.1284,0.0915
2310.0000,0.4112,-0.0738,0.1128
2320.0000,0.3834,-0.0688,0.1479
2330.0000,0.3027,-0.0751,0.1124
2340.0000,0.2634,-0.1220,0.0917
2350.0000,0.2408,-0.1653,0.0984
2360.0000,0.2505,-0.1943,0.0485
2370.0000,0.2519,-0.2153,0.0694
2380.0000,0.2261,-0.1842,0.0454
2390.0000,0.2396,-0.1667,0.1033
2400.0000,0.2691,-0.1640,0.0787
2410.0000,0.3221,-0.2091,0.0945
2420.0000,0.3608,-0.2030,0.0331
2430.0000,0.3295,-0.2409,0.0124
2440.0000,0.3196,-0.2006,0.0163
2450.0000,0.3530,-0.1827,-0.0417
2460.0000,0.3259,-0.1644,-0.0850
2470.0000,0.3115,-0.1831,-0.1029
2480.0000,0.3973,-0.1854,-0.0998
2490.0000,0.4647,-0.2114,-0.0764
2500.0000,0.4588,-0.2077,-0.1224
2510.0000,0.4913,-0.2189,-0.1216
2520.0000,0.4803,-0.1976,-0.1451
2530.0000,0.4306,-0.1622,-0.1211
2540.0000,0.4242,-0.1439,-0.0973
2550.0000,0.3513,-0.1203,-0.0446
2560.0000,0.3336,-0.1206,-0.0799
2570.0000,0.3301,-0.1568,-0.0654
2580.0000,0.2317,-0.1306,-0.0648
2590.0000,0.1669,0.0000,-0.1201
2600.0000,0.0126,-0.0232,-0.1666
2610.0000,-0.0955,0.0228,-0.1796
2620.0000,-0.2094,0.0185,-0.2126
2630.0000,-0.2183,0.0114,-0.1674
2640.0000,-0.1875,-0.0094,-0.1932
2650.0000,-0.2041,-0.0244,-0.2126
2660.0000,-0.2169,-0.0642,-0.2141
2670.0000,-0.2047,-0.1066,-0.1922
2680.0000,-0.1727,-0.0530,-0.2061
2690.0000,-0.1878,-0.0560,-0.2488
2700.0000,-0.2099,-0.1056,-0.1821
2710.0000,-0.1121,-0.1117,-0.1749
2720.0000,-0.0774,-0.0716,-0.1122
2730.0000,-0.0267,-0.0894,-0.0783
2740.0000,-0.0692,-0.0357,-0.0742
2750.0000,-0.1609,0.0308,-0.0847
2760.0000,-0.2264,-0.0094,-0.0519
2770.0000,-0.3026,-0.0071,-0.0271
2780.0000,-0.4134,-0.0458,-0.0625
2790.0000,-0.4639,-0.0316,-0.0293
2800.0000,-0.6069,-0.0382,-0.1128
2810.0000,-0.7843,-0.0907,-0.1117
2820.0000,-0.9081,-0.1238,-0.0494
2830.0000,-1.0654,-0.1486,0.0117
2840.0000,-1.2317,-0.1717,-0.1045
2850.0000,-1.4026,-0.2424,-0.0804
2860.0000,-1.4882,-0.2411,-0.0612
2870.0000,-1.5608,-0.2491,-0.0275
2880.0000,-1.6777,-0.2506,-0.0163
2890.0000,-1.7695,-0.2533,-0.0456
2900.0000,-1.8451,-0.2575,0.0038
2910.0000,-1.9177,-0.2532,-0.0570
2920.0000,-2.0133,-0.2384,-0.0864
2930.0000,-2.0805,-0.2230,-0.1303
2940.0000,-1.9143,-0.1965,-0.1736
2950.0000,-1.8399,-0.1923,-0.1741
2960.0000,-1.6526,-0.1620,-0.1887
2970.0000,-1.4929,-0.1695,-0.1864
2980.0000,-1.3487,-0.1436,-0.2165
2990.0000,-1.2940,-0.1230,-0.2221
3000.0000,-1.2208,-0.1430,-0.2103
3010.0000,-1.2445,-0.1613,-0.1770
3020.0000,-1.1944,-0.1417,-0.1957
3030.0000,-1.2302,-0.1741,-0.1832
3040.0000,-1.2087,-0.1506,-0.2040
3050.0000,-1.2044,-0.0886,-0.2027
3060.0000,-1.3341,-0.1715,-0.1358
3070.0000,-1.4157,-0.1687,-0.1531
3080.0000,-1.5663,-0.2032,-0.1457
3090.0000,-1.7417,-0.1315,-0.1914
3100.0000,-1.9192,-0.1269,-0.2215
3110.0000,-2.0948,-0.0978,-0.2336
3120.0000,-2.1910,-0.0559,-0.2433
3130.0000,-2.2628,-0.0765,-0.2308
3140.0000,-2.2985,-0.0440,-0.2457
3150.0000,-2.3024,-0.0922,-0.1924
3160.0000,-2.2693,-0.1069,-0.2007
3170.0000,-2.2725,-0.1465,-0.1969
3180.0000,-2.2494,-0.1804,-0.1660
3190.0000,-2.2338,-0.1876,-0.1480
3200.0000,-2.3034,-0.2395,-0.0946
3210.0000,-2.3163,-0.2475,0.0047
3220.0000,-2.3030,-0.2338,-0.0306
3230.0000,-2.2778,-0.2349,-0.0994
3240.0000,-2.2365,-0.1939,-0.1625
3250.0000,-2.2759,-0.1456,-0.1677
3260.0000,-2.2944,-0.1359,-0.2004
3270.0000,-2.3606,-0.1738,-0.1916
3280.0000,-2.3260,-0.1582,-0.1511
3290.0000,-2.3286,-0.1477,-0.0880
3300.0000,-2.3893,-0.1794,-0.0622
3310.0000,-2.3733,-0.1389,-0.1085
3320.0000,-2.3452,-0.1761,-0.1056
3330.0000,-2.3199,-0.2156,-0.0963
3340.0000,-2.2267,-0.1796,-0.1155
3350.0000,-2.1814,-0.1861,-0.1589
3360.0000,-2.2204,-0.1795,-0.1270
3370.0000,-2.2336,-0.2111,-0.1331
3380.0000,-2.3036,-0.1978,-0.1070
3390.0000,-2.3786,-0.2026,-0.1625
3400.0000,-2.3850,-0.1802,-0.1363
3410.0000,-2.4012,-0.1468,-0.1405
3420.0000,-2.3798,-0.1784,-0.1248
3430.0000,-2.3236,-0.1749,-0.0756
3440.0000,-2.3407,-0.1720,-0.0820
3450.0000,-2.3616,-0.1539,-0.0791
3460.0000,-2.3829,-0.1487,-0.1290
3470.0000,-2.3719,-0.0943,-0.1621
3480.0000,-2.3619,-0.0859,-0.2349
3490.0000,-2.3262,-0.0884,-0.2285
3500.0000,-2.2750,-0.0781,-0.2206
3510.0000,-2.2621,-0.1148,-0.2194
3520.0000,-2.2997,-0.0973,-0.2131
3530.0000,-2.2606,-0.1167,-0.2255
3540.0000,-2.2383,-0.1345,-0.1630
3550.0000,-2.2747,-0.1273,-0.1938
3560.0000,-2.2532,-0.0618,-0.2243
3570.0000,-2.2454,-0.0741,-0.2132
3580.0000,-2.2235,-0.0429,-0.1915
3590.0000,-2.2400,-0.0527,-0.2310
3600.0000,-2.2046,-0.0528,-0.2125
3610.0000,-2.1962,-0.0687,-0.2232
3620.0000,-2.2538,-0.0416,-0.1879
3630.0000,-2.1660,-0.0476,-0.1852
3640.0000,-2.0880,-0.0823,-0.2077
3650.0000,-1.8990,-0.1656,-0.1900
3660.0000,-1.7576,-0.1905,-0.1677
3670.0000,-1.6883,-0.2203,-0.1313
3680.0000,-1.6149,-0.2182,-0.1290
3690.0000,-1.5831,-0.1890,-0.1587
3700.0000,-1.6139,-0.1779,-0.1773
3710.0000,-1.5819,-0.1712,-0.1611
3720.0000,-1.5228,-0.1398,-0.1770
3730.0000,-1.5004,-0.1209,-0.2200
3740.0000,-1.5545,-0.1327,-0.2194
3750.0000,-1.5932,-0.1124,-0.2261
3760.0000,-1.5342,-0.0971,-0.2349
3770.0000,-1.5790,-0.1075,-0.2288
3780.0000,-1.5581,-0.1002,-0.2270
3790.0000,-1.6459,-0.1307,-0.1960
3800.0000,-1.6972,-0.1094,-0.2220
3810.0000,-1.6609,-0.1385,-0.1859
3820.0000,-1.6640,-0.1250,-0.2057
3830.0000,-1.6714,-0.1895,-0.1551
3840.0000,-1.6843,-0.1121,-0.1493
3850.0000,-1.7354,-0.1210,-0.1638
3860.0000,-1.7699,-0.1468,-0.1663
3870.0000,-1.7787,-0.0995,-0.1731
3880.0000,-1.7668,-0.1411,-0.1876
3890.0000,-1.7924,-0.0440,-0.1988
3900.0000,-1.8045,-0.0697,-0.2398
3910.0000,-1.7847,-0.0828,-0.2405
3920.0000,-1.7172,-0.1225,-0.1591
3930.0000,-1.6616,-0.1223,-0.1765
3940.0000,-1.5974,-0.1385,-0.1688
3950.0000,-1.4723,-0.1136,-0.1910
3960.0000,-1.4123,-0.0304,-0.1888
3970.0000,-1.3774,-0.0076,-0.2060
3980.0000,-1.4338,-0.0681,-0.2467
3990.0000,-1.4837,-0.0221,-0.2586
4000.0000,-1.5203,-0.0272,-0.2243
4010.0000,-1.6065,-0.0695,-0.2299
4020.0000,-1.7105,-0.0537,-0.2384
4030.0000,-1.8288,-0.0239,-0.2486
4040.0000,-1.8522,-0.0741,-0.2461
4050.0000,-1.9036,-0.0451,-0.2121
4060.0000,-1.9593,-0.0473,-0.2370
4070.0000,-2.0142,-0.0813,-0.2348
4080.0000,-2.0774,-0.0895,-0.2301
4090.0000,-2.1661,-0.1015,-0.2395
4100.0000,-2.1790,-0.1329,-0.2154
4110.0000,-2.2012,-0.1779,-0.1616
4120.0000,-2.2590,-0.1681,-0.1797
4130.0000,-2.1872,-0.1920,-0.1805
4140.0000,-2.2842,-0.1878,-0.1820
4150.0000,-2.3746,-0.1855,-0.1597
4160.0000,-2.5751,-0.1842,-0.1817
4170.0000,-2.8076,-0.1586,-0.1931
4180.0000,-3.0528,-0.1160,-0.2295
4190.0000,-3.2497,-0.1181,-0.2184
4200.0000,-3.4602,-0.1584,-0.2049
4210.0000,-3.6843,-0.1510,-0.1889
4220.0000,-3.9032,-0.1493,-0.1995
4230.0000,-4.0890,-0.1658,-0.1997
4240.0000,-4.1666,-0.1141,-0.1990
4250.0000,-4.2405,-0.1251,-0.2112
4260.0000,-4.2238,-0.1162,-0.1918
4270.0000,-4.2943,-0.1310,-0.2099
4280.0000,-4.3118,-0.1594,-0.2002
4290.0000,-4.3573,-0.1603,-0.1875
4300.0000,-4.3405,-0.1799,-0.1893
4310.0000,-4.3432,-0.1977,-0.1600
4320.0000,-4.2771,-0.1599,-0.1937
4330.0000,-4.2740,-0.1803,-0.1791
4340.0000,-4.2493,-0.1852,-0.1807
4350.0000,-4.2147,-0.1755,-0.1807
4360.0000,-4.2132,-0.1384,-0.1606
4370.0000,-4.1036,-0.1445,-0.1577
4380.0000,-4.0674,-0.2063,-0.1408
4390.0000,-4.0765,-0.2197,-0.1188
4400.0000,-4.0508,-0.2125,-0.1082
4410.0000,-4.0364,-0.1777,-0.1638
4420.0000,-4.0443,-0.1721,-0.1690
4430.0000,-4.0259,-0.1504,-0.1581
4440.0000,-3.9405,-0.1271,-0.2107
4450.0000,-3.8030,-0.1282,-0.2162
4460.0000,-3.6917,-0.1208,-0.2072
4470.0000,-3.4696,-0.1493,-0.1956
4480.0000,-3.3198,-0.0938,-0.2029
4490.0000,-3.1884,-0.1082,-0.2170
4500.0000,-2.9484,-0.1173,-0.1997
4510.0000,-2.7632,-0.1221,-0.1837
4520.0000,-2.5233,-0.1540,-0.1708
4530.0000,-2.3081,-0.1571,-0.1826
4540.0000,-2.1555,-0.2132,-0.1432
4550.0000,-1.9344,-0.2254,-0.1093
4560.0000,-1.7390,-0.2204,-0.1071
4570.0000,-1.5628,-0.2128,-0.0991
4580.0000,-1.4284,-0.1999,-0.0917
4590.0000,-1.3449,-0.2375,-0.1126
4600.0000,-1.2314,-0.1687,-0.1604
4610.0000,-1.1931,-0.1884,-0.1701
4620.0000,-1.0676,-0.1661,-0.1931
4630.0000,-0.9441,-0.0991,-0.2077
4640.0000,-0.8742,-0.1464,-0.2017
4650.0000,-0.6764,-0.1023,-0.2228
4660.0000,-0.5362,-0.0790,-0.2473
4670.0000,-0.3735,-0.0125,-0.2531
4680.0000,-0.2445,0.0048,-0.2635
4690.0000,-0.1296,-0.0425,-0.2460
4700.0000,0.0244,-0.0002,-0.2509
4710.0000,0.0752,0.0199,-0.2524
4720.0000,0.1572,0.0889,-0.2396
4730.0000,0.1911,0.1016,-0.2274
4740.0000,0.1509,0.0978,-0.2381
4750.0000,0.1515,0.0616,-0.2507
4760.0000,0.0998,0.0467,-0.2534
4770.0000,0.0702,0.0299,-0.2565
4780.0000,-0.1437,0.0246,-0.2617
4790.0000,-0.4435,0.0155,-0.2614
4800.0000,-0.6456,-0.0077,-0.2557
4810.0000,-0.8907,0.0192,-0.2480
4820.0000,-1.1329,0.0474,-0.2526
4830.0000,-1.4086,-0.0248,-0.2562
4840.0000,-1.6622,0.0096,-0.2543
4850.0000,-1.9231,-0.0370,-0.2508
4860.0000,-2.0959,-0.0107,-0.2544
4870.0000,-2.3666,0.0080,-0.2560
4880.0000,-2.5282,0.0195,-0.2317
4890.0000,-2.7055,0.0337,-0.2410
4900.0000,-2.9368,0.0186,-0.2180
4910.0000,-3.0936,-0.0084,-0.2207
4920.0000,-3.2113,-0.0315,-0.1937
4930.0000,-3.4489,-0.0661,-0.2370
4940.0000,-3.6930,-0.0946,-0.2318
4950.0000,-3.9345,-0.0822,-0.2348
4960.0000,-4.1620,-0.0711,-0.2406
4970.0000,-4.3475,-0.0832,-0.2287
4980.0000,-4.5226,-0.1365,-0.2083
4990.0000,-4.7207,-0.0996,-0.2308
5000.0000,-4.9012,-0.1004,-0.2329
5010.0000,-5.0949,-0.1438,-0.2150
5020.0000,-5.2831,-0.1547,-0.1916
5030.0000,-5.4534,-0.1755,-0.1757
5040.0000,-5.5437,-0.1821,-0.1658
5050.0000,-5.5707,-0.1705,-0.1915
5060.0000,-5.6380,-0.1305,-0.1892
5070.0000,-5.5883,-0.0646,-0.1686
5080.0000,-5.5395,-0.0074,-0.1885
5090.0000,-5.3962,0.0141,-0.1650
5100.0000,-5.2921,0.0591,-0.1995
5110.0000,-5.1483,0.0767,-0.1574
5120.0000,-4.9728,0.1030,-0.1620
5130.0000,-4.8404,0.0829,-0.2065
5140.0000,-4.6847,0.0914,-0.2151
5150.0000,-4.5530,0.1402,-0.2109
5160.0000,-4.4130,0.1898,-0.1476
5170.0000,-4.2608,0.1913,-0.1667
5180.0000,-4.1270,0.1848,-0.1743
5190.0000,-4.1065,0.1487,-0.1566
5200.0000,-4.0471,0.0937,-0.1360
5210.0000,-4.0787,0.0962,-0.1851
5220.0000,-4.0154,0.1129,-0.1932
5230.0000,-3.8908,0.1636,-0.1161
5240.0000,-3.7680,0.1402,-0.1243
5250.0000,-3.7063,0.1091,-0.1865
5260.0000,-3.6511,0.1063,-0.2223
5270.0000,-3.6536,0.1430,-0.1999
5280.0000,-3.6738,0.0920,-0.2210
5290.0000,-3.6687,0.1033,-0.2204
5300.0000,-3.6835,0.0717,-0.1832
5310.0000,-3.6626,0.0586,-0.1974
5320.0000,-3.7046,-0.0422,-0.2022
5330.0000,-3.6388,-0.0138,-0.1693
5340.0000,-3.6064,-0.0830,-0.1587
5350.0000,-3.5447,-0.1124,-0.1621
5360.0000,-3.4214,-0.1039,-0.1485
5370.0000,-3.2800,-0.1518,-0.1349
5380.0000,-3.1743,-0.0851,-0.1391
5390.0000,-3.0471,-0.0514,-0.1261
5400.0000,-2.8477,-0.0065,-0.1103
5410.0000,-2.6855,-0.0854,-0.1155
5420.0000,-2.5773,-0.0390,-0.0406
5430.0000,-2.4205,-0.0473,-0.0584
5440.0000,-2.2761,-0.0473,0.0159
5450.0000,-2.0650,-0.0658,0.0557
5460.0000,-1.8993,-0.0994,0.0582
5470.0000,-1.7494,-0.1273,0.0916
5480.0000,-1.5596,-0.0928,0.0571
5490.0000,-1.4237,-0.1153,0.0583
5500.0000,-1.2246,-0.0781,-0.0209
5510.0000,-1.1084,-0.0971,-0.0244
5520.0000,-1.0693,-0.1484,-0.0533
5530.0000,-0.9900,-0.1438,-0.0768
5540.0000,-0.9981,-0.1903,-0.1049
5550.0000,-1.0093,-0.1678,-0.0881
5560.0000,-1.0349,-0.0947,-0.1278
5570.0000,-1.0428,-0.1060,-0.1608
5580.0000,-1.0290,-0.1400,-0.1495
5590.0000,-1.0336,-0.1569,-0.2065
5600.0000,-1.0684,-0.1992,-0.1635
5610.0000,-1.0929,-0.1586,-0.1910
5620.0000,-1.0554,-0.1264,-0.1646
5630.0000,-1.0613,-0.1436,-0.1168
5640.0000,-1.0149,-0.1156,-0.1155
5650.0000,-0.9987,-0.1204,-0.1277
5660.0000,-0.9981,-0.0768,-0.1753
5670.0000,-1.0462,-0.0907,-0.1406
5680.0000,-1.0389,-0.1048,-0.1828
5690.0000,-0.9963,-0.0925,-0.1774
5700.0000,-1.0138,-0.0653,-0.1440
5710.0000,-1.0400,-0.0990,-0.1490
5720.0000,-1.0657,-0.1016,-0.1648
5730.0000,-1.1366,-0.1102,-0.1818
5740.0000,-1.0876,-0.1372,-0.1957
5750.0000,-1.0436,-0.0629,-0.2174
5760.0000,-0.9906,-0.0396,-0.1885
5770.0000,-0.9782,-0.0742,-0.1834
5780.0000,-1.0003,-0.0918,-0.2222
5790.0000,-0.9912,-0.0666,-0.2051
5800.0000,-1.1233,-0.1164,-0.2001
5810.0000,-1.3316,-0.1442,-0.2078
5820.0000,-1.4310,-0.0683,-0.1623
5830.0000,-1.5107,-0.0365,-0.1206
5840.0000,-1.6388,-0.0012,-0.2124
5850.0000,-1.7571,-0.0541,-0.2337
5860.0000,-1.8687,-0.0997,-0.2092
5870.0000,-2.0649,-0.1270,-0.2037
5880.0000,-2.1883,-0.0684,-0.2149
5890.0000,-2.3193,-0.0797,-0.2346
5900.0000,-2.4648,-0.0344,-0.2517
5910.0000,-2.7272,-0.0004,-0.2312
5920.0000,-2.8903,0.0266,-0.2511
5930.0000,-3.0508,0.0125,-0.2310
5940.0000,-3.1431,0.0035,-0.2222
5950.0000,-3.2571,0.0055,-0.2175
