time,x,y,z
650.0000,0.3398,-0.1417,-0.1922
660.0000,0.3985,-0.1704,-0.1788
670.0000,0.4839,-0.1694,-0.1890
680.0000,0.6093,-0.1905,-0.1613
690.0000,0.8324,-0.1768,-0.1816
700.0000,0.9947,-0.1631,-0.1786
710.0000,1.1631,-0.1506,-0.1967
720.0000,1.3108,-0.1794,-0.1715
730.0000,1.3941,-0.1743,-0.1683
740.0000,1.4465,-0.1743,-0.1914
750.0000,1.4279,-0.0921,-0.2309
760.0000,1.3355,-0.1511,-0.1597
770.0000,1.1964,-0.1648,-0.1503
780.0000,1.0193,-0.1176,-0.1523
790.0000,0.8255,-0.1294,-0.1931
800.0000,0.6506,-0.1420,-0.2134
810.0000,0.5751,-0.1373,-0.2203
820.0000,0.4493,-0.0828,-0.2389
830.0000,0.2529,-0.0129,-0.2546
840.0000,0.0420,0.0317,-0.2582
850.0000,-0.1218,0.0119,-0.2562
860.0000,-0.3401,-0.0341,-0.2525
870.0000,-0.5435,-0.0209,-0.2409
880.0000,-0.7263,-0.0310,-0.2065
890.0000,-0.8819,-0.0218,-0.2234
900.0000,-1.0267,-0.0533,-0.2426
910.0000,-1.1401,-0.0405,-0.2209
920.0000,-1.0771,-0.0914,-0.2343
930.0000,-0.9700,-0.1322,-0.2077
940.0000,-0.8187,-0.0935,-0.2362
950.0000,-0.6561,-0.0668,-0.2278
960.0000,-0.4362,-0.0616,-0.2168
970.0000,-0.2768,-0.0373,-0.2108
980.0000,-0.1183,-0.0510,-0.2427
990.0000,0.0000,-0.0911,-0.2248
1000.0000,0.1298,-0.0770,-0.1701
1010.0000,0.2698,-0.0608,-0.1816
1020.0000,0.4082,-0.0475,-0.1679
1030.0000,0.5938,-0.0626,-0.1961
1040.0000,0.6995,-0.0807,-0.1997
1050.0000,0.7633,-0.1492,-0.2100
1060.0000,0.8190,-0.1592,-0.1989
1070.0000,0.9062,-0.1988,-0.1421
1080.0000,0.8815,-0.2384,-0.0779
1090.0000,0.8503,-0.2293,-0.1003
1100.0000,0.7989,-0.1890,-0.1695
1110.0000,0.7336,-0.1792,-0.1501
1120.0000,0.6963,-0.1992,-0.1231
1130.0000,0.6036,-0.1855,-0.1153
1140.0000,0.4717,-0.2219,-0.0562
1150.0000,0.3058,-0.1741,-0.0642
1160.0000,0.1566,-0.1640,-0.0393
1170.0000,0.0399,-0.1881,-0.0338
1180.0000,-0.0458,-0.1894,-0.0843
1190.0000,-0.1262,-0.2004,-0.1504
1200.0000,-0.1212,-0.1944,-0.1265
1210.0000,-0.1989,-0.1365,-0.1704
1220.0000,-0.2759,-0.0857,-0.1462
1230.0000,-0.3019,-0.1056,-0.2341
1240.0000,-0.2485,-0.1046,-0.2272
1250.0000,-0.1720,-0.1039,-0.2116
1260.0000,-0.0715,-0.1073,-0.2214
1270.0000,0.1289,-0.1017,-0.2165
1280.0000,0.2666,-0.1114,-0.2293
1290.0000,0.4278,-0.0622,-0.2172
1300.0000,0.5582,-0.0763,-0.2360
1310.0000,0.5855,-0.0381,-0.2035
1320.0000,0.5599,-0.0456,-0.1906
1330.0000,0.5990,-0.0119,-0.1689
1340.0000,0.7205,-0.0388,-0.1454
1350.0000,0.8568,-0.0252,-0.2153
1360.0000,0.9805,-0.0159,-0.2495
1370.0000,1.0504,-0.0264,-0.2578
1380.0000,1.0309,-0.0405,-0.2510
1390.0000,0.9475,-0.0445,-0.2520
1400.0000,0.8198,-0.0644,-0.2496
1410.0000,0.7154,-0.0219,-0.2531
1420.0000,0.5756,-0.0589,-0.2491
1430.0000,0.5105,-0.1202,-0.2207
1440.0000,0.4212,-0.1073,-0.2143
1450.0000,0.2286,-0.1306,-0.2132
1460.0000,0.0507,-0.0952,-0.2282
1470.0000,-0.1330,-0.1310,-0.2269
1480.0000,-0.1943,-0.1008,-0.2314
1490.0000,-0.2715,-0.0694,-0.2405
1500.0000,-0.3049,-0.1155,-0.2097
1510.0000,-0.2323,-0.1147,-0.2105
1520.0000,-0.1458,-0.1352,-0.2108
1530.0000,-0.2517,-0.1146,-0.2246
1540.0000,-0.4620,-0.0970,-0.2335
1550.0000,-0.6227,-0.1135,-0.2262
1560.0000,-0.7893,-0.0874,-0.2403
1570.0000,-0.9297,-0.1207,-0.2267
1580.0000,-0.9905,-0.1525,-0.1934
1590.0000,-0.9839,-0.1281,-0.1962
1600.0000,-0.9409,-0.1186,-0.1487
1610.0000,-0.8330,-0.0468,-0.1880
1620.0000,-0.6621,-0.0025,-0.2172
1630.0000,-0.4671,-0.0399,-0.2010
1640.0000,-0.3124,-0.0153,-0.1510
1650.0000,-0.1738,-0.0103,-0.0950
1660.0000,-0.1097,-0.0302,-0.0513
1670.0000,-0.0123,0.0014,-0.0389
1680.0000,0.0823,0.0253,-0.0258
1690.0000,0.1844,0.0788,0.0557
1700.0000,0.3136,0.1906,0.1573
1710.0000,0.3654,0.2074,0.1531
1720.0000,0.3769,0.2231,0.1435
1730.0000,0.3916,0.1999,0.1583
1740.0000,0.4398,0.2416,0.1092
1750.0000,0.6170,0.2543,-0.0035
1760.0000,0.7181,0.2473,-0.0595
1770.0000,0.7702,0.2134,-0.1391
1780.0000,0.8838,0.2042,-0.1288
1790.0000,0.9714,0.2056,-0.1404
1800.0000,1.0050,0.1864,-0.1493
1810.0000,1.0471,0.1736,-0.1798
1820.0000,1.0864,0.1931,-0.1307
1830.0000,1.0972,0.1689,-0.0972
1840.0000,1.0677,0.1237,-0.0494
1850.0000,1.0268,0.0789,-0.0203
1860.0000,0.9836,0.0343,0.0727
1870.0000,0.9050,0.0679,0.0453
1880.0000,0.9767,0.0895,0.0777
1890.0000,1.0171,0.1077,0.0601
1900.0000,1.0407,0.1413,0.0361
1910.0000,1.0025,0.1117,-0.0201
1920.0000,0.9731,0.0823,-0.0533
1930.0000,0.8686,0.1074,-0.0685
1940.0000,0.8228,0.1273,-0.0819
1950.0000,0.7971,0.0819,-0.0535
1960.0000,0.7687,0.0554,-0.0550
1970.0000,0.7751,0.0783,-0.0417
1980.0000,0.7559,0.0634,-0.0352
1990.0000,0.7938,0.0269,-0.1066
2000.0000,0.8134,0.0199,-0.1485
2010.0000,0.8513,0.0104,-0.1174
2020.0000,0.8514,-0.0336,-0.1201
2030.0000,0.7345,-0.0262,-0.1873
2040.0000,0.6574,-0.0377,-0.1846
2050.0000,0.5539,-0.0678,-0.1609
2060.0000,0.4139,-0.0680,-0.1858
2070.0000,0.3099,-0.0953,-0.2362
2080.0000,0.1763,-0.0964,-0.2457
2090.0000,0.0355,-0.0757,-0.2519
2100.0000,-0.1086,-0.0924,-0.2490
2110.0000,-0.1896,-0.0790,-0.2475
2120.0000,-0.2114,-0.1390,-0.2161
2130.0000,-0.0549,-0.1168,-0.2199
2140.0000,0.1109,-0.1195,-0.2222
2150.0000,0.1942,-0.1359,-0.1894
2160.0000,0.1450,-0.1266,-0.1496
2170.0000,-0.0533,-0.1923,-0.1624
2180.0000,-0.2172,-0.1879,-0.1760
2190.0000,-0.3723,-0.1901,-0.1778
2200.0000,-0.4588,-0.2093,-0.1422
2210.0000,-0.4086,-0.1946,-0.1324
2220.0000,-0.3250,-0.2197,-0.1405
2230.0000,-0.2348,-0.2299,-0.1045
2240.0000,-0.1156,-0.1796,-0.1255
2250.0000,-0.0144,-0.1532,-0.1741
2260.0000,-0.0427,-0.1808,-0.1718
2270.0000,-0.2250,-0.1563,-0.1942
2280.0000,-0.3915,-0.1539,-0.2043
2290.0000,-0.5383,-0.1420,-0.1828
2300.0000,-0.6371,-0.1388,-0.1373
2310.0000,-0.7308,-0.1517,-0.1405
2320.0000,-0.7901,-0.1090,-0.1443
2330.0000,-0.8007,-0.1294,-0.1173
2340.0000,-0.7717,-0.1435,-0.1004
2350.0000,-0.7221,-0.1550,-0.0715
2360.0000,-0.6876,-0.1459,-0.0866
2370.0000,-0.6263,-0.1504,-0.0941
2380.0000,-0.5529,-0.1925,-0.0633
2390.0000,-0.5062,-0.1985,-0.0372
2400.0000,-0.4259,-0.2025,0.0239
2410.0000,-0.3953,-0.2139,0.0790
2420.0000,-0.4118,-0.1633,0.0911
2430.0000,-0.4586,-0.0895,0.0279
2440.0000,-0.5322,-0.0726,0.0155
2450.0000,-0.5442,-0.1404,0.0373
2460.0000,-0.5384,-0.1988,0.0506
2470.0000,-0.5186,-0.2074,0.0076
2480.0000,-0.5560,-0.2096,-0.0624
2490.0000,-0.5928,-0.2382,-0.1016
2500.0000,-0.6245,-0.2294,-0.1090
2510.0000,-0.6898,-0.2090,-0.1340
2520.0000,-0.6944,-0.2114,-0.1304
2530.0000,-0.7722,-0.2211,-0.1321
2540.0000,-0.8800,-0.2263,-0.1202
2550.0000,-0.9728,-0.1939,-0.1628
2560.0000,-1.0348,-0.1507,-0.2028
2570.0000,-1.1827,-0.1212,-0.2243
2580.0000,-1.3087,-0.0906,-0.2345
2590.0000,-1.3673,-0.0797,-0.2404
2600.0000,-1.3699,-0.0645,-0.2477
2610.0000,-1.3032,-0.0557,-0.2476
2620.0000,-1.1376,-0.0751,-0.2398
2630.0000,-0.9704,-0.0645,-0.2306
2640.0000,-0.8506,-0.0731,-0.2430
2650.0000,-0.7434,-0.0972,-0.2338
2660.0000,-0.7213,-0.1179,-0.2213
2670.0000,-0.6866,-0.0789,-0.2430
2680.0000,-0.7096,-0.0173,-0.2223
2690.0000,-0.5916,-0.0050,-0.2203
2700.0000,-0.3723,0.0015,-0.2151
2710.0000,-0.1505,0.0152,-0.2236
2720.0000,0.0758,0.0060,-0.2202
2730.0000,0.2370,-0.0436,-0.2279
2740.0000,0.3383,-0.0974,-0.2112
2750.0000,0.3731,-0.1034,-0.2192
2760.0000,0.3754,-0.1397,-0.1749
2770.0000,0.4044,-0.1816,-0.1796
2780.0000,0.4725,-0.1699,-0.1714
2790.0000,0.5433,-0.1964,-0.1094
2800.0000,0.5384,-0.2438,-0.0688
2810.0000,0.6006,-0.2160,-0.1210
2820.0000,0.5856,-0.1734,-0.1661
2830.0000,0.4684,-0.1766,-0.1665
2840.0000,0.2605,-0.1439,-0.2044
2850.0000,0.1157,-0.1488,-0.2031
2860.0000,0.0208,-0.1620,-0.1624
2870.0000,-0.0697,-0.1783,-0.1694
2880.0000,-0.0535,-0.2147,-0.1431
2890.0000,-0.0388,-0.2285,-0.1200
2900.0000,-0.0941,-0.2255,-0.1062
2910.0000,-0.2430,-0.2210,-0.1092
2920.0000,-0.3726,-0.2171,-0.1320
2930.0000,-0.3846,-0.2047,-0.1647
2940.0000,-0.3316,-0.1442,-0.1792
2950.0000,-0.2072,-0.1476,-0.2072
2960.0000,-0.0339,-0.1582,-0.1949
2970.0000,0.1327,-0.1707,-0.1627
2980.0000,0.2736,-0.1765,-0.1789
2990.0000,0.3961,-0.1850,-0.1324
3000.0000,0.4775,-0.1862,-0.1422
3010.0000,0.5903,-0.1947,-0.1368
3020.0000,0.7374,-0.1261,-0.2155
3030.0000,0.9128,-0.1148,-0.2321
3040.0000,1.0373,-0.1021,-0.2348
3050.0000,1.0525,-0.1089,-0.2267
3060.0000,0.9733,-0.1354,-0.2172
3070.0000,0.9658,-0.1736,-0.1807
3080.0000,0.9002,-0.2186,-0.1305
3090.0000,0.7822,-0.1994,-0.1225
3100.0000,0.6341,-0.2004,-0.0696
3110.0000,0.6620,-0.1891,-0.1106
3120.0000,0.6518,-0.1986,-0.1345
3130.0000,0.5838,-0.1694,-0.1990
3140.0000,0.5306,-0.1400,-0.2126
3150.0000,0.5263,-0.1062,-0.2350
3160.0000,0.5357,-0.1205,-0.2291
3170.0000,0.5626,-0.1460,-0.2009
3180.0000,0.6230,-0.1584,-0.1894
3190.0000,0.7265,-0.1459,-0.1955
3200.0000,0.8329,-0.1889,-0.1678
3210.0000,1.0479,-0.1854,-0.1707
3220.0000,1.3266,-0.1906,-0.1617
3230.0000,1.6168,-0.1591,-0.1932
3240.0000,1.8079,-0.1473,-0.1860
3250.0000,1.8899,-0.1251,-0.2165
3260.0000,1.9151,-0.1068,-0.2375
3270.0000,1.8387,-0.0828,-0.2514
3280.0000,1.7821,-0.0725,-0.2384
3290.0000,1.6751,-0.0760,-0.2382
3300.0000,1.5668,-0.0923,-0.2184
3310.0000,1.5533,-0.1526,-0.1799
3320.0000,1.4659,-0.1576,-0.1329
3330.0000,1.2876,-0.1799,-0.0727
3340.0000,1.1863,-0.2451,0.0070
3350.0000,1.1310,-0.2160,-0.0060
3360.0000,1.0048,-0.2244,-0.0482
3370.0000,0.8536,-0.2008,-0.1116
3380.0000,0.6699,-0.1946,-0.1594
3390.0000,0.4652,-0.1361,-0.2140
3400.0000,0.2731,-0.0982,-0.2335
3410.0000,0.0744,-0.0981,-0.2405
3420.0000,-0.1065,-0.0530,-0.2565
3430.0000,-0.1999,-0.0209,-0.2558
3440.0000,-0.2589,-0.0405,-0.2566
3450.0000,-0.3522,-0.0734,-0.2467
3460.0000,-0.4254,-0.0520,-0.2640
3470.0000,-0.4288,-0.0487,-0.2586
3480.0000,-0.4229,-0.0639,-0.2459
3490.0000,-0.4170,-0.0396,-0.2598
3500.0000,-0.3128,-0.0157,-0.2575
3510.0000,-0.2073,-0.0133,-0.2507
3520.0000,-0.0743,-0.0351,-0.2435
3530.0000,0.0699,-0.0714,-0.2295
3540.0000,0.1507,-0.0665,-0.2102
3550.0000,0.1172,-0.0932,-0.1219
3560.0000,0.0259,-0.0178,-0.1530
3570.0000,-0.0882,-0.0304,-0.2224
3580.0000,-0.2515,-0.0515,-0.2300
3590.0000,-0.3725,-0.0720,-0.2382
3600.0000,-0.5040,-0.0598,-0.2444
3610.0000,-0.6013,-0.0170,-0.2547
3620.0000,-0.8102,-0.0176,-0.2554
3630.0000,-1.0235,-0.0028,-0.2477
3640.0000,-1.1609,0.0075,-0.2597
3650.0000,-1.2744,-0.0159,-0.2433
3660.0000,-1.3623,0.0714,-0.2151
3670.0000,-1.3539,0.1500,-0.2070
3680.0000,-1.3508,0.2144,-0.1271
3690.0000,-1.3291,0.2454,-0.0827
3700.0000,-1.2743,0.1960,-0.0824
3710.0000,-1.1874,0.1686,-0.0823
3720.0000,-1.0275,0.1714,-0.1401
3730.0000,-0.9290,0.1351,-0.2140
3740.0000,-0.9286,0.0923,-0.2224
3750.0000,-0.9150,0.0370,-0.2534
3760.0000,-0.9555,0.0116,-0.2194
3770.0000,-0.9785,-0.0390,-0.1895
3780.0000,-1.0706,-0.0634,-0.2144
3790.0000,-1.1286,-0.0230,-0.2437
3800.0000,-1.1164,-0.0557,-0.2444
3810.0000,-1.2202,-0.0747,-0.2445
3820.0000,-1.4373,-0.0529,-0.2447
3830.0000,-1.6647,-0.0534,-0.2513
3840.0000,-1.8097,-0.0719,-0.2196
3850.0000,-1.9940,-0.1292,-0.2080
3860.0000,-2.0693,-0.1598,-0.2021
3870.0000,-2.1159,-0.1635,-0.1897
3880.0000,-2.0936,-0.1574,-0.1815
3890.0000,-2.0476,-0.1408,-0.2019
3900.0000,-1.9827,-0.1227,-0.2160
3910.0000,-1.9679,-0.1111,-0.2300
3920.0000,-1.8981,-0.0590,-0.2448
3930.0000,-1.8186,-0.0248,-0.2539
3940.0000,-1.7124,-0.0124,-0.2648
3950.0000,-1.5773,0.0315,-0.2574
3960.0000,-1.5207,-0.0265,-0.2430
3970.0000,-1.4684,-0.0550,-0.2444
3980.0000,-1.3549,-0.0912,-0.2353
3990.0000,-1.1857,-0.0489,-0.2449
4000.0000,-0.9333,-0.0808,-0.2424
4010.0000,-0.6948,-0.0821,-0.2042
4020.0000,-0.4721,-0.0937,-0.2099
4030.0000,-0.3888,-0.0963,-0.1966
4040.0000,-0.3270,-0.1133,-0.2228
4050.0000,-0.2951,-0.1136,-0.2095
4060.0000,-0.2847,-0.1048,-0.1821
4070.0000,-0.3024,-0.1076,-0.1903
4080.0000,-0.2824,-0.1135,-0.2284
4090.0000,-0.2403,-0.1222,-0.2305
4100.0000,-0.1787,-0.0824,-0.2422
4110.0000,-0.1138,-0.0637,-0.2534
4120.0000,-0.1079,-0.0386,-0.2512
4130.0000,-0.1122,-0.0269,-0.2505
4140.0000,-0.1142,-0.0104,-0.2559
4150.0000,-0.1543,-0.0134,-0.2497
4160.0000,-0.1310,-0.0515,-0.2492
4170.0000,-0.1046,-0.0544,-0.2130
4180.0000,-0.0806,-0.0230,-0.2023
4190.0000,-0.0818,-0.0233,-0.2330
4200.0000,-0.1154,-0.0636,-0.2407
4210.0000,-0.2333,-0.1212,-0.2198
4220.0000,-0.3990,-0.2010,-0.1720
4230.0000,-0.5103,-0.1603,-0.1745
4240.0000,-0.5760,-0.1737,-0.1783
4250.0000,-0.5765,-0.1530,-0.1609
4260.0000,-0.5887,-0.1619,-0.1776
4270.0000,-0.6883,-0.1779,-0.1641
4280.0000,-0.7817,-0.1603,-0.1684
4290.0000,-0.8500,-0.1699,-0.1874
4300.0000,-0.8363,-0.1681,-0.1928
4310.0000,-0.7961,-0.1392,-0.2027
4320.0000,-0.7734,-0.1498,-0.2007
4330.0000,-0.8169,-0.1420,-0.1742
4340.0000,-0.8399,-0.1549,-0.1521
4350.0000,-0.7939,-0.1429,-0.1529
4360.0000,-0.6767,-0.1223,-0.2145
4370.0000,-0.6308,-0.0609,-0.2480
4380.0000,-0.5827,-0.0102,-0.2528
4390.0000,-0.4721,0.0712,-0.2337
4400.0000,-0.3636,0.0989,-0.2091
4410.0000,-0.2661,0.0736,-0.2335
4420.0000,-0.0921,0.0386,-0.2324
4430.0000,0.0607,-0.0344,-0.1495
4440.0000,0.2291,-0.0885,-0.2029
4450.0000,0.4050,-0.0583,-0.2447
4460.0000,0.5686,-0.1047,-0.2360
4470.0000,0.7425,-0.0770,-0.2439
4480.0000,0.9194,-0.0559,-0.2468
4490.0000,1.0744,-0.0430,-0.2596
4500.0000,1.2216,-0.0500,-0.2557
4510.0000,1.2374,-0.0618,-0.2518
4520.0000,1.1362,-0.0248,-0.2581
4530.0000,0.9195,-0.0541,-0.2431
4540.0000,0.6139,-0.0154,-0.2436
4550.0000,0.3301,0.0330,-0.2509
4560.0000,0.0446,0.0429,-0.2362
4570.0000,-0.2313,0.0614,-0.2137
4580.0000,-0.4660,0.0529,-0.2113
4590.0000,-0.5838,-0.0021,-0.1878
4600.0000,-0.7177,-0.0312,-0.1960
4610.0000,-0.8094,-0.0234,-0.1816
4620.0000,-0.8262,-0.0843,-0.1927
4630.0000,-0.9043,-0.0799,-0.1819
4640.0000,-0.9069,-0.0630,-0.2092
4650.0000,-0.7901,-0.0622,-0.2448
4660.0000,-0.6694,-0.0694,-0.2280
4670.0000,-0.6604,-0.0616,-0.2427
4680.0000,-0.7768,-0.0302,-0.2599
4690.0000,-0.9591,-0.0382,-0.2455
4700.0000,-1.0514,-0.0411,-0.2172
4710.0000,-1.0571,-0.0190,-0.2089
4720.0000,-0.9333,0.0086,-0.1746
4730.0000,-0.9053,0.0253,-0.2000
4740.0000,-0.9471,0.0228,-0.1781
4750.0000,-1.0011,-0.0614,-0.1552
4760.0000,-1.0508,-0.1495,-0.0800
4770.0000,-1.1641,-0.1837,-0.0204
4780.0000,-1.2861,-0.1635,-0.0667
4790.0000,-1.4113,-0.1747,-0.1874
4800.0000,-1.5164,-0.1114,-0.2265
4810.0000,-1.5427,-0.0641,-0.2423
4820.0000,-1.5653,-0.1014,-0.2281
4830.0000,-1.5514,-0.0853,-0.2191
4840.0000,-1.5556,-0.0611,-0.2520
4850.0000,-1.5428,-0.0150,-0.2538
4860.0000,-1.4262,-0.0050,-0.2587
4870.0000,-1.2640,-0.0360,-0.2596
4880.0000,-1.0948,-0.0421,-0.2609
4890.0000,-0.9955,-0.0134,-0.2656
4900.0000,-0.8846,0.0571,-0.2481
4910.0000,-0.6766,0.0573,-0.2436
4920.0000,-0.4859,0.0799,-0.2241
4930.0000,-0.2748,0.1071,-0.2268
4940.0000,-0.0816,0.1153,-0.2322
4950.0000,-0.0352,0.0831,-0.2295
4960.0000,-0.0601,0.0850,-0.2203
4970.0000,-0.0471,0.0482,-0.2012
4980.0000,-0.0430,0.0414,-0.1916
4990.0000,0.0182,0.0093,-0.1909
5000.0000,0.1608,-0.0317,-0.2132
5010.0000,0.3402,-0.0380,-0.2297
5020.0000,0.5789,-0.0695,-0.2457
5030.0000,0.7949,-0.0888,-0.2460
5040.0000,0.9737,-0.0702,-0.2464
5050.0000,1.0040,-0.0301,-0.2527
5060.0000,0.9846,-0.0326,-0.2449
5070.0000,0.8951,-0.0247,-0.2516
5080.0000,0.7764,-0.0365,-0.2304
5090.0000,0.5874,-0.0457,-0.2234
5100.0000,0.4553,-0.0490,-0.1676
5110.0000,0.3056,-0.0395,-0.1847
5120.0000,0.1478,-0.0411,-0.2160
5130.0000,-0.0354,0.0073,-0.2284
5140.0000,-0.2565,-0.0244,-0.2273
5150.0000,-0.4251,-0.0406,-0.2404
5160.0000,-0.5076,-0.0763,-0.2386
5170.0000,-0.5556,-0.0660,-0.2302
5180.0000,-0.6023,-0.0678,-0.2468
5190.0000,-0.6786,-0.0634,-0.2451
5200.0000,-0.7174,-0.0464,-0.2550
5210.0000,-0.7007,-0.0268,-0.2534
5220.0000,-0.6370,0.0225,-0.2475
5230.0000,-0.7105,0.0895,-0.2371
5240.0000,-0.7732,0.0474,-0.2476
5250.0000,-0.8047,0.0605,-0.2463
5260.0000,-0.7571,0.0458,-0.2378
5270.0000,-0.7046,0.0614,-0.2404
5280.0000,-0.6750,0.0278,-0.2126
5290.0000,-0.6593,-0.0212,-0.2427
5300.0000,-0.7129,0.0082,-0.2386
5310.0000,-0.7232,-0.0169,-0.2429
5320.0000,-0.7099,-0.0047,-0.2409
5330.0000,-0.7079,-0.0560,-0.2476
5340.0000,-0.6042,-0.0294,-0.2525
5350.0000,-0.4207,-0.1092,-0.2275
5360.0000,-0.2460,-0.1902,-0.1863
5370.0000,-0.1023,-0.2111,-0.1502
5380.0000,-0.0363,-0.2237,-0.1351
5390.0000,0.0140,-0.1906,-0.1649
5400.0000,0.0470,-0.1560,-0.1870
5410.0000,0.0529,-0.1582,-0.1987
5420.0000,-0.0004,-0.1254,-0.1670
5430.0000,-0.0750,-0.1380,-0.1883
5440.0000,-0.1250,-0.1863,-0.1769
5450.0000,-0.1384,-0.1710,-0.1555
5460.0000,-0.1833,-0.1915,-0.1114
5470.0000,-0.2460,-0.1415,-0.1531
5480.0000,-0.2889,-0.1338,-0.1372
5490.0000,-0.3623,-0.1173,-0.0933
5500.0000,-0.4079,-0.1838,-0.0790
5510.0000,-0.5058,-0.1706,-0.0287
5520.0000,-0.5410,-0.1490,-0.0104
5530.0000,-0.6215,-0.1336,-0.0985
5540.0000,-0.7368,-0.1167,-0.1224
5550.0000,-0.8582,-0.0997,-0.0927
5560.0000,-0.9420,-0.0579,-0.1138
5570.0000,-1.1134,-0.0356,-0.1290
5580.0000,-1.2468,-0.0057,-0.1647
5590.0000,-1.3361,-0.0028,-0.1742
5600.0000,-1.3005,0.0199,-0.2655
5610.0000,-1.2097,0.0402,-0.2571
5620.0000,-1.1383,0.0480,-0.2185
5630.0000,-1.1546,0.0086,-0.2459
5640.0000,-1.1577,-0.0439,-0.2208
5650.0000,-0.9990,-0.1172,-0.2244
5660.0000,-0.8531,-0.1277,-0.2241
5670.0000,-0.7661,-0.1454,-0.2133
5680.0000,-0.5887,-0.1761,-0.1828
5690.0000,-0.3830,-0.2149,-0.1389
5700.0000,-0.2183,-0.2259,-0.1093
5710.0000,-0.1091,-0.2386,-0.0987
5720.0000,-0.0777,-0.2042,-0.1098
5730.0000,-0.1203,-0.1570,-0.1203
5740.0000,-0.1594,-0.2293,-0.1340
5750.0000,-0.2476,-0.2172,-0.1149
5760.0000,-0.2859,-0.1950,-0.0990
5770.0000,-0.3161,-0.2289,-0.0762
5780.0000,-0.2419,-0.1804,-0.1043
5790.0000,-0.1191,-0.2083,-0.0958
5800.0000,-0.0529,-0.2479,-0.0514
5810.0000,0.0790,-0.2254,-0.0794
5820.0000,0.1314,-0.2302,-0.1120
5830.0000,0.1149,-0.2169,-0.1029
5840.0000,0.0172,-0.1887,-0.1122
5850.0000,-0.1051,-0.1589,-0.1247
5860.0000,-0.1203,-0.1379,-0.1442
5870.0000,-0.1167,-0.0937,-0.1216
5880.0000,-0.1001,-0.0705,-0.0711
5890.0000,-0.1165,-0.1263,0.0250
5900.0000,-0.1459,-0.1740,0.0375
5910.0000,-0.0655,-0.1827,-0.0407
5920.0000,0.0306,-0.1673,-0.1271
5930.0000,0.1412,-0.1606,-0.1735
5940.0000,0.2818,-0.1709,-0.1751
5950.0000,0.3790,-0.2021,-0.1442
5960.0000,0.4194,-0.1938,-0.1510
5970.0000,0.4759,-0.2090,-0.1190
5980.0000,0.4171,-0.1789,-0.1722
5990.0000,0.2572,-0.1456,-0.2030
6000.0000,0.1266,-0.1418,-0.1959
