time,x,y,z
1300.0000,0.1595,0.0924,0.2508
1310.0000,0.2565,0.0748,0.2579
1320.0000,0.2906,0.0710,0.2549
1330.0000,0.7243,-0.0026,0.2543
1340.0000,1.0746,0.0112,0.2591
1350.0000,1.2063,0.0954,0.2408
1360.0000,1.3565,0.2141,0.1627
1370.0000,1.2154,0.2091,0.1807
1380.0000,1.0029,0.1798,0.2096
1390.0000,0.8231,0.1612,0.2133
1400.0000,0.7374,0.1445,0.2275
1410.0000,0.7284,0.1280,0.2263
1420.0000,0.8714,0.0609,0.2526
1430.0000,1.0093,0.0419,0.2470
1440.0000,1.4517,0.1381,0.2288
1450.0000,1.4842,0.1534,0.2202
1460.0000,1.4665,0.1960,0.1951
1470.0000,1.2995,0.1764,0.2198
1480.0000,1.0430,0.1529,0.2305
1490.0000,0.8447,0.1641,0.2197
1500.0000,0.6468,0.1547,0.2323
1510.0000,0.3822,0.1512,0.2236
1520.0000,0.1486,0.1090,0.2383
1530.0000,-0.1809,0.0813,0.2493
1540.0000,-0.4692,0.0692,0.2321
1550.0000,-0.6791,0.1432,0.2172
1560.0000,-0.7807,0.1986,0.1724
1570.0000,-0.7729,0.1943,0.1814
1580.0000,-0.5848,0.1688,0.1994
1590.0000,-0.4185,0.1599,0.1954
1600.0000,-0.2906,0.1588,0.2019
1610.0000,-0.0930,0.1475,0.2181
1620.0000,0.2569,0.1399,0.2198
1630.0000,0.4683,0.1597,0.2174
1640.0000,0.5078,0.1627,0.2224
1650.0000,0.4838,0.1171,0.2470
1660.0000,0.3586,0.0773,0.2647
1670.0000,0.5210,0.0668,0.2604
1680.0000,0.5645,0.0565,0.2696
1690.0000,0.5431,0.1229,0.2361
1700.0000,0.6265,0.1887,0.1928
1710.0000,0.4685,0.1923,0.1815
1720.0000,0.2388,0.1736,0.1909
1730.0000,0.0368,0.1595,0.1611
1740.0000,0.0336,0.1130,0.1759
1750.0000,-0.0030,0.0937,0.2067
1760.0000,0.1364,0.0872,0.2440
1770.0000,0.1965,0.0670,0.2567
1780.0000,0.2358,0.0796,0.2577
1790.0000,0.2598,0.0663,0.2598
1800.0000,0.1924,0.0719,0.2620
1810.0000,0.2007,0.0715,0.2623
1820.0000,0.1254,0.0997,0.2530
1830.0000,-0.1016,0.1263,0.2364
1840.0000,-0.3891,0.0466,0.2499
1850.0000,-0.5665,-0.0135,0.2511
1860.0000,-0.6301,-0.1483,0.2010
1870.0000,-0.5722,-0.0358,0.2623
1880.0000,-0.4290,0.0007,0.2496
1890.0000,-0.2698,0.0594,0.2259
1900.0000,-0.1792,0.0981,0.2371
1910.0000,-0.0340,0.1067,0.2179
1920.0000,0.1155,0.1139,0.2168
1930.0000,0.4570,0.1390,0.2114
1940.0000,0.6349,0.0813,0.2454
1950.0000,0.7060,0.0614,0.2563
1960.0000,0.6208,0.0330,0.2599
1970.0000,0.3379,0.0262,0.2638
1980.0000,0.2614,0.0292,0.2551
1990.0000,0.2142,0.0859,0.2490
2000.0000,0.2130,0.0490,0.2546
2010.0000,0.0890,-0.0421,0.2613
2020.0000,-0.0217,-0.0864,0.2419
2030.0000,-0.0752,-0.0289,0.2665
2040.0000,0.0188,0.0543,0.2614
2050.0000,0.1955,0.0995,0.2473
2060.0000,0.1681,0.0987,0.2478
2070.0000,0.2298,0.1294,0.2423
2080.0000,0.4453,0.0999,0.2306
2090.0000,0.5718,0.0746,0.2334
2100.0000,0.6778,0.0589,0.2550
2110.0000,0.6809,0.0006,0.2567
2120.0000,0.6160,-0.0768,0.2546
2130.0000,0.5417,-0.0395,0.2691
2140.0000,0.4115,-0.0335,0.2736
2150.0000,0.2545,0.0064,0.2762
2160.0000,0.2821,0.0315,0.2696
2170.0000,0.4024,-0.0186,0.2590
2180.0000,0.2739,0.0849,0.2480
2190.0000,0.1824,0.0118,0.2547
2200.0000,0.1642,-0.0030,0.2578
2210.0000,0.2111,-0.0196,0.2527
2220.0000,0.2549,-0.0270,0.2529
2230.0000,0.4619,-0.0296,0.2639
2240.0000,0.4967,-0.0815,0.2543
2250.0000,0.4521,-0.0755,0.2564
2260.0000,0.4171,-0.0554,0.2550
2270.0000,0.5141,0.0136,0.2557
2280.0000,0.6794,0.0195,0.2700
2290.0000,0.6325,0.1253,0.2405
2300.0000,0.7737,0.0703,0.2695
2310.0000,1.0216,0.0845,0.2459
2320.0000,1.0474,0.0789,0.2426
2330.0000,1.0111,0.0540,0.2616
2340.0000,1.1762,0.0573,0.2631
2350.0000,1.1150,-0.0234,0.2659
2360.0000,1.0020,-0.0218,0.2716
2370.0000,0.6573,0.0121,0.2654
2380.0000,0.3935,-0.0020,0.2550
2390.0000,0.1957,0.0107,0.2727
2400.0000,-0.0397,-0.0158,0.2662
2410.0000,-0.2353,-0.0302,0.2753
2420.0000,-0.3564,-0.0163,0.2707
2430.0000,-0.4178,0.0072,0.2621
2440.0000,-0.6482,0.0139,0.2663
2450.0000,-0.9095,0.0256,0.2612
2460.0000,-0.9261,0.0169,0.2697
2470.0000,-0.9256,-0.0775,0.2633
2480.0000,-0.8631,-0.0276,0.2623
2490.0000,-0.6790,0.0009,0.2657
2500.0000,-0.3680,0.0401,0.2540
2510.0000,-0.0992,0.0448,0.2516
2520.0000,-0.0803,0.0131,0.2527
2530.0000,-0.0721,-0.0106,0.2686
2540.0000,-0.2106,-0.0071,0.2479
2550.0000,-0.2909,-0.0023,0.2626
2560.0000,-0.4571,-0.0217,0.2554
2570.0000,-0.7771,-0.0244,0.2559
2580.0000,-0.9832,0.0620,0.2667
2590.0000,-1.0269,0.0034,0.2695
2600.0000,-0.9649,0.0084,0.2701
2610.0000,-0.9588,-0.0124,0.2674
2620.0000,-1.0963,0.0424,0.2592
2630.0000,-0.9993,-0.0036,0.2697
2640.0000,-0.9412,-0.0123,0.2742
2650.0000,-0.8968,-0.0279,0.2760
2660.0000,-0.8322,-0.0568,0.2631
2670.0000,-0.7272,-0.0763,0.2584
2680.0000,-0.6294,-0.0655,0.2551
2690.0000,-0.5508,-0.0120,0.2644
2700.0000,-0.4055,0.0441,0.2555
2710.0000,-0.2368,0.0464,0.2514
2720.0000,-0.0974,-0.0175,0.2648
2730.0000,0.1199,-0.0095,0.2581
2740.0000,0.2438,-0.1080,0.2478
2750.0000,0.2378,-0.0757,0.2652
2760.0000,0.2675,-0.0417,0.2684
2770.0000,0.3769,-0.0649,0.2546
2780.0000,0.3323,-0.0469,0.2574
2790.0000,0.2780,-0.0430,0.2628
2800.0000,0.2703,-0.0242,0.2673
2810.0000,0.3803,-0.0398,0.2607
2820.0000,0.4186,-0.0219,0.2612
2830.0000,0.2715,-0.1059,0.2496
2840.0000,0.0407,-0.0358,0.2626
2850.0000,-0.0134,-0.0202,0.2735
2860.0000,-0.0194,-0.0200,0.2639
2870.0000,-0.0428,-0.0082,0.2684
2880.0000,-0.2066,-0.0146,0.2551
2890.0000,-0.3209,-0.0116,0.2567
2900.0000,-0.1371,-0.0027,0.2651
2910.0000,-0.1377,-0.0185,0.2617
2920.0000,-0.2315,0.0114,0.2565
2930.0000,-0.2558,-0.0449,0.2491
2940.0000,-0.2172,-0.0940,0.2391
2950.0000,-0.1702,-0.1124,0.2286
2960.0000,-0.0494,-0.1196,0.2182
2970.0000,0.0505,-0.1676,0.2017
2980.0000,0.1645,-0.1018,0.2315
2990.0000,0.2408,-0.0428,0.2641
3000.0000,0.3667,-0.0196,0.2749
3010.0000,0.4955,-0.0221,0.2617
3020.0000,0.5909,0.0039,0.2623
3030.0000,0.7749,-0.0074,0.2581
3040.0000,0.9078,-0.0401,0.2589
3050.0000,0.9055,-0.1217,0.2346
3060.0000,0.8534,-0.1349,0.2243
3070.0000,0.7910,-0.0436,0.2670
3080.0000,0.7233,-0.0522,0.2781
3090.0000,0.6706,-0.0260,0.2821
3100.0000,0.5212,-0.0340,0.2862
3110.0000,0.4952,0.0031,0.2719
3120.0000,0.4395,0.0033,0.2555
3130.0000,0.4355,0.0553,0.2454
3140.0000,0.4226,0.1359,0.2254
3150.0000,0.2998,0.1108,0.2311
3160.0000,0.0562,0.0934,0.2413
3170.0000,-0.2408,0.0663,0.2500
3180.0000,-0.4869,0.0019,0.2680
3190.0000,-0.5459,-0.0372,0.2603
3200.0000,-0.5653,-0.0074,0.2705
3210.0000,-0.5848,0.0246,0.2607
3220.0000,-0.7044,-0.0284,0.2841
3230.0000,-0.6200,-0.0587,0.2611
3240.0000,-0.5301,-0.0444,0.2560
3250.0000,-0.3680,-0.0543,0.2624
3260.0000,-0.0999,-0.0617,0.2429
3270.0000,0.1431,-0.0726,0.2470
3280.0000,0.2358,-0.0675,0.2444
3290.0000,0.2210,-0.0491,0.2618
3300.0000,0.3000,0.0073,0.2609
3310.0000,0.3344,0.0343,0.2566
3320.0000,0.2276,0.0139,0.2617
3330.0000,0.0822,-0.0284,0.2578
3340.0000,0.0441,0.0040,0.2652
3350.0000,-0.2245,0.0022,0.2617
3360.0000,-0.4136,0.0339,0.2672
3370.0000,-0.4886,0.0094,0.2674
3380.0000,-0.5128,0.0381,0.2636
3390.0000,-0.3441,0.0682,0.2451
3400.0000,-0.3037,0.0903,0.2460
3410.0000,-0.3689,0.0666,0.2545
3420.0000,-0.3496,0.1143,0.2391
3430.0000,-0.4921,0.0693,0.2590
3440.0000,-0.3685,-0.0049,0.2677
3450.0000,-0.1094,0.0217,0.2544
3460.0000,0.0611,-0.0106,0.2560
3470.0000,0.1158,0.0202,0.2688
3480.0000,0.3267,-0.0236,0.2654
3490.0000,0.4624,0.0055,0.2664
3500.0000,0.5412,0.0332,0.2520
3510.0000,0.5943,-0.0222,0.2628
3520.0000,0.4513,0.0027,0.2761
3530.0000,0.2940,0.0186,0.2727
3540.0000,0.1410,0.0280,0.2743
3550.0000,0.0936,-0.0082,0.2666
3560.0000,-0.1282,-0.0288,0.2687
3570.0000,-0.5343,0.0036,0.2543
3580.0000,-0.7795,-0.0205,0.2561
3590.0000,-0.9709,-0.0298,0.2703
3600.0000,-1.0133,-0.0120,0.2642
3610.0000,-1.1210,-0.0270,0.2654
3620.0000,-1.0225,-0.0589,0.2738
3630.0000,-0.9965,-0.0484,0.2713
3640.0000,-0.9968,-0.0786,0.2714
3650.0000,-0.8120,-0.0701,0.2563
3660.0000,-0.7103,-0.0695,0.2551
3670.0000,-0.6999,-0.0900,0.2408
3680.0000,-0.6486,-0.0678,0.2567
3690.0000,-0.4099,-0.0536,0.2573
3700.0000,-0.0946,0.0010,0.2571
3710.0000,0.1018,-0.0577,0.2500
3720.0000,0.2338,-0.0936,0.2419
3730.0000,0.3041,-0.1034,0.2400
3740.0000,0.4491,-0.0870,0.2639
3750.0000,0.6818,-0.1378,0.2231
3760.0000,0.7315,-0.1110,0.2330
3770.0000,0.7725,-0.0912,0.2434
3780.0000,0.7258,-0.0117,0.2623
3790.0000,0.6661,0.0083,0.2732
3800.0000,0.6672,-0.0253,0.2794
3810.0000,0.8570,-0.0159,0.2721
3820.0000,0.8759,-0.0390,0.2739
3830.0000,0.9636,-0.0536,0.2594
3840.0000,0.8963,-0.0379,0.2698
3850.0000,0.6718,0.0054,0.2684
3860.0000,0.3557,0.0141,0.2615
3870.0000,0.1483,-0.0094,0.2552
3880.0000,-0.0762,-0.0569,0.2415
3890.0000,-0.2969,-0.0151,0.2155
3900.0000,-0.5880,0.0860,0.2079
3910.0000,-0.7990,0.0341,0.2603
3920.0000,-0.8812,-0.0002,0.2729
3930.0000,-0.8404,-0.0069,0.2827
3940.0000,-0.7121,0.0197,0.2618
3950.0000,-0.5845,-0.0163,0.2658
3960.0000,-0.6745,-0.0222,0.2653
3970.0000,-0.7220,-0.0335,0.2596
3980.0000,-0.7762,-0.0203,0.2581
3990.0000,-0.7373,-0.0112,0.2616
4000.0000,-0.5514,-0.0132,0.2625
4010.0000,-0.2341,-0.1038,0.2308
4020.0000,-0.1588,-0.1400,0.2005
4030.0000,-0.0480,-0.0755,0.2491
4040.0000,-0.0946,0.0111,0.2554
4050.0000,-0.0505,0.0298,0.2596
4060.0000,0.0388,-0.0483,0.2522
4070.0000,0.0611,-0.0197,0.2629
4080.0000,0.0818,-0.0880,0.2490
4090.0000,0.1593,-0.1027,0.2432
4100.0000,0.1260,-0.0486,0.2518
4110.0000,0.0369,-0.0154,0.2591
4120.0000,-0.2987,-0.0337,0.2528
4130.0000,-0.3756,-0.0594,0.2476
4140.0000,-0.3690,-0.0450,0.2397
4150.0000,-0.6954,-0.0834,0.2247
4160.0000,-0.9140,-0.0370,0.2645
4170.0000,-0.8966,0.0485,0.2574
4180.0000,-0.6800,0.0010,0.2651
4190.0000,-0.5474,-0.0456,0.2672
4200.0000,-0.3973,-0.0003,0.2617
4210.0000,-0.2649,-0.0610,0.2599
4220.0000,-0.1187,-0.0959,0.2498
4230.0000,0.0317,-0.0681,0.2634
4240.0000,0.2306,-0.0644,0.2624
4250.0000,0.3675,-0.1017,0.2397
4260.0000,0.6001,-0.0963,0.2437
4270.0000,0.8071,-0.0629,0.2522
4280.0000,0.8789,-0.0766,0.2524
4290.0000,0.8598,-0.0946,0.2553
4300.0000,0.7450,-0.1259,0.2395
4310.0000,0.5714,-0.1408,0.2272
4320.0000,0.3889,-0.1206,0.2413
4330.0000,0.1166,-0.0902,0.2462
4340.0000,0.0725,-0.0674,0.2392
4350.0000,-0.0875,-0.0952,0.2463
4360.0000,-0.2420,-0.1388,0.2194
4370.0000,-0.3857,-0.1145,0.2269
4380.0000,-0.7303,-0.0531,0.2585
4390.0000,-0.8956,-0.0542,0.2552
4400.0000,-0.8960,-0.0645,0.2629
4410.0000,-0.8316,-0.0466,0.2667
4420.0000,-0.8539,-0.1107,0.2490
4430.0000,-0.4699,-0.0597,0.2526
4440.0000,-0.2112,-0.0780,0.2585
4450.0000,-0.1157,-0.0513,0.2610
4460.0000,-0.0496,0.0019,0.2583
4470.0000,0.0535,-0.0052,0.2507
4480.0000,0.0449,0.0592,0.2611
4490.0000,0.1264,0.1052,0.2409
4500.0000,0.3405,0.0650,0.2371
4510.0000,0.4923,-0.0354,0.2621
4520.0000,0.3018,-0.0682,0.2545
4530.0000,0.1628,-0.0336,0.2556
4540.0000,0.0888,-0.0762,0.2483
4550.0000,-0.0210,-0.0464,0.2574
4560.0000,-0.1424,0.0138,0.2688
4570.0000,-0.1604,-0.0391,0.2600
4580.0000,-0.3069,-0.0120,0.2742
4590.0000,-0.3783,-0.0906,0.2548
4600.0000,-0.5129,-0.1211,0.2327
4610.0000,-0.6478,-0.0888,0.2531
4620.0000,-0.8285,-0.1051,0.2378
4630.0000,-0.8954,-0.0709,0.2626
4640.0000,-1.0596,-0.0676,0.2654
4650.0000,-1.0253,-0.0927,0.2550
4660.0000,-1.0148,-0.0970,0.2517
4670.0000,-1.1008,-0.1219,0.2324
4680.0000,-1.0827,-0.1163,0.2304
4690.0000,-1.0600,-0.1562,0.2158
4700.0000,-0.8933,-0.0736,0.2516
4710.0000,-0.7598,-0.0293,0.2656
4720.0000,-0.5101,-0.0367,0.2619
4730.0000,-0.5491,-0.1139,0.2346
4740.0000,-0.3953,-0.0757,0.2391
4750.0000,-0.3330,-0.0380,0.2238
4760.0000,-0.2288,-0.0409,0.2433
4770.0000,-0.1075,0.0003,0.2500
4780.0000,-0.0451,-0.0423,0.2485
4790.0000,0.0535,-0.0167,0.2414
4800.0000,0.1426,-0.0249,0.2540
4810.0000,0.1191,-0.0394,0.2591
4820.0000,0.1852,0.0120,0.2730
4830.0000,0.1565,-0.0044,0.2747
4840.0000,0.1050,-0.0183,0.2716
4850.0000,0.0320,-0.0413,0.2592
4860.0000,-0.0804,-0.1185,0.2301
4870.0000,-0.1896,-0.0821,0.2432
4880.0000,-0.3766,-0.1004,0.2423
4890.0000,-0.4257,-0.0929,0.2432
4900.0000,-0.3709,-0.0647,0.2461
4910.0000,-0.2603,-0.0814,0.2522
4920.0000,-0.3192,-0.0687,0.2582
4930.0000,-0.2782,-0.0206,0.2539
4940.0000,-0.2621,-0.0467,0.2583
4950.0000,-0.1826,-0.0727,0.2515
4960.0000,-0.1689,-0.0346,0.2485
4970.0000,0.0486,0.0029,0.2529
4980.0000,0.2382,-0.0467,0.2491
4990.0000,0.3035,-0.0290,0.2574
5000.0000,0.1530,-0.0408,0.2553
5010.0000,0.0532,-0.0337,0.2516
5020.0000,-0.0607,-0.0309,0.2354
5030.0000,-0.1440,-0.0377,0.2495
5040.0000,-0.2722,-0.0883,0.2481
5050.0000,-0.3540,-0.0813,0.2428
5060.0000,-0.4390,-0.0293,0.2582
5070.0000,-0.4254,-0.0249,0.2647
5080.0000,-0.3443,-0.0079,0.2762
5090.0000,-0.2245,0.0148,0.2645
5100.0000,-0.1970,0.0065,0.2643
5110.0000,-0.1101,0.0903,0.2447
5120.0000,0.1011,0.0454,0.2638
5130.0000,0.3031,-0.0982,0.2393
5140.0000,0.5779,-0.1132,0.2354
5150.0000,0.6457,-0.1671,0.2024
5160.0000,0.6944,-0.0972,0.2509
5170.0000,0.6625,-0.0497,0.2666
5180.0000,0.6004,-0.0570,0.2660
5190.0000,0.5195,-0.0865,0.2601
5200.0000,0.5169,-0.0533,0.2577
5210.0000,0.2614,-0.0270,0.2732
5220.0000,0.0966,0.0531,0.2667
5230.0000,-0.0298,0.0653,0.2571
5240.0000,-0.0843,0.1222,0.2334
5250.0000,-0.1210,0.2005,0.1639
5260.0000,-0.1535,0.2008,0.1656
5270.0000,-0.2212,0.1320,0.2180
5280.0000,-0.3215,0.0041,0.2555
5290.0000,-0.2769,-0.0503,0.2639
5300.0000,-0.2298,-0.0867,0.2479
5310.0000,-0.2264,-0.1368,0.2307
5320.0000,-0.4330,-0.0687,0.2493
5330.0000,-0.2894,-0.1007,0.2478
5340.0000,0.0222,-0.0809,0.2486
5350.0000,0.2228,-0.0503,0.2560
5360.0000,0.3448,-0.0785,0.2448
5370.0000,0.4108,-0.0495,0.2531
5380.0000,0.4169,-0.0697,0.2553
5390.0000,0.4582,-0.0146,0.2620
5400.0000,0.7911,-0.0593,0.2686
5410.0000,0.8540,-0.1065,0.2488
5420.0000,0.7159,-0.0767,0.2593
5430.0000,0.5738,-0.0765,0.2517
5440.0000,0.6528,-0.0618,0.2579
5450.0000,0.4659,-0.0261,0.2539
5460.0000,0.1831,-0.0029,0.2523
5470.0000,-0.1140,-0.0082,0.2141
5480.0000,-0.3568,-0.0173,0.2546
5490.0000,-0.4767,-0.0515,0.2521
5500.0000,-0.4405,-0.0757,0.2443
5510.0000,-0.5052,-0.0654,0.2444
5520.0000,-0.5816,-0.0114,0.2607
5530.0000,-0.6068,-0.0147,0.2572
5540.0000,-0.6470,-0.0395,0.2685
5550.0000,-0.9134,-0.0713,0.2446
5560.0000,-1.1653,-0.0596,0.2540
5570.0000,-1.2076,-0.0897,0.2596
5580.0000,-1.1037,-0.0819,0.2594
5590.0000,-1.1509,-0.0639,0.2593
5600.0000,-1.0746,-0.0991,0.2560
5610.0000,-0.8840,-0.0541,0.2568
5620.0000,-0.8340,-0.0121,0.2701
5630.0000,-0.7124,0.0429,0.2534
5640.0000,-0.5637,0.0630,0.2568
5650.0000,-0.3704,-0.0031,0.2616
5660.0000,-0.3214,-0.0404,0.2603
5670.0000,-0.3016,-0.0404,0.2652
5680.0000,-0.2011,-0.0826,0.2523
5690.0000,-0.0603,-0.0505,0.2481
5700.0000,0.1591,-0.0732,0.2461
5710.0000,0.3461,-0.0485,0.2494
5720.0000,0.4498,0.0143,0.2602
5730.0000,0.5213,0.0981,0.2267
5740.0000,0.4455,0.1068,0.2267
5750.0000,0.4080,0.1226,0.2292
5760.0000,0.3775,0.0728,0.2400
5770.0000,0.3586,-0.0048,0.2625
5780.0000,0.3824,-0.0191,0.2645
5790.0000,0.2885,-0.0877,0.2456
5800.0000,0.3157,-0.1280,0.2302
5810.0000,0.4155,-0.0784,0.2571
5820.0000,0.3502,-0.0874,0.2515
5830.0000,0.2794,-0.0801,0.2491
5840.0000,0.2265,-0.0872,0.2398
5850.0000,0.0940,-0.1100,0.2327
5860.0000,0.0364,-0.0432,0.2349
5870.0000,0.0206,-0.0488,0.2419
5880.0000,0.1323,0.0287,0.2524
5890.0000,0.0453,-0.0024,0.2536
5900.0000,-0.0629,-0.0250,0.2514
5910.0000,-0.1327,-0.0568,0.2518
5920.0000,-0.1081,-0.0674,0.2602
5930.0000,-0.2001,-0.1397,0.2408
5940.0000,-0.2565,-0.1353,0.2283
5950.0000,-0.2682,-0.1159,0.2246
5960.0000,-0.0829,-0.0850,0.2403
5970.0000,0.0575,-0.0861,0.2445
5980.0000,0.2500,-0.0222,0.2542
5990.0000,0.4185,-0.0514,0.2541
6000.0000,0.4576,0.0319,0.2521
6010.0000,0.6334,0.0510,0.2464
6020.0000,0.7842,-0.0658,0.2525
6030.0000,0.7218,-0.1462,0.2282
6040.0000,0.6205,-0.1402,0.2369
6050.0000,0.6839,-0.1442,0.2257
6060.0000,0.6313,-0.1587,0.2103
6070.0000,0.5094,-0.1430,0.2243
6080.0000,0.5087,-0.0686,0.2523
6090.0000,0.3543,-0.0737,0.2581
6100.0000,0.2624,-0.1234,0.2278
6110.0000,0.1399,-0.0554,0.2439
6120.0000,-0.0619,0.0123,0.2616
6130.0000,-0.1526,-0.0161,0.2655
6140.0000,-0.2621,-0.0455,0.2606
6150.0000,-0.3582,-0.0887,0.2478
6160.0000,-0.4255,-0.1073,0.2452
6170.0000,-0.3177,-0.0788,0.2415
6180.0000,-0.0327,-0.0470,0.2429
6190.0000,0.1535,-0.1212,0.2324
6200.0000,0.1355,-0.1186,0.2301
6210.0000,0.1956,-0.0473,0.2505
6220.0000,0.2065,-0.0823,0.2485
6230.0000,0.2367,-0.1193,0.2442
6240.0000,0.2767,-0.0644,0.2490
6250.0000,0.2848,-0.0249,0.2665
6260.0000,0.3665,-0.0153,0.2775
6270.0000,0.1547,-0.0250,0.2654
6280.0000,-0.0349,-0.0722,0.2590
6290.0000,-0.1064,-0.1362,0.2209
6300.0000,-0.2193,-0.1633,0.1974
6310.0000,-0.1760,-0.1978,0.1701
6320.0000,-0.1444,-0.2173,0.1348
6330.0000,-0.0960,-0.1878,0.1730
6340.0000,-0.4271,-0.1076,0.2318
6350.0000,-0.5379,-0.0667,0.2606
6360.0000,-0.2591,-0.0092,0.2608
6370.0000,-0.0529,0.0015,0.2562
6380.0000,0.1336,-0.0875,0.2467
