time,x,y,z
1350.0000,-1.6159,0.0888,0.2023
1360.0000,-1.7293,0.0585,0.2440
1370.0000,-1.7115,0.0791,0.2217
1380.0000,-1.6692,0.1034,0.1242
1390.0000,-1.7122,0.1276,0.0938
1400.0000,-1.8258,0.1126,0.0579
1410.0000,-1.9975,0.0279,0.0440
1420.0000,-2.1946,0.0017,0.0650
1430.0000,-2.3799,0.0063,0.1081
1440.0000,-2.4590,0.0021,0.0796
1450.0000,-2.4662,0.0161,0.1043
1460.0000,-2.4598,0.0353,0.0843
1470.0000,-2.3805,0.0122,0.1033
1480.0000,-2.3226,-0.0421,0.1679
1490.0000,-2.2658,-0.1257,0.2140
1500.0000,-2.2009,-0.1298,0.1966
1510.0000,-2.0880,-0.1250,0.2181
1520.0000,-2.0142,-0.1350,0.2220
1530.0000,-1.9766,-0.1421,0.2152
1540.0000,-1.8271,-0.1412,0.2109
1550.0000,-1.6907,-0.1461,0.2176
1560.0000,-1.5287,-0.1674,0.1892
1570.0000,-1.3599,-0.1785,0.1704
1580.0000,-1.2232,-0.2134,0.1304
1590.0000,-1.0578,-0.2068,0.1355
1600.0000,-0.8763,-0.2383,0.0904
1610.0000,-0.6765,-0.1880,0.0314
1620.0000,-0.5488,-0.1735,-0.0228
1630.0000,-0.4272,-0.2343,-0.0375
1640.0000,-0.2820,-0.2599,-0.0365
1650.0000,-0.1344,-0.2381,-0.0934
1660.0000,-0.0529,-0.2417,-0.0761
1670.0000,0.0456,-0.2090,-0.1337
1680.0000,0.1981,-0.1900,-0.1338
1690.0000,0.3189,-0.1551,-0.1480
1700.0000,0.3722,-0.1954,-0.1629
1710.0000,0.3899,-0.2161,-0.1331
1720.0000,0.4028,-0.2144,-0.0921
1730.0000,0.4314,-0.2209,-0.0877
1740.0000,0.4400,-0.2369,-0.0544
1750.0000,0.4806,-0.2150,-0.0068
1760.0000,0.4451,-0.1518,0.0227
1770.0000,0.4559,-0.1240,0.0825
1780.0000,0.4224,-0.1750,0.1345
1790.0000,0.4745,-0.2118,0.1402
1800.0000,0.5994,-0.2218,0.0458
1810.0000,0.7158,-0.2389,0.0216
1820.0000,0.7595,-0.2283,-0.0209
1830.0000,0.7504,-0.2490,0.0108
1840.0000,0.7366,-0.2072,0.0251
1850.0000,0.7189,-0.1908,0.0096
1860.0000,0.6484,-0.2217,0.0046
1870.0000,0.5995,-0.1868,-0.0082
1880.0000,0.5514,-0.1866,0.0233
1890.0000,0.4735,-0.1284,0.0130
1900.0000,0.3294,-0.1068,0.0030
1910.0000,0.2572,-0.0691,0.0198
1920.0000,0.1308,-0.0541,0.0615
1930.0000,0.0300,-0.0521,0.1000
1940.0000,-0.0916,0.0153,0.1080
1950.0000,-0.2885,0.0359,0.0541
1960.0000,-0.4039,0.0275,0.0510
1970.0000,-0.4915,0.0406,0.0029
1980.0000,-0.4744,0.0495,-0.0489
1990.0000,-0.4576,0.0060,-0.1577
2000.0000,-0.4427,-0.0621,-0.2445
2010.0000,-0.5792,-0.0307,-0.2159
2020.0000,-0.6299,-0.0212,-0.2245
2030.0000,-0.6369,-0.0311,-0.2014
2040.0000,-0.6535,-0.0633,-0.1372
2050.0000,-0.6537,-0.0739,-0.0937
2060.0000,-0.5907,-0.0824,-0.0492
2070.0000,-0.4754,-0.0736,-0.0252
2080.0000,-0.4518,-0.0620,0.0264
2090.0000,-0.4113,-0.0617,0.0845
2100.0000,-0.3897,0.0466,0.0739
2110.0000,-0.2545,0.1097,0.0596
2120.0000,-0.0706,0.1121,0.0857
2130.0000,0.0849,0.0644,0.0643
2140.0000,0.2298,0.0432,0.0150
2150.0000,0.3476,0.0273,0.0193
2160.0000,0.4062,0.0343,0.0581
2170.0000,0.5158,0.0199,0.0755
2180.0000,0.6395,0.0019,0.0716
2190.0000,0.6805,0.0136,0.1144
2200.0000,0.7577,0.0553,0.1244
2210.0000,0.8019,0.0923,0.1347
2220.0000,0.9049,0.1056,0.1680
2230.0000,0.8779,0.1356,0.1056
2240.0000,0.8277,0.1486,0.0529
2250.0000,0.8063,0.1723,-0.0658
2260.0000,0.7774,0.1726,-0.1069
2270.0000,0.7100,0.1801,-0.1440
2280.0000,0.8051,0.2082,-0.1507
2290.0000,0.9043,0.2075,-0.1189
2300.0000,1.0000,0.2140,-0.1070
2310.0000,0.9880,0.1622,-0.1380
2320.0000,0.9776,0.1264,-0.1505
2330.0000,0.9823,0.1355,-0.1644
2340.0000,0.9181,0.1122,-0.1412
2350.0000,0.8425,0.0941,-0.1483
2360.0000,0.7471,0.0543,-0.1102
2370.0000,0.6270,0.0704,-0.1195
2380.0000,0.4444,0.1024,-0.1437
2390.0000,0.3080,0.1645,-0.1060
2400.0000,0.2327,0.1846,-0.0585
2410.0000,0.1248,0.2285,-0.0709
2420.0000,0.0485,0.2464,-0.0559
2430.0000,-0.0200,0.1759,-0.0262
2440.0000,-0.0543,0.1695,-0.0140
2450.0000,0.0011,0.1957,0.0007
2460.0000,0.0546,0.2355,0.0693
2470.0000,-0.0111,0.2329,0.0375
2480.0000,-0.0307,0.1751,-0.1069
2490.0000,-0.0748,0.1148,-0.1914
2500.0000,-0.1434,0.0819,-0.2089
2510.0000,-0.1879,0.0325,-0.1846
2520.0000,-0.1553,0.0401,-0.1232
2530.0000,-0.1305,0.0279,0.0078
2540.0000,-0.0980,0.0312,0.0092
2550.0000,-0.0156,0.0400,0.0201
2560.0000,0.0579,0.0304,-0.0449
2570.0000,0.1497,0.0012,-0.0922
2580.0000,0.2453,-0.0190,-0.1398
2590.0000,0.3335,-0.0146,-0.1622
2600.0000,0.3282,0.0454,-0.0843
2610.0000,0.2184,0.0053,-0.0479
2620.0000,0.1715,0.0499,-0.0512
2630.0000,0.1487,0.0535,-0.0903
2640.0000,0.1596,0.0555,-0.0547
2650.0000,0.2054,0.0571,-0.0403
2660.0000,0.2372,0.0570,-0.0940
2670.0000,0.1807,0.0631,-0.1450
2680.0000,0.1454,0.0596,-0.1537
2690.0000,0.0653,0.0402,-0.1507
2700.0000,-0.0379,0.0507,-0.1603
2710.0000,-0.1843,0.0465,-0.1499
2720.0000,-0.3509,0.0248,-0.1449
2730.0000,-0.3955,0.0567,-0.1070
2740.0000,-0.4097,0.0614,-0.0915
2750.0000,-0.4516,0.0600,-0.0820
2760.0000,-0.5207,0.0468,-0.0820
2770.0000,-0.5325,0.0307,-0.0824
2780.0000,-0.5385,0.0393,-0.0972
2790.0000,-0.5129,0.0538,-0.0502
2800.0000,-0.4474,0.0559,-0.0542
2810.0000,-0.3110,0.0440,-0.0853
2820.0000,-0.2575,0.0486,-0.1352
2830.0000,-0.1410,0.0066,-0.1155
2840.0000,-0.0736,0.0211,-0.1001
2850.0000,-0.0124,0.0226,-0.0896
2860.0000,0.0180,-0.0049,-0.1189
2870.0000,0.0019,-0.0431,-0.2382
2880.0000,0.0280,-0.0101,-0.2522
2890.0000,0.1116,-0.0087,-0.2529
2900.0000,0.1454,0.0058,-0.2548
2910.0000,0.1453,0.0473,-0.2359
2920.0000,0.2322,0.0758,-0.2492
2930.0000,0.3195,0.0971,-0.2232
2940.0000,0.2536,0.1332,-0.1844
2950.0000,0.1384,0.1420,-0.1307
2960.0000,0.0978,0.1919,-0.0903
2970.0000,0.1273,0.2011,-0.0531
2980.0000,0.1905,0.1932,0.0237
2990.0000,0.3134,0.2250,0.0458
3000.0000,0.3541,0.2012,0.0802
3010.0000,0.3584,0.1791,0.1509
3020.0000,0.3959,0.1563,0.1587
3030.0000,0.4391,0.1816,0.1702
3040.0000,0.4972,0.1414,0.2158
3050.0000,0.4875,0.1311,0.2169
3060.0000,0.4997,0.1035,0.2247
3070.0000,0.5357,0.0767,0.2412
3080.0000,0.4995,-0.0155,0.2608
3090.0000,0.5024,-0.1163,0.2362
3100.0000,0.4634,-0.1632,0.1960
3110.0000,0.3149,-0.1678,0.1825
3120.0000,0.1080,-0.0733,0.1917
3130.0000,-0.0746,-0.0158,0.1860
3140.0000,-0.2396,-0.0054,0.2134
3150.0000,-0.3008,0.0832,0.2406
3160.0000,-0.3685,0.0772,0.2169
3170.0000,-0.3424,0.0312,0.2402
3180.0000,-0.3393,-0.0210,0.2166
3190.0000,-0.2799,-0.0030,0.2059
3200.0000,-0.2012,-0.0446,0.1892
3210.0000,-0.1394,-0.0394,0.2009
3220.0000,0.0012,-0.0493,0.1923
3230.0000,0.2274,-0.0146,0.2003
3240.0000,0.4452,-0.0055,0.2064
3250.0000,0.6859,0.0315,0.2144
3260.0000,0.9395,0.0550,0.1791
3270.0000,1.0650,0.0322,0.1437
3280.0000,1.1080,0.0147,0.0977
3290.0000,1.1409,0.0172,0.0680
3300.0000,1.1028,0.0810,0.0628
3310.0000,1.0800,0.0700,0.0821
3320.0000,1.0236,0.0680,0.1196
3330.0000,0.9837,0.0460,0.0832
3340.0000,1.0058,0.0568,0.0969
3350.0000,1.0447,0.0443,0.1333
3360.0000,1.1381,0.0537,0.1265
3370.0000,1.2434,0.0966,0.1891
3380.0000,1.3139,0.1096,0.2176
3390.0000,1.2877,0.1468,0.2089
3400.0000,1.2647,0.1582,0.1771
3410.0000,1.2628,0.1778,0.1165
3420.0000,1.1876,0.2043,0.0693
3430.0000,1.1088,0.2059,0.1047
3440.0000,1.0874,0.1743,0.1693
3450.0000,1.1139,0.1434,0.2070
3460.0000,1.0426,0.1094,0.2207
3470.0000,0.9212,0.1041,0.2277
3480.0000,0.7643,0.1323,0.2134
3490.0000,0.5959,0.1169,0.2212
3500.0000,0.4613,0.1173,0.2270
3510.0000,0.3533,0.0627,0.2187
3520.0000,0.3640,0.0448,0.2500
3530.0000,0.3535,0.0730,0.2312
3540.0000,0.4824,0.0637,0.2187
3550.0000,0.5675,0.0383,0.1794
3560.0000,0.6261,0.0149,0.1828
3570.0000,0.7554,0.0002,0.1493
3580.0000,0.8688,-0.0535,0.1371
3590.0000,0.8909,-0.0558,0.1255
3600.0000,0.9854,-0.0814,0.0897
3610.0000,1.0731,-0.0327,0.0697
3620.0000,1.1492,-0.0752,0.0561
3630.0000,1.2270,-0.0365,0.0749
3640.0000,1.2899,-0.0283,0.0425
3650.0000,1.3188,-0.0025,0.0543
3660.0000,1.2976,-0.0657,0.0618
3670.0000,1.2716,-0.1308,0.0363
3680.0000,1.2896,-0.0967,0.0863
3690.0000,1.4057,-0.1539,0.1100
3700.0000,1.5151,-0.1925,0.1180
3710.0000,1.6713,-0.1839,0.0945
3720.0000,1.8058,-0.2134,0.0355
3730.0000,1.9353,-0.1931,-0.0506
3740.0000,1.9977,-0.1939,-0.1352
3750.0000,2.0381,-0.1261,-0.1281
3760.0000,2.0685,-0.0684,-0.0342
3770.0000,2.0607,-0.0164,-0.0437
3780.0000,1.9640,0.0147,-0.0473
3790.0000,1.7502,0.0251,-0.0666
3800.0000,1.5742,0.0616,-0.0254
3810.0000,1.4128,0.0681,-0.0042
3820.0000,1.2680,0.1202,0.0457
3830.0000,1.2499,0.0825,0.1055
3840.0000,1.2244,0.0556,0.1238
3850.0000,1.1871,0.0883,0.0811
3860.0000,1.1683,0.0542,0.1055
3870.0000,1.1370,0.0329,0.0970
3880.0000,1.1348,0.0089,0.1026
3890.0000,1.1635,0.0193,0.0815
3900.0000,1.0982,-0.0299,0.0809
3910.0000,1.1124,-0.0384,0.0920
3920.0000,1.1271,0.0039,0.1185
3930.0000,1.1212,0.0404,0.0932
3940.0000,1.1927,0.0412,0.0379
3950.0000,1.1936,0.1076,0.0312
3960.0000,1.1447,0.1350,0.0038
3970.0000,0.9949,0.1869,-0.0801
3980.0000,0.8347,0.1925,-0.1563
3990.0000,0.7170,0.1643,-0.1874
4000.0000,0.5109,0.1191,-0.1394
4010.0000,0.2374,0.0852,-0.0812
4020.0000,-0.0358,-0.0013,-0.0382
4030.0000,-0.2229,-0.0047,-0.0445
4040.0000,-0.4177,0.0711,-0.0078
4050.0000,-0.4698,0.0395,0.0126
4060.0000,-0.5228,0.0800,0.0080
4070.0000,-0.6204,0.0326,0.0115
4080.0000,-0.6253,0.0041,0.0379
4090.0000,-0.5773,-0.0255,0.0825
4100.0000,-0.5277,-0.0517,0.0728
4110.0000,-0.4498,-0.0283,0.0512
4120.0000,-0.3355,-0.0401,0.0314
4130.0000,-0.1897,-0.0229,0.0559
4140.0000,-0.0405,-0.0376,0.0473
4150.0000,0.0347,-0.0508,0.0837
4160.0000,0.1068,-0.0581,0.0755
4170.0000,0.0921,-0.0606,0.1188
4180.0000,0.0720,-0.0586,0.1396
4190.0000,0.1144,-0.0145,0.1462
4200.0000,0.1443,-0.0185,0.1644
4210.0000,0.2034,-0.0546,0.1793
4220.0000,0.2877,-0.0087,0.2224
4230.0000,0.2727,-0.0444,0.2508
4240.0000,0.2877,-0.0810,0.2432
4250.0000,0.3656,-0.1751,0.1947
4260.0000,0.4383,-0.2107,0.1181
4270.0000,0.4777,-0.2121,0.0623
4280.0000,0.5106,-0.2234,0.0035
4290.0000,0.5173,-0.1720,-0.0007
4300.0000,0.5187,-0.1247,-0.0231
4310.0000,0.4955,-0.0602,-0.0137
4320.0000,0.3998,0.0553,0.0876
4330.0000,0.2446,-0.0224,0.1043
4340.0000,0.0888,-0.0476,0.1246
4350.0000,-0.0465,-0.0611,0.1041
4360.0000,-0.1864,-0.0468,0.0856
4370.0000,-0.2600,-0.0582,0.1025
4380.0000,-0.3388,-0.0802,0.1326
4390.0000,-0.4535,-0.0740,0.1364
4400.0000,-0.6128,-0.1197,0.1319
4410.0000,-0.7533,-0.1343,0.1343
4420.0000,-0.8982,-0.1490,0.2041
4430.0000,-1.0291,-0.1287,0.2186
4440.0000,-1.1177,-0.1435,0.2018
4450.0000,-1.1551,-0.1455,0.2051
4460.0000,-1.2257,-0.1618,0.1617
4470.0000,-1.3850,-0.1426,0.2075
4480.0000,-1.5074,-0.1709,0.1841
4490.0000,-1.6238,-0.1900,0.1632
4500.0000,-1.7474,-0.1941,0.0983
4510.0000,-1.9150,-0.1781,0.0931
4520.0000,-2.0062,-0.2042,0.0796
4530.0000,-2.0596,-0.1792,0.0737
4540.0000,-2.0776,-0.1028,0.0384
4550.0000,-2.0948,-0.0149,0.0524
4560.0000,-2.1444,0.0328,0.0709
4570.0000,-2.2862,0.0410,0.0822
4580.0000,-2.4626,0.0810,0.1168
4590.0000,-2.5391,0.1762,0.1103
4600.0000,-2.5983,0.2305,0.0800
4610.0000,-2.5741,0.2306,0.0830
4620.0000,-2.4113,0.2268,0.0916
4630.0000,-2.2764,0.2260,0.1366
4640.0000,-2.1250,0.2261,0.1260
4650.0000,-1.9696,0.2225,0.1475
4660.0000,-1.8612,0.1871,0.1721
4670.0000,-1.8494,0.0952,0.2257
4680.0000,-1.8498,0.1045,0.2271
4690.0000,-1.8315,0.0686,0.2452
4700.0000,-1.8803,-0.0049,0.2575
4710.0000,-1.8467,-0.0246,0.2505
4720.0000,-1.7909,0.0112,0.2412
4730.0000,-1.7080,0.1248,0.1219
4740.0000,-1.6112,0.1856,0.0602
4750.0000,-1.6198,0.1844,0.0396
4760.0000,-1.7148,0.1894,0.1086
4770.0000,-1.8200,0.1586,0.1691
4780.0000,-1.7851,0.0751,0.2388
4790.0000,-1.6449,0.0812,0.2347
4800.0000,-1.4355,0.0746,0.2430
4810.0000,-1.2259,0.0735,0.2409
4820.0000,-0.9932,0.0742,0.2116
4830.0000,-0.8313,0.1128,0.1799
4840.0000,-0.6536,0.1171,0.1861
4850.0000,-0.5763,0.0866,0.1882
4860.0000,-0.4950,0.0669,0.2216
4870.0000,-0.4301,0.0194,0.2356
4880.0000,-0.3753,-0.0466,0.2463
4890.0000,-0.4024,-0.0463,0.2506
4900.0000,-0.4992,-0.0200,0.2523
4910.0000,-0.5905,0.0272,0.2433
4920.0000,-0.6751,0.0161,0.1905
4930.0000,-0.6766,0.0644,0.1313
4940.0000,-0.7738,0.0902,0.1287
4950.0000,-0.7963,0.0891,0.1599
4960.0000,-0.8331,0.0406,0.1540
4970.0000,-1.0175,-0.0368,0.1971
4980.0000,-1.1366,-0.0646,0.2493
4990.0000,-1.2101,-0.0385,0.2210
5000.0000,-1.2488,-0.0037,0.1677
5010.0000,-1.2821,0.0211,0.1135
5020.0000,-1.3948,0.0128,0.1237
5030.0000,-1.4840,-0.0172,0.0997
5040.0000,-1.5616,-0.0135,0.0743
5050.0000,-1.5515,-0.0402,0.0948
5060.0000,-1.5102,-0.0399,0.0862
5070.0000,-1.3845,-0.1159,0.0860
5080.0000,-1.2226,-0.1102,0.0897
5090.0000,-1.0726,-0.0594,0.0526
5100.0000,-0.8744,-0.0663,0.0678
5110.0000,-0.6748,-0.0363,0.0870
5120.0000,-0.4831,-0.0134,0.0598
5130.0000,-0.3911,-0.0514,0.0355
5140.0000,-0.2908,-0.0663,0.1102
5150.0000,-0.1843,-0.0833,0.1465
5160.0000,-0.0325,-0.1445,0.1246
5170.0000,0.1505,-0.1685,0.1273
5180.0000,0.3492,-0.1882,0.0884
5190.0000,0.5021,-0.1602,0.0731
5200.0000,0.5522,-0.1593,0.0929
5210.0000,0.5832,-0.1788,0.0869
5220.0000,0.5307,-0.2421,0.0686
5230.0000,0.5678,-0.2406,0.0817
5240.0000,0.6021,-0.2344,0.0951
5250.0000,0.4941,-0.2231,0.0655
5260.0000,0.3761,-0.2091,0.1189
5270.0000,0.4036,-0.1715,0.1892
5280.0000,0.4533,-0.1144,0.2243
5290.0000,0.5057,-0.1044,0.2259
5300.0000,0.4465,-0.0060,0.2526
5310.0000,0.4630,0.0857,0.2477
5320.0000,0.4895,0.1517,0.2088
5330.0000,0.5128,0.1826,0.1855
5340.0000,0.5748,0.2080,0.1512
5350.0000,0.6191,0.2013,0.1409
5360.0000,0.6271,0.2149,0.1247
5370.0000,0.6616,0.2247,0.1159
5380.0000,0.7016,0.2454,0.1086
5390.0000,0.7768,0.2386,0.0690
5400.0000,0.7880,0.2561,0.0381
5410.0000,0.7518,0.2568,0.0152
5420.0000,0.6153,0.2518,0.0073
5430.0000,0.5956,0.2561,-0.0267
5440.0000,0.5426,0.2451,0.0125
5450.0000,0.4603,0.2330,0.0409
5460.0000,0.4030,0.1590,0.0423
5470.0000,0.4234,0.1312,0.0377
5480.0000,0.4216,0.1059,0.0414
5490.0000,0.4014,0.1049,0.0667
5500.0000,0.3825,0.1146,0.0668
5510.0000,0.4064,0.1107,0.0704
5520.0000,0.4362,0.0721,0.0702
5530.0000,0.4485,0.0298,0.0879
5540.0000,0.4338,0.0228,0.0602
5550.0000,0.3674,-0.0064,0.0691
5560.0000,0.2196,-0.0169,0.0673
5570.0000,0.1536,-0.0293,0.1227
5580.0000,0.1633,0.0427,0.1445
5590.0000,0.0915,0.1311,0.1011
5600.0000,0.0221,0.2169,0.1210
5610.0000,-0.0080,0.2219,0.1211
5620.0000,0.0284,0.2398,0.0858
5630.0000,0.0153,0.2275,0.0808
5640.0000,-0.0135,0.1951,0.1362
5650.0000,-0.0695,0.1335,0.1180
5660.0000,-0.1014,0.0820,0.1260
5670.0000,-0.1099,0.0625,0.0834
5680.0000,-0.1778,0.0395,0.0713
5690.0000,-0.2769,-0.0276,0.0550
5700.0000,-0.3679,-0.0918,0.0988
5710.0000,-0.3800,-0.1303,0.1238
5720.0000,-0.3047,-0.1009,0.0943
5730.0000,-0.2124,-0.0181,0.1383
5740.0000,-0.1398,0.0146,0.1444
5750.0000,-0.0371,0.0412,0.1543
5760.0000,0.1121,0.0274,0.1715
5770.0000,0.2895,-0.0251,0.1702
5780.0000,0.3856,-0.0117,0.1710
5790.0000,0.5348,-0.0292,0.1828
5800.0000,0.6639,-0.0339,0.2263
5810.0000,0.7509,0.0151,0.2202
5820.0000,0.8325,-0.0122,0.1767
5830.0000,0.9078,-0.0616,0.1057
5840.0000,1.0516,-0.0482,-0.0752
5850.0000,1.1948,-0.0839,-0.1101
5860.0000,1.2605,-0.0536,-0.0716
5870.0000,1.2648,-0.0518,-0.0384
5880.0000,1.2136,-0.0706,-0.0561
5890.0000,1.1660,-0.0202,-0.0588
5900.0000,1.1193,-0.0156,-0.0480
5910.0000,0.9448,-0.0234,0.0123
5920.0000,0.7823,0.0359,0.0147
5930.0000,0.6434,0.0777,0.0320
5940.0000,0.5570,0.0916,0.0685
5950.0000,0.4681,0.0276,0.1016
5960.0000,0.2975,-0.0236,0.1036
5970.0000,0.1774,-0.0147,0.0587
5980.0000,0.0563,-0.0721,0.0093
5990.0000,-0.0206,-0.1182,-0.0908
6000.0000,-0.0873,-0.2067,-0.1326
6010.0000,-0.0015,-0.1996,-0.1186
6020.0000,0.1618,-0.1917,-0.1268
6030.0000,0.3388,-0.2044,-0.0876
6040.0000,0.4962,-0.1928,-0.0752
6050.0000,0.6106,-0.2025,-0.0491
6060.0000,0.6112,-0.2281,-0.0162
6070.0000,0.4386,-0.1777,-0.0069
6080.0000,0.2562,-0.1117,0.0420
6090.0000,0.1137,-0.1408,0.1113
6100.0000,-0.0140,-0.0729,0.1742
6110.0000,-0.0459,-0.0487,0.2284
6120.0000,-0.0123,-0.0153,0.2131
6130.0000,0.0420,0.0255,0.2474
6140.0000,0.0691,0.0610,0.2275
6150.0000,0.1003,0.0892,0.2096
6160.0000,0.0904,0.1559,0.1666
6170.0000,0.1146,0.1512,0.1196
6180.0000,0.0598,0.1298,0.0492
6190.0000,-0.1651,0.0971,0.0173
6200.0000,-0.4335,0.1019,-0.0230
6210.0000,-0.6768,0.1089,-0.0090
6220.0000,-0.9038,0.0831,-0.0037
6230.0000,-1.0619,0.0852,-0.0103
6240.0000,-1.1007,0.1090,-0.0367
6250.0000,-1.0169,0.0530,-0.0608
6260.0000,-0.8651,0.0316,-0.0841
6270.0000,-0.6775,0.0099,-0.0823
6280.0000,-0.4614,-0.0357,-0.0083
6290.0000,-0.2723,-0.0363,0.0244
6300.0000,-0.2109,-0.0042,0.0569
6310.0000,-0.1669,0.0076,0.0943
6320.0000,-0.1635,0.0018,0.1338
