time,x,y,z
1400.0000,-2.3355,-0.2425,-0.0544
1410.0000,-2.2736,-0.2570,-0.0028
1420.0000,-2.2608,-0.2411,-0.0059
1430.0000,-2.2164,-0.2295,-0.0343
1440.0000,-2.1224,-0.2508,-0.0296
1450.0000,-2.0053,-0.2500,0.0085
1460.0000,-1.7460,-0.2487,0.0558
1470.0000,-1.5210,-0.2247,-0.1015
1480.0000,-1.3742,-0.2543,-0.0208
1490.0000,-1.1286,-0.2408,-0.0352
1500.0000,-0.9562,-0.2504,-0.0278
1510.0000,-0.8120,-0.2327,-0.1011
1520.0000,-0.6331,-0.2239,-0.1025
1530.0000,-0.4776,-0.2376,-0.0958
1540.0000,-0.3171,-0.2327,-0.0325
1550.0000,-0.1615,-0.2352,-0.0892
1560.0000,-0.0728,-0.1655,-0.1431
1570.0000,-0.0272,-0.1675,-0.1883
1580.0000,-0.0460,-0.1772,-0.1719
1590.0000,-0.0571,-0.2103,-0.1489
1600.0000,-0.0185,-0.1756,-0.1351
1610.0000,-0.0335,-0.2240,-0.0850
1620.0000,-0.0861,-0.1374,-0.0911
1630.0000,-0.0721,-0.1716,-0.1646
1640.0000,-0.0514,-0.1492,-0.1850
1650.0000,-0.0199,-0.1326,-0.2098
1660.0000,-0.0000,-0.1406,-0.2102
1670.0000,0.0013,-0.1573,-0.1212
1680.0000,-0.0324,-0.2421,-0.0707
1690.0000,-0.0092,-0.2152,-0.1252
1700.0000,0.0357,-0.2204,-0.1067
1710.0000,0.0314,-0.2394,-0.0686
1720.0000,0.0031,-0.2582,0.0215
1730.0000,0.0964,-0.2339,-0.0549
1740.0000,0.1038,-0.2445,-0.0604
1750.0000,0.0498,-0.2385,-0.0560
1760.0000,0.0793,-0.2078,-0.0321
1770.0000,0.0622,-0.2469,-0.0299
1780.0000,-0.0347,-0.2481,-0.0065
1790.0000,-0.1322,-0.2446,0.0053
1800.0000,-0.2651,-0.2040,-0.0449
1810.0000,-0.2666,-0.1980,-0.0770
1820.0000,-0.2831,-0.2256,-0.0386
1830.0000,-0.3062,-0.1441,-0.0628
1840.0000,-0.3279,-0.1267,-0.0868
1850.0000,-0.2766,-0.1393,-0.0647
1860.0000,-0.2499,-0.1701,-0.0497
1870.0000,-0.3282,-0.1464,-0.0652
1880.0000,-0.4013,-0.0662,-0.0750
1890.0000,-0.3778,-0.0255,-0.1351
1900.0000,-0.4753,-0.0531,-0.1616
1910.0000,-0.5256,-0.0718,-0.1947
1920.0000,-0.5283,-0.1347,-0.1900
1930.0000,-0.5240,-0.0662,-0.1926
1940.0000,-0.5099,-0.0337,-0.2319
1950.0000,-0.5288,0.0158,-0.2495
1960.0000,-0.4729,0.0168,-0.2207
1970.0000,-0.4439,0.0132,-0.2012
1980.0000,-0.4299,0.0844,-0.1907
1990.0000,-0.4162,0.0961,-0.2312
2000.0000,-0.3494,0.0277,-0.2259
2010.0000,-0.3599,-0.0853,-0.2429
2020.0000,-0.3859,-0.0984,-0.2260
2030.0000,-0.3920,-0.1637,-0.1991
2040.0000,-0.4905,-0.2133,-0.1493
2050.0000,-0.5786,-0.2037,-0.1369
2060.0000,-0.6719,-0.2129,-0.1087
2070.0000,-0.8042,-0.2056,-0.1272
2080.0000,-0.9237,-0.2177,-0.0862
2090.0000,-1.0036,-0.2150,-0.0176
2100.0000,-1.0148,-0.2202,-0.0015
2110.0000,-1.0272,-0.1252,0.0584
2120.0000,-1.0744,-0.0464,0.0473
2130.0000,-1.0258,-0.0144,0.0835
2140.0000,-1.0796,-0.0411,-0.0010
2150.0000,-1.0321,-0.0621,-0.0056
2160.0000,-1.0539,-0.0974,0.0246
2170.0000,-1.0232,-0.1096,0.0125
2180.0000,-0.9557,-0.0633,0.0466
2190.0000,-0.9652,-0.0485,0.1173
2200.0000,-0.9191,-0.0438,0.1069
2210.0000,-0.9091,-0.0432,0.1417
2220.0000,-0.9330,-0.0915,0.1374
2230.0000,-0.8963,-0.0135,0.1806
2240.0000,-0.8888,-0.0328,0.2111
2250.0000,-0.9522,0.0287,0.1818
2260.0000,-1.0022,-0.0150,0.1677
2270.0000,-1.0585,-0.0427,0.1739
2280.0000,-1.2678,-0.0741,0.0560
2290.0000,-1.4193,-0.0958,-0.0702
2300.0000,-1.5747,-0.0832,-0.1181
2310.0000,-1.7406,-0.0821,-0.1639
2320.0000,-1.8912,-0.0306,-0.1560
2330.0000,-2.0109,-0.1410,-0.1736
2340.0000,-2.0861,-0.1383,-0.1583
2350.0000,-2.0968,-0.1933,-0.1737
2360.0000,-2.0968,-0.1560,-0.1934
2370.0000,-2.0488,-0.1210,-0.1759
2380.0000,-2.0751,-0.0157,-0.1613
2390.0000,-2.0159,-0.0427,-0.1654
2400.0000,-2.0028,-0.0080,-0.2503
2410.0000,-1.9479,0.0187,-0.2461
2420.0000,-1.8792,-0.0255,-0.2251
2430.0000,-1.7195,0.0673,-0.1078
2440.0000,-1.6071,0.1123,-0.0727
2450.0000,-1.4952,0.0754,-0.0950
2460.0000,-1.3727,-0.0388,-0.1027
2470.0000,-1.2116,-0.1663,-0.1294
2480.0000,-1.0495,-0.2031,-0.0806
2490.0000,-0.9014,-0.2190,-0.0960
2500.0000,-0.8107,-0.2051,0.0125
2510.0000,-0.7422,-0.1818,0.0642
2520.0000,-0.8470,-0.2235,0.0218
2530.0000,-0.8490,-0.2067,0.0017
2540.0000,-0.9088,-0.2138,-0.1312
2550.0000,-0.9753,-0.2266,-0.0919
2560.0000,-1.0061,-0.1505,-0.1433
2570.0000,-1.0439,-0.1492,-0.1930
2580.0000,-1.1041,-0.1021,-0.1956
2590.0000,-1.1096,-0.1003,-0.1480
2600.0000,-1.2187,-0.0272,0.0049
2610.0000,-1.2312,-0.0380,-0.0202
2620.0000,-1.2224,0.0212,0.0900
2630.0000,-1.2372,0.0156,0.0482
2640.0000,-1.1726,0.0055,0.0055
2650.0000,-1.1156,-0.0018,0.0062
2660.0000,-1.0462,-0.0009,0.0078
2670.0000,-1.0228,0.0117,-0.0412
2680.0000,-1.0564,0.0104,0.0242
2690.0000,-1.0076,-0.0336,0.0069
2700.0000,-1.0420,0.0272,0.0342
2710.0000,-1.0126,0.0118,0.0288
2720.0000,-1.0030,0.1022,0.0003
2730.0000,-0.9960,0.0809,-0.0389
2740.0000,-0.9930,-0.0128,-0.1274
2750.0000,-0.9706,-0.0257,-0.0311
2760.0000,-0.9189,-0.0108,0.0102
2770.0000,-0.9121,0.0465,-0.0532
2780.0000,-0.8674,0.0428,-0.0510
2790.0000,-0.8513,0.0864,-0.0465
2800.0000,-0.8693,0.0330,-0.0400
2810.0000,-0.9704,-0.0720,-0.0998
2820.0000,-0.9936,-0.0432,-0.1289
2830.0000,-1.0620,-0.0311,-0.1605
2840.0000,-1.1066,-0.0207,-0.2478
2850.0000,-1.1305,0.0075,-0.2005
2860.0000,-1.1128,-0.0258,-0.1626
2870.0000,-1.1459,0.0030,-0.2473
2880.0000,-1.0938,-0.0470,-0.2078
2890.0000,-1.1630,-0.0252,-0.2422
2900.0000,-1.0742,0.0279,-0.2215
2910.0000,-1.0249,0.0395,-0.2349
2920.0000,-1.0039,0.1292,-0.2096
2930.0000,-1.0372,0.1531,-0.1936
2940.0000,-1.0296,0.1964,-0.1460
2950.0000,-1.0204,0.2002,-0.1273
2960.0000,-1.0730,0.1877,-0.1720
2970.0000,-1.1318,0.1971,-0.1718
2980.0000,-1.1408,0.2180,-0.0913
2990.0000,-1.0523,0.2380,-0.0773
3000.0000,-1.0144,0.2406,-0.0021
3010.0000,-0.9702,0.2255,0.0437
3020.0000,-1.0101,0.2411,0.0672
3030.0000,-1.0044,0.2396,0.0587
3040.0000,-1.0208,0.2438,-0.0317
3050.0000,-1.0709,0.2252,-0.0758
3060.0000,-1.0799,0.2287,-0.1255
3070.0000,-1.0629,0.2230,-0.1210
3080.0000,-1.0664,0.2009,-0.1620
3090.0000,-1.0281,0.1271,-0.1157
3100.0000,-0.9682,0.1846,-0.0645
3110.0000,-0.9807,0.2041,0.0297
3120.0000,-0.9780,0.2508,0.0370
3130.0000,-0.9749,0.2401,0.0156
3140.0000,-0.9944,0.2324,-0.0156
3150.0000,-1.0957,0.2417,-0.0377
3160.0000,-1.0529,0.2132,0.0175
3170.0000,-1.0913,0.2315,0.0472
3180.0000,-0.9980,0.2373,0.0746
3190.0000,-0.9751,0.2324,0.1030
3200.0000,-1.0188,0.2191,0.0691
3210.0000,-0.9643,0.2413,0.0618
3220.0000,-0.9585,0.2568,0.0238
3230.0000,-0.9327,0.2409,0.0372
3240.0000,-0.9097,0.1648,0.0522
3250.0000,-0.9157,0.2011,0.0818
3260.0000,-0.9321,0.1928,0.1224
3270.0000,-0.9227,0.1176,0.1828
3280.0000,-0.8394,0.1154,0.2262
3290.0000,-0.8615,0.1063,0.2077
3300.0000,-0.8517,0.0885,0.1767
3310.0000,-0.8499,0.0517,0.1281
3320.0000,-0.7963,0.0920,0.2049
3330.0000,-0.8111,0.0876,0.2219
3340.0000,-0.8902,0.0109,0.1797
3350.0000,-0.9777,-0.0143,0.1866
3360.0000,-1.0455,-0.0124,0.2486
3370.0000,-1.1571,-0.0197,0.2454
3380.0000,-1.2191,-0.0183,0.2161
3390.0000,-1.2090,-0.0536,0.2358
3400.0000,-1.1066,-0.0121,0.2545
3410.0000,-1.0840,0.0403,0.2329
3420.0000,-1.0654,0.0162,0.2506
3430.0000,-1.1032,-0.0240,0.2520
3440.0000,-1.0864,-0.0501,0.2333
3450.0000,-1.0439,-0.0416,0.2464
3460.0000,-0.8934,-0.0350,0.2343
3470.0000,-0.6999,-0.0000,0.2482
3480.0000,-0.5708,-0.0361,0.2328
3490.0000,-0.4537,-0.0636,0.2245
3500.0000,-0.3197,-0.0300,0.1979
3510.0000,-0.3758,0.0344,0.1890
3520.0000,-0.3827,0.0206,0.1818
3530.0000,-0.4130,-0.0320,0.1742
3540.0000,-0.4432,0.0066,0.1349
3550.0000,-0.4197,0.1028,0.1141
3560.0000,-0.3933,0.1674,0.0935
3570.0000,-0.4377,0.1873,0.1295
3580.0000,-0.4305,0.1853,0.1459
3590.0000,-0.3857,0.2397,0.0912
3600.0000,-0.4342,0.2439,0.0445
3610.0000,-0.4308,0.2279,0.0002
3620.0000,-0.4302,0.2549,-0.0085
3630.0000,-0.4738,0.2080,-0.0728
3640.0000,-0.5270,0.2373,-0.0914
3650.0000,-0.5482,0.2241,-0.0319
3660.0000,-0.5268,0.2201,-0.0164
3670.0000,-0.5180,0.1856,0.0411
3680.0000,-0.5588,0.1629,-0.0291
3690.0000,-0.5867,0.1356,-0.0555
3700.0000,-0.6020,0.0959,-0.0555
3710.0000,-0.7066,0.0309,-0.0624
3720.0000,-0.8664,0.0069,-0.0624
3730.0000,-0.8676,-0.0036,0.0085
3740.0000,-0.9593,0.0263,0.0563
3750.0000,-0.9454,0.0505,0.0231
3760.0000,-0.9413,0.0467,-0.0144
3770.0000,-0.9623,0.0262,-0.1528
3780.0000,-0.9967,-0.0181,-0.1664
3790.0000,-0.9876,0.0031,-0.1260
3800.0000,-0.9418,-0.0971,-0.2333
3810.0000,-0.9165,-0.1564,-0.1958
3820.0000,-0.8856,-0.1085,-0.1624
3830.0000,-0.8733,-0.0417,-0.1798
3840.0000,-0.8445,0.0297,-0.1720
3850.0000,-0.8873,0.0749,-0.1425
3860.0000,-0.8772,0.1054,-0.1227
3870.0000,-0.9887,0.0894,-0.0624
3880.0000,-1.0874,0.0498,-0.0672
3890.0000,-1.2224,0.0536,-0.1254
3900.0000,-1.2976,0.0446,-0.2319
3910.0000,-1.3952,0.0790,-0.2379
3920.0000,-1.4652,0.0705,-0.2349
3930.0000,-1.5936,0.0129,-0.1839
3940.0000,-1.7025,-0.0520,-0.1508
3950.0000,-1.7927,-0.0756,-0.1005
3960.0000,-1.7439,-0.1267,-0.1051
3970.0000,-1.7654,-0.1482,0.0009
3980.0000,-1.7998,-0.1665,-0.0143
3990.0000,-1.7626,-0.1939,-0.0755
4000.0000,-1.8292,-0.1671,-0.1683
4010.0000,-1.7731,-0.1324,-0.1376
4020.0000,-1.7877,-0.1678,-0.1363
4030.0000,-1.7761,-0.1967,-0.0962
4040.0000,-1.7887,-0.1313,-0.0723
4050.0000,-1.7399,-0.0232,-0.1024
4060.0000,-1.8022,-0.0515,-0.0296
4070.0000,-1.7559,-0.0222,-0.0565
4080.0000,-1.6019,0.0993,-0.0018
4090.0000,-1.5738,0.0933,-0.0057
4100.0000,-1.6245,0.1360,0.0469
4110.0000,-1.6579,0.1956,0.0826
4120.0000,-1.6441,0.2023,0.0902
4130.0000,-1.6297,0.1744,0.0654
4140.0000,-1.5948,0.1943,0.0521
4150.0000,-1.5105,0.1903,0.0374
4160.0000,-1.5464,0.1648,-0.0598
4170.0000,-1.5368,0.1884,-0.0212
4180.0000,-1.5190,0.1623,-0.0392
4190.0000,-1.5591,0.1788,0.0238
4200.0000,-1.5353,0.2482,-0.0267
4210.0000,-1.4670,0.2138,-0.0301
4220.0000,-1.2887,0.1206,0.0339
4230.0000,-1.1404,0.0825,0.1362
4240.0000,-1.0300,-0.0238,0.1914
4250.0000,-0.8802,-0.0456,0.2022
4260.0000,-0.7275,-0.1206,0.1306
4270.0000,-0.5443,-0.1238,0.1729
4280.0000,-0.4557,-0.1161,0.1710
4290.0000,-0.4046,-0.1549,0.1931
4300.0000,-0.4236,-0.0976,0.2029
4310.0000,-0.4570,-0.0421,0.1421
4320.0000,-0.4499,-0.1007,0.0640
4330.0000,-0.4784,-0.1204,0.0887
4340.0000,-0.4387,-0.0473,0.0366
4350.0000,-0.4149,-0.0058,-0.0031
4360.0000,-0.4254,0.0761,-0.0329
4370.0000,-0.3923,0.0693,-0.0149
4380.0000,-0.4295,0.0331,-0.0770
4390.0000,-0.4465,-0.0023,-0.0756
4400.0000,-0.4437,0.0134,-0.0998
4410.0000,-0.4440,0.0276,-0.1396
4420.0000,-0.4401,0.0325,-0.0899
4430.0000,-0.3615,-0.0210,-0.1534
4440.0000,-0.3868,-0.0073,-0.1713
4450.0000,-0.3908,-0.0113,-0.1389
4460.0000,-0.4167,-0.0258,-0.0569
4470.0000,-0.4502,-0.0237,-0.0180
4480.0000,-0.5871,-0.0326,-0.0201
4490.0000,-0.6519,-0.0533,0.0330
4500.0000,-0.6413,0.0460,0.0691
4510.0000,-0.6227,0.1079,0.1664
4520.0000,-0.7047,0.0969,0.0904
4530.0000,-0.7190,0.1616,0.0953
4540.0000,-0.6334,0.2133,0.1089
4550.0000,-0.6405,0.2192,0.1170
4560.0000,-0.6165,0.1523,0.1534
4570.0000,-0.6016,0.2041,0.1214
4580.0000,-0.6224,0.2040,0.1002
4590.0000,-0.5952,0.1678,0.1510
4600.0000,-0.6212,0.1458,0.0904
4610.0000,-0.5018,0.1484,0.0896
4620.0000,-0.5198,0.1655,0.1262
4630.0000,-0.5365,0.1470,0.1887
4640.0000,-0.5259,0.0886,0.1987
4650.0000,-0.5075,0.0904,0.2325
4660.0000,-0.6029,0.0061,0.1677
4670.0000,-0.6692,-0.1379,0.1206
4680.0000,-0.6970,-0.1343,0.0323
4690.0000,-0.7110,-0.2115,-0.0577
4700.0000,-0.7224,-0.2027,-0.1032
4710.0000,-0.7892,-0.2408,-0.0109
4720.0000,-0.7803,-0.2389,-0.0439
4730.0000,-0.7705,-0.2387,-0.0346
4740.0000,-0.8654,-0.2081,-0.0836
4750.0000,-0.8398,-0.2423,-0.0802
4760.0000,-0.8156,-0.1986,-0.1471
4770.0000,-0.8199,-0.1585,-0.2024
4780.0000,-0.7783,-0.1235,-0.1585
4790.0000,-0.7973,-0.1874,-0.1340
4800.0000,-0.7696,-0.1911,-0.1634
4810.0000,-0.8068,-0.1823,-0.1762
4820.0000,-0.7930,-0.1182,-0.1615
4830.0000,-0.7142,-0.1147,-0.1143
4840.0000,-0.7400,-0.0238,-0.0910
4850.0000,-0.7720,-0.0336,-0.0470
4860.0000,-0.9020,-0.0619,-0.0488
4870.0000,-1.0427,-0.0711,0.0356
4880.0000,-1.1176,-0.0686,0.0308
4890.0000,-1.2367,-0.0215,0.0656
4900.0000,-1.3378,-0.0526,0.0909
4910.0000,-1.3330,-0.1093,0.0236
4920.0000,-1.4494,-0.1278,-0.0167
4930.0000,-1.4378,-0.1210,0.1019
4940.0000,-1.4598,-0.1188,0.1255
4950.0000,-1.4419,-0.1165,0.2011
4960.0000,-1.4643,-0.1566,0.1849
4970.0000,-1.3955,-0.1363,0.1115
4980.0000,-1.4265,-0.1248,0.1805
4990.0000,-1.4207,-0.0944,0.2242
5000.0000,-1.4651,-0.1681,0.1904
5010.0000,-1.5514,-0.1755,0.1789
5020.0000,-1.5548,-0.1798,0.1429
5030.0000,-1.5885,-0.1270,0.1193
5040.0000,-1.5588,-0.1620,0.1577
5050.0000,-1.5950,-0.1000,0.0966
5060.0000,-1.5953,-0.1212,0.1532
5070.0000,-1.5287,-0.1514,0.0602
5080.0000,-1.5357,-0.1858,0.0944
5090.0000,-1.4931,-0.1825,0.1098
5100.0000,-1.3984,-0.1029,0.1050
5110.0000,-1.3498,-0.0335,0.1396
5120.0000,-1.3211,0.0451,0.1480
5130.0000,-1.3035,0.1200,0.1093
5140.0000,-1.2861,0.1453,0.1041
5150.0000,-1.2956,0.1729,0.1173
5160.0000,-1.2609,0.1837,0.1586
5170.0000,-1.2574,0.1689,0.1635
5180.0000,-1.2905,0.1735,0.0805
5190.0000,-1.2864,0.2266,0.0445
5200.0000,-1.1732,0.2313,0.0419
5210.0000,-1.1758,0.1765,-0.0009
5220.0000,-1.1096,0.1921,0.0535
5230.0000,-1.0266,0.0552,-0.0515
5240.0000,-0.9291,0.0166,-0.0497
5250.0000,-0.8733,-0.1036,-0.1660
5260.0000,-0.7727,-0.1827,-0.1810
5270.0000,-0.6333,-0.1740,-0.1790
5280.0000,-0.5042,-0.1954,-0.1333
5290.0000,-0.4374,-0.1561,-0.1777
5300.0000,-0.3276,-0.1335,-0.1594
5310.0000,-0.2248,-0.1014,-0.1526
5320.0000,-0.0635,-0.0949,-0.1214
5330.0000,0.0172,-0.1881,-0.1023
5340.0000,0.2072,-0.1759,-0.1310
5350.0000,0.3067,-0.1810,-0.1769
5360.0000,0.4181,-0.1782,-0.1870
5370.0000,0.6083,-0.1676,-0.1962
5380.0000,0.7173,-0.1720,-0.1845
5390.0000,0.7079,-0.1381,-0.2018
5400.0000,0.6690,-0.1578,-0.1996
5410.0000,0.6018,-0.1450,-0.1786
5420.0000,0.5928,-0.1639,-0.1971
5430.0000,0.5572,-0.2012,-0.1485
5440.0000,0.6053,-0.1944,-0.1430
5450.0000,0.6340,-0.2370,-0.0637
5460.0000,0.6748,-0.2253,-0.0888
5470.0000,0.6909,-0.2492,0.0308
5480.0000,0.7060,-0.2277,0.0440
5490.0000,0.6533,-0.2449,0.0452
5500.0000,0.6295,-0.2401,0.0800
5510.0000,0.6474,-0.2204,0.1092
5520.0000,0.6795,-0.2029,0.1517
5530.0000,0.6660,-0.1286,0.1358
5540.0000,0.6864,-0.1745,0.1253
5550.0000,0.7337,-0.2028,0.1020
5560.0000,0.6984,-0.1960,0.0843
5570.0000,0.6756,-0.2274,0.1094
5580.0000,0.6937,-0.2215,0.1161
5590.0000,0.7170,-0.2036,0.1511
5600.0000,0.6999,-0.1721,0.1053
5610.0000,0.6446,-0.1430,0.1077
5620.0000,0.6610,-0.2204,0.1150
5630.0000,0.6313,-0.1924,0.1277
5640.0000,0.5943,-0.1634,0.1605
5650.0000,0.6116,-0.1685,0.1623
5660.0000,0.6407,-0.1887,0.1754
5670.0000,0.6430,-0.1598,0.0995
5680.0000,0.6530,-0.1198,0.0980
5690.0000,0.7299,-0.0826,0.1154
5700.0000,0.7363,-0.0876,0.1656
5710.0000,0.7800,-0.0738,0.1469
5720.0000,0.7686,-0.1199,0.2148
5730.0000,0.8365,-0.0948,0.2356
5740.0000,0.8768,-0.0570,0.2183
5750.0000,0.8566,0.0209,0.2570
5760.0000,0.8776,0.0761,0.1775
5770.0000,0.8628,0.0804,0.2056
5780.0000,0.9450,0.1156,0.1615
5790.0000,0.9484,0.1905,0.1528
5800.0000,0.9082,0.1772,0.1510
5810.0000,0.9536,0.1987,0.0937
5820.0000,0.9557,0.2191,0.1170
5830.0000,0.9886,0.2175,0.1383
5840.0000,0.9694,0.1944,0.1228
5850.0000,0.9834,0.1730,0.0980
5860.0000,0.9590,0.2143,0.0879
5870.0000,0.9563,0.2054,-0.0056
5880.0000,0.9908,0.2513,0.0101
5890.0000,0.9401,0.2198,0.0592
5900.0000,0.9931,0.2330,0.0320
5910.0000,1.0266,0.2176,0.0950
5920.0000,1.0614,0.2505,0.0433
5930.0000,1.0655,0.2143,0.0243
5940.0000,1.0446,0.1564,0.0335
5950.0000,1.0518,0.1891,0.0551
5960.0000,1.0729,0.1534,0.0122
5970.0000,1.0623,0.1572,0.0294
5980.0000,1.0621,0.0634,0.0668
5990.0000,1.0373,0.0074,0.0544
6000.0000,1.0369,0.0048,0.0071
6010.0000,1.0330,-0.0344,-0.0213
6020.0000,1.0046,-0.0274,0.0256
6030.0000,1.0196,-0.0292,0.0623
6040.0000,1.0477,-0.0473,0.0590
6050.0000,1.0633,-0.0320,0.1014
6060.0000,0.9791,-0.0509,0.1535
6070.0000,1.0035,0.0259,0.2254
6080.0000,1.0291,0.0329,0.2215
6090.0000,0.9365,0.0340,0.2274
6100.0000,1.0033,0.0175,0.1867
6110.0000,0.9728,0.0631,0.1190
6120.0000,1.0218,0.1495,0.0464
