time,x,y,z
700.0000,-1.1863,-0.1656,-0.0886
710.0000,-1.1591,-0.1708,-0.0669
720.0000,-1.1207,-0.1886,-0.0605
730.0000,-1.0151,-0.1925,-0.0630
740.0000,-0.9502,-0.1860,-0.0725
750.0000,-0.8467,-0.1879,-0.0783
760.0000,-0.8253,-0.2246,-0.0565
770.0000,-0.8345,-0.2061,-0.0891
780.0000,-0.7916,-0.1969,-0.1379
790.0000,-0.7723,-0.1370,-0.1384
800.0000,-0.7724,-0.1099,-0.1346
810.0000,-0.7841,-0.1258,-0.1527
820.0000,-0.7864,-0.1174,-0.1574
830.0000,-0.7552,-0.0831,-0.1266
840.0000,-0.6856,-0.0395,-0.1695
850.0000,-0.5813,-0.0660,-0.2268
860.0000,-0.4875,0.0033,-0.2030
870.0000,-0.3732,0.0466,-0.2070
880.0000,-0.2320,0.0227,-0.2089
890.0000,-0.1169,0.0175,-0.2106
900.0000,-0.0292,-0.0081,-0.2489
910.0000,0.0478,-0.0236,-0.2234
920.0000,0.1354,-0.0533,-0.2174
930.0000,0.2693,-0.1038,-0.1985
940.0000,0.4125,-0.1217,-0.1786
950.0000,0.5652,-0.1425,-0.2018
960.0000,0.6839,-0.1564,-0.1979
970.0000,0.8017,-0.1520,-0.1901
980.0000,0.9650,-0.1642,-0.1908
990.0000,1.0963,-0.1804,-0.1735
1000.0000,1.1500,-0.1813,-0.1757
1010.0000,1.2174,-0.1574,-0.1945
1020.0000,1.2728,-0.1523,-0.2011
1030.0000,1.2581,-0.1542,-0.2036
1040.0000,1.1849,-0.0996,-0.2148
1050.0000,1.0935,-0.1212,-0.2228
1060.0000,0.9888,-0.1033,-0.2035
1070.0000,0.9043,-0.1561,-0.1826
1080.0000,0.8362,-0.1567,-0.1667
1090.0000,0.7596,-0.1588,-0.1685
1100.0000,0.7738,-0.1783,-0.1561
1110.0000,0.7738,-0.2070,-0.1530
1120.0000,0.7377,-0.1771,-0.1379
1130.0000,0.7774,-0.1791,-0.1023
1140.0000,0.7467,-0.1368,-0.1345
1150.0000,0.7317,-0.1229,-0.1454
1160.0000,0.7020,-0.0972,-0.1595
1170.0000,0.7175,-0.1074,-0.1674
1180.0000,0.6918,-0.1273,-0.1516
1190.0000,0.6754,-0.1624,-0.1750
1200.0000,0.5497,-0.1400,-0.1570
1210.0000,0.5082,-0.1218,-0.1864
1220.0000,0.4175,-0.1424,-0.1707
1230.0000,0.3342,-0.1022,-0.2016
1240.0000,0.2585,-0.0553,-0.1314
1250.0000,0.1323,-0.0612,-0.1046
1260.0000,0.0345,-0.0846,-0.0573
1270.0000,-0.0390,-0.0906,-0.0438
1280.0000,-0.1607,-0.1149,-0.1057
1290.0000,-0.3090,-0.1135,-0.0804
1300.0000,-0.4159,-0.1412,-0.1092
1310.0000,-0.5280,-0.1475,-0.0752
1320.0000,-0.5745,-0.1238,-0.0613
1330.0000,-0.6925,-0.1514,-0.0151
1340.0000,-0.7774,-0.2135,-0.0275
1350.0000,-0.8543,-0.2501,0.0173
1360.0000,-0.8789,-0.2505,0.0356
1370.0000,-0.9091,-0.2316,0.0363
1380.0000,-0.9143,-0.2461,0.0190
1390.0000,-0.9480,-0.2389,0.0219
1400.0000,-0.9791,-0.2475,0.0154
1410.0000,-0.9921,-0.2367,0.0528
1420.0000,-1.0515,-0.2581,0.0285
1430.0000,-1.1215,-0.2136,0.0349
1440.0000,-1.1979,-0.1980,0.1013
1450.0000,-1.2744,-0.2030,0.0552
1460.0000,-1.2074,-0.2045,0.0550
1470.0000,-1.1579,-0.2243,0.0155
1480.0000,-1.0497,-0.2251,0.0324
1490.0000,-0.9662,-0.2306,0.0239
1500.0000,-0.8418,-0.1887,0.0508
1510.0000,-0.6716,-0.1803,0.0312
1520.0000,-0.5206,-0.1862,-0.0302
1530.0000,-0.3948,-0.1961,-0.0269
1540.0000,-0.3366,-0.2410,-0.0155
1550.0000,-0.3033,-0.2418,-0.0252
1560.0000,-0.3388,-0.1872,-0.0314
1570.0000,-0.3497,-0.2240,-0.0436
1580.0000,-0.3361,-0.2529,-0.0107
1590.0000,-0.3407,-0.2370,0.0186
1600.0000,-0.3089,-0.1594,-0.0173
1610.0000,-0.3297,-0.1531,-0.0294
1620.0000,-0.3256,-0.1772,-0.0197
1630.0000,-0.3177,-0.1765,-0.0115
1640.0000,-0.2801,-0.2058,-0.0314
1650.0000,-0.2901,-0.2478,-0.0370
1660.0000,-0.2702,-0.2495,-0.0317
1670.0000,-0.2658,-0.2401,-0.0050
1680.0000,-0.3149,-0.2534,-0.0228
1690.0000,-0.3278,-0.2299,-0.0559
1700.0000,-0.3647,-0.2185,-0.0371
1710.0000,-0.3729,-0.2251,-0.0916
1720.0000,-0.4254,-0.2094,-0.0361
1730.0000,-0.4668,-0.1652,-0.0346
1740.0000,-0.4507,-0.2171,-0.0415
1750.0000,-0.4771,-0.2022,-0.0716
1760.0000,-0.4997,-0.1835,-0.0869
1770.0000,-0.5433,-0.1639,-0.0509
1780.0000,-0.5855,-0.1895,-0.0306
1790.0000,-0.6975,-0.2185,0.0035
1800.0000,-0.7558,-0.2226,0.0472
1810.0000,-0.8273,-0.1788,0.0562
1820.0000,-0.9585,-0.1690,0.0268
1830.0000,-1.0961,-0.1689,0.0290
1840.0000,-1.2140,-0.1363,-0.0201
1850.0000,-1.2489,-0.1490,-0.0015
1860.0000,-1.2896,-0.1600,0.0462
1870.0000,-1.3760,-0.1864,0.0665
1880.0000,-1.4613,-0.2302,0.1170
1890.0000,-1.5215,-0.1993,0.1045
1900.0000,-1.4718,-0.1936,0.0481
1910.0000,-1.3102,-0.1337,0.0569
1920.0000,-1.1461,-0.0893,0.0546
1930.0000,-1.0494,-0.0290,0.0334
1940.0000,-0.8882,-0.0534,0.0633
1950.0000,-0.9035,-0.1011,0.0375
1960.0000,-0.8917,-0.0889,0.0266
1970.0000,-0.9251,-0.1053,0.0201
1980.0000,-0.9664,-0.0997,0.0214
1990.0000,-1.0248,-0.1446,-0.0377
2000.0000,-1.0634,-0.1722,-0.0568
2010.0000,-1.1566,-0.1899,-0.1298
2020.0000,-1.2868,-0.1924,-0.1221
2030.0000,-1.3462,-0.2276,-0.1158
2040.0000,-1.4659,-0.2198,-0.1317
2050.0000,-1.5570,-0.2241,-0.1136
2060.0000,-1.5954,-0.2205,-0.1353
2070.0000,-1.4956,-0.2072,-0.1126
2080.0000,-1.4528,-0.2306,-0.1075
2090.0000,-1.4207,-0.2209,-0.1179
2100.0000,-1.3974,-0.2360,-0.0624
2110.0000,-1.3807,-0.2488,-0.0098
2120.0000,-1.3646,-0.2230,0.0121
2130.0000,-1.3935,-0.2219,-0.0234
2140.0000,-1.3709,-0.2418,-0.0545
2150.0000,-1.4259,-0.2301,-0.1042
2160.0000,-1.4224,-0.2437,-0.0546
2170.0000,-1.4016,-0.2357,-0.0191
2180.0000,-1.3945,-0.2140,-0.0633
2190.0000,-1.3992,-0.2027,-0.0790
2200.0000,-1.4004,-0.2502,-0.0188
2210.0000,-1.3984,-0.2346,0.0041
2220.0000,-1.4399,-0.2332,-0.0118
2230.0000,-1.4459,-0.2162,-0.0435
2240.0000,-1.4165,-0.2250,-0.0237
2250.0000,-1.4089,-0.2564,-0.0272
2260.0000,-1.4041,-0.2623,-0.0435
2270.0000,-1.4399,-0.2470,-0.0334
2280.0000,-1.4457,-0.2022,-0.0511
2290.0000,-1.4747,-0.1853,-0.0626
2300.0000,-1.5372,-0.1824,-0.0957
2310.0000,-1.6252,-0.1909,-0.0702
2320.0000,-1.7388,-0.2192,-0.0524
2330.0000,-1.7334,-0.2478,-0.0206
2340.0000,-1.7613,-0.2518,0.0093
2350.0000,-1.7158,-0.2531,0.0477
2360.0000,-1.7329,-0.2416,0.0611
2370.0000,-1.7070,-0.2460,0.0673
2380.0000,-1.7095,-0.2181,0.0762
2390.0000,-1.6532,-0.2256,0.0884
2400.0000,-1.7055,-0.2374,0.0442
2410.0000,-1.6569,-0.2054,0.0585
2420.0000,-1.6369,-0.2353,0.0662
2430.0000,-1.5969,-0.2422,0.0565
2440.0000,-1.6053,-0.2347,-0.0007
2450.0000,-1.6029,-0.2270,0.0503
2460.0000,-1.5982,-0.2346,0.0658
2470.0000,-1.6426,-0.2493,0.0474
2480.0000,-1.6619,-0.2257,0.0253
2490.0000,-1.6885,-0.2311,0.0095
2500.0000,-1.6887,-0.2307,0.0097
2510.0000,-1.6497,-0.2331,0.0516
2520.0000,-1.5280,-0.1869,0.0620
2530.0000,-1.4496,-0.1450,0.0422
2540.0000,-1.3358,-0.0922,0.0473
2550.0000,-1.2069,-0.1116,-0.0492
2560.0000,-1.0731,-0.0971,-0.0816
2570.0000,-0.9553,-0.1008,-0.0740
2580.0000,-0.8219,-0.1277,-0.0915
2590.0000,-0.7609,-0.1518,-0.1123
2600.0000,-0.6877,-0.1892,-0.0350
2610.0000,-0.6678,-0.1520,-0.0030
2620.0000,-0.5450,-0.1988,0.0087
2630.0000,-0.4619,-0.2337,-0.0240
2640.0000,-0.4036,-0.2483,-0.0350
2650.0000,-0.4160,-0.2435,0.0143
2660.0000,-0.4581,-0.2542,0.0240
2670.0000,-0.4903,-0.2343,0.0472
2680.0000,-0.5106,-0.2031,0.0447
2690.0000,-0.5422,-0.2369,0.0067
2700.0000,-0.5661,-0.2420,-0.0087
2710.0000,-0.5935,-0.2249,-0.0299
2720.0000,-0.5648,-0.1831,-0.0291
2730.0000,-0.5105,-0.1980,-0.0319
2740.0000,-0.5686,-0.1958,-0.0503
2750.0000,-0.5542,-0.2119,-0.0644
2760.0000,-0.5022,-0.2121,-0.0723
2770.0000,-0.5487,-0.2059,-0.0418
2780.0000,-0.5853,-0.1998,-0.0519
2790.0000,-0.6343,-0.1852,-0.0698
2800.0000,-0.6911,-0.1658,-0.0886
2810.0000,-0.7683,-0.1946,-0.0508
2820.0000,-0.8646,-0.2306,-0.0391
2830.0000,-0.9420,-0.2281,-0.0669
2840.0000,-0.9989,-0.2236,-0.0360
2850.0000,-1.0289,-0.2444,-0.0196
2860.0000,-0.9508,-0.2550,-0.0087
2870.0000,-0.9151,-0.2513,0.0122
2880.0000,-0.8315,-0.2356,0.0035
2890.0000,-0.7663,-0.2521,0.0312
2900.0000,-0.7247,-0.2395,-0.0068
2910.0000,-0.6960,-0.2251,0.0418
2920.0000,-0.6582,-0.2454,0.0770
2930.0000,-0.6798,-0.2225,0.0838
2940.0000,-0.6729,-0.2208,0.0948
2950.0000,-0.7345,-0.2440,0.0554
2960.0000,-0.8539,-0.2144,0.0061
2970.0000,-0.9549,-0.2343,-0.0094
2980.0000,-1.1117,-0.2274,-0.0328
2990.0000,-1.3151,-0.1907,-0.1073
3000.0000,-1.3600,-0.1992,-0.1418
3010.0000,-1.3642,-0.1349,-0.1328
3020.0000,-1.3328,-0.1133,-0.1766
3030.0000,-1.2681,-0.1266,-0.1404
3040.0000,-1.1666,-0.0901,-0.1215
3050.0000,-1.0810,-0.0949,-0.0874
3060.0000,-1.0090,-0.0455,-0.0025
3070.0000,-0.8739,-0.0369,0.0022
3080.0000,-0.7241,-0.0627,0.0785
3090.0000,-0.5674,-0.0537,0.1200
3100.0000,-0.5178,-0.0862,0.1635
3110.0000,-0.4803,-0.0687,0.1742
3120.0000,-0.4420,-0.0993,0.1731
3130.0000,-0.4113,-0.0507,0.1626
3140.0000,-0.3315,-0.0250,0.1554
3150.0000,-0.3103,-0.0100,0.1374
3160.0000,-0.2914,-0.0357,0.0957
3170.0000,-0.2810,-0.0784,0.1047
3180.0000,-0.3113,-0.1016,0.0985
3190.0000,-0.3666,-0.0719,0.1089
3200.0000,-0.4948,-0.0988,0.0691
3210.0000,-0.6124,-0.1269,0.0875
3220.0000,-0.7063,-0.1431,0.0914
3230.0000,-0.7268,-0.1337,0.0924
3240.0000,-0.8381,-0.0965,0.0877
3250.0000,-0.9677,-0.1091,0.0869
3260.0000,-0.9957,-0.1475,0.0781
3270.0000,-1.0439,-0.1449,0.0481
3280.0000,-1.0855,-0.2200,-0.0511
3290.0000,-1.0936,-0.2214,-0.1359
3300.0000,-1.1316,-0.1911,-0.1715
3310.0000,-1.2755,-0.2045,-0.1522
3320.0000,-1.3910,-0.2295,-0.1221
3330.0000,-1.5776,-0.2026,-0.1648
3340.0000,-1.7089,-0.2060,-0.1373
3350.0000,-1.8343,-0.2032,-0.1535
3360.0000,-1.8785,-0.1770,-0.1282
3370.0000,-1.8880,-0.2025,-0.1050
3380.0000,-1.9085,-0.2118,-0.1322
3390.0000,-1.9004,-0.2296,-0.1005
3400.0000,-1.8981,-0.2040,-0.0952
3410.0000,-1.9792,-0.2355,-0.0725
3420.0000,-1.9540,-0.2238,-0.0698
3430.0000,-1.9242,-0.2198,-0.0564
3440.0000,-1.9428,-0.2344,-0.0371
3450.0000,-1.9280,-0.2176,-0.0156
3460.0000,-1.9278,-0.2325,-0.0535
3470.0000,-1.8850,-0.2388,-0.0503
3480.0000,-1.7911,-0.2449,-0.0620
3490.0000,-1.6861,-0.2437,-0.0265
3500.0000,-1.6342,-0.2579,-0.0093
3510.0000,-1.5786,-0.2442,0.0053
3520.0000,-1.4879,-0.2187,0.0125
3530.0000,-1.4301,-0.2142,0.0293
3540.0000,-1.4325,-0.1692,0.0037
3550.0000,-1.3339,-0.1296,-0.0338
3560.0000,-1.2635,-0.1265,-0.0966
3570.0000,-1.1402,-0.1491,-0.1084
3580.0000,-1.0918,-0.1157,-0.0844
3590.0000,-1.0471,-0.1320,-0.1258
3600.0000,-1.0073,-0.1258,-0.1158
3610.0000,-0.9712,-0.1187,-0.1379
3620.0000,-0.8902,-0.1864,-0.0533
3630.0000,-0.8457,-0.2204,0.0007
3640.0000,-0.7392,-0.2409,0.0340
3650.0000,-0.6444,-0.2413,0.0671
3660.0000,-0.5347,-0.2552,0.0356
3670.0000,-0.5041,-0.2383,0.0557
3680.0000,-0.5240,-0.2365,0.0182
3690.0000,-0.5661,-0.1813,0.0321
3700.0000,-0.5368,-0.1799,0.0528
3710.0000,-0.5092,-0.2010,0.0256
3720.0000,-0.4923,-0.2365,0.0176
3730.0000,-0.5247,-0.2149,0.0586
3740.0000,-0.4855,-0.2289,0.0581
3750.0000,-0.4416,-0.2364,0.0104
3760.0000,-0.4265,-0.1510,-0.0439
3770.0000,-0.4137,-0.1504,-0.0220
3780.0000,-0.4029,-0.1234,-0.0292
3790.0000,-0.4339,-0.0371,-0.0434
3800.0000,-0.4212,-0.0734,-0.0497
3810.0000,-0.4511,-0.0737,-0.0807
3820.0000,-0.4358,-0.0975,-0.1415
3830.0000,-0.4338,-0.1080,-0.1410
3840.0000,-0.4138,-0.1426,-0.0916
3850.0000,-0.4171,-0.1253,-0.1253
3860.0000,-0.3981,-0.1337,-0.0871
3870.0000,-0.4142,-0.1537,-0.1094
3880.0000,-0.3816,-0.1458,-0.0878
3890.0000,-0.3723,-0.1115,-0.0738
3900.0000,-0.3677,-0.1395,-0.1369
3910.0000,-0.3764,-0.1590,-0.1390
3920.0000,-0.4024,-0.1824,-0.1599
3930.0000,-0.4116,-0.2070,-0.1236
3940.0000,-0.3903,-0.1989,-0.1490
3950.0000,-0.4264,-0.1484,-0.1330
3960.0000,-0.4490,-0.1931,-0.1141
3970.0000,-0.4404,-0.2135,-0.1260
3980.0000,-0.4147,-0.1869,-0.1156
3990.0000,-0.4074,-0.1873,-0.1618
4000.0000,-0.4325,-0.1385,-0.2155
4010.0000,-0.4288,-0.1041,-0.2138
4020.0000,-0.3715,-0.0645,-0.2399
4030.0000,-0.4001,-0.0895,-0.2319
4040.0000,-0.3961,-0.0725,-0.2287
4050.0000,-0.3921,-0.0251,-0.2059
4060.0000,-0.3657,-0.0464,-0.1753
4070.0000,-0.4299,-0.0213,-0.1502
4080.0000,-0.4857,-0.0300,-0.1519
4090.0000,-0.5158,-0.0604,-0.1310
4100.0000,-0.5470,-0.0537,-0.1211
4110.0000,-0.5668,-0.0660,-0.0631
4120.0000,-0.5825,-0.0692,-0.0818
4130.0000,-0.5149,-0.0529,-0.1085
4140.0000,-0.4038,-0.0831,-0.1069
4150.0000,-0.2661,-0.0924,-0.0728
4160.0000,-0.1215,-0.1018,-0.0473
4170.0000,0.0315,-0.1099,-0.0988
4180.0000,0.1687,-0.1557,-0.0482
4190.0000,0.2577,-0.1468,-0.0879
4200.0000,0.4137,-0.1655,-0.0985
4210.0000,0.4686,-0.1867,-0.1443
4220.0000,0.5402,-0.2088,-0.1306
4230.0000,0.5992,-0.1939,-0.1546
4240.0000,0.7099,-0.1798,-0.1665
4250.0000,0.8215,-0.2004,-0.1542
4260.0000,0.9230,-0.1665,-0.1281
4270.0000,1.0340,-0.1687,-0.1570
4280.0000,1.1954,-0.2198,-0.1266
4290.0000,1.3534,-0.2145,-0.0940
4300.0000,1.4992,-0.2269,-0.0948
4310.0000,1.7536,-0.2347,-0.0948
4320.0000,1.9127,-0.2257,-0.0675
4330.0000,2.1002,-0.2239,-0.0830
4340.0000,2.2997,-0.2092,-0.0657
4350.0000,2.3875,-0.2426,-0.0650
4360.0000,2.4464,-0.2205,-0.0147
4370.0000,2.5737,-0.2353,0.0265
4380.0000,2.6531,-0.2393,0.0539
4390.0000,2.6876,-0.2423,0.0737
4400.0000,2.7120,-0.2407,0.0897
4410.0000,2.7423,-0.2102,0.1082
4420.0000,2.6739,-0.1899,0.0980
4430.0000,2.6029,-0.2091,0.0825
4440.0000,2.5148,-0.2402,0.0812
4450.0000,2.3921,-0.2203,0.1021
4460.0000,2.3031,-0.2161,0.1402
4470.0000,2.2197,-0.2101,0.1405
4480.0000,2.0910,-0.2295,0.1041
4490.0000,2.0069,-0.1929,0.1315
4500.0000,1.9769,-0.1779,0.1274
4510.0000,1.9671,-0.2033,0.1262
4520.0000,1.9547,-0.1709,0.1236
4530.0000,1.9562,-0.2062,0.1274
4540.0000,1.9468,-0.2262,0.1078
4550.0000,1.9395,-0.2060,0.1059
4560.0000,1.8921,-0.2243,0.1267
4570.0000,1.8373,-0.2216,0.0821
4580.0000,1.7673,-0.2428,0.0481
4590.0000,1.6353,-0.2565,0.0201
4600.0000,1.5436,-0.2510,0.0422
4610.0000,1.4507,-0.1903,0.0739
4620.0000,1.4137,-0.1897,0.0663
4630.0000,1.3615,-0.2274,0.0523
4640.0000,1.3026,-0.1907,0.0162
4650.0000,1.3431,-0.1967,0.0047
4660.0000,1.4084,-0.2091,0.0083
4670.0000,1.5436,-0.1699,-0.0087
4680.0000,1.6720,-0.1196,-0.0038
4690.0000,1.7681,-0.1169,-0.0342
4700.0000,1.7557,-0.1358,-0.0624
4710.0000,1.7729,-0.1435,-0.0193
4720.0000,1.7892,-0.1459,-0.0102
4730.0000,1.8171,-0.1234,0.0649
4740.0000,1.8054,-0.1366,0.0920
4750.0000,1.8650,-0.0614,0.0836
4760.0000,1.8460,-0.1068,0.0701
4770.0000,1.8538,-0.0745,0.0598
4780.0000,1.8435,-0.0609,0.0507
4790.0000,1.8833,-0.0953,0.0498
4800.0000,1.8567,-0.0786,0.0617
4810.0000,1.8510,-0.1227,0.0222
4820.0000,1.8129,-0.1362,0.0362
4830.0000,1.8296,-0.1447,-0.0063
4840.0000,1.8295,-0.1724,-0.0053
4850.0000,1.8406,-0.1707,-0.0292
4860.0000,1.8145,-0.1821,-0.0639
4870.0000,1.8461,-0.2084,-0.0203
4880.0000,1.8538,-0.2523,-0.0524
4890.0000,1.8745,-0.2562,-0.0019
4900.0000,1.8561,-0.2454,0.0396
4910.0000,1.8718,-0.2363,0.0696
4920.0000,1.8540,-0.2011,0.0650
4930.0000,1.8291,-0.1896,0.0581
4940.0000,1.7715,-0.1691,0.0366
4950.0000,1.7097,-0.1413,0.0361
4960.0000,1.6873,-0.1075,0.0005
4970.0000,1.6174,-0.1396,-0.0020
4980.0000,1.5527,-0.1054,0.0398
4990.0000,1.4558,-0.0465,0.0108
5000.0000,1.3635,-0.0560,-0.0403
5010.0000,1.2644,-0.0482,-0.0288
5020.0000,1.1382,-0.0679,-0.0545
5030.0000,1.0561,-0.0583,-0.0326
5040.0000,0.9894,-0.0668,-0.0346
5050.0000,0.9386,-0.0898,-0.0189
5060.0000,0.8720,-0.1013,-0.0191
5070.0000,0.7690,-0.1305,-0.0130
5080.0000,0.6840,-0.1232,0.0723
5090.0000,0.6318,-0.0177,0.1161
5100.0000,0.5301,-0.0292,0.1320
5110.0000,0.3389,0.0161,0.1013
5120.0000,0.2012,0.0017,0.0733
5130.0000,0.0454,-0.0394,0.0674
5140.0000,-0.1282,-0.1088,0.0643
5150.0000,-0.2906,-0.1491,0.1062
5160.0000,-0.4323,-0.2154,0.0796
5170.0000,-0.5712,-0.2150,0.0541
5180.0000,-0.6957,-0.1959,0.0641
5190.0000,-0.8444,-0.2469,0.0261
5200.0000,-0.9507,-0.2487,-0.0179
5210.0000,-1.0930,-0.2461,-0.0257
5220.0000,-1.2001,-0.2441,-0.0370
5230.0000,-1.3521,-0.2516,-0.0135
5240.0000,-1.4745,-0.2465,-0.0573
5250.0000,-1.5502,-0.2248,-0.0572
5260.0000,-1.5454,-0.2546,-0.0326
5270.0000,-1.5789,-0.2361,-0.0420
5280.0000,-1.6123,-0.2326,-0.0528
5290.0000,-1.6392,-0.2222,-0.0435
5300.0000,-1.6240,-0.2366,-0.0274
5310.0000,-1.5833,-0.1791,-0.0730
5320.0000,-1.5534,-0.1505,-0.0482
5330.0000,-1.5165,-0.1486,-0.0255
5340.0000,-1.4837,-0.1324,-0.0062
5350.0000,-1.4625,-0.2049,-0.0436
5360.0000,-1.4751,-0.1739,-0.0517
5370.0000,-1.4826,-0.1677,-0.0281
5380.0000,-1.5326,-0.1694,0.0075
5390.0000,-1.6347,-0.1470,-0.0334
5400.0000,-1.6935,-0.1214,-0.0726
5410.0000,-1.7510,-0.0838,-0.1353
5420.0000,-1.8236,-0.0535,-0.2076
5430.0000,-1.7952,-0.0348,-0.2433
5440.0000,-1.7119,-0.0532,-0.2147
5450.0000,-1.6284,-0.0031,-0.2213
5460.0000,-1.5749,-0.0282,-0.1584
5470.0000,-1.5370,-0.0518,-0.1923
5480.0000,-1.4588,-0.0417,-0.1894
5490.0000,-1.4138,-0.0569,-0.1513
5500.0000,-1.3389,-0.0304,-0.1743
5510.0000,-1.2706,-0.0041,-0.2523
5520.0000,-1.1585,0.0334,-0.2393
5530.0000,-1.0756,0.0267,-0.2555
5540.0000,-1.0200,0.0009,-0.2488
5550.0000,-1.0288,-0.0635,-0.1923
5560.0000,-1.0068,-0.0684,-0.2142
5570.0000,-1.0507,-0.0594,-0.2268
5580.0000,-1.0761,-0.1070,-0.1985
5590.0000,-1.1202,-0.1125,-0.2170
5600.0000,-1.2005,-0.1361,-0.1981
5610.0000,-1.1980,-0.0899,-0.1806
5620.0000,-1.1661,-0.1317,-0.1875
5630.0000,-1.1426,-0.1213,-0.1486
5640.0000,-1.1151,-0.1198,-0.1417
5650.0000,-1.0767,-0.1186,-0.1703
5660.0000,-1.0031,-0.1719,-0.1741
5670.0000,-0.9875,-0.1605,-0.1788
5680.0000,-0.8967,-0.1669,-0.1542
5690.0000,-0.8400,-0.1894,-0.1708
5700.0000,-0.8011,-0.1982,-0.1458
5710.0000,-0.7993,-0.1909,-0.1680
5720.0000,-0.7491,-0.1802,-0.1720
5730.0000,-0.7183,-0.1711,-0.1854
5740.0000,-0.6752,-0.1478,-0.1734
5750.0000,-0.6008,-0.1064,-0.2084
5760.0000,-0.5302,-0.0949,-0.1887
5770.0000,-0.5133,-0.0892,-0.1942
5780.0000,-0.4182,-0.0352,-0.1982
5790.0000,-0.3073,-0.0529,-0.1509
5800.0000,-0.1720,-0.1028,-0.1513
5810.0000,-0.0525,-0.0907,-0.1511
5820.0000,0.0632,-0.1327,-0.1642
5830.0000,0.1126,-0.1672,-0.1836
5840.0000,0.2848,-0.1639,-0.1556
5850.0000,0.3854,-0.1761,-0.1701
5860.0000,0.4168,-0.1963,-0.1476
5870.0000,0.3925,-0.1880,-0.1056
5880.0000,0.3460,-0.2092,-0.1300
5890.0000,0.2944,-0.2139,-0.1309
5900.0000,0.1978,-0.1968,-0.1486
5910.0000,0.0879,-0.1793,-0.1527
5920.0000,-0.0074,-0.1475,-0.1986
5930.0000,-0.1329,-0.1545,-0.2025
5940.0000,-0.2358,-0.1123,-0.2262
5950.0000,-0.3866,-0.0723,-0.2312
5960.0000,-0.5035,-0.0907,-0.1917
5970.0000,-0.6361,-0.1104,-0.2030
5980.0000,-0.7369,-0.1360,-0.1982
5990.0000,-0.7306,-0.1486,-0.2085
6000.0000,-0.7722,-0.1590,-0.2012
