time,x,y,z
670.0000,0.3589,-0.2576,-0.0153
680.0000,0.1833,-0.2490,-0.0385
690.0000,0.1939,-0.2443,0.0015
700.0000,0.2306,-0.2338,-0.0244
710.0000,0.2908,-0.2299,0.0056
720.0000,0.1981,-0.1874,-0.0280
730.0000,0.2212,-0.1359,-0.0573
740.0000,0.1774,-0.1145,-0.0819
750.0000,0.1433,-0.2404,-0.0606
760.0000,0.1499,-0.2475,-0.0563
770.0000,0.1321,-0.2615,0.0052
780.0000,0.1800,-0.2562,-0.0284
790.0000,0.4669,-0.2320,-0.0516
800.0000,0.6746,-0.2522,-0.0418
810.0000,0.8923,-0.2342,0.0068
820.0000,0.9747,-0.2497,-0.0230
830.0000,0.9670,-0.1923,-0.0296
840.0000,0.9656,-0.1905,0.1054
850.0000,0.7919,-0.2587,0.0568
860.0000,0.5573,-0.2481,0.0440
870.0000,0.3040,-0.2312,-0.0508
880.0000,0.0644,-0.2387,-0.0543
890.0000,-0.0959,-0.2474,-0.0803
900.0000,-0.3051,-0.2531,-0.0600
910.0000,-0.4271,-0.2565,-0.0187
920.0000,-0.3213,-0.2653,-0.0250
930.0000,-0.0707,-0.2458,-0.0745
940.0000,0.2055,-0.2397,-0.0722
950.0000,0.4671,-0.2108,0.0399
960.0000,0.7048,-0.1889,-0.0248
970.0000,0.9191,-0.1345,-0.0384
980.0000,1.1325,-0.2462,-0.0514
990.0000,1.2505,-0.2705,0.0166
1000.0000,1.2273,-0.2625,0.0126
1010.0000,1.1642,-0.2605,-0.0515
1020.0000,1.0745,-0.2583,-0.0156
1030.0000,1.2434,-0.2482,-0.0430
1040.0000,1.3201,-0.2370,0.0113
1050.0000,1.3596,-0.1501,-0.0418
1060.0000,1.3035,-0.1156,-0.0618
1070.0000,1.1833,-0.2403,-0.0320
1080.0000,0.9420,-0.2451,0.0135
1090.0000,0.7990,-0.2496,0.0416
1100.0000,0.5306,-0.2391,0.0908
1110.0000,0.1851,-0.2252,0.1023
1120.0000,0.0765,-0.2479,-0.0305
1130.0000,0.1722,-0.2286,-0.0877
1140.0000,0.2899,-0.2423,-0.0848
1150.0000,0.4627,-0.2418,0.0021
1160.0000,0.7085,-0.2512,-0.0455
1170.0000,0.9179,-0.1907,-0.1203
1180.0000,1.0636,-0.2556,-0.0644
1190.0000,0.8548,-0.2398,-0.0967
1200.0000,0.6404,-0.2478,-0.0402
1210.0000,0.3960,-0.2455,-0.0500
1220.0000,0.0804,-0.2430,-0.0400
1230.0000,-0.1861,-0.2055,-0.1451
1240.0000,-0.4142,-0.2196,-0.1152
1250.0000,-0.6366,-0.2175,-0.1152
1260.0000,-0.9252,-0.1751,-0.0555
1270.0000,-1.1987,-0.1311,-0.0952
1280.0000,-1.3986,-0.2525,-0.0815
1290.0000,-1.2232,-0.2380,-0.0770
1300.0000,-1.0079,-0.2450,-0.0479
1310.0000,-0.8637,-0.1792,-0.0721
1320.0000,-0.8474,-0.2158,-0.0456
1330.0000,-0.8341,-0.1941,-0.0618
1340.0000,-0.7644,-0.1859,-0.1088
1350.0000,-0.7888,-0.1558,-0.1054
1360.0000,-0.7033,-0.1061,-0.2169
1370.0000,-0.6747,-0.1582,-0.2146
1380.0000,-0.4869,-0.1763,-0.1823
1390.0000,-0.3047,-0.2234,-0.1353
1400.0000,-0.2026,-0.2580,-0.0655
1410.0000,-0.4021,-0.2352,-0.0725
1420.0000,-0.7281,-0.2499,-0.0559
1430.0000,-1.0266,-0.2487,0.0018
1440.0000,-1.3107,-0.2564,0.0043
1450.0000,-1.4233,-0.2304,-0.0981
1460.0000,-1.4619,-0.2566,-0.0258
1470.0000,-1.2060,-0.2431,-0.0641
1480.0000,-0.9502,-0.2280,-0.1071
1490.0000,-0.6984,-0.2188,-0.1170
1500.0000,-0.4450,-0.2450,-0.0231
1510.0000,-0.2280,-0.2469,0.0473
1520.0000,0.0366,-0.2505,0.0447
1530.0000,0.1925,-0.2140,0.0038
1540.0000,0.1785,-0.2554,0.0035
1550.0000,-0.1063,-0.2509,-0.0361
1560.0000,-0.2218,-0.2333,-0.0919
1570.0000,-0.4540,-0.2227,-0.1153
1580.0000,-0.6489,-0.2005,-0.1571
1590.0000,-0.6655,-0.2012,-0.1590
1600.0000,-0.6507,-0.1902,-0.1148
1610.0000,-0.4839,-0.2075,-0.1024
1620.0000,-0.2169,-0.2408,-0.0873
1630.0000,-0.0235,-0.2482,-0.0291
1640.0000,0.2967,-0.2468,-0.0168
1650.0000,0.5833,-0.1980,-0.0295
1660.0000,0.7134,-0.2567,-0.0028
1670.0000,0.5887,-0.2568,-0.0147
1680.0000,0.3633,-0.2521,-0.0130
1690.0000,0.0874,-0.2528,-0.0202
1700.0000,-0.1136,-0.2512,0.0192
1710.0000,-0.3119,-0.2474,-0.0135
1720.0000,-0.5755,-0.2531,0.0209
1730.0000,-0.8025,-0.2317,0.0103
1740.0000,-0.9962,-0.2627,0.0033
1750.0000,-1.0647,-0.2613,-0.0079
1760.0000,-1.0255,-0.2642,0.0068
1770.0000,-0.9817,-0.2611,-0.0228
1780.0000,-0.8809,-0.2563,-0.0070
1790.0000,-0.8236,-0.2529,-0.0265
1800.0000,-0.7202,-0.2592,-0.0182
1810.0000,-1.1478,-0.2585,-0.0122
1820.0000,-1.6091,-0.2091,-0.0179
1830.0000,-1.7452,-0.0661,0.0503
1840.0000,-1.7157,-0.1468,0.0445
1850.0000,-1.6521,-0.2151,0.0147
1860.0000,-1.7487,-0.0811,0.0370
1870.0000,-1.7482,-0.0742,0.0072
1880.0000,-1.7000,-0.1772,0.0162
1890.0000,-1.6350,-0.2202,0.0413
1900.0000,-1.5836,-0.2487,0.0113
1910.0000,-1.5489,-0.2522,0.0483
1920.0000,-1.4496,-0.2602,-0.0041
1930.0000,-1.3473,-0.2611,0.0297
1940.0000,-1.1475,-0.2484,0.0147
1950.0000,-0.8635,-0.2493,-0.0069
1960.0000,-0.6005,-0.2242,-0.0178
1970.0000,-0.3814,-0.2414,0.0190
1980.0000,-0.1047,-0.2227,0.1052
1990.0000,0.1051,-0.2166,0.1071
2000.0000,0.2779,-0.2475,0.0758
2010.0000,0.4505,-0.2613,0.0158
2020.0000,0.5019,-0.2561,-0.0179
2030.0000,0.4983,-0.2597,-0.0329
2040.0000,0.3232,-0.2522,-0.0165
2050.0000,0.0047,-0.2456,0.0047
2060.0000,-0.2538,-0.2548,-0.0266
2070.0000,-0.4733,-0.2321,-0.0169
2080.0000,-0.6695,-0.2463,-0.0549
2090.0000,-0.8785,-0.2268,-0.0992
2100.0000,-1.1574,-0.2005,-0.1315
2110.0000,-1.4212,-0.1285,-0.1949
2120.0000,-1.6527,-0.1477,-0.1435
2130.0000,-1.6031,-0.2305,0.0071
2140.0000,-1.5241,-0.2597,0.0328
2150.0000,-1.3593,-0.2552,-0.0047
2160.0000,-1.1039,-0.2617,-0.0117
2170.0000,-0.8916,-0.2079,-0.1355
2180.0000,-0.9091,-0.1176,-0.0909
2190.0000,-0.8759,-0.1353,-0.0646
2200.0000,-0.8462,-0.0346,-0.0620
2210.0000,-0.8932,0.0067,-0.1698
2220.0000,-0.8697,-0.1624,-0.1066
2230.0000,-0.7912,-0.2551,-0.0193
2240.0000,-0.5809,-0.2449,0.0029
2250.0000,-0.4984,-0.2182,0.0816
2260.0000,-0.6661,-0.2372,0.0870
2270.0000,-0.8086,-0.2200,0.1107
2280.0000,-1.0071,-0.1851,0.1226
2290.0000,-1.2597,-0.2194,0.1208
2300.0000,-1.5358,-0.2102,0.1423
2310.0000,-1.5934,-0.2388,-0.0054
2320.0000,-1.7412,-0.1032,-0.0205
2330.0000,-1.7029,-0.0297,0.0448
2340.0000,-1.6928,-0.0814,-0.0589
2350.0000,-1.5751,-0.2259,-0.0921
2360.0000,-1.3635,-0.2297,-0.1142
2370.0000,-1.1237,-0.2558,-0.0428
2380.0000,-0.8576,-0.2509,-0.0376
2390.0000,-0.6392,-0.2342,-0.0690
2400.0000,-0.3948,-0.2361,-0.1041
2410.0000,-0.2390,-0.2492,-0.0564
2420.0000,0.0857,-0.2401,-0.0746
2430.0000,0.3004,-0.1987,-0.1283
2440.0000,0.5221,-0.1649,-0.1926
2450.0000,0.7243,-0.2389,-0.1123
2460.0000,0.8102,-0.2286,-0.0862
2470.0000,0.8153,-0.2512,-0.0509
2480.0000,0.7947,-0.2556,-0.0582
2490.0000,1.1527,-0.2177,-0.0382
2500.0000,1.4154,-0.2499,0.0116
2510.0000,1.6306,-0.2209,-0.0214
2520.0000,1.7394,-0.0999,0.0070
2530.0000,1.7520,-0.0173,0.0413
2540.0000,1.7170,-0.1410,-0.0259
2550.0000,1.6732,-0.1861,-0.0494
2560.0000,1.5310,-0.2577,0.0014
2570.0000,1.3209,-0.2378,-0.0925
2580.0000,1.3234,-0.2123,-0.1086
2590.0000,1.2750,-0.1563,-0.0764
2600.0000,1.2681,-0.2421,-0.0576
2610.0000,1.2742,-0.2229,-0.1113
2620.0000,1.1597,-0.2465,-0.0735
2630.0000,0.8608,-0.2566,0.0159
2640.0000,0.6401,-0.2450,0.0032
2650.0000,0.4786,-0.2366,0.0889
2660.0000,0.3982,-0.2352,0.0730
2670.0000,0.4186,-0.1760,0.0185
2680.0000,0.4913,-0.1755,-0.0629
2690.0000,0.5203,-0.1816,-0.0327
2700.0000,0.4342,-0.1821,-0.0947
2710.0000,0.3954,-0.2125,-0.1384
2720.0000,0.2792,-0.2545,-0.0177
2730.0000,0.1593,-0.2515,0.0212
2740.0000,0.0572,-0.2468,-0.0582
2750.0000,0.0397,-0.2396,-0.0825
2760.0000,0.0117,-0.2437,-0.0929
2770.0000,0.3251,-0.2431,-0.0541
2780.0000,0.6207,-0.2253,-0.1224
2790.0000,0.8869,-0.1556,-0.0912
2800.0000,1.1482,-0.1903,-0.1266
2810.0000,1.4349,-0.1144,-0.1256
2820.0000,1.6509,-0.0654,-0.1641
2830.0000,1.7393,-0.0473,-0.0919
2840.0000,1.6626,-0.1891,-0.0626
2850.0000,1.5711,-0.2363,-0.0954
2860.0000,1.5867,-0.2211,-0.0964
2870.0000,1.7533,-0.0360,-0.0208
2880.0000,1.7388,-0.0588,-0.0655
2890.0000,1.6422,-0.1839,-0.1018
2900.0000,1.4444,-0.2126,-0.1339
2910.0000,1.1602,-0.2229,-0.1165
2920.0000,0.9150,-0.2138,-0.1259
2930.0000,0.6827,-0.2469,-0.0453
2940.0000,0.4118,-0.2557,-0.0242
2950.0000,0.2374,-0.2569,-0.0132
2960.0000,-0.0313,-0.2493,-0.0667
2970.0000,-0.2097,-0.1929,-0.1567
2980.0000,-0.4888,-0.1911,-0.1687
2990.0000,-0.7258,-0.2259,-0.0780
3000.0000,-1.0253,-0.2038,-0.1469
3010.0000,-1.1916,-0.2083,-0.1250
3020.0000,-1.1514,-0.1818,-0.1043
3030.0000,-1.0339,-0.2425,-0.0877
3040.0000,-0.8489,-0.2400,-0.1112
3050.0000,-0.6159,-0.2550,-0.0054
3060.0000,-0.6905,-0.2457,-0.0675
3070.0000,-0.6938,-0.1832,-0.0755
3080.0000,-0.7488,-0.1499,-0.1358
3090.0000,-0.8312,-0.1727,-0.1000
3100.0000,-0.8427,-0.1153,-0.0802
3110.0000,-0.7528,-0.1569,-0.0541
3120.0000,-0.6759,-0.2534,-0.0041
3130.0000,-0.5998,-0.2395,-0.0437
3140.0000,-0.5696,-0.2032,-0.0417
3150.0000,-0.6065,-0.2101,-0.0895
3160.0000,-0.5295,-0.2290,-0.0902
3170.0000,-0.5556,-0.1995,-0.0174
3180.0000,-0.5624,-0.1992,-0.0721
3190.0000,-0.5583,-0.2453,-0.0503
3200.0000,-0.6015,-0.2357,-0.0334
3210.0000,-0.6323,-0.1999,-0.0448
3220.0000,-0.7722,-0.2407,-0.0788
3230.0000,-1.0034,-0.2320,-0.1028
3240.0000,-1.2217,-0.1896,-0.1128
3250.0000,-1.3874,-0.2329,-0.1208
3260.0000,-1.6445,-0.1759,-0.0950
3270.0000,-1.7405,-0.0792,0.0241
3280.0000,-1.7470,-0.0968,-0.0089
3290.0000,-1.6674,-0.1828,-0.0481
3300.0000,-1.5703,-0.2271,-0.0941
3310.0000,-1.4084,-0.2521,-0.0306
3320.0000,-1.2212,-0.2614,-0.0015
3330.0000,-0.9746,-0.2531,0.0290
3340.0000,-0.7596,-0.2372,0.0268
3350.0000,-0.8219,-0.1811,0.0400
3360.0000,-0.8274,-0.1898,0.0255
3370.0000,-0.8012,-0.2056,0.0417
3380.0000,-0.8749,-0.2409,0.0271
3390.0000,-0.8566,-0.2354,0.0562
3400.0000,-0.8060,-0.2290,0.1036
3410.0000,-0.8038,-0.2393,0.0439
3420.0000,-0.8003,-0.2567,-0.0684
3430.0000,-0.7517,-0.2518,-0.0638
3440.0000,-0.7232,-0.2516,-0.0381
3450.0000,-0.6896,-0.2564,-0.0445
3460.0000,-0.7299,-0.2409,-0.0933
3470.0000,-0.6869,-0.2424,-0.0855
3480.0000,-0.6261,-0.2495,-0.0502
3490.0000,-0.6052,-0.2449,-0.0903
3500.0000,-0.3409,-0.2519,-0.0648
3510.0000,-0.0241,-0.2394,0.0159
3520.0000,0.3502,-0.2479,0.0262
3530.0000,0.5303,-0.2340,0.0302
3540.0000,0.7468,-0.1878,-0.0330
3550.0000,0.9940,-0.1516,-0.0432
3560.0000,1.2267,-0.2495,-0.0591
3570.0000,1.3623,-0.2482,-0.0745
3580.0000,1.6096,-0.1930,-0.1161
3590.0000,1.7423,-0.0969,-0.0408
3600.0000,1.7446,-0.0992,0.0028
3610.0000,1.7439,-0.0447,0.0026
3620.0000,1.7118,0.0660,-0.1146
3630.0000,1.6851,-0.1262,-0.1046
3640.0000,1.5318,-0.2085,-0.1481
3650.0000,1.3402,-0.2124,-0.1311
3660.0000,1.1417,-0.2348,-0.1094
3670.0000,0.8844,-0.2101,-0.1413
3680.0000,0.6364,-0.2438,-0.0240
3690.0000,0.3573,-0.2319,-0.0257
3700.0000,0.1221,-0.2090,-0.0729
3710.0000,-0.0680,-0.2366,-0.0851
3720.0000,-0.0919,-0.2450,-0.0651
3730.0000,-0.2143,-0.2569,-0.0527
3740.0000,-0.1422,-0.2538,-0.0361
3750.0000,0.1351,-0.2516,-0.0207
3760.0000,0.3324,-0.2398,-0.0873
3770.0000,0.5658,-0.2471,-0.0650
3780.0000,0.8113,-0.2409,0.0144
3790.0000,0.7922,-0.2325,0.0714
3800.0000,0.8221,-0.2071,0.0659
3810.0000,0.7797,-0.2500,0.0170
3820.0000,0.5619,-0.2350,0.0888
3830.0000,0.3564,-0.2488,0.0636
3840.0000,0.0694,-0.2457,0.0207
3850.0000,-0.1540,-0.2515,0.0049
3860.0000,-0.2825,-0.2282,-0.0850
3870.0000,-0.2167,-0.2488,-0.0454
3880.0000,-0.0474,-0.2294,-0.0859
3890.0000,0.1487,-0.2095,-0.0709
3900.0000,0.4240,-0.2220,-0.0953
3910.0000,0.6450,-0.2182,-0.1267
3920.0000,0.8604,-0.2536,-0.0416
3930.0000,1.1117,-0.2407,0.0182
3940.0000,1.4149,-0.1978,-0.0173
3950.0000,1.6123,-0.1772,-0.0408
3960.0000,1.6622,-0.1928,-0.0401
3970.0000,1.6287,-0.2231,0.0217
3980.0000,1.5957,-0.2431,0.0218
3990.0000,1.5138,-0.2626,0.0039
4000.0000,1.4147,-0.2632,0.0581
4010.0000,1.3762,-0.2580,0.0617
4020.0000,1.1533,-0.2488,-0.0014
4030.0000,0.8874,-0.2244,-0.0132
4040.0000,0.7276,-0.2513,-0.0265
4050.0000,0.7054,-0.2589,0.0148
4060.0000,0.6955,-0.2195,-0.0115
4070.0000,0.7946,-0.2272,0.0394
4080.0000,0.8066,-0.1893,-0.0351
4090.0000,0.8967,-0.2355,0.0081
4100.0000,0.8336,-0.2512,-0.0051
4110.0000,0.6640,-0.2385,0.1043
4120.0000,0.4285,-0.2477,0.0428
4130.0000,0.4344,-0.2404,0.0505
4140.0000,0.6254,-0.2368,0.0708
4150.0000,0.8696,-0.2278,0.1129
4160.0000,1.1438,-0.2063,0.1275
4170.0000,1.3496,-0.1788,0.1035
4180.0000,1.5818,-0.1573,0.0495
4190.0000,1.7260,-0.1163,0.0261
4200.0000,1.7412,-0.0570,0.0212
4210.0000,1.7030,-0.1387,0.0757
4220.0000,1.6025,-0.2260,0.0852
4230.0000,1.5473,-0.2350,0.1026
4240.0000,1.5226,-0.2543,0.0598
4250.0000,1.3507,-0.2375,0.0666
4260.0000,1.1633,-0.2491,0.0489
4270.0000,0.8806,-0.2478,0.0380
4280.0000,0.6129,-0.2537,-0.0060
4290.0000,0.3588,-0.2433,-0.0107
4300.0000,0.1095,-0.2270,0.0580
4310.0000,-0.1340,-0.2326,0.0316
4320.0000,-0.4241,-0.2425,0.0521
4330.0000,-0.6407,-0.2556,0.0482
4340.0000,-0.7394,-0.2574,0.0352
4350.0000,-0.7719,-0.2661,0.0286
4360.0000,-0.7400,-0.2582,0.0340
4370.0000,-0.6775,-0.2447,0.0795
4380.0000,-0.9330,-0.2346,0.0999
4390.0000,-1.2491,-0.2079,0.1352
4400.0000,-1.5520,-0.2006,0.1279
4410.0000,-1.6993,-0.1483,0.0883
4420.0000,-1.7199,-0.1346,0.0738
4430.0000,-1.7594,0.0108,0.0377
4440.0000,-1.7237,-0.1065,0.0996
4450.0000,-1.6342,-0.1945,0.1067
4460.0000,-1.5256,-0.2236,0.1251
4470.0000,-1.3667,-0.2404,0.0908
4480.0000,-1.1791,-0.2368,0.1156
4490.0000,-1.0618,-0.2012,0.1362
4500.0000,-1.1301,-0.2098,0.0875
4510.0000,-1.1690,-0.1989,0.1010
4520.0000,-1.1907,-0.2270,0.0894
4530.0000,-1.1537,-0.1910,0.1246
4540.0000,-1.1677,-0.2316,0.0820
4550.0000,-0.8992,-0.2520,0.0179
4560.0000,-0.7185,-0.2470,-0.0560
4570.0000,-0.7201,-0.2265,-0.0372
4580.0000,-0.7958,-0.2545,-0.0021
4590.0000,-0.9407,-0.2536,0.0132
4600.0000,-1.1073,-0.2250,-0.0063
4610.0000,-1.2840,-0.2532,0.0062
4620.0000,-1.3702,-0.2573,0.0185
4630.0000,-1.3442,-0.2638,0.0281
4640.0000,-1.1996,-0.2582,0.0689
4650.0000,-0.8490,-0.2450,0.0636
4660.0000,-0.5831,-0.2420,0.0729
4670.0000,-0.2902,-0.2276,0.1064
4680.0000,-0.2550,-0.2171,0.0758
4690.0000,-0.1848,-0.1990,0.0656
4700.0000,-0.2241,-0.2155,0.0765
4710.0000,-0.2470,-0.2314,0.0901
4720.0000,-0.3409,-0.2215,0.0390
4730.0000,-0.3972,-0.2121,0.0015
4740.0000,-0.4704,-0.2522,0.0225
4750.0000,-0.2801,-0.2244,-0.0036
4760.0000,-0.0382,-0.1996,0.0248
4770.0000,0.1961,-0.2390,0.0643
4780.0000,0.4231,-0.2359,-0.0175
4790.0000,0.6834,-0.1964,-0.1419
4800.0000,0.7668,-0.1493,-0.1981
4810.0000,0.7904,-0.1378,-0.1744
4820.0000,0.7966,-0.1517,-0.1355
4830.0000,0.7667,-0.1778,-0.0979
4840.0000,0.8012,-0.2409,-0.0810
4850.0000,0.6402,-0.2477,-0.0358
4860.0000,0.4509,-0.2515,-0.0537
4870.0000,0.2110,-0.2506,-0.0388
4880.0000,0.0130,-0.2564,0.0028
4890.0000,-0.2054,-0.2308,0.0229
4900.0000,-0.4487,-0.2437,-0.0391
4910.0000,-0.6807,-0.2057,-0.0104
4920.0000,-0.9504,-0.2373,-0.0468
4930.0000,-1.0218,-0.2563,-0.0240
4940.0000,-1.2467,-0.2434,-0.0680
4950.0000,-1.5293,-0.2525,-0.0177
4960.0000,-1.7109,-0.1362,-0.0214
4970.0000,-1.6426,-0.2159,-0.0268
4980.0000,-1.5687,-0.2480,-0.0436
4990.0000,-1.5299,-0.2644,-0.0217
5000.0000,-1.5176,-0.2577,-0.0243
5010.0000,-1.4829,-0.2584,-0.0047
5020.0000,-1.3742,-0.2589,-0.0165
5030.0000,-1.3214,-0.2555,-0.0465
5040.0000,-1.4111,-0.2489,-0.0338
5050.0000,-1.6491,-0.2068,0.0184
5060.0000,-1.5871,-0.2024,-0.0454
5070.0000,-1.5285,-0.2443,-0.0430
5080.0000,-1.4544,-0.2127,-0.1001
5090.0000,-1.4864,-0.2309,0.0103
5100.0000,-1.5029,-0.2397,-0.0270
5110.0000,-1.4565,-0.2037,-0.0488
5120.0000,-1.5100,-0.1832,-0.1432
5130.0000,-1.4100,-0.2223,-0.1286
5140.0000,-1.2524,-0.2381,-0.1019
5150.0000,-1.2320,-0.1488,-0.1093
5160.0000,-1.2507,-0.1700,-0.0935
5170.0000,-1.3238,-0.2167,-0.1215
5180.0000,-1.3757,-0.2037,-0.1413
5190.0000,-1.4715,-0.2392,-0.0902
5200.0000,-1.3434,-0.2505,-0.0681
5210.0000,-1.2622,-0.2576,-0.0616
5220.0000,-1.0493,-0.2442,-0.0506
5230.0000,-0.7894,-0.2524,-0.0224
5240.0000,-0.5119,-0.2254,-0.0082
5250.0000,-0.2573,-0.2532,-0.0397
5260.0000,-0.0549,-0.2522,0.0142
5270.0000,0.2169,-0.2464,-0.0709
5280.0000,0.4093,-0.2381,-0.0656
5290.0000,0.6585,-0.2209,-0.0792
5300.0000,0.9189,-0.2318,-0.0384
5310.0000,1.1845,-0.2325,-0.0590
5320.0000,1.3508,-0.2161,-0.0346
5330.0000,1.5956,-0.2336,-0.0468
5340.0000,1.5840,-0.2505,-0.0409
5350.0000,1.5064,-0.2622,-0.0161
5360.0000,1.4622,-0.2585,0.0020
5370.0000,1.2382,-0.2523,-0.0410
5380.0000,1.2045,-0.1672,-0.0191
5390.0000,1.2374,-0.0931,0.0117
5400.0000,1.2060,-0.1580,0.0263
5410.0000,1.1688,-0.0550,0.0217
5420.0000,1.0532,-0.1767,-0.0314
5430.0000,0.9619,-0.2359,-0.0608
5440.0000,0.7599,-0.2332,-0.0915
5450.0000,0.4909,-0.2379,-0.0825
5460.0000,0.2714,-0.2162,-0.1229
5470.0000,0.0876,-0.2007,-0.1201
5480.0000,-0.1976,-0.2282,-0.0696
5490.0000,-0.3933,-0.2439,-0.0714
5500.0000,-0.5870,-0.2439,-0.0848
5510.0000,-0.4038,-0.2369,0.0385
5520.0000,-0.3250,-0.2249,-0.0322
5530.0000,-0.3320,-0.1969,-0.0263
5540.0000,-0.3611,-0.2172,0.0053
5550.0000,-0.3860,-0.2069,-0.0536
5560.0000,-0.3069,-0.1629,-0.0364
5570.0000,-0.3561,-0.1490,0.0204
5580.0000,-0.3461,-0.1743,0.0463
5590.0000,-0.3536,-0.2406,-0.0193
5600.0000,-0.3274,-0.2435,-0.0792
5610.0000,-0.2878,-0.2603,-0.0298
5620.0000,-0.3146,-0.2561,-0.0251
5630.0000,-0.2791,-0.2332,-0.1077
5640.0000,-0.5835,-0.2397,-0.0556
5650.0000,-0.8471,-0.2447,-0.0322
5660.0000,-1.1352,-0.2295,0.0196
5670.0000,-1.4061,-0.2369,-0.0854
5680.0000,-1.4402,-0.2377,-0.0803
5690.0000,-1.3066,-0.2513,-0.0301
5700.0000,-1.3589,-0.2522,0.0128
5710.0000,-1.2742,-0.1712,-0.0337
5720.0000,-1.2062,-0.1593,-0.0078
5730.0000,-1.1882,-0.1683,-0.0162
5740.0000,-1.1796,-0.2353,-0.0917
5750.0000,-0.9720,-0.2575,-0.0431
5760.0000,-0.7193,-0.2463,-0.0343
5770.0000,-0.4533,-0.2392,0.0883
5780.0000,-0.2301,-0.2466,0.0597
5790.0000,-0.1096,-0.2580,0.0527
5800.0000,-0.1626,-0.2561,0.0242
5810.0000,-0.1356,-0.2467,0.0423
5820.0000,-0.0974,-0.2527,0.0722
5830.0000,0.1967,-0.2527,0.0305
5840.0000,0.5208,-0.2150,0.0964
5850.0000,0.8485,-0.2173,0.1349
5860.0000,1.1513,-0.1672,0.1325
5870.0000,1.3359,-0.2116,0.1108
5880.0000,1.6123,-0.2144,0.0981
5890.0000,1.5796,-0.2357,0.0743
5900.0000,1.5202,-0.2574,0.0606
5910.0000,1.6718,-0.1666,0.1077
5920.0000,1.7666,-0.0184,0.0029
5930.0000,1.7318,-0.0859,0.0384
5940.0000,1.6898,-0.1783,0.0392
5950.0000,1.5949,-0.2302,0.0513
5960.0000,1.5555,-0.2465,0.0665
5970.0000,1.4505,-0.2653,0.0504
5980.0000,1.2608,-0.2453,0.0722
5990.0000,1.0021,-0.2433,0.0863
6000.0000,0.7733,-0.2230,0.1122
6010.0000,0.5040,-0.2088,0.1405
6020.0000,0.3307,-0.2037,0.1327
6030.0000,0.2746,-0.1570,0.1937
6040.0000,0.2527,-0.1622,0.1392
6050.0000,0.1617,-0.1857,0.1097
