time,x,y,z
2110.0000,-4.6934,1.3587,-0.0955
2120.0000,-4.7131,1.3627,-0.1607
2130.0000,-4.7030,1.3757,-0.2275
2140.0000,-4.7077,1.3858,-0.2455
2150.0000,-4.7224,1.3665,-0.2890
2160.0000,-4.7160,1.3352,-0.2993
2170.0000,-4.6784,1.3227,-0.2906
2180.0000,-4.6453,1.3365,-0.3118
2190.0000,-4.6356,1.3399,-0.3279
2200.0000,-4.6067,1.3366,-0.3641
2210.0000,-4.5394,1.3542,-0.4077
2220.0000,-4.6018,1.4135,-0.4326
2230.0000,-4.6287,1.4411,-0.4976
2240.0000,-4.6687,1.4477,-0.5106
2250.0000,-4.6905,1.4902,-0.5597
2260.0000,-4.6498,1.4629,-0.6234
2270.0000,-4.6330,1.4451,-0.6643
2280.0000,-4.6994,1.4272,-0.6968
2290.0000,-4.7694,1.4082,-0.7048
2300.0000,-4.8297,1.3577,-0.7114
2310.0000,-4.9046,1.2907,-0.7023
2320.0000,-4.9376,1.2987,-0.7132
2330.0000,-5.0160,1.2917,-0.7763
2340.0000,-5.0297,1.2922,-0.7834
2350.0000,-4.9970,1.3495,-0.7740
2360.0000,-4.9787,1.3744,-0.7760
2370.0000,-4.9515,1.3994,-0.8451
2380.0000,-4.9695,1.4257,-0.8475
2390.0000,-4.9893,1.3984,-0.8460
2400.0000,-4.9805,1.4324,-0.8299
2410.0000,-4.9856,1.4306,-0.8212
2420.0000,-4.9555,1.4095,-0.8230
2430.0000,-4.9874,1.3845,-0.8896
2440.0000,-4.9996,1.3609,-0.8661
2450.0000,-4.9871,1.3183,-0.7916
2460.0000,-5.0047,1.3034,-0.7909
2470.0000,-5.0088,1.2782,-0.8031
2480.0000,-5.0015,1.2450,-0.8222
2490.0000,-4.9989,1.2188,-0.8024
2500.0000,-4.9755,1.2156,-0.7670
2510.0000,-4.9773,1.1866,-0.7599
2520.0000,-4.9445,1.1650,-0.7784
2530.0000,-4.9467,1.1937,-0.7849
2540.0000,-4.9719,1.1925,-0.7953
2550.0000,-4.9875,1.1739,-0.8141
2560.0000,-5.0685,1.1564,-0.7621
2570.0000,-5.0592,1.1990,-0.7774
2580.0000,-5.0552,1.2063,-0.7888
2590.0000,-5.0470,1.2321,-0.7631
2600.0000,-5.0550,1.2261,-0.7293
2610.0000,-5.0537,1.2726,-0.6991
2620.0000,-5.0402,1.2774,-0.7248
2630.0000,-5.0619,1.2294,-0.7290
2640.0000,-5.0745,1.2378,-0.6916
2650.0000,-5.0718,1.1987,-0.7326
2660.0000,-5.0869,1.1646,-0.7319
2670.0000,-5.0731,1.1510,-0.7866
2680.0000,-5.0677,1.1280,-0.7882
2690.0000,-5.0603,1.1874,-0.7269
2700.0000,-5.0435,1.1931,-0.7341
2710.0000,-5.0170,1.2222,-0.7344
2720.0000,-5.0542,1.1987,-0.7208
2730.0000,-5.0625,1.2233,-0.7005
2740.0000,-5.0991,1.1730,-0.5987
2750.0000,-5.1144,1.1675,-0.5574
2760.0000,-5.1050,1.1364,-0.5311
2770.0000,-5.1121,1.1380,-0.5247
2780.0000,-5.1049,1.1701,-0.4929
2790.0000,-5.0956,1.1588,-0.5138
2800.0000,-5.0846,1.1661,-0.5047
2810.0000,-5.0341,1.1359,-0.4815
2820.0000,-4.9343,1.1394,-0.4794
2830.0000,-4.9234,1.1377,-0.4820
2840.0000,-4.9180,1.0997,-0.4625
2850.0000,-4.8936,1.0977,-0.4604
2860.0000,-4.8408,1.1079,-0.4535
2870.0000,-4.8247,1.1440,-0.4573
2880.0000,-4.7877,1.1760,-0.5030
2890.0000,-4.7848,1.2023,-0.4966
2900.0000,-4.8318,1.2224,-0.4586
2910.0000,-4.8337,1.2451,-0.4613
2920.0000,-4.9166,1.2932,-0.4593
2930.0000,-4.9491,1.3194,-0.4784
2940.0000,-5.0053,1.4045,-0.4696
2950.0000,-5.0444,1.4168,-0.4425
2960.0000,-5.0514,1.4060,-0.3672
2970.0000,-5.0560,1.3541,-0.3102
2980.0000,-5.0519,1.3366,-0.3101
2990.0000,-5.0431,1.3229,-0.3375
3000.0000,-5.0477,1.3008,-0.3390
3010.0000,-4.9677,1.2877,-0.3056
3020.0000,-4.9327,1.2703,-0.2622
3030.0000,-4.8320,1.2730,-0.2955
3040.0000,-4.7959,1.2546,-0.3110
3050.0000,-4.7381,1.2825,-0.3630
3060.0000,-4.6368,1.3371,-0.3712
3070.0000,-4.5502,1.3569,-0.3690
3080.0000,-4.3872,1.3881,-0.4097
3090.0000,-4.3853,1.4039,-0.4126
3100.0000,-4.4104,1.4751,-0.4728
3110.0000,-4.4564,1.5086,-0.5086
3120.0000,-4.5260,1.5651,-0.5879
3130.0000,-4.6224,1.5858,-0.5874
3140.0000,-4.6860,1.6546,-0.6297
3150.0000,-4.7235,1.6819,-0.6626
3160.0000,-4.7359,1.7057,-0.6627
3170.0000,-4.7518,1.7216,-0.6608
3180.0000,-4.6823,1.7157,-0.6840
3190.0000,-4.6260,1.7489,-0.7073
3200.0000,-4.5564,1.7400,-0.7598
3210.0000,-4.5344,1.7283,-0.8220
3220.0000,-4.4523,1.7298,-0.8260
3230.0000,-4.3778,1.6788,-0.7930
3240.0000,-4.3313,1.6729,-0.7849
3250.0000,-4.3193,1.7002,-0.7513
3260.0000,-4.3083,1.6955,-0.7873
3270.0000,-4.3400,1.7383,-0.7922
3280.0000,-4.3469,1.7837,-0.8152
3290.0000,-4.3950,1.7793,-0.8302
3300.0000,-4.5194,1.8128,-0.8598
3310.0000,-4.5589,1.7983,-0.9284
3320.0000,-4.6495,1.8002,-0.9452
3330.0000,-4.6870,1.8056,-0.9703
3340.0000,-4.7210,1.8548,-1.0484
3350.0000,-4.7396,1.9202,-1.0789
3360.0000,-4.7537,1.9314,-1.1094
3370.0000,-4.7458,1.9375,-1.1367
3380.0000,-4.7738,1.8682,-1.1733
3390.0000,-4.7964,1.7993,-1.1865
3400.0000,-4.7863,1.7729,-1.2424
3410.0000,-4.7769,1.7678,-1.2668
3420.0000,-4.7638,1.7433,-1.2719
3430.0000,-4.7282,1.7592,-1.3499
3440.0000,-4.7376,1.7421,-1.3830
3450.0000,-4.7354,1.7134,-1.4118
3460.0000,-4.7093,1.7255,-1.4750
3470.0000,-4.7148,1.7101,-1.4954
3480.0000,-4.7445,1.6742,-1.5270
3490.0000,-4.7397,1.7293,-1.5117
3500.0000,-4.7456,1.6963,-1.5109
3510.0000,-4.7350,1.7459,-1.4956
3520.0000,-4.7310,1.7475,-1.5322
3530.0000,-4.7259,1.7486,-1.5221
3540.0000,-4.7236,1.7073,-1.5639
3550.0000,-4.7366,1.7012,-1.5382
3560.0000,-4.7081,1.7320,-1.5416
3570.0000,-4.6912,1.7460,-1.5521
3580.0000,-4.6569,1.7714,-1.4601
3590.0000,-4.6094,1.7758,-1.4038
3600.0000,-4.5512,1.7956,-1.3438
3610.0000,-4.5017,1.7346,-1.2956
3620.0000,-4.4348,1.7039,-1.2580
3630.0000,-4.4096,1.7350,-1.2370
3640.0000,-4.5186,1.7370,-1.2434
3650.0000,-4.6687,1.8044,-1.2324
3660.0000,-4.7599,1.8577,-1.2684
3670.0000,-4.7537,1.8626,-1.2657
3680.0000,-4.7553,1.8562,-1.2820
3690.0000,-4.7586,1.8722,-1.2313
3700.0000,-4.7583,1.8664,-1.2061
3710.0000,-4.7338,1.8043,-1.1420
3720.0000,-4.6678,1.8077,-1.0821
3730.0000,-4.6255,1.7552,-1.0595
3740.0000,-4.5727,1.7400,-1.0697
3750.0000,-4.5165,1.6721,-1.0557
3760.0000,-4.4323,1.6364,-1.0503
3770.0000,-4.4075,1.5880,-1.0247
3780.0000,-4.3497,1.5201,-1.0249
3790.0000,-4.2680,1.4385,-1.0351
3800.0000,-4.2830,1.4134,-0.9828
3810.0000,-4.3338,1.3818,-0.9678
3820.0000,-4.3664,1.3538,-0.9698
3830.0000,-4.4859,1.3745,-0.9359
3840.0000,-4.5873,1.3652,-0.9092
3850.0000,-4.7198,1.4311,-0.9554
3860.0000,-4.7349,1.4901,-0.9762
3870.0000,-4.6876,1.5535,-0.9872
3880.0000,-4.6482,1.5733,-1.0061
3890.0000,-4.6589,1.6243,-0.9627
3900.0000,-4.6774,1.6727,-0.9703
3910.0000,-4.7614,1.7100,-0.9291
3920.0000,-4.7674,1.6785,-0.8685
3930.0000,-4.7534,1.6152,-0.7816
3940.0000,-4.6504,1.5737,-0.7308
3950.0000,-4.5639,1.5823,-0.7332
3960.0000,-4.4765,1.5575,-0.6983
3970.0000,-4.3934,1.5822,-0.6777
3980.0000,-4.3629,1.6284,-0.6890
3990.0000,-4.3932,1.6528,-0.6850
4000.0000,-4.4732,1.6735,-0.6643
4010.0000,-4.4648,1.7424,-0.6554
4020.0000,-4.5245,1.8045,-0.6196
4030.0000,-4.6072,1.8982,-0.6326
4040.0000,-4.6941,1.9536,-0.6247
4050.0000,-4.7945,1.9412,-0.6629
4060.0000,-4.8297,1.9560,-0.7038
4070.0000,-4.8176,1.9449,-0.7097
4080.0000,-4.8322,1.9637,-0.7007
4090.0000,-4.8116,1.9527,-0.7029
4100.0000,-4.7336,1.9258,-0.6594
4110.0000,-4.6325,1.8764,-0.6342
4120.0000,-4.5165,1.9075,-0.6125
4130.0000,-4.4435,1.8975,-0.5607
4140.0000,-4.3735,1.8783,-0.5460
4150.0000,-4.2607,1.8245,-0.6066
4160.0000,-4.1778,1.8027,-0.5784
4170.0000,-4.1521,1.7875,-0.6001
4180.0000,-4.1149,1.7526,-0.6483
4190.0000,-4.0339,1.7666,-0.6570
4200.0000,-3.9488,1.7213,-0.6678
4210.0000,-3.8899,1.7526,-0.6202
4220.0000,-3.8247,1.7662,-0.6021
4230.0000,-3.8738,1.7910,-0.6861
4240.0000,-3.9839,1.8367,-0.7541
4250.0000,-4.0981,1.9593,-0.7600
4260.0000,-4.2100,1.9906,-0.7781
4270.0000,-4.3405,2.0357,-0.8017
4280.0000,-4.3243,2.0942,-0.8247
4290.0000,-4.3392,2.1092,-0.8424
4300.0000,-4.3348,2.1161,-0.8844
4310.0000,-4.3446,2.1262,-0.8966
4320.0000,-4.2951,2.1169,-0.9013
4330.0000,-4.2789,2.1189,-0.8830
4340.0000,-4.2755,2.0742,-0.9277
4350.0000,-4.2542,2.0841,-0.9449
4360.0000,-4.2298,2.1144,-0.9333
4370.0000,-4.2307,2.1368,-0.9492
4380.0000,-4.1466,2.1361,-0.9556
4390.0000,-4.0929,2.1536,-0.8908
4400.0000,-4.0696,2.1313,-0.8748
4410.0000,-4.0492,2.0338,-0.8611
4420.0000,-4.0085,2.0258,-0.8269
4430.0000,-4.0097,2.0378,-0.7543
4440.0000,-4.0293,2.1353,-0.7808
4450.0000,-4.0194,2.1965,-0.7951
4460.0000,-4.0303,2.2474,-0.7775
4470.0000,-4.0560,2.2428,-0.7628
4480.0000,-4.1339,2.2380,-0.6908
4490.0000,-4.1724,2.2608,-0.7025
4500.0000,-4.1936,2.2812,-0.6579
4510.0000,-4.2654,2.3377,-0.6895
4520.0000,-4.3636,2.3682,-0.7132
4530.0000,-4.4113,2.4178,-0.7371
4540.0000,-4.4691,2.4875,-0.7419
4550.0000,-4.4691,2.5191,-0.7436
4560.0000,-4.4897,2.5585,-0.7163
4570.0000,-4.4827,2.6060,-0.7457
4580.0000,-4.4186,2.6666,-0.7724
4590.0000,-4.3464,2.6745,-0.7913
4600.0000,-4.3239,2.6662,-0.7929
4610.0000,-4.2735,2.6393,-0.8186
4620.0000,-4.2219,2.6201,-0.8361
4630.0000,-4.1723,2.6023,-0.8504
4640.0000,-4.1536,2.6277,-0.8925
4650.0000,-4.0868,2.6457,-0.8806
4660.0000,-4.0811,2.6811,-0.8777
4670.0000,-4.0176,2.6521,-0.8907
4680.0000,-3.8886,2.6088,-0.9011
4690.0000,-3.8325,2.6068,-0.8628
4700.0000,-3.7810,2.6389,-0.8809
4710.0000,-3.7843,2.6479,-0.8986
4720.0000,-3.8501,2.6127,-0.9364
4730.0000,-3.8730,2.6734,-0.9183
4740.0000,-3.9505,2.7546,-0.9010
4750.0000,-3.9730,2.7625,-0.9024
4760.0000,-4.0179,2.8120,-0.9325
4770.0000,-4.0689,2.8377,-0.9291
4780.0000,-4.1401,2.8468,-0.9629
4790.0000,-4.1694,2.9351,-1.0178
4800.0000,-4.2278,2.9417,-1.0077
4810.0000,-4.1983,2.9335,-0.9933
4820.0000,-4.1724,2.8770,-1.0225
4830.0000,-4.1436,2.8579,-0.9975
4840.0000,-4.1277,2.8334,-1.0123
4850.0000,-4.0906,2.7641,-0.9876
4860.0000,-4.0257,2.7383,-0.9687
4870.0000,-4.0100,2.7233,-0.9853
4880.0000,-3.9269,2.6626,-1.0027
4890.0000,-3.8530,2.6004,-1.0156
4900.0000,-3.8147,2.5599,-1.0247
4910.0000,-3.7876,2.5334,-1.0343
4920.0000,-3.7826,2.4448,-1.0674
4930.0000,-3.8280,2.3693,-1.0388
4940.0000,-3.8745,2.3757,-1.0015
4950.0000,-3.8567,2.3534,-0.9877
4960.0000,-3.9022,2.3598,-1.0261
4970.0000,-3.9653,2.3396,-1.0192
4980.0000,-4.0335,2.2916,-0.9816
4990.0000,-4.1106,2.3120,-0.9755
5000.0000,-4.1182,2.2885,-0.9808
5010.0000,-4.1171,2.2459,-0.9900
5020.0000,-4.1055,2.2027,-1.0629
5030.0000,-4.1739,2.1135,-1.0796
5040.0000,-4.2290,2.0571,-1.1258
5050.0000,-4.2895,2.0226,-1.1667
5060.0000,-4.2680,1.9360,-1.2002
5070.0000,-4.3100,1.8675,-1.1972
5080.0000,-4.3707,1.8038,-1.2595
5090.0000,-4.4820,1.8128,-1.2667
5100.0000,-4.5773,1.8156,-1.3106
5110.0000,-4.6430,1.8487,-1.3380
5120.0000,-4.6135,1.7939,-1.3793
5130.0000,-4.5138,1.7711,-1.3783
5140.0000,-4.5058,1.7899,-1.3879
5150.0000,-4.4832,1.7789,-1.4221
5160.0000,-4.5603,1.8143,-1.4170
5170.0000,-4.6897,1.8013,-1.4338
5180.0000,-4.7363,1.7983,-1.4049
5190.0000,-4.7267,1.8269,-1.3697
5200.0000,-4.6805,1.8759,-1.3484
5210.0000,-4.6249,1.8945,-1.3241
5220.0000,-4.5675,1.9330,-1.2625
5230.0000,-4.5189,1.9827,-1.2091
5240.0000,-4.4895,2.0007,-1.2267
5250.0000,-4.5048,2.0048,-1.2191
5260.0000,-4.5502,2.0497,-1.2446
5270.0000,-4.5846,2.0704,-1.2724
5280.0000,-4.6375,2.0798,-1.3481
5290.0000,-4.6273,2.1198,-1.3121
5300.0000,-4.6353,2.1029,-1.3084
5310.0000,-4.5915,2.0981,-1.3466
5320.0000,-4.5012,2.0974,-1.3763
5330.0000,-4.4580,2.1059,-1.3650
5340.0000,-4.4402,2.1402,-1.3980
5350.0000,-4.3602,2.1900,-1.3740
5360.0000,-4.3239,2.1736,-1.4127
5370.0000,-4.3547,2.2431,-1.3508
5380.0000,-4.4312,2.3153,-1.3630
5390.0000,-4.4969,2.3741,-1.3452
5400.0000,-4.4771,2.4154,-1.3519
5410.0000,-4.4571,2.4634,-1.3177
5420.0000,-4.4128,2.5681,-1.2573
5430.0000,-4.3804,2.6452,-1.2303
5440.0000,-4.3613,2.7040,-1.1984
5450.0000,-4.3317,2.7473,-1.1605
5460.0000,-4.2929,2.8204,-1.1429
5470.0000,-4.2414,2.9066,-1.1114
5480.0000,-4.2094,2.9793,-1.0815
5490.0000,-4.1485,3.0437,-1.0591
5500.0000,-4.1223,3.0903,-1.0268
5510.0000,-4.1107,3.1211,-0.9900
5520.0000,-4.1014,3.1475,-0.9562
5530.0000,-4.0872,3.1760,-0.9032
5540.0000,-4.0580,3.2214,-0.8689
5550.0000,-4.0202,3.2422,-0.8500
5560.0000,-3.9709,3.2239,-0.8841
5570.0000,-3.8754,3.2280,-0.8749
5580.0000,-3.8211,3.1756,-0.8735
5590.0000,-3.7717,3.1582,-0.8847
5600.0000,-3.6813,3.0939,-0.9476
5610.0000,-3.6934,3.0759,-1.0013
5620.0000,-3.6766,3.0633,-0.9571
5630.0000,-3.7145,3.0778,-0.9135
5640.0000,-3.7245,3.1038,-0.9112
5650.0000,-3.7354,3.1243,-0.9052
5660.0000,-3.7183,3.1093,-0.8955
5670.0000,-3.7056,3.1386,-0.9168
5680.0000,-3.6881,3.1480,-0.9108
5690.0000,-3.6769,3.1878,-0.9554
5700.0000,-3.7159,3.1560,-0.9875
5710.0000,-3.6847,3.1840,-0.9766
5720.0000,-3.6248,3.1503,-0.9533
5730.0000,-3.5725,3.0836,-0.9344
5740.0000,-3.5845,3.0362,-0.9916
5750.0000,-3.5934,3.0138,-0.9722
5760.0000,-3.6465,2.9910,-0.9958
5770.0000,-3.7017,3.0011,-1.0426
5780.0000,-3.7563,2.9392,-1.0827
5790.0000,-3.8118,2.9325,-1.0420
5800.0000,-3.8151,2.9183,-1.0489
5810.0000,-3.8030,2.9233,-1.0471
5820.0000,-3.7772,2.9100,-1.0439
5830.0000,-3.7487,2.9519,-1.0440
5840.0000,-3.7834,2.9983,-1.0734
5850.0000,-3.8480,2.9986,-1.0382
5860.0000,-3.8719,3.0270,-1.0143
5870.0000,-3.8948,3.0261,-0.9810
5880.0000,-3.9057,3.0058,-0.9715
5890.0000,-3.9027,3.0068,-0.9391
5900.0000,-3.8753,2.9719,-0.9079
5910.0000,-3.8544,2.9460,-0.8917
5920.0000,-3.8262,2.9617,-0.8984
5930.0000,-3.7981,2.9537,-0.8835
5940.0000,-3.8169,2.9131,-0.8583
5950.0000,-3.8389,2.9108,-0.8386
5960.0000,-3.8803,2.9193,-0.8226
5970.0000,-3.8524,2.9268,-0.8283
5980.0000,-3.8689,2.9098,-0.8238
5990.0000,-3.9450,2.9209,-0.8420
6000.0000,-4.0360,2.9513,-0.9562
6010.0000,-4.1215,3.0166,-0.9518
6020.0000,-4.1818,3.0404,-0.9681
6030.0000,-4.1892,3.0229,-0.9935
6040.0000,-4.2136,2.9808,-0.9993
6050.0000,-4.2387,2.9518,-0.9756
6060.0000,-4.2418,2.9322,-0.9968
6070.0000,-4.2003,2.9470,-1.0118
6080.0000,-4.1733,2.9193,-1.0307
6090.0000,-4.2429,2.9052,-0.9632
6100.0000,-4.2524,2.8724,-0.9766
6110.0000,-4.3167,2.8373,-0.9951
6120.0000,-4.3361,2.7891,-1.0127
6130.0000,-4.3622,2.7262,-1.0311
6140.0000,-4.3654,2.6569,-1.0067
