time,x,y,z
1120.0000,1.0381,0.1864,0.1671
1130.0000,1.0206,0.1830,0.1955
1140.0000,0.9294,0.1653,0.2001
1150.0000,0.7914,0.1306,0.1972
1160.0000,0.5637,0.1603,0.2055
1170.0000,0.4459,0.1236,0.2206
1180.0000,0.4855,0.1642,0.1849
1190.0000,0.4410,0.1611,0.2084
1200.0000,0.2730,0.1322,0.2394
1210.0000,0.1813,0.0758,0.2466
1220.0000,0.0399,0.1306,0.2096
1230.0000,-0.2287,0.1522,0.2048
1240.0000,-0.3755,0.1521,0.2105
1250.0000,-0.4416,0.1064,0.2387
1260.0000,-0.5884,0.1597,0.2017
1270.0000,-0.5919,0.1479,0.2160
1280.0000,-0.5986,0.1393,0.2224
1290.0000,-0.6058,0.1483,0.1932
1300.0000,-0.6353,0.1514,0.1927
1310.0000,-0.7930,0.1092,0.1426
1320.0000,-0.8471,0.0735,0.1205
1330.0000,-0.9329,0.0994,0.2452
1340.0000,-0.9316,0.1347,0.2201
1350.0000,-0.8958,0.1306,0.2159
1360.0000,-0.8592,0.1184,0.2257
1370.0000,-0.9344,0.0127,0.2481
1380.0000,-1.0098,0.0219,0.2414
1390.0000,-1.0096,0.0534,0.2465
1400.0000,-0.9253,0.1919,0.1713
1410.0000,-0.9511,0.2219,0.1101
1420.0000,-0.9134,0.2146,0.1390
1430.0000,-0.9704,0.1913,0.0777
1440.0000,-1.0828,0.1658,0.1128
1450.0000,-1.1088,0.1774,0.1809
1460.0000,-0.9449,0.1654,0.1967
1470.0000,-0.7764,0.2329,0.0935
1480.0000,-0.5602,0.2523,0.0072
1490.0000,-0.4280,0.2541,0.0219
1500.0000,-0.1679,0.1879,0.1714
1510.0000,-0.0012,0.1021,0.2327
1520.0000,-0.0241,0.0326,0.2462
1530.0000,-0.1328,0.0594,0.2522
1540.0000,-0.1577,0.0322,0.2522
1550.0000,-0.1695,0.0317,0.2354
1560.0000,-0.2354,0.0000,0.1826
1570.0000,-0.3011,-0.0364,0.0487
1580.0000,-0.2176,0.0540,-0.0463
1590.0000,-0.2025,0.1369,-0.2148
1600.0000,-0.1598,0.1016,-0.2313
1610.0000,-0.1184,0.0779,-0.2382
1620.0000,-0.1521,0.1058,-0.0854
1630.0000,-0.1290,0.0649,0.1359
1640.0000,0.0263,0.0055,0.2569
1650.0000,0.2570,-0.0660,0.2458
1660.0000,0.4011,-0.0980,0.2328
1670.0000,0.4493,-0.1546,0.2043
1680.0000,0.7646,-0.1545,0.2052
1690.0000,0.9260,-0.1864,0.1111
1700.0000,0.8472,-0.2494,0.0830
1710.0000,0.8492,-0.2227,0.1225
1720.0000,0.9159,-0.1914,0.1450
1730.0000,0.9225,-0.2484,0.0767
1740.0000,0.7927,-0.2021,-0.0625
1750.0000,0.8347,-0.0211,-0.0316
1760.0000,0.8828,0.0960,-0.0287
1770.0000,0.8683,0.1685,-0.0830
1780.0000,0.8206,0.1232,-0.0487
1790.0000,0.6922,0.0396,-0.0447
1800.0000,0.5698,-0.0921,-0.0848
1810.0000,0.4816,-0.1772,-0.1547
1820.0000,0.4350,-0.2357,-0.0751
1830.0000,0.2872,-0.2507,-0.0060
1840.0000,0.1770,-0.1846,-0.0139
1850.0000,0.0616,-0.2218,-0.1308
1860.0000,0.0502,-0.1528,-0.1900
1870.0000,0.0100,-0.0734,-0.2412
1880.0000,-0.0619,-0.1089,-0.2263
1890.0000,-0.0645,-0.2137,-0.1453
1900.0000,-0.0379,-0.2257,-0.1100
1910.0000,-0.1138,-0.2340,-0.0740
1920.0000,-0.1113,-0.1737,-0.1304
1930.0000,-0.1050,0.0152,-0.0807
1940.0000,-0.0420,0.1021,-0.0655
1950.0000,-0.0747,0.2438,-0.0383
1960.0000,0.0804,0.2555,0.0132
1970.0000,0.2524,0.2534,0.0455
1980.0000,0.3777,0.2109,0.0940
1990.0000,0.3676,0.1254,0.1381
2000.0000,0.3935,-0.0264,0.1076
2010.0000,0.3405,-0.1302,0.0766
2020.0000,0.2507,-0.2565,0.0183
2030.0000,0.3094,-0.2561,-0.0290
2040.0000,0.2668,-0.2551,-0.0151
2050.0000,0.1980,-0.2381,-0.0433
2060.0000,0.3582,-0.2200,-0.0574
2070.0000,0.3769,-0.2089,-0.0320
2080.0000,0.4410,-0.2525,-0.0159
2090.0000,0.4000,-0.2534,-0.0104
2100.0000,0.4854,-0.2196,0.0062
2110.0000,0.8281,0.0566,0.0425
2120.0000,1.0582,0.1185,-0.0105
2130.0000,1.1799,0.0892,-0.0600
2140.0000,1.3344,0.1115,-0.0169
2150.0000,1.4403,0.2047,-0.0547
2160.0000,1.5474,0.1940,-0.0493
2170.0000,1.5228,0.1683,-0.0628
2180.0000,1.6127,0.0296,-0.0767
2190.0000,1.5821,-0.1388,-0.0826
2200.0000,1.5872,-0.1693,-0.0630
2210.0000,1.6204,-0.1939,-0.0795
2220.0000,1.7324,0.0257,-0.0178
2230.0000,1.6696,0.1905,0.0466
2240.0000,1.5782,0.2289,0.0804
2250.0000,1.4914,0.2556,0.0746
2260.0000,1.4856,0.2488,0.0644
2270.0000,1.4333,0.2406,0.0826
2280.0000,1.0458,0.2580,0.0138
2290.0000,0.8369,0.2603,0.0508
2300.0000,0.5653,0.2570,0.0635
2310.0000,0.3361,0.2364,0.0963
2320.0000,0.1465,0.1926,0.1634
2330.0000,0.1125,0.1399,0.2088
2340.0000,-0.0809,0.1209,0.2202
2350.0000,-0.1943,0.1595,0.1882
2360.0000,-0.3892,0.1661,0.1789
2370.0000,-0.6643,0.1581,0.1997
2380.0000,-0.9320,0.1003,0.1256
2390.0000,-1.1931,0.2369,0.0670
2400.0000,-1.2544,0.2511,0.0291
2410.0000,-1.2524,0.1825,-0.0473
2420.0000,-1.0558,0.0959,0.0062
2430.0000,-0.8178,-0.0315,-0.0371
2440.0000,-0.5275,0.0688,-0.0638
2450.0000,-0.2739,0.1515,-0.0348
2460.0000,-0.1092,0.2459,-0.0692
2470.0000,0.0176,0.2361,-0.0913
2480.0000,-0.0115,0.2149,-0.0922
2490.0000,0.1209,0.2098,0.0210
2500.0000,0.2886,0.1941,0.1615
2510.0000,0.4982,0.0724,0.2477
2520.0000,0.6006,0.0440,0.2487
2530.0000,0.7427,-0.0272,0.2563
2540.0000,0.8221,-0.0425,0.2307
2550.0000,0.7826,-0.0944,0.2301
2560.0000,0.8246,-0.1445,0.1985
2570.0000,0.7997,-0.2046,0.0440
2580.0000,0.5183,-0.1279,-0.0670
2590.0000,0.1997,-0.0626,-0.1431
2600.0000,0.0224,-0.0555,-0.1877
2610.0000,-0.1818,-0.0173,-0.2485
2620.0000,-0.4410,0.0637,-0.2501
2630.0000,-0.7210,0.0529,-0.2500
2640.0000,-0.8731,0.0485,-0.1855
2650.0000,-0.9950,0.0964,-0.1715
2660.0000,-1.0321,0.1055,-0.2345
2670.0000,-0.9484,0.1458,-0.2093
2680.0000,-0.7185,0.1462,-0.1848
2690.0000,-0.6613,0.1568,-0.1958
2700.0000,-0.6596,0.1963,-0.1596
2710.0000,-0.6245,0.0865,-0.0901
2720.0000,-0.5711,-0.0713,0.0734
2730.0000,-0.6775,-0.1904,0.1014
2740.0000,-0.6451,-0.2186,0.1389
2750.0000,-0.5516,-0.1980,0.1618
2760.0000,-0.3484,-0.0584,0.1271
2770.0000,-0.1469,0.0380,0.2020
2780.0000,-0.0107,0.0105,0.2498
2790.0000,0.1670,0.1096,0.1447
2800.0000,0.2181,0.1725,0.0314
2810.0000,0.2259,0.1917,0.0630
2820.0000,0.2718,0.1480,0.0010
2830.0000,0.5034,-0.0094,0.0153
2840.0000,0.7201,-0.1391,-0.0412
2850.0000,0.7314,-0.1890,-0.1037
2860.0000,0.8553,-0.0985,-0.1113
2870.0000,1.0026,-0.0188,0.0374
2880.0000,1.0105,-0.0604,0.1511
2890.0000,0.8448,-0.0659,0.2044
2900.0000,0.7876,-0.0494,0.1936
2910.0000,0.7795,-0.0813,0.1875
2920.0000,0.8546,-0.0656,0.2425
2930.0000,0.9916,0.0286,0.2498
2940.0000,0.7910,0.0436,0.1578
2950.0000,0.7258,0.0515,0.1056
2960.0000,0.8024,0.0415,-0.0021
2970.0000,0.8287,-0.0009,-0.0695
2980.0000,0.9040,0.0076,0.0135
2990.0000,0.9883,0.0353,0.1402
3000.0000,0.9719,0.1375,0.1118
3010.0000,0.7884,0.1557,-0.0363
3020.0000,0.5601,0.0475,-0.2490
3030.0000,0.1722,-0.0059,-0.2500
3040.0000,-0.1799,0.0086,-0.2481
3050.0000,-0.5131,0.0148,-0.2609
3060.0000,-0.8090,0.0572,-0.2415
3070.0000,-1.0145,0.0724,-0.2208
3080.0000,-1.3516,0.0744,-0.1368
3090.0000,-1.5737,0.1028,-0.1490
3100.0000,-1.6258,0.0691,-0.2122
3110.0000,-1.5079,-0.0128,-0.2193
3120.0000,-1.3889,-0.0261,-0.2630
3130.0000,-1.2678,-0.1103,-0.2284
3140.0000,-1.0928,-0.0464,-0.2523
3150.0000,-0.9152,-0.0531,-0.1449
3160.0000,-0.7689,-0.1321,-0.0189
3170.0000,-0.5566,-0.1544,0.0199
3180.0000,-0.4190,-0.0927,0.1293
3190.0000,-0.3208,-0.1150,0.0731
3200.0000,-0.3052,-0.1441,-0.0158
3210.0000,-0.2113,-0.2052,-0.0890
3220.0000,-0.2965,-0.1971,-0.1358
3230.0000,-0.4967,-0.1892,-0.1591
3240.0000,-0.6626,-0.1119,0.0203
3250.0000,-0.8082,-0.0468,0.2539
3260.0000,-0.8914,0.0240,0.2567
3270.0000,-0.9688,0.0760,0.2250
3280.0000,-0.9534,0.1338,0.2130
3290.0000,-0.9665,0.1998,0.1568
3300.0000,-0.9609,0.2377,0.0873
3310.0000,-0.9884,0.2253,-0.0665
3320.0000,-0.9644,0.2118,-0.1157
3330.0000,-0.9507,0.1408,-0.1929
3340.0000,-1.1241,0.1349,-0.0790
3350.0000,-1.1738,0.1015,-0.0210
3360.0000,-1.3468,0.0721,0.0549
3370.0000,-1.5264,0.0996,0.1159
3380.0000,-1.6819,0.0357,0.1716
3390.0000,-1.6838,-0.0276,0.1783
3400.0000,-1.6645,0.0140,0.1827
3410.0000,-1.6202,0.0528,0.2187
3420.0000,-1.6262,0.1538,0.1573
3430.0000,-1.6785,0.1151,0.1135
3440.0000,-1.7266,0.0982,-0.0651
3450.0000,-1.7391,0.0936,-0.0406
3460.0000,-1.7221,0.0927,0.0546
3470.0000,-1.6090,0.1070,0.2042
3480.0000,-1.4664,0.0349,0.2279
3490.0000,-1.4590,0.0382,0.2582
3500.0000,-1.4861,0.0287,0.2641
3510.0000,-1.5520,0.0519,0.2567
3520.0000,-1.5919,0.0550,0.2310
3530.0000,-1.6478,0.0654,0.1995
3540.0000,-1.6007,0.0634,0.2274
3550.0000,-1.5693,0.0196,0.2441
3560.0000,-1.5592,-0.0944,0.1036
3570.0000,-1.5249,-0.1279,0.0739
3580.0000,-1.5746,-0.1286,0.0848
3590.0000,-1.7061,-0.0616,0.1128
3600.0000,-1.6507,0.0165,0.2074
3610.0000,-1.6336,0.0193,0.2163
3620.0000,-1.5873,0.0237,0.2439
3630.0000,-1.5214,0.0178,0.2591
3640.0000,-1.5168,-0.0025,0.2580
3650.0000,-1.4133,-0.0016,0.2416
3660.0000,-1.1725,0.0608,0.2488
3670.0000,-1.2360,0.0132,0.2548
3680.0000,-1.4600,0.0033,0.2348
3690.0000,-1.5916,-0.1083,0.0914
3700.0000,-1.3964,-0.1078,0.2234
3710.0000,-1.3392,-0.0697,0.2457
3720.0000,-1.0564,0.0482,0.2552
3730.0000,-0.7184,0.0926,0.2309
3740.0000,-0.6404,0.0498,0.2137
3750.0000,-0.6208,0.0775,0.2059
3760.0000,-0.5460,0.0915,0.2310
3770.0000,-0.3979,0.0855,0.2482
3780.0000,-0.1408,0.1169,0.2253
3790.0000,0.1283,0.1288,0.2165
3800.0000,0.4165,0.1306,0.2160
3810.0000,0.5055,0.0731,0.2467
3820.0000,0.3606,-0.0571,0.2059
3830.0000,0.2661,-0.2496,0.0679
3840.0000,0.1547,-0.2509,-0.0470
3850.0000,0.0402,-0.2343,-0.0984
3860.0000,-0.0464,-0.2241,-0.1203
3870.0000,-0.0792,-0.2163,-0.1318
3880.0000,-0.1203,-0.2347,-0.1044
3890.0000,-0.1562,-0.2137,-0.1399
3900.0000,0.1494,-0.0562,-0.2047
3910.0000,0.3327,-0.1386,-0.1795
3920.0000,0.4557,-0.1810,-0.1641
3930.0000,0.5146,-0.1888,-0.1196
3940.0000,0.5007,-0.1573,-0.1596
3950.0000,0.2556,-0.0163,-0.0016
3960.0000,0.2467,0.2216,0.1090
3970.0000,0.4115,0.1990,0.1480
3980.0000,0.6405,0.1784,0.1799
3990.0000,0.8806,0.1568,0.1951
4000.0000,1.1498,0.1622,0.1989
4010.0000,1.2248,0.2463,0.0656
4020.0000,1.2130,0.1917,-0.0359
4030.0000,1.1830,0.1339,-0.1519
4040.0000,1.1798,0.1908,-0.1602
4050.0000,1.0899,0.1135,-0.0900
4060.0000,0.9336,0.1168,-0.1021
4070.0000,0.8279,0.0792,-0.1156
4080.0000,0.7462,0.0519,-0.1749
4090.0000,0.5969,-0.0121,-0.2479
4100.0000,0.5644,0.1141,-0.1699
4110.0000,0.4837,0.1528,-0.1803
4120.0000,0.3795,0.1237,-0.1758
4130.0000,0.5972,0.1754,-0.1442
4140.0000,0.8139,0.1867,-0.0999
4150.0000,1.0656,0.1700,0.0847
4160.0000,1.2863,0.1559,0.0231
4170.0000,1.4261,0.0790,0.0252
4180.0000,1.5488,0.0864,0.0384
4190.0000,1.7156,0.1249,0.0410
4200.0000,1.7356,0.0391,-0.0326
4210.0000,1.6968,0.0003,-0.1478
4220.0000,1.6212,-0.0555,-0.1764
4230.0000,1.7197,-0.0526,-0.0305
4240.0000,1.6871,-0.1266,-0.1100
4250.0000,1.7324,-0.1108,-0.0028
4260.0000,1.7372,-0.0755,0.0366
4270.0000,1.6840,-0.0220,0.0401
4280.0000,1.3259,-0.0167,0.1373
4290.0000,1.0269,-0.0325,0.1049
4300.0000,0.9462,-0.0584,0.1850
4310.0000,0.8702,-0.0364,0.2369
4320.0000,0.7174,-0.1720,0.1803
4330.0000,0.5645,-0.2417,0.0007
4340.0000,0.3423,-0.2352,-0.1126
4350.0000,0.3795,-0.2382,-0.1006
4360.0000,0.2389,-0.2273,-0.1235
4370.0000,0.0524,-0.1826,-0.1890
4380.0000,-0.2568,-0.1311,-0.2274
4390.0000,-0.4541,-0.1597,-0.1935
4400.0000,-0.4874,-0.1177,-0.1520
4410.0000,-0.4507,-0.1849,-0.1250
4420.0000,-0.4709,-0.1282,-0.1211
4430.0000,-0.1438,0.1992,0.1681
4440.0000,0.0446,0.1974,0.1654
4450.0000,0.2212,0.1729,0.1841
4460.0000,0.3574,0.1973,0.1645
4470.0000,0.5554,0.1893,0.1662
4480.0000,0.6522,0.1558,0.2114
4490.0000,0.6923,0.1602,0.1907
4500.0000,0.7256,0.1706,0.1928
4510.0000,0.7868,0.1711,0.1874
4520.0000,0.8694,0.2005,0.1308
4530.0000,0.8126,0.2168,0.1385
4540.0000,0.7455,0.1901,0.1794
4550.0000,0.6778,0.1626,0.1813
4560.0000,0.6570,0.1896,0.1608
4570.0000,0.6365,0.1714,0.1646
4580.0000,0.7012,0.1464,0.2005
4590.0000,0.7770,0.0489,0.1627
4600.0000,0.8246,0.0419,0.1421
4610.0000,0.7088,0.0281,0.2159
4620.0000,0.5276,0.0554,0.2490
4630.0000,0.4213,0.1476,0.2167
4640.0000,0.5071,0.0583,0.1485
4650.0000,0.5437,0.0872,0.1829
4660.0000,0.6135,0.1623,0.2007
4670.0000,0.7252,0.1372,0.1664
4680.0000,0.7770,0.0907,0.1323
4690.0000,0.8580,0.0106,0.0932
4700.0000,0.9936,-0.0178,0.0678
4710.0000,0.9094,-0.0720,0.0050
4720.0000,0.8851,-0.0787,-0.0277
4730.0000,0.9669,0.1761,0.1835
4740.0000,1.0155,0.2497,0.0726
4750.0000,0.7933,0.2309,0.0974
4760.0000,0.7278,0.2110,0.0829
4770.0000,0.5999,0.1865,0.1778
4780.0000,0.6130,0.1271,0.1964
4790.0000,0.6695,0.1266,0.2156
4800.0000,0.7600,0.1022,0.2222
4810.0000,0.7623,0.1473,0.2096
4820.0000,0.6207,0.1751,0.1965
4830.0000,0.3273,0.2056,0.1113
4840.0000,0.0809,0.1726,0.0477
4850.0000,-0.0218,0.1309,0.0102
4860.0000,-0.0294,0.1665,0.0657
4870.0000,-0.2146,0.0594,0.0573
4880.0000,-0.4160,0.0014,0.0063
4890.0000,-0.4340,-0.0520,0.0065
4900.0000,-0.4728,-0.0671,-0.0143
4910.0000,-0.4675,-0.1039,-0.0701
4920.0000,-0.4783,-0.1082,-0.0582
4930.0000,-0.5422,-0.0860,0.0008
4940.0000,-0.5182,-0.1128,-0.0235
4950.0000,-0.3970,-0.1209,-0.1731
4960.0000,-0.3251,-0.1357,-0.2287
4970.0000,-0.1926,-0.1439,-0.1808
4980.0000,-0.0339,-0.1481,-0.1125
4990.0000,0.2494,-0.2440,-0.0927
5000.0000,0.5361,-0.2291,-0.0792
5010.0000,0.6910,-0.2239,0.0035
5020.0000,0.7442,-0.1388,0.0503
5030.0000,0.8754,-0.0541,0.0567
5040.0000,0.9465,-0.1000,0.0216
5050.0000,0.9563,-0.1824,-0.1113
5060.0000,1.0146,-0.1928,-0.0790
5070.0000,1.1323,-0.2331,-0.0843
5080.0000,1.2706,-0.1906,-0.0407
5090.0000,1.2722,-0.1617,-0.0669
5100.0000,1.2515,-0.1551,-0.1299
5110.0000,1.3304,-0.1750,-0.1804
5120.0000,1.4076,-0.1562,-0.1465
5130.0000,1.5351,-0.0249,-0.0642
5140.0000,1.5031,0.0448,-0.1269
5150.0000,1.4458,0.0479,-0.2364
5160.0000,1.5384,0.1001,-0.2322
5170.0000,1.5871,0.1549,-0.1850
5180.0000,1.6802,0.1622,-0.0725
5190.0000,1.6155,0.1669,0.1461
5200.0000,1.5180,0.1528,0.2049
5210.0000,1.1506,0.2038,0.1642
5220.0000,0.8171,0.1981,0.1643
5230.0000,0.5832,0.2014,0.1492
5240.0000,0.4290,0.2152,0.0978
5250.0000,0.5592,0.1367,0.1566
5260.0000,0.6001,0.0027,0.1596
5270.0000,0.5053,-0.1111,0.1139
5280.0000,0.5006,-0.0775,0.1158
5290.0000,0.2294,-0.0557,0.2032
5300.0000,-0.0144,-0.1000,0.2249
5310.0000,-0.1471,-0.1471,0.1805
5320.0000,-0.1753,-0.1301,0.1559
5330.0000,-0.2002,-0.2024,0.0903
5340.0000,-0.3942,-0.1490,0.1677
5350.0000,-0.4989,-0.1559,0.1824
5360.0000,-0.6919,-0.0742,0.2046
5370.0000,-0.9252,0.0080,0.2561
5380.0000,-1.1033,0.0938,0.2431
5390.0000,-1.2731,0.1169,0.1910
5400.0000,-1.4605,0.0744,0.2546
5410.0000,-1.5800,0.1132,0.2186
5420.0000,-1.6168,0.0988,0.2112
5430.0000,-1.6172,0.0603,0.2249
5440.0000,-1.6377,0.0938,0.1974
5450.0000,-1.5613,0.0478,0.2455
5460.0000,-1.3884,0.0376,0.2630
5470.0000,-1.4087,0.1036,0.2490
5480.0000,-1.4446,0.1070,0.2365
5490.0000,-1.5061,0.0569,0.2373
5500.0000,-1.4957,0.0492,0.2076
5510.0000,-1.5044,-0.0070,0.1457
5520.0000,-1.5616,-0.0278,0.2545
5530.0000,-1.5303,0.0812,0.2431
5540.0000,-1.5492,0.1353,0.2174
5550.0000,-1.5119,0.1500,0.2099
5560.0000,-1.6316,0.1569,0.1444
5570.0000,-1.5365,0.1258,0.2238
5580.0000,-1.2448,0.0844,0.2456
5590.0000,-0.8793,0.0854,0.2475
5600.0000,-0.5768,0.1080,0.2481
5610.0000,-0.4171,0.0793,0.1646
5620.0000,-0.3855,0.0073,0.0147
5630.0000,-0.5460,0.0003,0.1030
5640.0000,-0.6735,-0.0516,0.0825
5650.0000,-0.8207,0.0112,0.1806
5660.0000,-0.8018,0.0460,0.2542
5670.0000,-0.8331,0.0985,0.2373
5680.0000,-0.9196,0.1255,0.2219
5690.0000,-0.8479,0.1663,0.1296
5700.0000,-0.7526,0.1663,0.1646
5710.0000,-0.5838,0.1636,0.1934
5720.0000,-0.4188,0.2179,0.1081
5730.0000,-0.4647,0.1821,0.1741
5740.0000,-0.4826,-0.0122,0.2572
5750.0000,-0.5531,-0.1178,0.2281
5760.0000,-0.6511,-0.1617,0.1958
5770.0000,-0.7301,-0.1446,0.1651
5780.0000,-0.7701,-0.1836,0.1429
5790.0000,-0.8529,-0.2194,0.1386
5800.0000,-0.9361,-0.2289,0.0077
5810.0000,-1.0037,-0.1615,-0.0301
5820.0000,-1.0533,-0.0974,-0.0652
5830.0000,-0.9724,-0.0669,-0.0608
5840.0000,-0.6169,-0.1293,-0.1355
5850.0000,-0.3833,-0.1002,-0.2370
5860.0000,-0.3459,-0.1633,-0.2038
5870.0000,-0.4594,-0.1334,-0.2011
5880.0000,-0.4231,-0.1700,-0.1324
5890.0000,-0.0011,-0.1437,0.0433
5900.0000,0.0527,-0.1345,0.2199
5910.0000,0.0750,-0.0424,0.2554
5920.0000,-0.0083,0.0244,0.2336
5930.0000,-0.0561,0.1389,0.1175
5940.0000,-0.1145,0.0876,-0.0499
5950.0000,-0.2070,0.0030,-0.0057
5960.0000,0.0686,-0.0178,0.1979
5970.0000,0.1660,-0.0433,0.2482
5980.0000,0.1710,-0.0063,0.1729
5990.0000,0.2172,-0.0228,0.1160
6000.0000,0.2940,0.0732,0.2037
6010.0000,0.2532,0.0392,0.1955
6020.0000,0.2245,-0.0379,0.2483
6030.0000,0.2136,0.0296,0.2519
6040.0000,0.1515,-0.0011,0.1304
6050.0000,-0.0472,-0.0396,0.0028
6060.0000,-0.2726,0.0652,-0.1176
6070.0000,-0.5005,0.1359,-0.2170
6080.0000,-0.6403,0.1580,-0.1727
6090.0000,-0.3543,0.0948,-0.1423
6100.0000,-0.1189,0.0063,-0.1594
6110.0000,0.0582,0.0258,-0.1375
6120.0000,0.0349,-0.0782,-0.1421
6130.0000,0.0469,-0.2124,-0.0408
6140.0000,0.2304,-0.2486,0.0331
6150.0000,0.4225,-0.2531,-0.0306
6160.0000,0.5970,-0.2455,-0.0331
6170.0000,0.7239,-0.1737,0.0252
6180.0000,0.7235,-0.1060,0.0693
6190.0000,0.6595,-0.0068,0.1208
6200.0000,0.6142,-0.0264,0.2483
6210.0000,0.5653,0.0521,0.2396
6220.0000,0.4301,0.1276,0.0234
6230.0000,0.3659,0.1712,-0.1191
6240.0000,0.2388,0.1119,-0.2334
6250.0000,0.0656,0.0076,-0.2414
6260.0000,0.0335,0.0451,-0.1944
6270.0000,-0.1531,0.0246,-0.1360
6280.0000,-0.4283,0.0231,-0.1741
6290.0000,-0.6092,0.0447,-0.0729
6300.0000,-0.6703,-0.0172,0.0770
6310.0000,-0.7417,0.0018,0.1918
