time,x,y,z
1020.0000,-7.4277,1.3872,-0.7447
1030.0000,-7.3802,1.3918,-0.7286
1040.0000,-7.4213,1.3539,-0.7767
1050.0000,-7.4874,1.3875,-0.7855
1060.0000,-7.4854,1.3707,-0.8304
1070.0000,-7.5089,1.3456,-0.8644
1080.0000,-7.5182,1.3400,-0.8698
1090.0000,-7.5046,1.3482,-0.8174
1100.0000,-7.5068,1.2842,-0.8143
1110.0000,-7.5297,1.2670,-0.8162
1120.0000,-7.5079,1.2879,-0.8388
1130.0000,-7.4115,1.2396,-0.8923
1140.0000,-7.3659,1.2252,-0.8745
1150.0000,-7.3961,1.2467,-0.8091
1160.0000,-7.3520,1.3002,-0.7843
1170.0000,-7.2852,1.2840,-0.7907
1180.0000,-7.2930,1.2367,-0.7971
1190.0000,-7.2118,1.2044,-0.8259
1200.0000,-7.2198,1.1868,-0.8492
1210.0000,-7.2086,1.1318,-0.8814
1220.0000,-7.2372,1.1006,-0.8136
1230.0000,-7.1988,1.0518,-0.8589
1240.0000,-7.1949,1.0051,-0.8359
1250.0000,-7.2005,1.0344,-0.7471
1260.0000,-7.2339,0.9832,-0.6620
1270.0000,-7.2709,0.9532,-0.6033
1280.0000,-7.2207,0.8921,-0.6481
1290.0000,-7.1632,0.8494,-0.6390
1300.0000,-7.1812,0.8347,-0.6275
1310.0000,-7.1780,0.8064,-0.6383
1320.0000,-7.1501,0.8344,-0.6104
1330.0000,-7.1162,0.8485,-0.6346
1340.0000,-7.1333,0.8179,-0.6088
1350.0000,-7.1305,0.7942,-0.6146
1360.0000,-7.1167,0.7827,-0.5796
1370.0000,-7.1436,0.8028,-0.5864
1380.0000,-7.0815,0.8179,-0.6067
1390.0000,-7.0431,0.8195,-0.5649
1400.0000,-7.0281,0.8312,-0.5927
1410.0000,-6.9938,0.8723,-0.6030
1420.0000,-7.0149,0.9290,-0.5698
1430.0000,-6.9967,0.9222,-0.5800
1440.0000,-6.9983,0.9427,-0.5816
1450.0000,-6.9819,0.9294,-0.6083
1460.0000,-7.0248,0.9608,-0.5782
1470.0000,-7.0482,0.9938,-0.6023
1480.0000,-7.0433,0.9806,-0.6659
1490.0000,-7.0398,0.9938,-0.6558
1500.0000,-7.1490,1.0036,-0.6529
1510.0000,-7.2005,1.0681,-0.5959
1520.0000,-7.2533,1.0620,-0.5704
1530.0000,-7.2802,1.0316,-0.5962
1540.0000,-7.2893,1.0299,-0.5948
1550.0000,-7.2162,0.9988,-0.6443
1560.0000,-7.3076,0.9733,-0.5626
1570.0000,-7.3425,0.9729,-0.5728
1580.0000,-7.3823,0.9486,-0.5370
1590.0000,-7.3911,0.9233,-0.5744
1600.0000,-7.3011,0.9040,-0.6252
1610.0000,-7.2979,0.8568,-0.6517
1620.0000,-7.2787,0.8491,-0.7227
1630.0000,-7.2390,0.8553,-0.7540
1640.0000,-7.2069,0.8850,-0.7673
1650.0000,-7.1386,0.8718,-0.8095
1660.0000,-7.1696,0.9213,-0.7680
1670.0000,-7.1352,0.9054,-0.8087
1680.0000,-7.1312,0.9033,-0.8374
1690.0000,-7.1255,0.9230,-0.9031
1700.0000,-7.0657,0.8963,-0.9242
1710.0000,-7.0567,0.9318,-0.9769
1720.0000,-7.0757,0.9266,-0.9628
1730.0000,-7.0866,0.9122,-0.9510
1740.0000,-7.0072,0.9184,-0.9194
1750.0000,-6.9769,0.9128,-0.9737
1760.0000,-6.9883,0.9103,-1.0057
1770.0000,-7.0393,0.9269,-0.9792
1780.0000,-7.0026,0.9039,-0.9806
1790.0000,-7.0336,0.9315,-0.9195
1800.0000,-7.0825,0.9853,-0.8885
1810.0000,-7.1091,1.0248,-0.8601
1820.0000,-7.1493,1.0980,-0.8623
1830.0000,-7.1651,1.1170,-0.8775
1840.0000,-7.1232,1.1204,-0.9023
1850.0000,-7.1663,1.1886,-0.8734
1860.0000,-7.1266,1.1927,-0.8891
1870.0000,-7.0604,1.1166,-0.9253
1880.0000,-7.0490,1.1395,-0.8997
1890.0000,-7.0815,1.1489,-0.9003
1900.0000,-7.1192,1.1531,-0.9111
1910.0000,-7.0676,1.1420,-0.9271
1920.0000,-7.0447,1.1320,-0.9290
1930.0000,-7.0025,1.1365,-0.9307
1940.0000,-7.0356,1.1863,-0.9197
1950.0000,-7.0539,1.2049,-0.9206
1960.0000,-7.0372,1.1700,-0.9573
1970.0000,-7.0303,1.1548,-0.9876
1980.0000,-7.0860,1.1505,-1.0172
1990.0000,-7.1275,1.1626,-1.0001
2000.0000,-7.2022,1.1509,-1.0550
2010.0000,-7.2435,1.1223,-1.0815
2020.0000,-7.2681,1.1238,-1.0950
2030.0000,-7.3398,1.1588,-1.1083
2040.0000,-7.3571,1.1570,-1.1179
2050.0000,-7.3601,1.1439,-1.1412
2060.0000,-7.3693,1.1337,-1.0887
2070.0000,-7.3443,1.1202,-1.0631
2080.0000,-7.4094,1.0938,-1.0676
2090.0000,-7.4765,1.0982,-1.0625
2100.0000,-7.4666,1.0331,-1.0938
2110.0000,-7.4733,0.9927,-1.1117
2120.0000,-7.4864,0.9904,-1.1187
2130.0000,-7.4891,0.9551,-1.0835
2140.0000,-7.4609,0.8925,-1.0838
2150.0000,-7.4798,0.8955,-1.0573
2160.0000,-7.5780,0.8856,-0.9555
2170.0000,-7.6471,0.8649,-0.8840
2180.0000,-7.7004,0.8502,-0.8944
2190.0000,-7.7578,0.8529,-0.8982
2200.0000,-7.7661,0.8249,-0.8803
2210.0000,-7.8083,0.7894,-0.8550
2220.0000,-7.8615,0.7454,-0.8009
2230.0000,-7.8817,0.6878,-0.7909
2240.0000,-7.8909,0.6271,-0.8113
2250.0000,-7.9044,0.5743,-0.8038
2260.0000,-7.9413,0.6038,-0.7937
2270.0000,-7.9147,0.5571,-0.7865
2280.0000,-7.9786,0.5294,-0.8263
2290.0000,-8.0010,0.4832,-0.8073
2300.0000,-8.0487,0.4777,-0.8581
2310.0000,-8.0460,0.4298,-0.8531
2320.0000,-8.0835,0.4139,-0.8636
2330.0000,-8.1035,0.3851,-0.9046
2340.0000,-8.1890,0.3842,-0.9173
2350.0000,-8.2535,0.3654,-0.9455
2360.0000,-8.2662,0.3100,-0.9641
2370.0000,-8.3192,0.3266,-0.9230
2380.0000,-8.3166,0.3354,-0.9355
2390.0000,-8.3080,0.3624,-0.9560
2400.0000,-8.2714,0.2961,-1.0176
2410.0000,-8.2750,0.2837,-1.0026
2420.0000,-8.2155,0.2307,-1.0162
2430.0000,-8.1797,0.2812,-0.9738
2440.0000,-8.1323,0.2808,-0.9661
2450.0000,-8.0628,0.2624,-1.0103
2460.0000,-8.0455,0.2212,-1.0123
2470.0000,-7.9573,0.2247,-1.0137
2480.0000,-7.9113,0.2150,-1.0531
2490.0000,-7.9004,0.1915,-1.1058
2500.0000,-7.9027,0.2038,-1.0551
2510.0000,-7.8695,0.1839,-1.0256
2520.0000,-7.8450,0.1578,-0.9840
2530.0000,-7.8027,0.1391,-0.9673
2540.0000,-7.7914,0.0625,-0.9321
2550.0000,-7.7905,0.0548,-0.9692
2560.0000,-7.7700,0.0504,-0.9153
2570.0000,-7.7130,0.0213,-0.9232
2580.0000,-7.6882,-0.0260,-0.9280
2590.0000,-7.7029,-0.0027,-0.9034
2600.0000,-7.7331,-0.0110,-0.8777
2610.0000,-7.7397,0.0440,-0.8483
2620.0000,-7.7225,0.0616,-0.8423
2630.0000,-7.7189,0.0747,-0.8404
2640.0000,-7.7098,0.0391,-0.8680
2650.0000,-7.7753,0.0660,-0.7958
2660.0000,-7.8112,0.0791,-0.7127
2670.0000,-7.8701,0.0957,-0.6870
2680.0000,-7.8856,0.0814,-0.7480
2690.0000,-7.8643,0.0865,-0.7311
2700.0000,-7.8493,0.0929,-0.6961
2710.0000,-7.8122,0.0341,-0.7469
2720.0000,-7.8054,0.0251,-0.7772
2730.0000,-7.8099,0.0265,-0.7556
2740.0000,-7.8738,0.0342,-0.7674
2750.0000,-7.8506,0.0248,-0.7835
2760.0000,-7.8837,0.0988,-0.7693
2770.0000,-7.8249,0.1115,-0.7797
2780.0000,-7.8300,0.1344,-0.7773
2790.0000,-7.8639,0.1519,-0.7122
2800.0000,-7.9004,0.1417,-0.7287
2810.0000,-7.9201,0.1092,-0.6956
2820.0000,-7.9017,0.1060,-0.6466
2830.0000,-7.8776,0.1356,-0.6017
2840.0000,-7.8634,0.1243,-0.5827
2850.0000,-7.8795,0.1472,-0.5467
2860.0000,-7.8590,0.1763,-0.5461
2870.0000,-7.8723,0.2121,-0.5279
2880.0000,-7.9029,0.2532,-0.4718
2890.0000,-7.8580,0.2751,-0.5043
2900.0000,-7.9300,0.3158,-0.4032
2910.0000,-7.8884,0.3460,-0.3856
2920.0000,-7.8649,0.3751,-0.3629
2930.0000,-7.8841,0.4202,-0.3234
2940.0000,-7.8758,0.4720,-0.3317
2950.0000,-7.8336,0.5096,-0.2899
2960.0000,-7.8019,0.5426,-0.3003
2970.0000,-7.8512,0.5400,-0.2949
2980.0000,-7.8468,0.5294,-0.3369
2990.0000,-7.8411,0.5419,-0.3921
3000.0000,-7.8203,0.5603,-0.4299
3010.0000,-7.8603,0.5725,-0.3873
3020.0000,-7.9274,0.6452,-0.3820
3030.0000,-7.9994,0.6545,-0.4186
3040.0000,-8.0822,0.6598,-0.3962
3050.0000,-8.0922,0.6589,-0.4248
3060.0000,-8.0974,0.6783,-0.4790
3070.0000,-8.0860,0.6834,-0.4628
3080.0000,-8.1302,0.7113,-0.4193
3090.0000,-8.1919,0.7335,-0.4023
3100.0000,-8.2168,0.7427,-0.4235
3110.0000,-8.2903,0.7331,-0.3901
3120.0000,-8.3114,0.7577,-0.4363
3130.0000,-8.3253,0.7544,-0.3916
3140.0000,-8.3582,0.7518,-0.3528
3150.0000,-8.3749,0.7771,-0.3152
3160.0000,-8.4326,0.7747,-0.2763
3170.0000,-8.4254,0.7801,-0.2328
3180.0000,-8.4443,0.7714,-0.2046
3190.0000,-8.3987,0.8097,-0.2692
3200.0000,-8.4609,0.8383,-0.2802
3210.0000,-8.5357,0.8785,-0.2821
3220.0000,-8.5463,0.9108,-0.3264
3230.0000,-8.4997,0.9284,-0.2894
3240.0000,-8.4881,0.9394,-0.2539
3250.0000,-8.5108,0.9474,-0.2514
3260.0000,-8.5145,0.9844,-0.2219
3270.0000,-8.4391,1.0065,-0.2304
3280.0000,-8.3436,1.0485,-0.2288
3290.0000,-8.3498,1.0839,-0.1843
3300.0000,-8.3300,1.0909,-0.2025
3310.0000,-8.3155,1.1137,-0.1340
3320.0000,-8.3536,1.1285,-0.1301
3330.0000,-8.3642,1.1640,-0.1250
3340.0000,-8.3594,1.1739,-0.1555
3350.0000,-8.3074,1.1590,-0.1342
3360.0000,-8.3537,1.1429,-0.1647
3370.0000,-8.3730,1.1446,-0.1235
3380.0000,-8.3647,1.1407,-0.0949
3390.0000,-8.3628,1.1225,-0.0424
3400.0000,-8.3648,1.1160,-0.0549
3410.0000,-8.3911,1.1162,-0.0487
3420.0000,-8.3787,1.1226,-0.0670
3430.0000,-8.3279,1.1870,-0.1170
3440.0000,-8.3001,1.1966,-0.1051
3450.0000,-8.2943,1.1689,-0.1050
3460.0000,-8.2908,1.1878,-0.1406
3470.0000,-8.2848,1.1629,-0.0749
3480.0000,-8.2853,1.1460,-0.0649
3490.0000,-8.3224,1.1264,-0.0098
3500.0000,-8.2587,1.1165,-0.0104
3510.0000,-8.2183,1.1381,-0.0265
3520.0000,-8.2282,1.1189,0.0104
3530.0000,-8.1464,1.1332,0.0130
3540.0000,-8.1204,1.1394,0.0097
3550.0000,-8.1418,1.1276,0.0145
3560.0000,-8.2027,1.0662,-0.0051
3570.0000,-8.1273,1.0247,-0.0261
3580.0000,-8.1116,0.9792,-0.0159
3590.0000,-8.0647,0.9389,-0.0419
3600.0000,-8.0311,0.9200,-0.0222
3610.0000,-7.9779,0.9337,-0.0747
3620.0000,-7.9771,0.9359,-0.0627
3630.0000,-7.9781,0.9456,-0.0489
3640.0000,-7.9312,0.9144,-0.0177
3650.0000,-7.9391,0.9302,-0.0178
3660.0000,-7.9225,0.9018,-0.0289
3670.0000,-7.8350,0.9094,-0.0180
3680.0000,-7.8383,0.9156,-0.0237
3690.0000,-7.8525,0.9242,-0.0322
3700.0000,-7.8492,0.9491,0.0169
3710.0000,-7.8369,0.9683,0.0152
3720.0000,-7.8702,0.9695,0.0060
3730.0000,-7.8696,0.9451,-0.0559
3740.0000,-7.8333,0.9602,-0.0478
3750.0000,-7.8138,0.9238,-0.0537
3760.0000,-7.8122,0.9361,-0.0601
3770.0000,-7.8287,0.9468,-0.0633
3780.0000,-7.8434,0.8859,-0.0301
3790.0000,-7.8536,0.8475,-0.0039
3800.0000,-7.8249,0.8541,0.0020
3810.0000,-7.8300,0.8486,-0.0047
3820.0000,-7.7816,0.8031,0.0397
3830.0000,-7.7953,0.7305,0.0710
3840.0000,-7.7420,0.6969,0.0962
3850.0000,-7.6789,0.6639,0.0962
3860.0000,-7.6708,0.6272,0.1635
3870.0000,-7.6573,0.6043,0.1990
3880.0000,-7.6437,0.5755,0.1679
3890.0000,-7.6497,0.5243,0.2015
3900.0000,-7.7159,0.4836,0.2421
3910.0000,-7.6682,0.4613,0.2355
3920.0000,-7.6946,0.4115,0.2096
3930.0000,-7.6666,0.4116,0.1937
3940.0000,-7.6502,0.3788,0.1695
3950.0000,-7.6212,0.3601,0.2002
3960.0000,-7.5857,0.3100,0.1895
3970.0000,-7.5637,0.3115,0.2178
3980.0000,-7.5099,0.3188,0.2059
3990.0000,-7.4985,0.2929,0.1889
4000.0000,-7.4897,0.1848,0.2518
4010.0000,-7.4782,0.1820,0.2242
4020.0000,-7.5022,0.1181,0.2212
4030.0000,-7.5399,0.0793,0.1636
4040.0000,-7.5287,0.0129,0.1822
4050.0000,-7.5326,0.0028,0.1406
4060.0000,-7.5669,0.0301,0.0973
4070.0000,-7.6169,0.0112,0.0781
4080.0000,-7.6451,0.0469,0.0235
4090.0000,-7.7000,0.0773,-0.0214
4100.0000,-7.7905,0.0707,-0.0072
4110.0000,-7.8507,0.0495,-0.0119
4120.0000,-7.8771,0.0776,-0.0002
4130.0000,-7.9673,0.0735,-0.0072
4140.0000,-8.0308,0.0841,-0.0361
4150.0000,-8.1376,0.0750,-0.0085
4160.0000,-8.1205,0.0776,0.0155
4170.0000,-8.1915,0.0012,0.0848
4180.0000,-8.1631,-0.0106,0.1166
4190.0000,-8.1765,-0.0223,0.1865
4200.0000,-8.2209,-0.0161,0.1806
4210.0000,-8.2417,-0.0175,0.1935
4220.0000,-8.2585,-0.0444,0.2266
4230.0000,-8.3068,-0.0935,0.2499
4240.0000,-8.3108,-0.0622,0.2682
4250.0000,-8.3415,-0.0330,0.2520
4260.0000,-8.3651,-0.0565,0.2943
4270.0000,-8.4637,-0.0701,0.3196
4280.0000,-8.5151,-0.0665,0.3432
4290.0000,-8.5992,-0.0209,0.2703
4300.0000,-8.6394,0.0052,0.2464
4310.0000,-8.6312,0.0739,0.2024
4320.0000,-8.6878,0.0904,0.1901
4330.0000,-8.7368,0.1053,0.2380
4340.0000,-8.7775,0.1112,0.2463
4350.0000,-8.8011,0.0556,0.2767
4360.0000,-8.8412,0.0436,0.2596
4370.0000,-8.8810,-0.0124,0.2771
4380.0000,-8.9070,-0.0769,0.3268
4390.0000,-8.8354,-0.0645,0.2943
4400.0000,-8.8603,-0.0739,0.3359
4410.0000,-8.8314,-0.0559,0.3106
4420.0000,-8.8341,-0.0191,0.2447
4430.0000,-8.8290,-0.0190,0.2110
4440.0000,-8.7296,-0.0156,0.2229
4450.0000,-8.6532,-0.0005,0.2301
4460.0000,-8.6379,-0.0323,0.2665
4470.0000,-8.6653,-0.0784,0.2772
4480.0000,-8.6592,-0.0901,0.2634
4490.0000,-8.6648,-0.1029,0.2690
4500.0000,-8.6294,-0.0560,0.2090
4510.0000,-8.6828,-0.0872,0.2459
4520.0000,-8.6884,-0.0661,0.1852
4530.0000,-8.7862,-0.1111,0.1829
4540.0000,-8.7793,-0.1480,0.1901
4550.0000,-8.7565,-0.1145,0.1520
4560.0000,-8.7357,-0.1056,0.1563
4570.0000,-8.7567,-0.1494,0.1905
4580.0000,-8.7518,-0.1420,0.1874
4590.0000,-8.7288,-0.0900,0.1733
4600.0000,-8.7067,-0.0145,0.1279
4610.0000,-8.6750,-0.0001,0.1249
4620.0000,-8.6348,0.0686,0.0949
4630.0000,-8.6694,0.0815,0.0954
4640.0000,-8.6319,0.1120,0.0631
4650.0000,-8.6529,0.1062,0.0652
4660.0000,-8.6722,0.1618,-0.0133
4670.0000,-8.7313,0.1604,-0.0015
4680.0000,-8.7017,0.1667,-0.0163
4690.0000,-8.6956,0.1675,-0.0307
4700.0000,-8.6868,0.1894,-0.0172
4710.0000,-8.6643,0.2406,-0.0041
4720.0000,-8.6778,0.2677,0.0116
4730.0000,-8.6672,0.2875,-0.0254
4740.0000,-8.6122,0.2636,0.0154
4750.0000,-8.6161,0.2430,0.0286
4760.0000,-8.5656,0.2280,0.0436
4770.0000,-8.5840,0.2474,0.0178
4780.0000,-8.5923,0.2100,0.0199
4790.0000,-8.5974,0.1630,0.0691
4800.0000,-8.5646,0.1402,0.0827
4810.0000,-8.5355,0.1766,0.0869
4820.0000,-8.5872,0.2039,0.1094
4830.0000,-8.5755,0.2598,0.1163
4840.0000,-8.5251,0.2994,0.0842
4850.0000,-8.5601,0.2607,0.1008
4860.0000,-8.5226,0.2462,0.1125
4870.0000,-8.5480,0.2261,0.1070
4880.0000,-8.6138,0.2158,0.1170
4890.0000,-8.5655,0.2956,0.1522
4900.0000,-8.5536,0.2798,0.1524
4910.0000,-8.5296,0.3301,0.1211
4920.0000,-8.5478,0.3864,0.1270
4930.0000,-8.5627,0.3958,0.1459
4940.0000,-8.6161,0.3743,0.2055
4950.0000,-8.6495,0.3849,0.2062
4960.0000,-8.6358,0.3376,0.2387
4970.0000,-8.6256,0.3218,0.2758
4980.0000,-8.5791,0.3197,0.2362
4990.0000,-8.5742,0.3508,0.2252
5000.0000,-8.5436,0.3287,0.2248
5010.0000,-8.5112,0.3677,0.2158
5020.0000,-8.4663,0.4163,0.1732
5030.0000,-8.4002,0.4985,0.1344
5040.0000,-8.3907,0.4706,0.1480
5050.0000,-8.3512,0.5331,0.0843
5060.0000,-8.3235,0.5442,0.0397
5070.0000,-8.2908,0.5865,0.0135
5080.0000,-8.2541,0.5833,-0.0564
5090.0000,-8.2978,0.5209,-0.1189
5100.0000,-8.2875,0.5892,-0.1976
5110.0000,-8.2917,0.5301,-0.2117
5120.0000,-8.2358,0.5491,-0.2443
5130.0000,-8.3204,0.5045,-0.2653
5140.0000,-8.3045,0.4409,-0.2303
5150.0000,-8.2731,0.4479,-0.2397
5160.0000,-8.3189,0.4064,-0.2573
5170.0000,-8.3448,0.3773,-0.2951
5180.0000,-8.4288,0.2869,-0.3415
5190.0000,-8.4395,0.2622,-0.3273
5200.0000,-8.4074,0.2472,-0.2910
5210.0000,-8.4074,0.2711,-0.3836
5220.0000,-8.4349,0.2225,-0.3830
5230.0000,-8.4610,0.2186,-0.4178
5240.0000,-8.4859,0.1540,-0.4489
5250.0000,-8.4867,0.1424,-0.4268
5260.0000,-8.4843,0.1543,-0.4122
5270.0000,-8.4956,0.1548,-0.4753
5280.0000,-8.4988,0.1859,-0.4725
5290.0000,-8.4519,0.2132,-0.4621
5300.0000,-8.4317,0.1992,-0.4082
5310.0000,-8.4664,0.1903,-0.4561
5320.0000,-8.4844,0.2020,-0.4985
5330.0000,-8.4609,0.1712,-0.5085
5340.0000,-8.5519,0.1034,-0.4746
5350.0000,-8.5727,0.1048,-0.4759
5360.0000,-8.5741,0.1430,-0.5076
5370.0000,-8.5561,0.1988,-0.4759
5380.0000,-8.5712,0.2284,-0.4706
5390.0000,-8.5923,0.2564,-0.5152
5400.0000,-8.5703,0.2710,-0.5701
5410.0000,-8.6027,0.2733,-0.5701
5420.0000,-8.6164,0.2884,-0.4925
5430.0000,-8.7274,0.2673,-0.4739
5440.0000,-8.6547,0.2768,-0.4560
5450.0000,-8.6403,0.2513,-0.4364
5460.0000,-8.6125,0.2632,-0.4164
5470.0000,-8.6382,0.2257,-0.3948
5480.0000,-8.6092,0.2678,-0.3857
5490.0000,-8.5726,0.2796,-0.3725
5500.0000,-8.5397,0.3393,-0.4291
5510.0000,-8.5071,0.4009,-0.4282
5520.0000,-8.4808,0.4440,-0.3804
5530.0000,-8.5475,0.4739,-0.3945
5540.0000,-8.5135,0.4540,-0.3503
5550.0000,-8.5379,0.4188,-0.3260
5560.0000,-8.6126,0.4040,-0.3395
5570.0000,-8.6550,0.3898,-0.3203
5580.0000,-8.6664,0.3818,-0.3244
5590.0000,-8.6554,0.3776,-0.3584
5600.0000,-8.6427,0.3502,-0.3796
5610.0000,-8.5603,0.3874,-0.3433
5620.0000,-8.5015,0.4133,-0.3331
5630.0000,-8.4230,0.4234,-0.3420
5640.0000,-8.3989,0.3970,-0.2847
5650.0000,-8.4207,0.3818,-0.2562
5660.0000,-8.4678,0.3842,-0.2294
5670.0000,-8.4510,0.3997,-0.2255
5680.0000,-8.4702,0.3981,-0.1918
5690.0000,-8.4036,0.3765,-0.1920
5700.0000,-8.3513,0.4205,-0.1709
5710.0000,-8.3232,0.4077,-0.1969
5720.0000,-8.2621,0.3859,-0.1967
5730.0000,-8.2187,0.4005,-0.1919
5740.0000,-8.1605,0.3935,-0.1968
5750.0000,-8.1560,0.4063,-0.1193
5760.0000,-8.2278,0.4288,-0.1192
5770.0000,-8.1846,0.4825,-0.1329
5780.0000,-8.2114,0.4763,-0.1304
5790.0000,-8.2178,0.5212,-0.0972
5800.0000,-8.1463,0.5671,-0.1313
5810.0000,-8.2281,0.5549,-0.1092
5820.0000,-8.2201,0.5732,-0.0673
5830.0000,-8.2405,0.6171,-0.0212
5840.0000,-8.2124,0.6496,-0.0112
5850.0000,-8.2098,0.6735,0.0176
5860.0000,-8.2162,0.7220,0.0337
5870.0000,-8.2018,0.7548,0.0626
5880.0000,-8.1902,0.7525,0.0618
5890.0000,-8.2185,0.7067,0.0708
5900.0000,-8.2337,0.6707,0.1032
5910.0000,-8.1680,0.6876,0.1411
5920.0000,-8.1077,0.7088,0.1652
5930.0000,-8.1225,0.6644,0.1809
5940.0000,-8.1247,0.6588,0.1627
5950.0000,-8.1499,0.6296,0.1941
5960.0000,-8.1344,0.6363,0.1810
5970.0000,-8.1012,0.5977,0.1843
5980.0000,-8.0717,0.5663,0.1655
5990.0000,-7.9799,0.5617,0.0954
6000.0000,-7.9768,0.5156,0.0715
6010.0000,-7.9151,0.4688,0.0696
6020.0000,-7.8762,0.4525,0.0509
6030.0000,-7.8154,0.4823,0.0686
6040.0000,-7.8123,0.4784,0.0348
6050.0000,-7.8304,0.4667,-0.0128
6060.0000,-7.7994,0.5225,-0.0539
6070.0000,-7.8263,0.5803,-0.0444
6080.0000,-7.8525,0.5995,-0.0613
6090.0000,-7.8814,0.5797,-0.0871
6100.0000,-7.8990,0.6162,-0.0599
6110.0000,-7.9134,0.6299,-0.0590
6120.0000,-7.9751,0.6337,-0.0898
6130.0000,-7.9563,0.6620,-0.1075
6140.0000,-7.9877,0.6880,-0.1623
6150.0000,-7.9728,0.7156,-0.1855
