time,x,y,z
510.0000,-0.0624,0.0068,0.2771
520.0000,-0.1464,-0.0081,0.2720
530.0000,-0.1809,0.0131,0.2615
540.0000,-0.3106,0.0027,0.2802
550.0000,-0.3547,0.0360,0.2721
560.0000,-0.3655,0.0595,0.2589
570.0000,-0.2578,0.1236,0.2546
580.0000,-0.1174,0.1163,0.2418
590.0000,-0.1357,0.1295,0.2358
600.0000,-0.1838,0.0848,0.2537
610.0000,-0.2552,0.0895,0.2681
620.0000,-0.2666,0.0784,0.2746
630.0000,-0.1110,0.0937,0.2636
640.0000,-0.0462,0.1349,0.2440
650.0000,-0.0889,0.1384,0.2442
660.0000,-0.1969,0.1403,0.2459
670.0000,-0.1479,0.0975,0.2592
680.0000,-0.1168,0.0640,0.2807
690.0000,-0.1285,0.0531,0.2914
700.0000,-0.1449,0.0715,0.2901
710.0000,-0.2339,0.0263,0.3046
720.0000,-0.3325,0.0280,0.2833
730.0000,-0.4674,0.0485,0.2836
740.0000,-0.5404,0.0640,0.2754
750.0000,-0.5719,0.1268,0.2439
760.0000,-0.4689,0.1193,0.2534
770.0000,-0.4841,0.0804,0.2622
780.0000,-0.4999,0.0407,0.2803
790.0000,-0.3877,0.0613,0.2669
800.0000,-0.3375,0.0015,0.2638
810.0000,-0.2300,0.0372,0.2672
820.0000,-0.1252,0.0664,0.2710
830.0000,-0.0351,0.0995,0.2688
840.0000,0.0698,0.1462,0.2395
850.0000,0.0703,0.1558,0.2346
860.0000,0.0234,0.1319,0.2532
870.0000,-0.0182,0.0917,0.2675
880.0000,-0.0173,0.0900,0.2635
890.0000,-0.0848,0.1387,0.2486
900.0000,0.0561,0.1155,0.2375
910.0000,0.1511,0.0647,0.2696
920.0000,0.1282,0.0381,0.2772
930.0000,0.1040,0.0382,0.2733
940.0000,0.1020,0.0440,0.2760
950.0000,0.1313,0.0978,0.2540
960.0000,0.2973,0.0907,0.2528
970.0000,0.4331,0.1663,0.2170
980.0000,0.4402,0.1529,0.2378
990.0000,0.4140,0.1739,0.2057
1000.0000,0.5055,0.1299,0.2306
1010.0000,0.4386,0.0921,0.2545
1020.0000,0.2935,0.0275,0.2585
1030.0000,0.2947,-0.0343,0.2645
1040.0000,0.3683,-0.0615,0.2715
1050.0000,0.2475,-0.0644,0.2626
1060.0000,0.1763,-0.0327,0.2700
1070.0000,-0.0510,0.0106,0.2639
1080.0000,-0.1620,0.0716,0.2488
1090.0000,-0.2582,0.1080,0.2518
1100.0000,-0.2339,0.1388,0.2383
1110.0000,-0.2085,0.1115,0.2631
1120.0000,-0.1577,0.0949,0.2749
1130.0000,-0.1391,0.0907,0.2615
1140.0000,-0.2168,0.1613,0.2273
1150.0000,-0.2021,0.2019,0.1733
1160.0000,-0.1240,0.1846,0.2089
1170.0000,-0.0874,0.1258,0.2696
1180.0000,-0.0604,0.0883,0.2783
1190.0000,0.1378,0.0390,0.2770
1200.0000,0.1363,0.0520,0.2613
1210.0000,0.0944,0.1331,0.2446
1220.0000,0.1865,0.1158,0.2408
1230.0000,0.1467,0.1391,0.2401
1240.0000,0.1606,0.1152,0.2571
1250.0000,0.2763,0.0859,0.2558
1260.0000,0.3277,0.0927,0.2618
1270.0000,0.2651,0.0918,0.2706
1280.0000,0.2786,0.0795,0.2762
1290.0000,0.2509,0.0707,0.2770
1300.0000,0.1526,0.0862,0.2686
1310.0000,0.0881,0.0728,0.2702
1320.0000,0.0004,0.1402,0.2356
1330.0000,-0.1122,0.1416,0.2450
1340.0000,-0.2425,0.2062,0.1744
1350.0000,-0.2710,0.2019,0.2158
1360.0000,-0.3104,0.1833,0.2037
1370.0000,-0.3408,0.1776,0.2263
1380.0000,-0.3771,0.1322,0.2507
1390.0000,-0.3655,0.0746,0.2733
1400.0000,-0.4399,0.0158,0.2914
1410.0000,-0.3845,-0.0114,0.2780
1420.0000,-0.4659,0.0074,0.2813
1430.0000,-0.4952,-0.0012,0.2871
1440.0000,-0.5213,0.0352,0.2830
1450.0000,-0.5890,0.0869,0.2847
1460.0000,-0.5090,0.0878,0.2648
1470.0000,-0.3929,0.1309,0.2490
1480.0000,-0.2620,0.1482,0.2427
1490.0000,-0.0041,0.1481,0.2357
1500.0000,0.1704,0.1801,0.2245
1510.0000,0.2880,0.1523,0.2376
1520.0000,0.2948,0.1329,0.2334
1530.0000,0.3454,0.1499,0.2462
1540.0000,0.3558,0.1093,0.2524
1550.0000,0.3625,0.1100,0.2539
1560.0000,0.3392,0.1097,0.2664
1570.0000,0.3128,0.1049,0.2884
1580.0000,0.2645,0.1113,0.2714
1590.0000,0.2400,0.0878,0.2695
1600.0000,0.3005,0.1326,0.2461
1610.0000,0.2212,0.1892,0.2475
1620.0000,0.1097,0.1004,0.2739
1630.0000,0.1113,0.0405,0.2757
1640.0000,0.1496,0.0028,0.2737
1650.0000,0.2224,-0.0210,0.2696
1660.0000,0.1770,-0.0591,0.2679
1670.0000,0.2458,-0.0222,0.2654
1680.0000,0.3322,0.1020,0.2617
1690.0000,0.2706,0.1287,0.2413
1700.0000,0.3002,0.1326,0.2440
1710.0000,0.1790,0.1139,0.2651
1720.0000,0.1811,0.1366,0.2491
1730.0000,0.2722,0.1622,0.2314
1740.0000,0.3731,0.1302,0.2556
1750.0000,0.2207,0.1623,0.2213
1760.0000,0.0778,0.1536,0.2240
1770.0000,0.0726,0.1234,0.2387
1780.0000,0.0182,0.1071,0.2548
1790.0000,-0.1906,0.1623,0.2223
1800.0000,-0.2421,0.1314,0.2304
1810.0000,-0.3276,0.0928,0.2481
1820.0000,-0.4903,0.0825,0.2654
1830.0000,-0.6913,0.1221,0.2558
1840.0000,-0.6959,0.1375,0.2556
1850.0000,-0.6391,0.1516,0.2542
1860.0000,-0.5426,0.1504,0.2568
1870.0000,-0.5520,0.1333,0.2587
1880.0000,-0.5775,0.1447,0.2502
1890.0000,-0.5685,0.1024,0.2633
1900.0000,-0.4843,0.1461,0.2435
1910.0000,-0.4067,0.1663,0.2311
1920.0000,-0.2753,0.1866,0.2328
1930.0000,-0.1116,0.1568,0.2456
1940.0000,-0.1154,0.1316,0.2415
1950.0000,-0.1400,0.1145,0.2451
1960.0000,-0.1111,0.1356,0.2502
1970.0000,-0.0699,0.1068,0.2668
1980.0000,-0.0893,0.1168,0.2663
1990.0000,-0.0749,0.1214,0.2673
2000.0000,-0.1399,0.0949,0.2548
2010.0000,-0.0977,0.0616,0.2602
2020.0000,-0.0991,0.0361,0.2795
2030.0000,-0.1624,0.0477,0.2652
2040.0000,-0.1781,0.1471,0.2505
2050.0000,-0.2681,0.1324,0.2442
2060.0000,-0.3348,0.1065,0.2617
2070.0000,-0.3154,0.0776,0.2796
2080.0000,-0.3143,0.0452,0.2924
2090.0000,-0.3297,0.0357,0.3049
2100.0000,-0.4603,0.1110,0.2623
2110.0000,-0.6159,0.1487,0.2372
2120.0000,-0.8354,0.1490,0.2281
2130.0000,-0.9646,0.1486,0.2502
2140.0000,-1.0517,0.1144,0.2497
2150.0000,-0.9772,0.0697,0.2786
2160.0000,-0.9370,0.1335,0.2635
2170.0000,-0.7715,0.1217,0.2538
2180.0000,-0.6884,0.1381,0.2493
2190.0000,-0.5743,0.1352,0.2554
2200.0000,-0.4083,0.1120,0.2692
2210.0000,-0.2060,0.1264,0.2570
2220.0000,-0.0927,0.1061,0.2553
2230.0000,0.1113,0.0964,0.2526
2240.0000,0.1530,0.0453,0.2656
2250.0000,0.2379,0.0771,0.2639
2260.0000,0.2944,0.0786,0.2691
2270.0000,0.3305,0.1150,0.2689
2280.0000,0.2488,0.1270,0.2583
2290.0000,0.3193,0.1115,0.2421
2300.0000,0.2708,0.0877,0.2665
2310.0000,0.2213,0.0997,0.2732
2320.0000,0.1452,0.0790,0.2700
2330.0000,0.0712,0.0354,0.2798
2340.0000,-0.0278,0.0497,0.2724
2350.0000,-0.1431,0.1463,0.2512
2360.0000,-0.2146,0.1971,0.2220
2370.0000,-0.2204,0.1537,0.2614
2380.0000,-0.2437,0.1691,0.2161
2390.0000,-0.2936,0.1221,0.2417
2400.0000,-0.2894,0.1218,0.2466
2410.0000,-0.3663,0.1627,0.2102
2420.0000,-0.2925,0.1744,0.2054
2430.0000,-0.2083,0.1512,0.2280
2440.0000,-0.3359,0.1872,0.2088
2450.0000,-0.3276,0.1714,0.2212
2460.0000,-0.2103,0.1342,0.2659
2470.0000,-0.0606,0.0720,0.2740
2480.0000,0.0832,0.0928,0.2854
2490.0000,0.1991,0.1026,0.2513
2500.0000,0.2762,0.0862,0.2506
2510.0000,0.2418,0.1384,0.2352
2520.0000,0.3202,0.1884,0.2036
2530.0000,0.3413,0.1884,0.2164
2540.0000,0.3433,0.1492,0.2463
2550.0000,0.4212,0.1368,0.2434
2560.0000,0.3637,0.1067,0.2656
2570.0000,0.2446,0.0884,0.2737
2580.0000,-0.0177,0.1449,0.2421
2590.0000,-0.1570,0.1178,0.2576
2600.0000,-0.2965,0.1295,0.2407
2610.0000,-0.3793,0.1419,0.2272
2620.0000,-0.3492,0.1586,0.2186
2630.0000,-0.3663,0.2137,0.1718
2640.0000,-0.4319,0.1979,0.1808
2650.0000,-0.5505,0.1132,0.2543
2660.0000,-0.5677,0.0807,0.2830
2670.0000,-0.6238,0.1040,0.2816
2680.0000,-0.4309,0.0966,0.2552
2690.0000,-0.4717,0.0999,0.2562
2700.0000,-0.3614,0.0747,0.2615
2710.0000,-0.2768,0.0829,0.2552
2720.0000,-0.2488,0.1409,0.2340
2730.0000,-0.2332,0.1113,0.2464
2740.0000,-0.1356,0.1357,0.2489
2750.0000,-0.0213,0.0913,0.2599
2760.0000,-0.0078,0.0530,0.2764
2770.0000,-0.0371,0.0152,0.2904
2780.0000,-0.0661,0.0005,0.2755
2790.0000,-0.0442,0.0264,0.2800
2800.0000,-0.0724,0.0884,0.2667
2810.0000,-0.1004,0.1309,0.2428
2820.0000,-0.1452,0.1461,0.2439
2830.0000,-0.2228,0.1047,0.2652
2840.0000,-0.1055,0.1418,0.2649
2850.0000,-0.0036,0.1642,0.2193
2860.0000,-0.0048,0.1436,0.2346
2870.0000,-0.0100,0.1127,0.2416
2880.0000,0.0300,0.1209,0.2446
2890.0000,0.0389,0.1102,0.2591
2900.0000,0.0018,0.0865,0.2622
2910.0000,-0.0519,0.0601,0.2667
2920.0000,0.0723,0.0672,0.2720
2930.0000,0.2137,0.0526,0.2656
2940.0000,0.4519,0.0965,0.2407
2950.0000,0.6617,0.0683,0.2652
2960.0000,0.8388,0.0044,0.2660
2970.0000,0.8542,0.0305,0.2732
2980.0000,0.8276,0.0544,0.2797
2990.0000,0.7337,0.0806,0.2760
3000.0000,0.6278,0.1071,0.2716
3010.0000,0.6262,0.1277,0.2751
3020.0000,0.5266,0.1177,0.2725
3030.0000,0.3670,0.1208,0.2681
3040.0000,0.2519,0.1045,0.2560
3050.0000,0.1934,0.1204,0.2399
3060.0000,0.1740,0.1638,0.2276
3070.0000,0.1451,0.1542,0.2206
3080.0000,0.2118,0.0421,0.2616
3090.0000,0.2907,0.0318,0.2676
3100.0000,0.3484,0.0415,0.2687
3110.0000,0.4040,0.0921,0.2674
3120.0000,0.5411,0.1050,0.2563
3130.0000,0.4436,0.1507,0.2295
3140.0000,0.4024,0.1783,0.2275
3150.0000,0.3464,0.1400,0.2408
3160.0000,0.2849,0.1022,0.2653
3170.0000,0.1787,0.0759,0.2687
3180.0000,0.0767,0.1455,0.2471
3190.0000,-0.1061,0.1122,0.2646
3200.0000,-0.3025,0.1264,0.2527
3210.0000,-0.4516,0.1148,0.2694
3220.0000,-0.5365,0.1079,0.2796
3230.0000,-0.5644,0.0919,0.2828
3240.0000,-0.6327,0.1078,0.2779
3250.0000,-0.6295,0.0947,0.2631
3260.0000,-0.6403,0.1475,0.2579
3270.0000,-0.5525,0.1200,0.2697
3280.0000,-0.4966,0.0982,0.2659
3290.0000,-0.3332,0.0485,0.2779
3300.0000,-0.2549,0.0662,0.2701
3310.0000,-0.0326,0.1474,0.2286
3320.0000,0.0020,0.1301,0.2424
3330.0000,0.0193,0.1268,0.2483
3340.0000,-0.0597,0.0821,0.2633
3350.0000,-0.0117,0.0748,0.2738
3360.0000,-0.0734,0.0194,0.2828
3370.0000,-0.1470,0.0489,0.2668
3380.0000,-0.1682,0.0300,0.2722
3390.0000,-0.2029,0.0731,0.2512
3400.0000,-0.1445,0.0930,0.2583
3410.0000,-0.0763,0.0974,0.2617
3420.0000,-0.0334,0.1003,0.2528
3430.0000,-0.0551,0.1271,0.2490
3440.0000,-0.1312,0.0950,0.2657
3450.0000,-0.3136,0.0949,0.2731
3460.0000,-0.3184,0.0415,0.2741
3470.0000,-0.2832,-0.0144,0.2720
3480.0000,-0.2555,-0.0215,0.2775
3490.0000,-0.2891,0.0587,0.2737
3500.0000,-0.3231,0.0864,0.2766
3510.0000,-0.2666,0.1186,0.2541
3520.0000,-0.2246,0.1052,0.2646
3530.0000,-0.2525,0.1052,0.2701
3540.0000,-0.3201,0.1123,0.2673
3550.0000,-0.2775,0.0964,0.2556
3560.0000,-0.3889,0.1569,0.2133
3570.0000,-0.4206,0.2001,0.1783
3580.0000,-0.3637,0.1779,0.2152
3590.0000,-0.4146,0.1649,0.2029
3600.0000,-0.4976,0.1468,0.2288
3610.0000,-0.6032,0.0522,0.2801
3620.0000,-0.4659,0.0612,0.2748
3630.0000,-0.4502,0.0233,0.2792
3640.0000,-0.5024,0.0389,0.2794
3650.0000,-0.4729,0.0724,0.2766
3660.0000,-0.3840,0.0543,0.2808
3670.0000,-0.3318,0.0254,0.2747
3680.0000,-0.2244,0.0125,0.2749
3690.0000,-0.1421,0.1029,0.2460
3700.0000,-0.0808,0.1220,0.2412
3710.0000,-0.0306,0.1638,0.2153
3720.0000,-0.0460,0.1492,0.2301
3730.0000,-0.0789,0.1250,0.2432
3740.0000,-0.1107,0.0835,0.2846
3750.0000,-0.2185,0.0366,0.2838
3760.0000,-0.2862,0.0241,0.2918
3770.0000,-0.3937,0.0638,0.2805
3780.0000,-0.3766,0.0704,0.2601
3790.0000,-0.3091,0.0828,0.2657
3800.0000,-0.2094,0.1350,0.2617
3810.0000,-0.1129,0.1426,0.2561
3820.0000,0.0074,0.1467,0.2497
3830.0000,0.0136,0.1418,0.2482
3840.0000,-0.0080,0.1366,0.2443
3850.0000,0.0286,0.1602,0.2400
3860.0000,0.0819,0.1583,0.2260
3870.0000,-0.0112,0.1389,0.2477
3880.0000,-0.1180,0.1352,0.2427
3890.0000,-0.0888,0.1190,0.2586
3900.0000,-0.1247,0.0962,0.2602
3910.0000,-0.2449,0.0913,0.2597
3920.0000,-0.2518,0.0822,0.2588
3930.0000,-0.2616,0.1069,0.2575
3940.0000,-0.3199,0.0699,0.2599
3950.0000,-0.3343,0.0863,0.2662
3960.0000,-0.2973,0.0471,0.2624
3970.0000,-0.3855,0.0782,0.2624
3980.0000,-0.3759,0.0964,0.2714
3990.0000,-0.3197,0.1544,0.2519
4000.0000,-0.2620,0.1640,0.2333
4010.0000,-0.3244,0.1856,0.2309
4020.0000,-0.4696,0.1517,0.2522
4030.0000,-0.4580,0.1272,0.2704
4040.0000,-0.3689,0.0828,0.2769
4050.0000,-0.2123,0.0368,0.2922
4060.0000,-0.1383,0.0863,0.2717
4070.0000,-0.1352,0.0663,0.2679
4080.0000,-0.1135,0.0151,0.2810
4090.0000,-0.0994,0.0939,0.2739
4100.0000,-0.1918,0.0869,0.2719
4110.0000,-0.1147,0.1071,0.2577
4120.0000,-0.0359,0.1135,0.2520
4130.0000,0.0609,0.0815,0.2619
4140.0000,0.0084,0.0985,0.2590
4150.0000,-0.1999,0.0871,0.2575
4160.0000,-0.4555,0.0826,0.2541
4170.0000,-0.5672,0.0947,0.2641
4180.0000,-0.7053,0.1267,0.2647
4190.0000,-0.7927,0.1440,0.2550
4200.0000,-0.8704,0.0811,0.2824
4210.0000,-0.8904,0.0997,0.2841
4220.0000,-1.0060,0.0521,0.2983
4230.0000,-1.2192,0.0370,0.3026
4240.0000,-1.1763,0.0546,0.3142
4250.0000,-1.1426,0.0814,0.3207
4260.0000,-1.0184,0.0455,0.3061
4270.0000,-0.8848,0.0550,0.2966
4280.0000,-0.7663,0.0633,0.2890
4290.0000,-0.7615,0.0782,0.2759
4300.0000,-0.7292,0.0856,0.2748
4310.0000,-0.7047,0.0703,0.2673
4320.0000,-0.7077,0.1339,0.2414
4330.0000,-0.5259,0.1014,0.2694
4340.0000,-0.4620,0.0727,0.2745
4350.0000,-0.3319,0.1145,0.2563
4360.0000,-0.2591,0.1234,0.2476
4370.0000,-0.2062,0.0966,0.2555
4380.0000,-0.2012,0.1025,0.2434
4390.0000,-0.1948,0.0981,0.2646
4400.0000,-0.1838,0.1123,0.2483
4410.0000,-0.1255,0.0549,0.2696
4420.0000,-0.1106,0.0547,0.2795
4430.0000,0.0007,0.0675,0.2769
4440.0000,-0.0011,0.0608,0.2696
4450.0000,0.0394,0.0879,0.2784
4460.0000,0.0930,0.0604,0.2636
4470.0000,-0.0162,0.1178,0.2575
4480.0000,-0.0219,0.0943,0.2704
4490.0000,-0.2127,0.0934,0.2497
4500.0000,-0.3084,0.0787,0.2564
4510.0000,-0.3825,0.0750,0.2657
4520.0000,-0.4671,0.0866,0.2462
4530.0000,-0.5952,0.1049,0.2444
4540.0000,-0.7232,0.1029,0.2586
4550.0000,-0.7356,0.0898,0.2678
4560.0000,-0.6923,0.0658,0.2776
4570.0000,-0.5785,0.0646,0.2819
4580.0000,-0.6059,0.0545,0.2840
4590.0000,-0.5027,0.1197,0.2805
4600.0000,-0.4012,0.0777,0.2953
4610.0000,-0.4733,0.0738,0.2878
4620.0000,-0.4186,0.0710,0.2831
4630.0000,-0.2906,0.0517,0.2689
4640.0000,-0.2580,0.0362,0.2548
4650.0000,-0.3668,0.0754,0.2535
4660.0000,-0.1975,0.0609,0.2600
4670.0000,-0.1064,0.0871,0.2520
4680.0000,0.0205,0.0956,0.2429
4690.0000,0.1326,0.0959,0.2432
4700.0000,0.2944,0.1124,0.2626
4710.0000,0.3322,0.1270,0.2468
4720.0000,0.3870,0.0854,0.2621
4730.0000,0.3374,0.0920,0.2568
4740.0000,0.2444,0.0924,0.2575
4750.0000,0.2653,0.0623,0.2637
4760.0000,0.2852,0.0534,0.2604
4770.0000,0.2917,0.1112,0.2539
4780.0000,0.2316,0.0864,0.2671
4790.0000,0.1937,0.0578,0.2906
4800.0000,0.2212,0.0310,0.2891
4810.0000,0.2237,0.0955,0.2694
4820.0000,0.2198,0.0613,0.2702
4830.0000,0.0932,0.0933,0.2603
4840.0000,-0.1558,0.0997,0.2515
4850.0000,-0.2337,0.0984,0.2580
4860.0000,-0.2232,0.0342,0.2811
4870.0000,-0.2823,0.0567,0.2643
4880.0000,-0.2298,0.0727,0.2735
4890.0000,-0.2526,0.0587,0.2819
4900.0000,-0.1777,0.0448,0.2814
4910.0000,-0.0243,0.0682,0.2754
4920.0000,0.1236,0.0975,0.2409
4930.0000,0.2738,0.1018,0.2609
4940.0000,0.3576,0.1026,0.2441
4950.0000,0.3372,0.1212,0.2400
4960.0000,0.3542,0.0927,0.2616
4970.0000,0.2606,0.0968,0.2538
4980.0000,0.2000,0.0306,0.2662
4990.0000,0.1485,0.0411,0.2775
5000.0000,0.1363,0.0812,0.2617
5010.0000,0.1696,0.0959,0.2760
5020.0000,0.0930,0.0860,0.2485
5030.0000,-0.0165,0.0979,0.2527
5040.0000,-0.0849,0.1007,0.2372
5050.0000,-0.1939,0.0621,0.2632
5060.0000,-0.1884,0.0711,0.2470
5070.0000,-0.1127,0.0332,0.2731
5080.0000,-0.1936,0.0381,0.2730
5090.0000,-0.1742,0.0606,0.2782
5100.0000,-0.1916,0.1067,0.2659
5110.0000,-0.0168,0.1339,0.2448
5120.0000,0.0173,0.1317,0.2503
5130.0000,0.0501,0.1332,0.2426
5140.0000,0.0887,0.0731,0.2705
5150.0000,0.0482,0.0799,0.2700
5160.0000,0.0672,0.0841,0.2677
5170.0000,0.2859,0.0594,0.2529
5180.0000,0.5426,0.0891,0.2409
5190.0000,0.5878,0.0803,0.2543
5200.0000,0.5046,0.0486,0.2527
5210.0000,0.4212,0.0409,0.2549
5220.0000,0.3178,0.0650,0.2662
5230.0000,0.2208,0.0846,0.2682
5240.0000,0.1707,0.1087,0.2735
5250.0000,0.0880,0.1200,0.2739
5260.0000,0.0937,0.1295,0.2820
5270.0000,0.1141,0.1235,0.2797
5280.0000,0.1138,0.1019,0.2778
5290.0000,0.0336,0.0958,0.2660
5300.0000,-0.0882,0.1133,0.2533
5310.0000,-0.1083,0.1357,0.2376
5320.0000,-0.2580,0.0782,0.2484
5330.0000,0.0863,0.0713,0.2600
5340.0000,0.4610,0.1388,0.2228
5350.0000,0.4846,0.1453,0.2394
5360.0000,0.4303,0.1618,0.2382
5370.0000,0.2835,0.1172,0.2443
5380.0000,0.2010,0.1113,0.2486
5390.0000,0.2249,0.1060,0.2451
5400.0000,0.1970,0.1203,0.2488
5410.0000,0.0751,0.1012,0.2510
5420.0000,0.0437,0.1041,0.2488
5430.0000,0.0613,0.1002,0.2514
5440.0000,0.0996,0.1265,0.2366
5450.0000,0.0917,0.1422,0.2339
5460.0000,0.0173,0.1690,0.2079
5470.0000,0.0301,0.1535,0.2240
5480.0000,0.0551,0.0902,0.2613
5490.0000,0.0338,0.0605,0.2660
5500.0000,0.1564,0.1085,0.2509
5510.0000,0.3276,0.1110,0.2408
5520.0000,0.3566,0.1220,0.2376
5530.0000,0.3172,0.1240,0.2305
5540.0000,0.2477,0.1215,0.2279
5550.0000,0.1871,0.1547,0.2154
5560.0000,0.1337,0.0983,0.2536
5570.0000,0.0890,0.0505,0.2677
5580.0000,0.0317,0.0344,0.2689
5590.0000,0.0117,0.0205,0.2857
5600.0000,0.0259,0.0687,0.2813
5610.0000,0.0285,0.0771,0.2909
5620.0000,0.0789,0.1198,0.2735
5630.0000,0.2277,0.1482,0.2625
5640.0000,0.2715,0.1249,0.2730
5650.0000,0.2995,0.1278,0.2648
5660.0000,0.2890,0.1059,0.2695
5670.0000,0.3958,0.0525,0.2826
5680.0000,0.7750,0.0883,0.2681
5690.0000,0.8193,0.0996,0.2382
5700.0000,0.8740,0.0732,0.2554
5710.0000,0.8359,0.1012,0.2363
5720.0000,0.7155,0.1096,0.2399
5730.0000,0.4936,0.0888,0.2491
5740.0000,0.2780,0.0806,0.2569
5750.0000,0.0535,0.0926,0.2545
5760.0000,-0.0682,0.0905,0.2719
5770.0000,-0.1944,0.0973,0.2775
5780.0000,-0.2852,0.0765,0.2790
5790.0000,-0.3263,0.0924,0.2777
5800.0000,-0.3181,0.1199,0.2686
5810.0000,-0.2889,0.1467,0.2414
5820.0000,-0.2452,0.1128,0.2563
5830.0000,-0.3935,0.1015,0.2590
5840.0000,-0.4032,0.1403,0.2463
5850.0000,-0.2972,0.1288,0.2399
5860.0000,-0.2749,0.1081,0.2443
5870.0000,-0.3317,0.1046,0.2411
5880.0000,-0.4038,0.1747,0.2098
5890.0000,-0.3755,0.1053,0.2477
5900.0000,-0.4317,0.1178,0.2598
5910.0000,-0.4539,0.0418,0.2823
5920.0000,-0.4152,0.0448,0.2843
5930.0000,-0.3448,0.0541,0.2878
5940.0000,-0.2626,0.1116,0.2582
5950.0000,-0.2300,0.1085,0.2723
5960.0000,-0.1289,0.0842,0.2809
5970.0000,-0.1375,0.0619,0.2856
5980.0000,-0.1430,0.0477,0.2912
5990.0000,-0.1673,0.0331,0.2854
6000.0000,-0.1803,0.0349,0.2783
6010.0000,-0.1401,-0.0021,0.2789
6020.0000,-0.1879,-0.0089,0.2821
6030.0000,-0.0876,-0.0321,0.2734
6040.0000,-0.2446,-0.0894,0.2623
6050.0000,-0.3418,-0.0509,0.2752
6060.0000,-0.3671,0.0586,0.2881
6070.0000,-0.3311,0.1010,0.2893
6080.0000,-0.2326,0.1008,0.2819
6090.0000,-0.1681,0.1405,0.2475
6100.0000,-0.1058,0.1910,0.2067
6110.0000,-0.0916,0.1765,0.2187
6120.0000,-0.1107,0.1076,0.2596
6130.0000,-0.2154,0.0704,0.2691
6140.0000,-0.2622,0.0597,0.2719
6150.0000,-0.2070,0.0155,0.2732
6160.0000,-0.3063,0.0301,0.2715
6170.0000,-0.3966,-0.0150,0.2766
6180.0000,-0.5334,0.0460,0.2685
6190.0000,-0.5692,0.0857,0.2668
6200.0000,-0.5599,0.1289,0.2496
6210.0000,-0.4924,0.1092,0.2741
6220.0000,-0.4544,0.1043,0.2670
6230.0000,-0.4025,0.0909,0.2888
6240.0000,-0.2169,0.0742,0.2860
6250.0000,0.0682,0.0514,0.2845
6260.0000,0.2754,0.0437,0.2624
6270.0000,0.4723,0.1218,0.2566
6280.0000,0.6104,0.1316,0.2547
6290.0000,0.4636,0.0996,0.2569
6300.0000,0.4157,0.1306,0.2313
6310.0000,0.4114,0.1183,0.2529
6320.0000,0.5098,0.0838,0.2652
6330.0000,0.6502,0.0947,0.2561
6340.0000,0.6639,0.0592,0.2701
6350.0000,0.5739,0.0203,0.2809
6360.0000,0.5266,0.0764,0.2606
6370.0000,0.5684,0.0180,0.2661
6380.0000,0.4509,0.0083,0.2784
6390.0000,0.3750,0.1093,0.2698
6400.0000,0.3779,0.1355,0.2657
6410.0000,0.4500,0.1402,0.2566
6420.0000,0.4964,0.1256,0.2580
6430.0000,0.6154,0.1101,0.2501
6440.0000,0.6751,0.1435,0.2387
6450.0000,0.7849,0.1792,0.2019
6460.0000,0.7567,0.1689,0.2284
6470.0000,0.7227,0.1424,0.2506
6480.0000,0.7404,0.1853,0.2181
6490.0000,0.7035,0.1813,0.2068
6500.0000,0.6482,0.1413,0.2422
