time,x,y,z
6230.0000,-0.2585,-0.0086,-0.1448
6240.0000,-0.2547,-0.1409,-0.0913
6250.0000,-0.3323,-0.2176,-0.0566
6260.0000,-0.3599,-0.2248,-0.0161
6270.0000,-0.2592,-0.2156,0.0227
6280.0000,-0.1462,-0.1950,-0.0296
6290.0000,-0.0859,-0.2231,-0.0583
6300.0000,-0.0612,-0.1949,-0.0429
6310.0000,-0.0463,-0.2092,0.0377
6320.0000,-0.0667,-0.2073,0.1413
6330.0000,-0.0616,-0.1522,0.2018
6340.0000,-0.1000,-0.0730,0.2324
6350.0000,-0.1321,-0.0238,0.1819
6360.0000,-0.1234,0.0094,0.1728
6370.0000,-0.1530,0.0384,0.1574
6380.0000,-0.1097,0.0359,0.2041
6390.0000,-0.1099,0.1026,0.1845
6400.0000,-0.0869,0.1489,0.1442
6410.0000,-0.1005,0.1987,0.0858
6420.0000,-0.0777,0.2162,0.1344
6430.0000,-0.0934,0.1190,0.1351
6440.0000,-0.1394,0.0348,0.0236
6450.0000,-0.1541,-0.1207,-0.0502
6460.0000,-0.1496,-0.1791,-0.1426
6470.0000,-0.0647,-0.1850,-0.1194
6480.0000,-0.0050,-0.1997,-0.1066
6490.0000,0.0980,-0.2227,-0.0838
6500.0000,0.1615,-0.2303,-0.0584
6510.0000,0.2387,-0.2164,-0.0628
6520.0000,0.2289,-0.2065,-0.1027
6530.0000,0.2553,-0.1770,-0.0704
6540.0000,0.2736,-0.1150,-0.1099
6550.0000,0.2678,-0.0640,-0.0412
6560.0000,0.1640,-0.0298,-0.0335
6570.0000,0.0171,-0.0472,-0.0048
6580.0000,-0.0553,-0.0916,0.1011
6590.0000,-0.1629,-0.2178,0.1331
6600.0000,-0.2217,-0.1762,0.0818
6610.0000,-0.2211,-0.1682,0.0001
6620.0000,-0.1368,-0.1950,0.0777
6630.0000,-0.1173,-0.1535,0.1148
6640.0000,-0.0749,-0.0630,0.1308
6650.0000,-0.0043,-0.0071,0.1540
6660.0000,0.0924,0.0522,0.0594
6670.0000,0.2157,0.0648,-0.0791
6680.0000,0.3046,0.0535,-0.1222
6690.0000,0.3504,0.0065,-0.1182
6700.0000,0.2835,-0.0532,-0.0407
6710.0000,0.1851,-0.0321,-0.0500
6720.0000,0.1460,-0.0301,0.0181
6730.0000,0.0656,-0.0242,0.0279
6740.0000,-0.0132,0.0195,0.0169
6750.0000,-0.0155,-0.0221,0.0704
6760.0000,-0.0201,-0.0850,-0.0490
6770.0000,-0.0082,-0.1424,-0.0989
6780.0000,-0.0557,-0.2492,-0.0601
6790.0000,-0.0320,-0.2170,-0.0916
6800.0000,0.0058,-0.1697,-0.1300
6810.0000,-0.0451,-0.1166,-0.1849
6820.0000,-0.0237,-0.1525,-0.1050
6830.0000,0.0013,-0.1902,-0.0240
6840.0000,0.0412,-0.1582,-0.0332
6850.0000,0.0685,-0.0655,0.0481
6860.0000,0.0895,-0.0645,0.0866
6870.0000,0.1010,-0.1001,0.1667
6880.0000,0.1031,-0.1750,0.1209
6890.0000,0.1028,-0.1669,0.0574
6900.0000,0.1232,-0.1883,-0.0154
6910.0000,0.1788,-0.1466,-0.0148
6920.0000,0.2109,-0.1462,0.0226
6930.0000,0.3045,-0.0612,-0.0114
6940.0000,0.3048,0.0281,-0.0929
6950.0000,0.3254,0.0614,-0.0376
6960.0000,0.3597,0.0907,-0.0035
6970.0000,0.4410,0.0710,0.0701
6980.0000,0.4842,0.0294,0.1105
6990.0000,0.5009,-0.0424,0.2038
7000.0000,0.4484,-0.0508,0.1741
7010.0000,0.5455,-0.0550,0.2196
7020.0000,0.5496,-0.0307,0.2560
7030.0000,0.5491,-0.0798,0.2302
7040.0000,0.5313,-0.0864,0.1372
7050.0000,0.5335,-0.1022,0.0031
7060.0000,0.5426,-0.1574,-0.0564
7070.0000,0.5700,-0.2112,-0.0902
7080.0000,0.5472,-0.1354,-0.1855
7090.0000,0.5002,-0.0657,-0.2117
7100.0000,0.5013,-0.0778,-0.2347
7110.0000,0.4493,-0.0335,-0.2134
7120.0000,0.2853,0.0396,-0.1354
7130.0000,0.1637,0.0743,-0.0465
7140.0000,-0.0017,0.0333,0.0249
7150.0000,-0.1413,0.0087,0.0053
7160.0000,-0.2342,-0.0275,0.0689
7170.0000,-0.3457,-0.0649,0.2186
7180.0000,-0.4540,-0.0152,0.2403
7190.0000,-0.5368,0.0341,0.1997
7200.0000,-0.5695,0.0817,0.1646
7210.0000,-0.5409,0.1025,0.1244
7220.0000,-0.5384,0.1108,0.1347
7230.0000,-0.5454,0.1127,0.1371
7240.0000,-0.5516,0.1319,0.1807
7250.0000,-0.4994,0.0481,0.2481
7260.0000,-0.4707,-0.0412,0.2450
7270.0000,-0.4720,-0.0381,0.2494
7280.0000,-0.3938,-0.0056,0.2184
7290.0000,-0.3444,0.0122,0.1600
7300.0000,-0.3071,0.0113,0.2202
7310.0000,-0.3601,-0.0401,0.2527
7320.0000,-0.4039,-0.0551,0.2452
7330.0000,-0.3996,-0.0661,0.2361
7340.0000,-0.4330,0.0009,0.1505
7350.0000,-0.4208,0.1341,0.2084
7360.0000,-0.4932,0.2053,0.1368
7370.0000,-0.5104,0.2425,0.0785
7380.0000,-0.5015,0.2510,0.0511
7390.0000,-0.4657,0.1772,0.0226
7400.0000,-0.4805,0.1077,-0.0139
7410.0000,-0.4216,0.0862,0.0556
7420.0000,-0.4245,0.0107,0.0191
7430.0000,-0.4695,-0.0278,-0.0025
7440.0000,-0.4171,-0.0863,0.0157
7450.0000,-0.3863,-0.1782,0.0384
7460.0000,-0.4143,-0.2497,0.0126
7470.0000,-0.4200,-0.2342,0.0521
7480.0000,-0.4168,-0.2129,-0.0048
7490.0000,-0.3958,-0.1439,0.0084
7500.0000,-0.4380,-0.1022,-0.0272
7510.0000,-0.4208,-0.1047,-0.0171
7520.0000,-0.4538,-0.2095,-0.0461
7530.0000,-0.4018,-0.2256,0.0519
7540.0000,-0.3270,-0.2439,0.0660
7550.0000,-0.2479,-0.1792,-0.0330
7560.0000,-0.1211,-0.0731,0.0048
7570.0000,-0.0483,-0.0785,0.0842
7580.0000,0.0323,-0.1151,0.1852
7590.0000,0.0555,-0.1251,0.1851
7600.0000,0.0966,-0.0606,0.1493
7610.0000,0.0814,-0.0069,0.2135
7620.0000,-0.0132,-0.0245,0.2422
7630.0000,-0.0870,-0.1182,0.2302
7640.0000,-0.1604,-0.1460,0.1895
7650.0000,-0.2296,-0.1703,0.1770
7660.0000,-0.3659,-0.2047,0.0379
7670.0000,-0.4174,-0.1889,0.1092
7680.0000,-0.3990,-0.1772,0.1568
7690.0000,-0.2883,-0.0898,0.1696
7700.0000,-0.1801,-0.0288,0.1446
7710.0000,-0.0618,0.0389,-0.0038
7720.0000,0.1078,0.0287,-0.0318
7730.0000,0.2585,0.0841,-0.0132
7740.0000,0.4090,0.1550,-0.0029
7750.0000,0.4633,0.1652,-0.0687
7760.0000,0.5522,0.1680,-0.1045
7770.0000,0.6145,0.2097,-0.1118
7780.0000,0.6380,0.2130,-0.1398
7790.0000,0.5599,0.2276,-0.1140
7800.0000,0.5024,0.2115,-0.0852
7810.0000,0.4107,0.2177,-0.1100
7820.0000,0.2910,0.1839,-0.0674
7830.0000,0.2043,0.2115,-0.0461
7840.0000,0.1537,0.1882,0.1046
7850.0000,0.1060,0.1084,0.1417
7860.0000,0.0227,0.0764,0.1209
7870.0000,0.0246,0.1194,0.0609
7880.0000,-0.0072,0.2086,0.0421
7890.0000,0.0002,0.2254,0.0987
7900.0000,0.0058,0.1990,0.0933
7910.0000,-0.0820,0.1501,0.0475
7920.0000,-0.1422,0.1026,0.0237
7930.0000,-0.1668,0.0274,0.1813
7940.0000,-0.2838,-0.0034,0.2153
7950.0000,-0.3551,0.0161,0.2586
7960.0000,-0.3819,-0.0079,0.2550
7970.0000,-0.3716,-0.0667,0.2370
7980.0000,-0.3231,-0.1606,0.1932
7990.0000,-0.2849,-0.1767,0.1249
8000.0000,-0.2247,-0.1762,0.0683
8010.0000,-0.1299,-0.2152,-0.0012
8020.0000,-0.0210,-0.1939,0.0116
8030.0000,0.0801,-0.1240,0.0316
8040.0000,0.1015,-0.1351,0.0306
8050.0000,0.1164,-0.0710,0.0008
8060.0000,0.1351,-0.0140,0.0238
8070.0000,0.1362,-0.0122,0.0185
8080.0000,0.1775,0.0083,-0.0030
8090.0000,0.1679,0.0256,0.0902
8100.0000,0.1594,0.0069,0.1375
8110.0000,0.1253,0.0064,0.1387
8120.0000,0.1109,0.0013,0.1061
8130.0000,0.1768,-0.0137,0.1360
8140.0000,0.1946,-0.0570,0.1234
8150.0000,0.1784,-0.1326,0.0432
8160.0000,0.1771,-0.1491,0.0895
8170.0000,0.2184,-0.1221,0.0192
8180.0000,0.2582,-0.1073,0.0169
8190.0000,0.2193,-0.1379,-0.0487
8200.0000,0.2405,-0.1719,-0.0978
8210.0000,0.2938,-0.1001,-0.0913
8220.0000,0.3542,-0.0586,-0.0247
8230.0000,0.4142,-0.0439,-0.0132
8240.0000,0.4729,0.0215,-0.0085
8250.0000,0.4925,0.0395,-0.0237
8260.0000,0.5320,0.1296,-0.0321
8270.0000,0.5821,0.0719,-0.1455
8280.0000,0.7242,0.0393,-0.1730
8290.0000,0.7987,0.0538,-0.2436
8300.0000,0.9319,0.0804,-0.2425
8310.0000,1.0225,0.0489,-0.2318
8320.0000,1.1700,0.1659,-0.1834
8330.0000,1.2958,0.1833,-0.1417
8340.0000,1.3285,0.1583,-0.1650
8350.0000,1.3267,0.2011,-0.1522
8360.0000,1.3678,0.1490,-0.0920
8370.0000,1.3750,0.0529,-0.1466
8380.0000,1.4136,0.0268,-0.0635
8390.0000,1.4366,-0.0135,-0.0764
8400.0000,1.4287,-0.1437,-0.0917
8410.0000,1.4082,-0.1796,-0.1087
8420.0000,1.4050,-0.0772,-0.0722
8430.0000,1.3978,0.0531,-0.1101
8440.0000,1.3549,0.1551,-0.0593
8450.0000,1.3227,0.2486,0.0543
8460.0000,1.2670,0.1768,0.0644
8470.0000,1.1788,0.0651,0.0432
8480.0000,1.1381,-0.0384,0.0589
8490.0000,1.0933,-0.1177,0.0985
8500.0000,1.0888,-0.1938,0.1301
8510.0000,1.1378,-0.1597,0.1720
8520.0000,1.1348,-0.1811,0.1182
8530.0000,1.1637,-0.1567,0.0631
8540.0000,1.1486,-0.1183,0.0026
8550.0000,1.0838,0.0507,-0.0292
8560.0000,0.9893,0.0951,0.0352
8570.0000,0.8250,0.0334,0.0619
8580.0000,0.6954,-0.0000,0.1616
8590.0000,0.5843,-0.0487,0.0889
8600.0000,0.4643,-0.0879,0.0652
8610.0000,0.3066,-0.1581,0.1195
8620.0000,0.2457,-0.0951,0.0198
8630.0000,0.2323,-0.1049,-0.0659
8640.0000,0.2798,-0.0541,-0.0844
8650.0000,0.3694,-0.1075,-0.1103
8660.0000,0.4327,-0.1907,0.0054
8670.0000,0.4874,-0.2509,0.0157
8680.0000,0.5516,-0.2269,0.0984
8690.0000,0.7076,-0.1619,0.1538
8700.0000,0.8307,-0.1286,0.1638
8710.0000,0.9863,-0.1033,0.1567
8720.0000,1.1408,-0.0337,0.0992
8730.0000,1.1790,0.0326,0.0819
8740.0000,1.1554,0.0768,0.0098
8750.0000,1.2080,0.0990,0.0091
8760.0000,1.1864,0.0868,-0.0485
8770.0000,1.1950,0.0767,-0.0201
8780.0000,1.2124,0.0171,-0.0388
8790.0000,1.2159,0.0009,-0.0255
8800.0000,1.2310,-0.0253,-0.0421
8810.0000,1.2626,-0.0669,-0.0134
8820.0000,1.3176,-0.0578,-0.0151
8830.0000,1.3408,-0.0644,-0.0213
8840.0000,1.3128,-0.0816,-0.0387
8850.0000,1.2898,-0.0980,-0.0298
8860.0000,1.3056,-0.1127,0.0453
8870.0000,1.3074,-0.0694,0.2104
8880.0000,1.2446,-0.0257,0.2299
8890.0000,1.2130,-0.0202,0.2573
8900.0000,1.1363,-0.0090,0.2545
8910.0000,1.0738,0.0087,0.2278
8920.0000,1.0615,0.0448,0.2276
8930.0000,1.0916,0.0511,0.2474
8940.0000,1.0594,0.0030,0.1765
8950.0000,1.0557,-0.0315,0.2065
8960.0000,1.0502,0.0016,0.1344
8970.0000,0.9882,-0.0458,0.0807
8980.0000,0.9648,-0.0508,0.0456
8990.0000,0.9132,-0.0113,-0.0550
9000.0000,0.8452,-0.0221,-0.0912
