time,x,y,z
990.0000,-1.5722,0.0650,0.0806
1000.0000,-1.7294,0.1077,-0.0445
1010.0000,-1.7327,0.0878,-0.0419
1020.0000,-1.7108,0.0315,-0.0487
1030.0000,-1.6932,0.1117,-0.1226
1040.0000,-1.7543,0.0768,-0.0350
1050.0000,-1.7274,0.0899,-0.0968
1060.0000,-1.7206,0.1176,-0.0656
1070.0000,-1.6731,0.1889,-0.0426
1080.0000,-1.6863,0.1998,-0.0329
1090.0000,-1.7074,0.1753,0.0130
1100.0000,-1.7143,0.1656,0.0024
1110.0000,-1.6906,0.2181,0.0150
1120.0000,-1.6634,0.2197,0.0438
1130.0000,-1.6775,0.2217,0.0169
1140.0000,-1.7033,0.1914,0.0152
1150.0000,-1.6768,0.1694,0.0460
1160.0000,-1.5630,0.2477,0.0184
1170.0000,-1.5416,0.2512,-0.0088
1180.0000,-1.6045,0.1930,-0.0283
1190.0000,-1.5911,0.2378,-0.0151
1200.0000,-1.5639,0.2064,-0.0464
1210.0000,-1.5475,0.1833,0.0335
1220.0000,-1.6759,0.1847,-0.0556
1230.0000,-1.6798,0.1246,-0.1272
1240.0000,-1.6366,0.1302,-0.1619
1250.0000,-1.5667,0.1029,-0.2090
1260.0000,-1.6726,0.1261,-0.1493
1270.0000,-1.7220,0.1088,-0.0546
1280.0000,-1.6699,0.0228,0.0045
1290.0000,-1.6587,-0.1965,0.0037
1300.0000,-1.5193,-0.2468,-0.0191
1310.0000,-1.4542,-0.1148,0.0400
1320.0000,-1.2521,-0.0553,-0.0427
1330.0000,-1.1052,0.0657,0.0134
1340.0000,-1.0552,0.2621,-0.0106
1350.0000,-1.0947,0.2539,-0.0112
1360.0000,-1.2339,0.2433,-0.0844
1370.0000,-1.2240,0.2432,-0.0638
1380.0000,-1.4243,0.2314,0.0985
1390.0000,-1.6358,0.1795,0.0688
1400.0000,-1.7490,0.0210,-0.0392
1410.0000,-1.7510,0.0055,-0.0073
1420.0000,-1.6682,-0.1006,-0.1299
1430.0000,-1.6352,-0.0898,-0.1874
1440.0000,-1.6118,-0.0732,-0.2002
1450.0000,-1.5442,-0.1666,-0.1883
1460.0000,-1.3872,-0.1641,-0.1574
1470.0000,-1.3624,-0.0703,-0.1962
1480.0000,-1.3869,-0.0645,-0.0969
1490.0000,-1.2526,-0.0972,-0.0272
1500.0000,-1.4894,-0.0233,0.0532
1510.0000,-1.6783,0.0740,0.0798
1520.0000,-1.6623,0.1271,0.1487
1530.0000,-1.7578,0.0760,0.0285
1540.0000,-1.7510,0.0548,-0.0088
1550.0000,-1.7395,0.0718,0.0437
1560.0000,-1.7114,0.0911,0.0893
1570.0000,-1.6798,0.0485,-0.0874
1580.0000,-1.6667,-0.0270,-0.2083
1590.0000,-1.6199,-0.0628,-0.2117
1600.0000,-1.6337,-0.1513,-0.1492
1610.0000,-1.7087,-0.1435,-0.0291
1620.0000,-1.7173,-0.1493,0.0059
1630.0000,-1.6941,-0.1615,-0.0415
1640.0000,-1.6191,-0.1349,-0.0182
1650.0000,-1.6833,-0.1122,-0.0759
1660.0000,-1.6702,-0.1225,-0.0773
1670.0000,-1.6831,-0.0895,-0.0608
1680.0000,-1.7268,0.1160,-0.0531
1690.0000,-1.7110,0.1507,-0.0098
1700.0000,-1.6736,0.2093,-0.0549
1710.0000,-1.6787,0.1726,-0.0673
1720.0000,-1.6752,0.1924,-0.0525
1730.0000,-1.6309,0.2557,-0.0520
1740.0000,-1.5439,0.2685,-0.0723
1750.0000,-1.5399,0.2870,-0.0594
1760.0000,-1.5591,0.2503,-0.0355
1770.0000,-1.4906,0.2504,-0.0847
1780.0000,-1.4386,0.2513,-0.0899
1790.0000,-1.5492,0.2631,-0.0766
1800.0000,-1.5101,0.2566,-0.0824
1810.0000,-1.5633,0.2451,-0.0628
1820.0000,-1.5888,0.2328,-0.0524
1830.0000,-1.5575,0.2392,-0.0517
1840.0000,-1.4760,0.2361,-0.0882
1850.0000,-1.4285,0.1547,-0.2019
1860.0000,-1.3326,0.1646,-0.1801
1870.0000,-1.2309,0.2120,-0.1388
1880.0000,-1.1101,0.2369,-0.0884
1890.0000,-1.3270,0.2447,0.0595
1900.0000,-1.3130,0.1834,0.1821
1910.0000,-1.3258,0.1546,0.1825
1920.0000,-1.3339,0.1122,0.2177
1930.0000,-1.4227,0.1522,0.1972
1940.0000,-1.6139,0.1437,0.1742
1950.0000,-1.6231,0.1810,0.1381
1960.0000,-1.6380,0.1383,0.1629
1970.0000,-1.7344,0.0693,0.0969
1980.0000,-1.7503,-0.0363,-0.0709
1990.0000,-1.7393,-0.0165,-0.1076
2000.0000,-1.7151,-0.0315,-0.1435
2010.0000,-1.7017,0.0175,-0.1838
2020.0000,-1.6693,0.0407,-0.2180
2030.0000,-1.6644,0.0859,-0.1920
2040.0000,-1.6695,0.0755,-0.1924
2050.0000,-1.6081,0.0695,-0.2560
2060.0000,-1.5537,0.0384,-0.2580
2070.0000,-1.5263,0.0392,-0.2815
2080.0000,-1.5090,0.0541,-0.2747
2090.0000,-1.4291,-0.0026,-0.2865
2100.0000,-1.3613,0.0327,-0.2811
2110.0000,-1.1335,-0.0221,-0.2705
2120.0000,-0.9606,-0.0026,-0.2547
2130.0000,-1.0387,0.0201,-0.2473
2140.0000,-0.8502,0.0050,-0.2674
2150.0000,-0.6365,-0.0759,-0.2603
2160.0000,-0.5054,-0.0370,-0.2522
2170.0000,-0.3739,-0.0904,-0.2387
2180.0000,-0.0705,-0.1007,-0.2402
2190.0000,0.1822,-0.1015,-0.2394
2200.0000,0.3374,-0.0356,-0.2183
2210.0000,0.5617,0.0052,-0.2587
2220.0000,0.8284,0.0480,-0.2080
2230.0000,1.0110,0.1736,-0.1452
2240.0000,1.1668,0.1284,-0.2068
2250.0000,1.2477,0.1254,-0.1933
2260.0000,1.1115,-0.0045,-0.0734
2270.0000,1.0425,-0.1524,0.0019
2280.0000,0.8644,-0.2257,0.0266
2290.0000,0.6608,-0.2278,-0.0362
2300.0000,0.5702,-0.2488,-0.0483
2310.0000,0.6186,-0.2143,-0.0783
2320.0000,0.8175,-0.2490,-0.0262
2330.0000,0.8203,-0.2106,0.1479
2340.0000,0.7727,-0.1534,0.2060
2350.0000,0.7401,-0.1640,0.2014
2360.0000,0.6950,-0.1441,0.2144
2370.0000,0.8353,-0.0039,0.0452
2380.0000,1.0283,0.1187,-0.2299
2390.0000,1.0339,0.0120,-0.2318
2400.0000,1.2298,0.0260,-0.2563
2410.0000,1.2601,0.1595,-0.2026
2420.0000,1.1481,0.1924,-0.1669
2430.0000,1.1498,0.2284,-0.1011
2440.0000,1.2095,0.1619,-0.1955
2450.0000,1.3111,0.0855,-0.2397
2460.0000,1.3199,0.0023,-0.2534
2470.0000,1.3463,-0.0423,-0.2463
2480.0000,1.2863,-0.0936,-0.2180
2490.0000,1.2943,-0.0988,-0.2258
2500.0000,1.4312,-0.0346,-0.1262
2510.0000,1.4252,0.0632,-0.1381
2520.0000,1.3770,0.0855,-0.2190
2530.0000,1.3193,0.0177,-0.2555
2540.0000,1.2131,-0.0498,-0.2437
2550.0000,1.1532,-0.1282,-0.0700
2560.0000,1.1089,-0.2460,-0.0477
2570.0000,1.0111,-0.2028,0.0074
2580.0000,0.8663,-0.1125,0.1120
2590.0000,0.9035,-0.1236,0.0841
2600.0000,0.9921,-0.1989,0.0552
2610.0000,1.0221,-0.2426,-0.0328
2620.0000,0.9542,-0.2452,0.0437
2630.0000,0.9744,-0.1964,0.1630
2640.0000,1.1515,-0.0656,0.2487
2650.0000,1.1912,-0.0463,0.2558
2660.0000,1.0841,-0.0636,0.2268
2670.0000,0.8910,0.0435,0.2415
2680.0000,0.9731,0.1680,0.1797
2690.0000,1.1296,0.2066,0.0567
2700.0000,1.3463,0.1525,-0.1122
2710.0000,1.3760,0.0868,-0.0891
2720.0000,1.3820,0.1760,-0.0373
2730.0000,1.4387,0.2136,-0.0269
2740.0000,1.3848,0.1720,0.1455
2750.0000,1.3678,0.1207,-0.0139
2760.0000,1.4007,0.0249,-0.0672
2770.0000,1.3626,-0.0436,0.0114
2780.0000,1.2867,-0.1507,-0.1603
2790.0000,1.2630,-0.1235,-0.2148
2800.0000,1.2489,-0.1001,-0.2302
2810.0000,1.1951,-0.1171,-0.1922
2820.0000,1.0681,-0.2324,-0.0967
2830.0000,0.9075,-0.2362,-0.0974
2840.0000,0.7036,-0.2513,-0.0465
2850.0000,0.4876,-0.2515,-0.0189
2860.0000,0.2017,-0.1374,-0.0483
2870.0000,0.0823,0.0648,-0.0542
2880.0000,0.0368,0.1045,-0.1833
2890.0000,-0.0999,0.0501,-0.2481
2900.0000,-0.2270,0.0292,-0.2358
2910.0000,-0.1532,0.0939,-0.0672
2920.0000,-0.3387,-0.0139,0.0485
2930.0000,-0.3932,-0.1240,0.0867
2940.0000,-0.3917,-0.0513,0.0885
2950.0000,-0.3111,-0.0356,0.1024
2960.0000,-0.1100,-0.0879,0.1603
2970.0000,0.1745,-0.0154,0.1983
2980.0000,0.4300,0.1180,0.1870
2990.0000,0.6265,0.1463,0.1857
3000.0000,0.7793,0.1169,0.2259
3010.0000,0.8260,0.1545,0.1544
3020.0000,0.8149,0.0525,0.0874
3030.0000,0.8695,-0.1051,0.0163
3040.0000,0.8241,-0.1527,0.0052
3050.0000,0.7405,-0.0704,0.0503
3060.0000,0.7216,-0.0413,0.0370
3070.0000,0.6035,0.0690,0.1251
3080.0000,0.6935,0.0877,0.2107
3090.0000,0.8208,0.1544,0.1917
3100.0000,0.9237,0.2250,0.1188
3110.0000,0.8748,0.2351,-0.0885
3120.0000,0.8286,0.2210,-0.1205
3130.0000,0.7775,0.1887,-0.1691
3140.0000,0.6758,0.2462,-0.0083
3150.0000,0.5713,0.1284,0.0349
3160.0000,0.2903,-0.0379,0.1264
3170.0000,0.0678,-0.0019,0.1906
3180.0000,-0.1414,0.1166,0.1471
3190.0000,-0.2152,0.1992,0.0840
3200.0000,-0.1040,0.2208,0.1009
3210.0000,-0.0716,0.1100,0.0988
3220.0000,-0.0712,0.1283,0.1627
3230.0000,-0.1813,0.0818,0.2208
3240.0000,-0.2731,0.0084,0.1259
3250.0000,-0.4174,-0.0464,0.0864
3260.0000,-0.1521,-0.1022,-0.0143
3270.0000,-0.0658,-0.1030,-0.1200
3280.0000,0.1906,-0.0955,-0.1672
3290.0000,0.4960,-0.0789,-0.1463
3300.0000,0.7927,-0.0695,-0.1694
3310.0000,1.0309,-0.0961,-0.2354
3320.0000,1.0468,-0.1789,-0.1593
3330.0000,1.1007,-0.2393,-0.0905
3340.0000,1.1447,-0.2348,-0.0878
3350.0000,1.0830,-0.1991,-0.1606
3360.0000,1.0355,-0.2168,-0.1367
3370.0000,1.0603,-0.1966,-0.1577
3380.0000,1.0201,-0.0201,-0.1192
3390.0000,0.9196,0.1085,-0.0920
3400.0000,1.0110,0.2321,-0.0578
3410.0000,1.0293,0.2613,0.0293
3420.0000,0.8205,0.2474,0.0780
3430.0000,0.6688,0.2514,0.0449
3440.0000,0.5944,0.2380,0.0686
3450.0000,0.5771,0.2253,0.1116
3460.0000,0.6260,0.1784,0.1754
3470.0000,0.7898,0.0903,0.1199
3480.0000,0.9286,-0.0318,0.0516
3490.0000,0.9203,-0.0243,0.1145
3500.0000,1.0175,-0.1326,0.0491
3510.0000,1.2672,-0.2426,-0.0668
3520.0000,1.3981,-0.2484,0.0529
3530.0000,1.4211,-0.1983,0.1545
3540.0000,1.4044,-0.1417,0.1974
3550.0000,1.2905,-0.2184,0.1242
3560.0000,0.9887,-0.2429,0.0780
3570.0000,0.7268,-0.2508,0.0265
3580.0000,0.5330,-0.1918,-0.0882
3590.0000,0.4341,-0.1305,-0.2298
3600.0000,0.1736,-0.1834,-0.1752
3610.0000,0.1145,-0.1807,-0.1237
3620.0000,0.1259,-0.2353,-0.0153
3630.0000,0.1335,-0.2216,-0.0808
3640.0000,0.4923,-0.1226,-0.1662
3650.0000,0.6241,0.0477,-0.1792
3660.0000,0.8925,0.1729,-0.1923
3670.0000,1.1625,0.2261,-0.1190
3680.0000,1.3053,0.2364,-0.0843
3690.0000,1.5305,0.2434,-0.0494
3700.0000,1.6902,0.1305,-0.1191
3710.0000,1.7424,0.0205,-0.0899
3720.0000,1.7427,-0.0536,-0.0473
3730.0000,1.7150,0.0483,-0.0732
3740.0000,1.6436,0.1830,-0.0940
3750.0000,1.5576,0.2187,-0.1145
3760.0000,1.5127,0.2064,-0.1432
3770.0000,1.4713,0.2236,-0.1081
3780.0000,1.6686,0.0577,-0.0604
3790.0000,1.7534,-0.0491,-0.0644
3800.0000,1.6617,-0.1973,0.0155
3810.0000,1.6336,-0.2174,-0.0192
3820.0000,1.7421,-0.0789,0.0273
3830.0000,1.7386,-0.0583,0.0701
3840.0000,1.6509,-0.1490,0.1347
3850.0000,1.5660,-0.1055,0.2074
3860.0000,1.4366,-0.1245,0.1372
3870.0000,1.2976,-0.0832,0.0224
3880.0000,1.1990,-0.0429,-0.0233
3890.0000,1.0921,0.0404,-0.1657
3900.0000,0.9704,-0.0223,-0.2537
3910.0000,0.9264,-0.0578,-0.1613
3920.0000,0.8210,-0.0594,-0.0644
3930.0000,0.7749,0.0215,0.0250
3940.0000,0.8736,-0.0320,0.0498
3950.0000,1.0016,-0.1927,0.0938
3960.0000,1.0912,-0.2082,0.1386
3970.0000,1.0851,-0.1077,0.2303
3980.0000,1.2403,-0.1276,0.1632
3990.0000,1.3228,-0.2216,0.1253
4000.0000,1.4825,-0.2596,0.0388
4010.0000,1.5335,-0.2498,0.0494
4020.0000,1.4660,-0.2480,0.0526
4030.0000,1.3907,-0.2474,0.0314
4040.0000,1.4640,-0.2112,0.0123
4050.0000,1.4560,-0.0902,-0.0369
4060.0000,1.3694,0.0807,-0.2019
4070.0000,1.1561,0.0914,-0.2318
4080.0000,1.0594,0.2082,-0.0990
4090.0000,0.9837,0.1729,0.0519
4100.0000,0.8914,0.1458,0.1632
4110.0000,0.7422,0.1211,0.2219
4120.0000,0.6763,0.1737,0.1918
4130.0000,0.7121,0.2135,0.1259
4140.0000,0.7852,0.2450,0.0567
4150.0000,0.8334,0.2410,0.0398
4160.0000,0.8572,0.1337,-0.0652
4170.0000,0.8114,-0.0029,-0.2526
4180.0000,0.8617,0.0127,-0.2541
4190.0000,0.9195,-0.0312,-0.2386
4200.0000,0.8138,-0.1884,-0.1753
4210.0000,0.9206,-0.2091,-0.1292
4220.0000,1.0023,-0.2174,-0.1043
4230.0000,1.0043,-0.1701,-0.1931
4240.0000,1.0397,-0.1197,-0.2128
4250.0000,1.1432,-0.0530,-0.2474
4260.0000,1.0925,0.0056,-0.2563
4270.0000,1.0747,0.0244,-0.2190
4280.0000,1.0550,0.0510,-0.2383
4290.0000,0.9090,0.1330,-0.1919
4300.0000,0.6785,0.1011,-0.1556
4310.0000,0.6619,0.0249,-0.1783
4320.0000,0.6731,-0.0307,-0.2457
4330.0000,0.5615,-0.0509,-0.2134
4340.0000,0.3884,-0.0975,-0.1006
4350.0000,0.3251,-0.1269,0.0135
4360.0000,0.5337,-0.0507,0.1772
4370.0000,0.8152,-0.0464,0.2472
4380.0000,0.9566,-0.0376,0.2532
4390.0000,0.9842,-0.0305,0.2522
4400.0000,0.8744,-0.0158,0.2608
4410.0000,0.7683,-0.0760,0.2256
4420.0000,0.5591,-0.0382,0.1197
4430.0000,0.4383,0.0190,0.0851
4440.0000,0.4136,0.0032,-0.0394
4450.0000,0.3676,-0.0057,-0.1303
4460.0000,0.5846,0.0877,-0.0652
4470.0000,0.5931,0.2376,0.1020
4480.0000,0.6121,0.2400,0.0864
4490.0000,0.6341,0.1977,0.0671
4500.0000,0.6615,0.0969,0.1855
4510.0000,1.0617,0.0356,0.0096
4520.0000,1.3341,0.0076,-0.0962
4530.0000,1.4791,-0.0633,-0.1742
4540.0000,1.5116,-0.1724,-0.1921
4550.0000,1.4537,-0.1609,-0.1890
4560.0000,1.4881,-0.1087,-0.1993
4570.0000,1.7351,0.0346,-0.0952
4580.0000,1.5768,0.1920,0.0700
4590.0000,1.4586,0.2368,0.0858
4600.0000,1.3499,0.2487,0.0646
4610.0000,1.2764,0.2488,-0.0293
4620.0000,1.2967,0.2545,-0.0272
4630.0000,1.2679,0.2369,-0.0336
4640.0000,1.2191,0.2392,-0.0374
4650.0000,1.1082,0.0304,0.0917
4660.0000,1.1042,-0.0764,0.1066
4670.0000,1.0853,-0.0571,0.2164
4680.0000,1.0297,0.0175,0.2424
4690.0000,0.9604,-0.0121,0.2514
4700.0000,0.8619,-0.0114,0.2329
4710.0000,0.8040,-0.1203,0.1829
4720.0000,0.8109,-0.2330,0.1103
4730.0000,0.7286,-0.2120,0.1374
4740.0000,0.6134,-0.1667,0.2032
4750.0000,0.3640,-0.1886,0.1106
4760.0000,0.3576,-0.1670,0.0775
4770.0000,0.3911,-0.1390,0.1002
4780.0000,0.4232,-0.1317,0.1974
4790.0000,0.2397,0.0030,0.0580
4800.0000,0.2681,0.0261,0.0765
4810.0000,0.4547,0.1115,0.0456
4820.0000,0.5535,0.1726,-0.0052
4830.0000,0.6410,0.1947,0.0996
4840.0000,0.6548,0.1752,0.0428
4850.0000,0.7654,0.1670,-0.0797
4860.0000,0.9905,0.1764,-0.1733
4870.0000,1.0743,0.0785,-0.2490
4880.0000,1.0569,0.0768,-0.2393
4890.0000,1.0293,0.0666,-0.2498
4900.0000,1.0741,0.0749,-0.2351
4910.0000,1.0412,0.0335,-0.2269
4920.0000,1.0691,0.0496,-0.0970
4930.0000,0.9785,-0.0083,-0.0531
4940.0000,0.7852,-0.0386,0.0839
4950.0000,0.6546,-0.1959,0.1580
4960.0000,0.6864,-0.1802,0.1797
4970.0000,0.6553,-0.1585,0.1964
4980.0000,0.6582,-0.1081,0.2230
4990.0000,0.6068,-0.1449,0.1248
5000.0000,0.5601,-0.0957,0.0497
5010.0000,0.3416,-0.0087,0.0351
5020.0000,0.1931,0.0773,0.0308
5030.0000,0.0936,0.2281,-0.0509
5040.0000,0.1325,0.2139,-0.1326
5050.0000,0.1328,0.1836,-0.1690
5060.0000,0.1713,0.1038,-0.2100
5070.0000,0.2198,0.0362,-0.2037
5080.0000,0.1983,0.0547,-0.2118
5090.0000,0.1547,0.0124,-0.2447
5100.0000,0.1686,-0.0426,-0.2570
5110.0000,0.1230,-0.0484,-0.2499
5120.0000,0.0671,-0.0376,-0.2327
5130.0000,-0.0580,-0.0237,-0.2469
5140.0000,0.0850,-0.0219,-0.2215
5150.0000,0.1442,0.0926,-0.1681
5160.0000,0.0635,0.1786,-0.0184
5170.0000,-0.0574,0.1973,0.1660
5180.0000,-0.0847,0.0877,0.2391
5190.0000,-0.1685,0.0792,0.2153
5200.0000,-0.2538,0.1942,0.1617
5210.0000,-0.2955,0.2041,0.0814
5220.0000,-0.3332,0.2460,0.0511
5230.0000,-0.4142,0.2557,0.0310
5240.0000,-0.5123,0.2558,-0.0243
5250.0000,-0.5779,0.1921,-0.0714
5260.0000,-0.6714,0.1805,-0.0877
5270.0000,-0.7169,0.1234,-0.0020
5280.0000,-0.7049,0.0651,0.1024
5290.0000,-0.7097,0.0179,0.1746
5300.0000,-0.6909,0.0081,0.2416
5310.0000,-0.4568,-0.0285,0.2546
5320.0000,-0.2633,0.0637,0.2215
5330.0000,0.0658,0.1240,0.2173
5340.0000,0.4405,0.1207,0.2128
5350.0000,0.6810,0.1549,0.2072
5360.0000,0.8229,0.1441,0.2007
5370.0000,0.8682,0.1340,0.2133
5380.0000,1.0961,0.0230,0.1865
5390.0000,1.1110,-0.0737,0.1959
5400.0000,0.8080,-0.2083,0.1390
5410.0000,0.6714,-0.2282,0.1000
5420.0000,0.5440,-0.1559,0.1322
5430.0000,0.4637,-0.0406,0.1390
5440.0000,0.6440,-0.0618,0.0338
5450.0000,0.8356,-0.0992,0.0162
5460.0000,0.8856,-0.2000,-0.0701
5470.0000,0.9624,-0.2378,-0.0751
5480.0000,1.2532,-0.2042,-0.0566
5490.0000,1.5012,-0.1880,-0.0558
5500.0000,1.6057,-0.2162,-0.0225
5510.0000,1.5511,-0.2532,0.0397
5520.0000,1.5066,-0.2481,0.0516
5530.0000,1.5232,-0.2321,0.0936
5540.0000,1.6792,-0.0823,0.0098
5550.0000,1.7196,-0.0752,-0.1065
5560.0000,1.6756,-0.0998,-0.1574
5570.0000,1.6766,-0.0408,-0.1593
5580.0000,1.3728,0.0797,-0.2417
5590.0000,1.2300,0.1092,-0.2222
5600.0000,1.2045,0.1371,-0.1969
5610.0000,1.2895,0.2177,-0.1197
5620.0000,1.2760,0.2372,-0.0836
5630.0000,1.3556,0.2355,-0.0580
5640.0000,1.4332,0.2471,0.0540
5650.0000,1.2857,0.1512,0.1541
5660.0000,1.3392,0.0257,0.2611
5670.0000,1.3245,-0.0353,0.2382
5680.0000,1.1319,-0.0993,0.1976
5690.0000,0.9784,-0.2035,0.0587
5700.0000,0.8608,-0.2480,-0.0315
5710.0000,0.8231,-0.2224,-0.0932
5720.0000,0.8007,-0.2181,-0.1306
5730.0000,0.8725,-0.0714,-0.1047
5740.0000,1.0663,0.0625,-0.1164
5750.0000,1.1596,0.1434,-0.1670
5760.0000,1.4558,0.1982,-0.1577
5770.0000,1.6826,0.1625,-0.0754
5780.0000,1.7581,0.0724,-0.0055
5790.0000,1.7654,0.0303,0.0074
5800.0000,1.7436,0.0164,-0.0661
5810.0000,1.7284,0.0349,-0.1060
5820.0000,1.7538,-0.0365,-0.0955
5830.0000,1.7305,-0.1023,-0.0989
5840.0000,1.7279,-0.1424,-0.0641
5850.0000,1.7091,-0.1419,-0.0388
5860.0000,1.5156,-0.1639,-0.0480
5870.0000,1.2576,-0.1858,-0.0028
5880.0000,1.0451,-0.1861,-0.0838
5890.0000,0.9080,-0.0689,-0.1431
5900.0000,0.8992,0.0087,-0.1090
5910.0000,0.8712,0.1639,-0.0334
5920.0000,0.9468,0.1634,-0.1356
5930.0000,0.8798,0.1861,-0.1545
5940.0000,0.8102,0.1299,-0.2117
5950.0000,0.8018,0.1658,-0.1909
5960.0000,0.7592,0.1727,-0.1822
5970.0000,0.7384,0.2060,-0.1499
5980.0000,0.6823,-0.0167,-0.1028
5990.0000,0.6948,-0.1605,-0.0194
6000.0000,0.6766,-0.2488,0.0579
6010.0000,0.6812,-0.2307,0.1049
6020.0000,0.5527,-0.2093,0.1132
6030.0000,0.4536,-0.2563,-0.0107
6040.0000,0.4374,-0.2340,-0.1004
6050.0000,0.3300,-0.0486,-0.1779
6060.0000,0.2794,0.1149,-0.2217
6070.0000,0.0841,0.1526,-0.1359
6080.0000,-0.0874,0.0702,-0.1990
6090.0000,-0.3022,-0.1093,-0.1345
6100.0000,-0.3144,-0.2329,-0.0735
6110.0000,-0.2276,-0.2382,-0.0950
6120.0000,-0.1334,-0.2221,-0.1194
6130.0000,-0.0806,-0.2359,-0.0204
6140.0000,-0.1705,-0.2152,0.1149
6150.0000,-0.1128,-0.2501,0.0271
6160.0000,-0.0627,-0.1678,-0.0186
6170.0000,0.0801,-0.0979,-0.0866
6180.0000,0.3357,0.1159,-0.1768
6190.0000,0.4764,0.2265,-0.0259
6200.0000,0.6031,0.2509,-0.0153
6210.0000,0.8345,0.1915,-0.1378
6220.0000,0.8917,0.1365,-0.2155
6230.0000,1.0435,0.0477,-0.2453
6240.0000,1.1603,-0.0084,-0.2607
6250.0000,1.3907,0.0297,-0.2515
6260.0000,1.6632,0.0630,-0.1755
6270.0000,1.7687,0.0259,-0.0216
