time,x,y,z
2570.0000,-1.4397,-0.2532,0.0313
2580.0000,-1.6548,-0.2329,-0.0339
2590.0000,-1.8561,-0.2129,-0.1395
2600.0000,-2.0895,-0.1782,-0.1620
2610.0000,-2.3223,-0.1639,-0.1975
2620.0000,-2.5030,-0.1997,-0.1645
2630.0000,-2.6714,-0.1388,-0.1920
2640.0000,-2.6539,-0.0082,-0.2194
2650.0000,-2.4842,0.1656,-0.1781
2660.0000,-2.3810,0.1348,-0.2128
2670.0000,-2.3737,0.1507,-0.1981
2680.0000,-2.4143,0.1912,-0.1282
2690.0000,-2.4621,0.1568,-0.1117
2700.0000,-2.4477,0.1147,-0.1460
2710.0000,-2.4832,0.1869,-0.1715
2720.0000,-2.4956,0.1569,-0.1996
2730.0000,-2.5684,0.1880,-0.1584
2740.0000,-2.5790,0.2290,-0.1172
2750.0000,-2.4207,0.2088,-0.1017
2760.0000,-2.2636,0.2018,-0.1103
2770.0000,-2.0385,0.1360,-0.0916
2780.0000,-1.8504,-0.0815,-0.0743
2790.0000,-1.6468,-0.1023,0.0404
2800.0000,-1.4481,-0.1671,0.1268
2810.0000,-1.2146,-0.1518,0.1366
2820.0000,-1.0374,-0.0782,0.2152
2830.0000,-0.8690,0.0093,0.2331
2840.0000,-0.8444,0.1275,0.2229
2850.0000,-0.8400,0.1117,0.2044
2860.0000,-0.7777,0.1874,0.1833
2870.0000,-0.7610,0.1910,0.1555
2880.0000,-0.7714,0.0359,0.1594
2890.0000,-0.8136,-0.0568,0.1898
2900.0000,-0.8365,-0.1238,0.2087
2910.0000,-0.8665,-0.0647,0.2460
2920.0000,-0.8605,-0.0614,0.2445
2930.0000,-0.9083,-0.1248,0.2193
2940.0000,-1.0219,-0.0185,0.1574
2950.0000,-1.0738,0.0304,0.1786
2960.0000,-1.1517,-0.0321,0.1080
2970.0000,-1.1265,-0.0109,-0.0057
2980.0000,-1.1819,-0.0152,-0.0137
2990.0000,-1.0885,-0.0571,-0.1095
3000.0000,-1.2543,-0.1462,-0.2079
3010.0000,-1.4786,-0.2091,-0.1282
3020.0000,-1.5352,-0.2397,-0.0895
3030.0000,-1.6625,-0.2570,-0.0661
3040.0000,-1.8776,-0.2347,-0.0537
3050.0000,-2.0466,-0.2448,0.0155
3060.0000,-2.1097,-0.1681,0.0856
3070.0000,-2.2172,-0.0537,0.1296
3080.0000,-2.3626,-0.0236,0.0681
3090.0000,-2.5493,0.0073,-0.0407
3100.0000,-2.6864,0.0233,-0.1933
3110.0000,-2.8376,-0.0192,-0.2526
3120.0000,-3.0581,-0.1464,-0.2107
3130.0000,-3.2647,-0.1454,-0.1805
3140.0000,-3.3377,-0.1889,-0.1681
3150.0000,-3.3294,-0.1915,-0.1714
3160.0000,-3.3151,-0.1351,-0.1695
3170.0000,-3.3199,-0.1460,-0.1650
3180.0000,-3.3790,-0.2150,-0.1317
3190.0000,-3.3516,-0.2472,-0.0686
3200.0000,-3.1945,-0.2524,-0.0453
3210.0000,-3.0686,-0.2527,0.0429
3220.0000,-2.9401,-0.2413,0.0012
3230.0000,-2.8129,-0.2350,-0.0667
3240.0000,-2.7660,-0.1992,-0.0020
3250.0000,-2.8392,-0.1847,0.1732
3260.0000,-2.7782,-0.2299,0.1162
3270.0000,-2.7208,-0.1676,0.1729
3280.0000,-2.7522,-0.1323,0.0832
3290.0000,-2.7614,-0.0338,0.0098
3300.0000,-2.7050,-0.0741,-0.1218
3310.0000,-2.6337,-0.0352,-0.1806
3320.0000,-2.5311,0.0043,-0.2363
3330.0000,-2.4144,0.0416,-0.2468
3340.0000,-2.3407,0.0325,-0.2579
3350.0000,-2.3104,0.1410,-0.2135
3360.0000,-2.4112,0.1515,-0.1917
3370.0000,-2.4936,0.1667,-0.1961
3380.0000,-2.6596,0.0422,-0.2319
3390.0000,-2.9135,-0.1021,-0.2277
3400.0000,-3.0600,-0.1617,-0.1812
3410.0000,-3.0709,-0.1881,-0.1668
3420.0000,-3.0267,-0.1309,-0.1465
3430.0000,-2.9165,-0.0181,-0.1968
3440.0000,-2.7811,-0.0273,-0.2579
3450.0000,-2.6572,0.0074,-0.1787
3460.0000,-2.5723,0.0642,-0.1194
3470.0000,-2.4523,0.0904,-0.0769
3480.0000,-2.4799,0.2082,-0.0521
3490.0000,-2.5345,0.2108,0.0265
3500.0000,-2.6463,0.2300,0.1142
3510.0000,-2.6205,0.2097,0.1505
3520.0000,-2.4476,0.1125,0.2189
3530.0000,-2.2123,0.1754,0.1897
3540.0000,-1.9966,0.1727,0.1855
3550.0000,-1.8462,0.2126,0.1256
3560.0000,-1.7227,0.2118,0.1501
3570.0000,-1.5412,0.1987,0.1526
3580.0000,-1.5166,0.2426,0.0474
3590.0000,-1.5416,0.1312,0.0086
3600.0000,-1.5053,0.1061,-0.0535
3610.0000,-1.5622,0.1017,-0.0703
3620.0000,-1.6618,0.1501,-0.0975
3630.0000,-1.7021,0.1516,-0.1362
3640.0000,-1.7737,0.1699,-0.1393
3650.0000,-1.8533,-0.0030,-0.1309
3660.0000,-2.0089,-0.0239,-0.1253
3670.0000,-2.1509,-0.0330,-0.1135
3680.0000,-2.2782,0.0428,-0.1062
3690.0000,-2.3843,0.1151,-0.0622
3700.0000,-2.5929,0.1130,0.0054
3710.0000,-2.6957,0.0117,0.0066
3720.0000,-2.8930,-0.1340,-0.0275
3730.0000,-2.9189,-0.2440,-0.0633
3740.0000,-2.8322,-0.1890,-0.1561
3750.0000,-2.6893,-0.2123,-0.1382
3760.0000,-2.5986,-0.2288,-0.0946
3770.0000,-2.5034,-0.2518,-0.0430
3780.0000,-2.5140,-0.2383,-0.0639
3790.0000,-2.5393,-0.2525,-0.0082
3800.0000,-2.5259,-0.2202,0.0188
3810.0000,-2.4566,-0.2468,0.0469
3820.0000,-2.4323,-0.2111,0.0613
3830.0000,-2.3489,-0.2247,0.0983
3840.0000,-2.2705,-0.0890,0.0358
3850.0000,-2.1770,0.1462,0.1393
3860.0000,-2.0447,0.2165,0.1524
3870.0000,-1.9966,0.2187,0.1238
3880.0000,-1.9990,0.1962,0.0538
3890.0000,-1.8735,0.2227,0.1339
3900.0000,-1.7307,0.2096,0.1307
3910.0000,-1.5819,0.1788,0.1526
3920.0000,-1.5661,0.1731,0.1499
3930.0000,-1.5735,0.1434,0.1337
3940.0000,-1.4829,0.1298,0.1071
3950.0000,-1.3257,0.0712,0.1564
3960.0000,-1.0949,0.0396,0.1665
3970.0000,-0.9641,0.1005,0.0830
3980.0000,-0.8083,0.2170,0.0954
3990.0000,-0.5908,0.2122,0.0644
4000.0000,-0.6144,0.1990,0.0355
4010.0000,-0.6240,0.0471,-0.0760
4020.0000,-0.6554,-0.0869,-0.2071
4030.0000,-0.6262,-0.1255,-0.2128
4040.0000,-0.6334,-0.0258,-0.2048
4050.0000,-0.6364,0.1775,-0.1840
4060.0000,-0.6194,0.1249,-0.1611
4070.0000,-0.6845,-0.0283,-0.2378
4080.0000,-0.8584,-0.1561,-0.2012
4090.0000,-0.9116,-0.2123,-0.1340
4100.0000,-0.9839,-0.1771,-0.0776
4110.0000,-1.0418,-0.1219,-0.0330
4120.0000,-1.0281,-0.0714,-0.0662
4130.0000,-0.9962,-0.1570,-0.1948
4140.0000,-0.9695,-0.1856,-0.1605
4150.0000,-0.9556,-0.2359,-0.1107
4160.0000,-0.9256,-0.2432,-0.0370
4170.0000,-0.8075,-0.2378,0.0115
4180.0000,-0.6170,-0.2503,0.0538
4190.0000,-0.4353,-0.2454,0.0583
4200.0000,-0.2356,-0.2369,0.1139
4210.0000,-0.0713,-0.1737,0.1802
4220.0000,0.0922,-0.2003,0.1469
4230.0000,0.2559,-0.1764,0.1716
4240.0000,0.2894,-0.1621,0.1954
4250.0000,0.1703,-0.1283,0.2036
4260.0000,-0.0197,-0.1214,0.0929
4270.0000,-0.2170,-0.0901,0.0151
4280.0000,-0.4057,-0.1812,-0.0988
4290.0000,-0.5608,-0.1973,-0.0802
4300.0000,-0.7392,-0.2515,-0.0386
4310.0000,-0.8930,-0.1749,-0.0491
4320.0000,-1.0803,-0.0967,-0.1226
4330.0000,-1.2387,0.0158,-0.1137
4340.0000,-1.3921,-0.0384,-0.1343
4350.0000,-1.4262,-0.0776,-0.0709
4360.0000,-1.3872,-0.2204,0.1127
4370.0000,-1.4977,-0.1469,0.1393
4380.0000,-1.7418,-0.1143,0.0678
4390.0000,-1.9674,0.0613,0.0541
4400.0000,-2.1056,0.1956,0.0987
4410.0000,-2.3596,0.2430,0.0224
4420.0000,-2.4910,0.2037,-0.1228
4430.0000,-2.6314,0.0818,-0.2445
4440.0000,-2.9534,0.0656,-0.2584
4450.0000,-3.2443,0.0826,-0.2391
4460.0000,-3.5016,0.0519,-0.2539
4470.0000,-3.6734,0.0161,-0.2492
4480.0000,-3.8232,0.0163,-0.2207
4490.0000,-3.8615,0.0434,-0.1109
4500.0000,-3.8666,0.0231,-0.0651
4510.0000,-3.9259,-0.0945,-0.0129
4520.0000,-4.0805,-0.0155,-0.0010
4530.0000,-4.0362,0.1368,0.0829
4540.0000,-3.9943,0.1688,0.1362
4550.0000,-3.8995,0.1565,0.1729
4560.0000,-3.7587,0.1795,0.1830
4570.0000,-3.4758,0.1245,0.1581
4580.0000,-3.2458,0.1595,0.1780
4590.0000,-3.0153,0.1402,0.1969
4600.0000,-2.8214,0.1342,0.2135
4610.0000,-2.6796,0.0785,0.2203
4620.0000,-2.5284,-0.0070,0.2555
4630.0000,-2.3805,0.0106,0.2538
4640.0000,-2.1599,0.0554,0.2453
4650.0000,-2.0081,-0.0484,0.2484
4660.0000,-1.8399,-0.1435,0.2098
4670.0000,-1.8763,-0.0660,0.2365
4680.0000,-1.9630,-0.1218,0.2165
4690.0000,-2.0558,-0.1584,0.1619
4700.0000,-2.0749,-0.0673,0.1899
4710.0000,-2.0172,-0.0243,0.1810
4720.0000,-1.8453,-0.0027,0.2542
4730.0000,-1.6948,-0.0649,0.2443
4740.0000,-1.5016,-0.1304,0.2154
4750.0000,-1.4340,-0.1447,0.1210
4760.0000,-1.3781,-0.2154,0.0770
4770.0000,-1.4849,-0.2416,-0.0784
4780.0000,-1.6040,-0.1557,-0.1511
4790.0000,-1.5656,-0.0702,-0.1577
4800.0000,-1.5330,-0.0669,-0.0660
4810.0000,-1.6814,0.1040,-0.0551
4820.0000,-1.8018,0.1778,-0.0857
4830.0000,-1.9749,0.2275,-0.0994
4840.0000,-2.0629,0.2074,-0.1429
4850.0000,-2.0806,0.1413,-0.2167
4860.0000,-2.0544,0.1506,-0.1817
4870.0000,-1.9749,0.0197,-0.2496
4880.0000,-1.8387,-0.0354,-0.2208
4890.0000,-1.6483,-0.0630,-0.2225
4900.0000,-1.5645,-0.0886,-0.2325
4910.0000,-1.4449,-0.0108,-0.1958
4920.0000,-1.3534,0.0428,-0.1849
4930.0000,-1.2537,0.1214,-0.1916
4940.0000,-1.1812,0.2193,-0.0976
4950.0000,-1.0098,0.1912,-0.0604
4960.0000,-0.8653,0.2326,-0.0458
4970.0000,-0.8180,0.2503,0.0493
4980.0000,-0.8692,0.2313,0.1044
4990.0000,-0.9069,0.2107,0.1072
5000.0000,-0.9619,0.1928,0.1068
5010.0000,-1.0445,0.0998,0.0269
5020.0000,-1.1302,0.0497,-0.0604
5030.0000,-1.2080,-0.0834,-0.1306
5040.0000,-1.2807,-0.1222,-0.1898
5050.0000,-1.3363,-0.0310,-0.2436
5060.0000,-1.3147,0.0722,-0.2418
5070.0000,-1.2203,0.1421,-0.1910
5080.0000,-1.2636,0.1640,-0.1336
5090.0000,-1.3986,0.2227,-0.0448
5100.0000,-1.5232,0.1608,0.0922
5110.0000,-1.7490,0.0949,0.1431
5120.0000,-1.7197,0.1290,0.2191
5130.0000,-1.6976,0.1695,0.1740
5140.0000,-1.6942,0.1719,0.1607
5150.0000,-1.6759,0.1644,0.1923
5160.0000,-1.6009,0.1224,0.2064
5170.0000,-1.5455,0.1581,0.1960
5180.0000,-1.4112,0.1630,0.1765
5190.0000,-1.3566,0.1684,0.1201
5200.0000,-1.2634,0.2411,0.0776
5210.0000,-1.1843,0.2476,0.0726
5220.0000,-1.1316,0.2034,0.1209
5230.0000,-1.0944,0.0973,0.0830
5240.0000,-1.0784,0.0703,0.0041
5250.0000,-1.0619,-0.0556,-0.0731
5260.0000,-1.0095,-0.0841,-0.0001
5270.0000,-0.8659,-0.1672,0.1240
5280.0000,-0.6199,-0.2305,0.1162
5290.0000,-0.4831,-0.2417,0.0440
5300.0000,-0.3807,-0.1217,0.0897
5310.0000,-0.1883,-0.0248,0.2111
5320.0000,-0.0205,-0.0677,0.2424
5330.0000,0.0627,-0.1645,0.1915
5340.0000,0.0389,-0.1871,0.1375
5350.0000,-0.0935,-0.1113,0.0605
5360.0000,-0.2435,0.0705,0.0005
5370.0000,-0.3830,0.1569,-0.0484
5380.0000,-0.4604,0.2000,-0.1251
5390.0000,-0.2887,0.1775,-0.1813
5400.0000,-0.1526,0.1060,-0.1960
5410.0000,0.0211,0.0304,-0.1401
5420.0000,0.2361,-0.0557,0.0236
5430.0000,0.3181,-0.1291,0.1645
5440.0000,0.3698,0.0068,0.2372
5450.0000,0.6823,0.1335,0.1899
5460.0000,0.8902,0.2306,0.1076
5470.0000,1.0432,0.2208,0.0791
5480.0000,1.1435,0.1653,0.0751
5490.0000,1.0192,0.1335,0.0113
5500.0000,0.7587,0.1117,-0.0676
5510.0000,0.5760,-0.0246,0.0317
5520.0000,0.4582,-0.1606,0.1461
5530.0000,0.3197,-0.1232,0.2105
5540.0000,0.1884,-0.2240,0.1218
5550.0000,0.0212,-0.2362,0.0648
5560.0000,-0.1876,-0.1856,-0.0202
5570.0000,-0.3218,-0.1622,0.0001
5580.0000,-0.4426,-0.2482,-0.0320
5590.0000,-0.4965,-0.2498,-0.0284
5600.0000,-0.4390,-0.1997,-0.1086
5610.0000,-0.4812,-0.2119,-0.0942
5620.0000,-0.4175,-0.2360,-0.0751
5630.0000,-0.3839,-0.2320,-0.0237
5640.0000,-0.5722,-0.2059,-0.0884
5650.0000,-0.7814,-0.0944,-0.1221
5660.0000,-0.9789,0.1739,-0.1017
5670.0000,-1.0713,0.2224,-0.1260
5680.0000,-1.1847,0.1912,-0.1634
5690.0000,-1.3202,0.2065,-0.1449
5700.0000,-1.4249,0.2438,-0.0689
5710.0000,-1.5373,0.2556,0.0192
5720.0000,-1.7445,0.1975,0.1194
5730.0000,-1.9058,0.0866,0.2534
5740.0000,-2.0111,0.0003,0.2547
5750.0000,-2.2247,-0.0407,0.2438
5760.0000,-2.3598,-0.1172,0.1171
5770.0000,-2.5452,-0.0695,0.0694
5780.0000,-2.6514,-0.1028,-0.0584
5790.0000,-2.8035,-0.1413,-0.0695
5800.0000,-2.9932,-0.1003,-0.1492
5810.0000,-3.1613,-0.0191,-0.2123
5820.0000,-3.2243,0.0454,-0.1204
5830.0000,-3.2620,0.1272,0.0669
5840.0000,-3.2550,0.1980,0.1305
5850.0000,-3.1973,0.2189,0.1211
5860.0000,-3.1766,0.2073,0.0887
5870.0000,-3.1946,0.2127,-0.0654
5880.0000,-3.1166,0.2191,-0.1422
5890.0000,-3.0439,0.0938,-0.2232
5900.0000,-2.9903,0.0038,-0.2331
5910.0000,-2.8724,-0.0754,-0.2224
5920.0000,-2.7555,-0.1763,-0.1835
5930.0000,-2.6211,-0.1951,-0.0337
5940.0000,-2.6693,-0.0372,0.0527
5950.0000,-2.6349,0.1222,0.1471
5960.0000,-2.5947,0.1931,0.1254
5970.0000,-2.6732,0.2332,0.0871
5980.0000,-2.8466,0.2047,0.1106
5990.0000,-3.0639,0.1070,0.0234
6000.0000,-3.3234,0.1836,0.0372
6010.0000,-3.4846,0.2159,-0.0316
6020.0000,-3.6148,0.2460,0.0207
6030.0000,-3.8047,0.1278,-0.0337
6040.0000,-3.9429,0.0653,-0.1084
6050.0000,-4.0199,-0.0059,-0.1964
6060.0000,-4.1289,-0.0317,-0.2445
6070.0000,-4.2889,-0.0563,-0.2457
6080.0000,-4.2785,-0.1265,-0.1733
6090.0000,-4.2601,-0.1683,-0.1914
6100.0000,-4.3444,-0.2206,-0.1242
6110.0000,-4.5292,-0.2069,0.0572
6120.0000,-4.6739,-0.1686,0.1607
6130.0000,-4.7468,-0.0502,0.2046
