time,x,y,z
1900.0000,-0.2539,-0.2114,-0.1446
1910.0000,-0.2605,-0.1729,-0.1798
1920.0000,-0.2249,-0.1818,-0.1723
1930.0000,-0.1996,-0.1736,-0.1562
1940.0000,-0.1919,-0.1699,-0.1960
1950.0000,-0.1246,-0.1485,-0.1765
1960.0000,-0.1354,-0.1836,-0.1631
1970.0000,-0.0916,-0.1492,-0.1749
1980.0000,-0.0909,-0.1357,-0.1248
1990.0000,-0.0684,-0.1786,-0.0844
2000.0000,-0.0523,-0.2008,-0.0795
2010.0000,-0.0452,-0.1807,-0.1242
2020.0000,-0.0381,-0.1750,-0.1605
2030.0000,-0.0485,-0.1725,-0.1379
2040.0000,-0.0958,-0.1678,-0.1412
2050.0000,-0.0824,-0.1490,-0.1088
2060.0000,-0.0478,-0.1238,-0.0586
2070.0000,-0.0244,-0.0970,-0.0777
2080.0000,0.0216,-0.1004,-0.0740
2090.0000,-0.0006,-0.0734,-0.1083
2100.0000,0.0356,-0.0407,-0.1554
2110.0000,0.0390,-0.0434,-0.1833
2120.0000,0.0454,-0.0272,-0.1577
2130.0000,0.0262,0.0049,-0.1439
2140.0000,0.0366,0.0163,-0.1176
2150.0000,0.0447,0.0495,-0.0961
2160.0000,0.0607,0.1004,-0.1452
2170.0000,0.0595,0.1476,-0.1748
2180.0000,0.0181,0.0985,-0.1595
2190.0000,0.0069,0.1206,-0.1398
2200.0000,0.0420,0.1538,-0.1499
2210.0000,0.0387,0.1735,-0.1644
2220.0000,0.0527,0.1390,-0.1800
2230.0000,0.0509,0.1398,-0.1963
2240.0000,0.0123,0.1324,-0.2040
2250.0000,-0.0396,0.1243,-0.2184
2260.0000,-0.0783,0.1519,-0.1708
2270.0000,-0.0995,0.1559,-0.1298
2280.0000,-0.1597,0.1704,-0.1517
2290.0000,-0.1802,0.1809,-0.1244
2300.0000,-0.1432,0.1618,-0.1093
2310.0000,-0.0556,0.1466,-0.1245
2320.0000,0.0449,0.1487,-0.1011
2330.0000,0.1198,0.1117,-0.1149
2340.0000,0.2386,0.0648,-0.1348
2350.0000,0.3639,0.0197,-0.1354
2360.0000,0.4515,0.0396,-0.1873
2370.0000,0.5004,-0.0084,-0.2166
2380.0000,0.4889,0.0166,-0.2576
2390.0000,0.5052,0.0382,-0.2514
2400.0000,0.5666,0.0937,-0.2176
2410.0000,0.6650,0.0922,-0.2393
2420.0000,0.6366,0.0750,-0.2448
2430.0000,0.6423,0.0582,-0.2426
2440.0000,0.6193,0.0642,-0.2545
2450.0000,0.5856,0.0792,-0.2410
2460.0000,0.4852,0.1101,-0.2400
2470.0000,0.3962,0.1305,-0.2025
2480.0000,0.3880,0.1213,-0.1919
2490.0000,0.3683,0.0771,-0.2273
2500.0000,0.3200,0.0909,-0.2387
2510.0000,0.3224,0.0961,-0.2047
2520.0000,0.2884,0.0616,-0.2081
2530.0000,0.2555,0.0719,-0.2146
2540.0000,0.2244,0.0443,-0.2453
2550.0000,0.1649,0.0703,-0.2178
2560.0000,0.1026,0.0533,-0.2343
2570.0000,0.0197,0.0904,-0.2307
2580.0000,-0.0757,0.1209,-0.2059
2590.0000,-0.1173,0.1184,-0.1794
2600.0000,-0.1195,0.0550,-0.1937
2610.0000,-0.1195,0.0462,-0.2353
2620.0000,-0.1159,0.1020,-0.2318
2630.0000,-0.0664,0.0583,-0.2312
2640.0000,-0.0577,0.0682,-0.2281
2650.0000,-0.0485,0.0981,-0.2211
2660.0000,-0.0235,0.0864,-0.2345
2670.0000,-0.0346,0.1058,-0.2318
2680.0000,-0.0388,0.1278,-0.1905
2690.0000,-0.0196,0.1097,-0.1592
2700.0000,-0.0155,0.0949,-0.1038
2710.0000,-0.0053,0.1099,-0.1088
2720.0000,0.0322,0.1291,-0.1466
2730.0000,0.0427,0.1394,-0.1350
2740.0000,0.0164,0.1329,-0.1128
2750.0000,0.0165,0.1239,-0.0968
2760.0000,0.0287,0.1141,-0.1224
2770.0000,0.0104,0.1802,-0.1533
2780.0000,0.0561,0.1432,-0.1092
2790.0000,0.0552,0.1423,-0.1280
2800.0000,0.0661,0.1729,-0.1425
2810.0000,0.0908,0.1670,-0.0853
2820.0000,0.1098,0.1579,-0.0822
2830.0000,0.1442,0.1352,-0.1215
2840.0000,0.1488,0.1254,-0.1354
2850.0000,0.2046,0.1218,-0.1237
2860.0000,0.2775,0.0640,-0.1479
2870.0000,0.4006,0.0233,-0.2002
2880.0000,0.5547,0.0067,-0.2320
2890.0000,0.6782,-0.0290,-0.2322
2900.0000,0.8283,-0.0247,-0.2559
2910.0000,0.9875,-0.0430,-0.2544
2920.0000,1.1456,-0.0275,-0.2595
2930.0000,1.3305,-0.0560,-0.2422
2940.0000,1.4647,-0.0316,-0.2586
2950.0000,1.6185,-0.0870,-0.2398
2960.0000,1.7414,-0.0951,-0.2180
2970.0000,1.8591,-0.1494,-0.1913
2980.0000,1.9183,-0.1561,-0.1917
2990.0000,1.9579,-0.1401,-0.1858
3000.0000,1.9795,-0.1158,-0.2205
3010.0000,2.0000,-0.0905,-0.2440
3020.0000,2.0752,-0.1048,-0.2233
3030.0000,2.1798,-0.1206,-0.1947
3040.0000,2.2817,-0.1437,-0.1978
3050.0000,2.3800,-0.1275,-0.2006
3060.0000,2.4949,-0.1395,-0.2118
3070.0000,2.6007,-0.1332,-0.2194
3080.0000,2.6436,-0.1197,-0.1900
3090.0000,2.6631,-0.1329,-0.1975
3100.0000,2.6827,-0.1812,-0.1774
3110.0000,2.7133,-0.1580,-0.1606
3120.0000,2.6828,-0.1735,-0.1670
3130.0000,2.6725,-0.1573,-0.1431
3140.0000,2.6877,-0.1688,-0.1167
3150.0000,2.6865,-0.1664,-0.1185
3160.0000,2.6796,-0.1629,-0.1410
3170.0000,2.7134,-0.1742,-0.1761
3180.0000,2.7097,-0.1591,-0.1928
3190.0000,2.7223,-0.1541,-0.1538
3200.0000,2.7275,-0.1493,-0.1555
3210.0000,2.6710,-0.1753,-0.1384
3220.0000,2.6696,-0.1970,-0.1247
3230.0000,2.6115,-0.1322,-0.1092
3240.0000,2.6003,-0.1367,-0.1542
3250.0000,2.6029,-0.1078,-0.1229
3260.0000,2.6136,-0.1033,-0.1349
3270.0000,2.6393,-0.1328,-0.1041
3280.0000,2.5709,-0.1295,-0.1461
3290.0000,2.4796,-0.1197,-0.1445
3300.0000,2.3618,-0.1542,-0.1580
3310.0000,2.2264,-0.1394,-0.1450
3320.0000,2.0987,-0.1169,-0.1525
3330.0000,1.9329,-0.1097,-0.1461
3340.0000,1.7770,-0.1201,-0.1499
3350.0000,1.6651,-0.1223,-0.1442
3360.0000,1.6263,-0.0989,-0.1042
3370.0000,1.5580,-0.0810,-0.0604
3380.0000,1.4615,-0.0667,-0.0989
3390.0000,1.3904,-0.0302,-0.1445
3400.0000,1.2817,0.0001,-0.1109
3410.0000,1.2319,0.0075,-0.1247
3420.0000,1.2149,0.0563,-0.1328
3430.0000,1.1553,0.0675,-0.1238
3440.0000,1.1354,0.0887,-0.1200
3450.0000,1.1013,0.0940,-0.1160
3460.0000,1.0674,0.1199,-0.1252
3470.0000,1.1217,0.0996,-0.1169
3480.0000,1.1271,0.0909,-0.1268
3490.0000,1.2059,0.1202,-0.1474
3500.0000,1.2280,0.1127,-0.1590
3510.0000,1.2959,0.0981,-0.1607
3520.0000,1.3268,0.0904,-0.1653
3530.0000,1.2510,0.1125,-0.2078
3540.0000,1.2519,0.1064,-0.2180
3550.0000,1.1965,0.0970,-0.1980
3560.0000,1.1686,0.1321,-0.1948
3570.0000,1.2244,0.0894,-0.1818
3580.0000,1.2635,0.1184,-0.1614
3590.0000,1.3526,0.0889,-0.1451
3600.0000,1.3788,0.0517,-0.1167
3610.0000,1.4429,0.0580,-0.1502
3620.0000,1.5031,0.0889,-0.1812
3630.0000,1.5019,0.1643,-0.1885
3640.0000,1.5004,0.1676,-0.1971
3650.0000,1.5682,0.1665,-0.1683
3660.0000,1.7166,0.1345,-0.1975
3670.0000,1.7203,0.1542,-0.1873
3680.0000,1.7306,0.1679,-0.1422
3690.0000,1.7278,0.1700,-0.1563
3700.0000,1.7512,0.1571,-0.1461
3710.0000,1.7235,0.1450,-0.1726
3720.0000,1.7024,0.1689,-0.1926
3730.0000,1.7012,0.1509,-0.1913
3740.0000,1.7132,0.1491,-0.2021
3750.0000,1.7078,0.1370,-0.2025
3760.0000,1.7315,0.1385,-0.2120
3770.0000,1.7125,0.1094,-0.1956
3780.0000,1.6490,0.0913,-0.2189
3790.0000,1.6492,0.1153,-0.1953
3800.0000,1.6176,0.1160,-0.2144
3810.0000,1.6062,0.1344,-0.1854
3820.0000,1.6020,0.1434,-0.1466
3830.0000,1.5612,0.1313,-0.1257
3840.0000,1.5416,0.1260,-0.0834
3850.0000,1.4864,0.0959,-0.0570
3860.0000,1.4080,0.0620,-0.0417
3870.0000,1.3676,0.0503,0.0019
3880.0000,1.3318,0.0736,0.0569
3890.0000,1.2728,0.1177,0.0913
3900.0000,1.2232,0.0971,0.0540
3910.0000,1.1552,0.1441,0.0574
3920.0000,1.0699,0.1968,0.0348
3930.0000,1.0300,0.2391,0.0303
3940.0000,0.9777,0.2549,0.0002
3950.0000,0.9973,0.2425,0.0036
3960.0000,0.9690,0.2490,0.0115
3970.0000,0.9210,0.2449,-0.0478
3980.0000,0.9905,0.2055,-0.0452
3990.0000,0.9686,0.2109,-0.0713
4000.0000,0.9890,0.1942,-0.0998
4010.0000,0.9839,0.1689,-0.1252
4020.0000,0.8952,0.1672,-0.1551
4030.0000,0.7596,0.1874,-0.1731
4040.0000,0.6838,0.1821,-0.1785
4050.0000,0.6437,0.1729,-0.1722
4060.0000,0.6233,0.1642,-0.1646
4070.0000,0.5772,0.2169,-0.1337
4080.0000,0.5947,0.2310,-0.0893
4090.0000,0.5397,0.2461,-0.0067
4100.0000,0.4997,0.2019,-0.0264
4110.0000,0.4000,0.2052,-0.0493
4120.0000,0.3579,0.2227,-0.0313
4130.0000,0.2600,0.2208,-0.0443
4140.0000,0.1439,0.1583,-0.0030
4150.0000,0.0231,0.1625,-0.0025
4160.0000,-0.0877,0.1045,-0.0418
4170.0000,-0.2385,0.0761,-0.0735
4180.0000,-0.3486,0.0580,-0.0788
4190.0000,-0.4080,0.0987,-0.1563
4200.0000,-0.4828,0.1338,-0.2181
4210.0000,-0.6204,0.1042,-0.2310
4220.0000,-0.7804,0.1022,-0.2243
4230.0000,-0.9888,0.0619,-0.2350
4240.0000,-1.1574,0.0828,-0.2433
4250.0000,-1.3093,0.0616,-0.2506
4260.0000,-1.4736,0.0686,-0.2415
4270.0000,-1.6212,0.0770,-0.2377
4280.0000,-1.6756,0.0997,-0.2239
4290.0000,-1.7659,0.0665,-0.2496
4300.0000,-1.8149,0.0721,-0.2329
4310.0000,-1.8453,-0.0027,-0.2547
4320.0000,-1.8781,-0.0118,-0.2522
4330.0000,-1.8450,-0.0440,-0.2520
4340.0000,-1.8313,-0.0732,-0.2499
4350.0000,-1.7420,-0.0762,-0.2514
4360.0000,-1.6294,-0.0817,-0.2376
4370.0000,-1.5403,-0.0670,-0.2408
4380.0000,-1.4924,-0.0585,-0.2429
4390.0000,-1.3931,-0.0547,-0.2423
4400.0000,-1.3538,-0.0677,-0.2424
4410.0000,-1.3191,-0.0451,-0.2525
4420.0000,-1.3065,-0.0056,-0.2462
4430.0000,-1.3078,-0.0159,-0.2517
4440.0000,-1.3254,-0.0772,-0.2264
4450.0000,-1.2786,-0.0607,-0.2390
4460.0000,-1.2986,-0.0434,-0.2434
4470.0000,-1.3295,-0.0836,-0.2362
4480.0000,-1.3376,-0.0927,-0.2300
4490.0000,-1.3672,-0.0773,-0.1907
4500.0000,-1.3663,-0.1350,-0.1868
4510.0000,-1.3947,-0.1127,-0.1572
4520.0000,-1.4356,-0.0677,-0.0977
4530.0000,-1.4210,0.0099,-0.0967
4540.0000,-1.4294,0.0577,-0.0894
4550.0000,-1.4728,0.1117,-0.1037
4560.0000,-1.6334,0.1399,-0.1133
4570.0000,-1.7428,0.1008,-0.1310
4580.0000,-1.9193,0.1259,-0.1286
4590.0000,-2.0535,0.1138,-0.1284
4600.0000,-2.2065,0.0696,-0.1318
4610.0000,-2.3201,0.1020,-0.1328
4620.0000,-2.4264,0.1352,-0.1503
4630.0000,-2.4555,0.1736,-0.1591
4640.0000,-2.4499,0.1742,-0.1609
4650.0000,-2.3809,0.1727,-0.1869
4660.0000,-2.3155,0.1954,-0.1574
4670.0000,-2.2284,0.2158,-0.1347
4680.0000,-2.1476,0.2261,-0.1171
4690.0000,-2.0581,0.2382,-0.0948
4700.0000,-2.0209,0.2347,-0.0997
4710.0000,-2.0108,0.2278,-0.0969
4720.0000,-1.9875,0.2371,-0.1001
4730.0000,-1.9945,0.2450,-0.0399
4740.0000,-1.9178,0.2481,-0.0292
4750.0000,-1.8832,0.2473,-0.0585
4760.0000,-1.8400,0.2281,-0.0942
4770.0000,-1.7641,0.2004,-0.1072
4780.0000,-1.7295,0.2026,-0.1051
4790.0000,-1.6256,0.2117,-0.1300
4800.0000,-1.5211,0.1919,-0.1232
4810.0000,-1.4240,0.1384,-0.1978
4820.0000,-1.4269,0.1453,-0.1883
4830.0000,-1.4377,0.1648,-0.1900
4840.0000,-1.4097,0.1475,-0.1734
4850.0000,-1.3987,0.1799,-0.1664
4860.0000,-1.3712,0.1475,-0.1983
4870.0000,-1.3919,0.1668,-0.1881
4880.0000,-1.3969,0.1491,-0.1491
4890.0000,-1.3568,0.1393,-0.1540
4900.0000,-1.4026,0.1626,-0.1872
4910.0000,-1.4898,0.1526,-0.1659
4920.0000,-1.5597,0.1818,-0.1681
4930.0000,-1.6089,0.1243,-0.1898
4940.0000,-1.6385,0.0991,-0.1671
4950.0000,-1.7512,0.0571,-0.1254
4960.0000,-1.8765,0.1154,-0.0850
4970.0000,-1.9917,0.1679,-0.0735
4980.0000,-2.1158,0.1762,-0.1037
4990.0000,-2.2469,0.1776,-0.1102
5000.0000,-2.3977,0.1562,-0.1098
5010.0000,-2.4545,0.1345,-0.1047
5020.0000,-2.5582,0.1323,-0.0738
5030.0000,-2.6642,0.1626,-0.0336
5040.0000,-2.8023,0.1457,0.0076
5050.0000,-2.8820,0.1562,-0.0146
5060.0000,-2.9722,0.2114,-0.0086
5070.0000,-3.0859,0.2390,0.0015
5080.0000,-3.1722,0.2491,-0.0021
5090.0000,-3.2403,0.2323,0.0209
5100.0000,-3.2774,0.2350,0.0266
5110.0000,-3.2578,0.2462,-0.0130
5120.0000,-3.3408,0.2275,-0.0412
5130.0000,-3.3321,0.1818,-0.0857
5140.0000,-3.3595,0.2162,-0.0693
5150.0000,-3.3585,0.2062,-0.0658
5160.0000,-3.2502,0.2100,-0.0452
5170.0000,-3.2402,0.1982,-0.0349
5180.0000,-3.2265,0.2002,-0.0287
5190.0000,-3.2266,0.1954,-0.0470
5200.0000,-3.1976,0.2112,-0.0624
5210.0000,-3.1896,0.1894,-0.0763
5220.0000,-3.1762,0.2348,-0.0687
5230.0000,-3.1626,0.2222,-0.0416
5240.0000,-3.1799,0.2026,-0.0115
5250.0000,-3.1848,0.2448,-0.0049
5260.0000,-3.2081,0.2575,-0.0244
5270.0000,-3.2486,0.2095,-0.0487
5280.0000,-3.2310,0.2265,-0.0330
5290.0000,-3.2124,0.2393,-0.0664
5300.0000,-3.1799,0.2394,-0.0384
5310.0000,-3.1343,0.2289,-0.0653
5320.0000,-3.0844,0.1708,-0.0600
5330.0000,-3.0452,0.1479,-0.0552
5340.0000,-2.9489,0.1164,-0.0522
5350.0000,-2.8465,0.1304,-0.0652
5360.0000,-2.8358,0.1342,-0.0681
5370.0000,-2.7907,0.1550,-0.0326
5380.0000,-2.6986,0.1760,-0.0880
5390.0000,-2.6107,0.1907,-0.0744
5400.0000,-2.5189,0.1887,-0.0286
5410.0000,-2.4311,0.1887,-0.0260
5420.0000,-2.4230,0.2500,-0.0250
5430.0000,-2.4213,0.2425,-0.0184
5440.0000,-2.4281,0.2464,0.0102
5450.0000,-2.4293,0.2485,0.0381
5460.0000,-2.3894,0.2467,0.0627
5470.0000,-2.3914,0.2407,0.0361
5480.0000,-2.4046,0.2108,0.0103
5490.0000,-2.3765,0.1689,0.0046
5500.0000,-2.3888,0.1933,0.0155
5510.0000,-2.4022,0.1760,0.0409
5520.0000,-2.4090,0.1792,-0.0040
5530.0000,-2.4075,0.1972,0.0033
5540.0000,-2.4454,0.1797,-0.0202
5550.0000,-2.3837,0.1950,0.0058
5560.0000,-2.3088,0.2030,-0.0085
5570.0000,-2.1918,0.2137,-0.0520
5580.0000,-2.0720,0.2024,-0.0718
5590.0000,-2.0024,0.1904,-0.1051
5600.0000,-1.9307,0.1464,-0.1513
5610.0000,-1.8036,0.1882,-0.1684
5620.0000,-1.7813,0.1649,-0.1464
5630.0000,-1.7951,0.1783,-0.1777
5640.0000,-1.7927,0.1901,-0.1727
5650.0000,-1.8122,0.1891,-0.1742
5660.0000,-1.7263,0.1393,-0.2042
5670.0000,-1.6378,0.1160,-0.2119
5680.0000,-1.5872,0.1173,-0.2236
5690.0000,-1.5293,0.0778,-0.2403
5700.0000,-1.4703,0.1049,-0.1925
5710.0000,-1.4237,0.0840,-0.1926
5720.0000,-1.3316,0.0375,-0.1764
5730.0000,-1.2979,0.0737,-0.2370
5740.0000,-1.1975,0.0401,-0.2032
5750.0000,-1.1112,0.0516,-0.2281
5760.0000,-1.0492,0.0045,-0.2330
5770.0000,-0.9924,0.0208,-0.2511
5780.0000,-0.9323,0.0281,-0.2427
5790.0000,-0.8086,0.0553,-0.2266
5800.0000,-0.7216,0.0471,-0.2439
5810.0000,-0.6655,0.0611,-0.2511
5820.0000,-0.6230,0.0641,-0.2086
5830.0000,-0.6024,0.0502,-0.2434
5840.0000,-0.6175,0.0872,-0.2046
5850.0000,-0.5766,0.0761,-0.1450
5860.0000,-0.4818,0.0943,-0.1257
5870.0000,-0.4327,0.1207,-0.1324
5880.0000,-0.4150,0.1371,-0.1475
5890.0000,-0.4120,0.1210,-0.1692
5900.0000,-0.3973,0.1117,-0.1702
5910.0000,-0.4471,0.1174,-0.1600
5920.0000,-0.4441,0.1258,-0.1807
5930.0000,-0.4619,0.1486,-0.1767
5940.0000,-0.4755,0.1407,-0.1559
5950.0000,-0.4763,0.0802,-0.1328
5960.0000,-0.5505,0.0575,-0.1451
5970.0000,-0.6276,0.0580,-0.1458
5980.0000,-0.6950,0.0653,-0.1777
5990.0000,-0.7936,0.1313,-0.1658
6000.0000,-0.8970,0.1453,-0.1033
6010.0000,-0.9732,0.1679,-0.1037
6020.0000,-1.0101,0.2345,-0.1046
6030.0000,-1.0342,0.2111,-0.1053
6040.0000,-1.0505,0.1948,-0.0814
6050.0000,-1.0068,0.1894,-0.0902
6060.0000,-1.0079,0.1423,-0.0826
6070.0000,-1.0361,0.1261,-0.1145
6080.0000,-1.0637,0.0732,-0.1557
6090.0000,-1.0196,0.0889,-0.1322
6100.0000,-1.0030,0.1124,-0.0692
6110.0000,-0.9349,0.1257,-0.0503
6120.0000,-0.8684,0.0751,-0.0713
6130.0000,-0.7567,0.0475,-0.0863
6140.0000,-0.6368,0.0705,-0.0817
6150.0000,-0.4894,0.0931,-0.0933
6160.0000,-0.3695,0.1153,-0.1079
6170.0000,-0.2691,0.1240,-0.1385
6180.0000,-0.1569,0.1341,-0.1410
