time,x,y,z
1700.0000,-0.2047,-0.2410,-0.1106
1710.0000,-0.2233,-0.2434,-0.1087
1720.0000,-0.1553,-0.2326,-0.1277
1730.0000,-0.1211,-0.2379,-0.1272
1740.0000,-0.0991,-0.2519,-0.1397
1750.0000,-0.0377,-0.2747,-0.0545
1760.0000,0.0124,-0.2864,-0.0422
1770.0000,0.0528,-0.2643,-0.1167
1780.0000,0.0041,-0.2390,-0.1756
1790.0000,0.0915,-0.2131,-0.1956
1800.0000,0.1489,-0.2306,-0.1604
1810.0000,0.2862,-0.1999,-0.1890
1820.0000,0.3423,-0.2128,-0.1736
1830.0000,0.2665,-0.1814,-0.1881
1840.0000,0.3804,-0.1521,-0.2306
1850.0000,0.4117,-0.2000,-0.1743
1860.0000,0.3445,-0.1482,-0.2215
1870.0000,0.3073,-0.1908,-0.1939
1880.0000,0.3314,-0.2283,-0.1612
1890.0000,0.2575,-0.2097,-0.1758
1900.0000,0.2520,-0.2109,-0.1885
1910.0000,0.2540,-0.2381,-0.1439
1920.0000,0.1926,-0.2591,-0.1114
1930.0000,-0.0777,-0.2749,-0.0583
1940.0000,-0.2566,-0.2784,-0.0022
1950.0000,-0.3236,-0.2821,0.0347
1960.0000,-0.3522,-0.2898,-0.0154
1970.0000,-0.3890,-0.2914,-0.0124
1980.0000,-0.2064,-0.2778,-0.0226
1990.0000,-0.0305,-0.2828,-0.0142
2000.0000,0.2943,-0.2505,-0.0915
2010.0000,0.4116,-0.2413,-0.1333
2020.0000,0.4808,-0.1818,-0.1979
2030.0000,0.5584,-0.1404,-0.2469
2040.0000,0.6149,-0.1779,-0.2168
2050.0000,0.6403,-0.1662,-0.2266
2060.0000,0.7302,-0.1929,-0.2071
2070.0000,0.7370,-0.2212,-0.1770
2080.0000,0.6023,-0.2284,-0.1540
2090.0000,0.6082,-0.2409,-0.1192
2100.0000,0.6564,-0.2692,-0.0405
2110.0000,0.5087,-0.2802,-0.0358
2120.0000,0.3911,-0.2664,-0.0750
2130.0000,0.2791,-0.2489,-0.1420
2140.0000,0.1570,-0.2616,-0.1649
2150.0000,0.0853,-0.2341,-0.1747
2160.0000,0.1751,-0.2545,-0.1169
2170.0000,0.3896,-0.2667,-0.0857
2180.0000,0.4572,-0.2739,-0.0527
2190.0000,0.4786,-0.2738,-0.0721
2200.0000,0.4567,-0.2689,-0.0303
2210.0000,0.5470,-0.2603,-0.0120
2220.0000,0.5071,-0.2599,-0.1048
2230.0000,0.5451,-0.2107,-0.1991
2240.0000,0.5079,-0.2208,-0.1671
2250.0000,0.4404,-0.2353,-0.1513
2260.0000,0.4443,-0.2499,-0.1355
2270.0000,0.6903,-0.2561,-0.1018
2280.0000,0.8068,-0.2447,-0.1301
2290.0000,0.6979,-0.2586,-0.1195
2300.0000,0.6749,-0.2399,-0.1352
2310.0000,0.6151,-0.2457,-0.1431
2320.0000,0.6822,-0.1883,-0.1888
2330.0000,0.6983,-0.2133,-0.1856
2340.0000,0.5406,-0.1651,-0.2166
2350.0000,0.5078,-0.1431,-0.2357
2360.0000,0.4664,-0.1456,-0.2410
2370.0000,0.4165,-0.1650,-0.2217
2380.0000,0.3419,-0.1736,-0.2170
2390.0000,0.2240,-0.2054,-0.2070
2400.0000,0.1744,-0.2102,-0.1595
2410.0000,0.2521,-0.2432,-0.1145
2420.0000,0.2208,-0.2465,-0.0971
2430.0000,0.0859,-0.2422,-0.0973
2440.0000,0.0610,-0.2623,-0.0621
2450.0000,-0.0253,-0.2204,-0.1524
2460.0000,-0.2005,-0.1524,-0.2290
2470.0000,-0.3500,-0.1847,-0.1961
2480.0000,-0.3764,-0.1886,-0.1950
2490.0000,-0.3214,-0.1961,-0.1919
2500.0000,-0.3019,-0.1964,-0.2036
2510.0000,-0.2993,-0.2221,-0.1940
2520.0000,-0.3862,-0.2488,-0.1514
2530.0000,-0.4554,-0.2700,-0.0996
2540.0000,-0.5943,-0.2772,-0.0734
2550.0000,-0.6330,-0.2771,-0.0770
2560.0000,-0.5989,-0.2744,-0.1133
2570.0000,-0.5669,-0.2496,-0.1390
2580.0000,-0.6257,-0.2121,-0.1708
2590.0000,-0.5986,-0.2089,-0.1956
2600.0000,-0.5083,-0.2156,-0.1954
2610.0000,-0.3319,-0.2171,-0.1599
2620.0000,-0.2066,-0.2132,-0.1481
2630.0000,-0.0118,-0.1462,-0.2180
2640.0000,0.1337,-0.1790,-0.2000
2650.0000,0.3007,-0.1779,-0.2057
2660.0000,0.4595,-0.1852,-0.2051
2670.0000,0.5307,-0.2082,-0.2001
2680.0000,0.5494,-0.2375,-0.1821
2690.0000,0.5562,-0.2395,-0.1472
2700.0000,0.5721,-0.2436,-0.1383
2710.0000,0.6095,-0.2296,-0.1820
2720.0000,0.6760,-0.2253,-0.1851
2730.0000,0.7185,-0.1515,-0.2486
2740.0000,0.7407,-0.1179,-0.2601
2750.0000,0.7608,-0.1062,-0.2470
2760.0000,0.7679,-0.0512,-0.2649
2770.0000,0.7703,-0.0008,-0.2753
2780.0000,0.8819,-0.0546,-0.2674
2790.0000,0.8893,-0.1248,-0.2391
2800.0000,0.7883,-0.1313,-0.2431
2810.0000,0.7896,-0.1047,-0.2540
2820.0000,0.7532,-0.1797,-0.2026
2830.0000,0.6574,-0.2177,-0.1975
2840.0000,0.6905,-0.2264,-0.2026
2850.0000,0.6445,-0.2025,-0.2143
2860.0000,0.6121,-0.2023,-0.2023
2870.0000,0.4959,-0.1903,-0.2219
2880.0000,0.3947,-0.2070,-0.2009
2890.0000,0.3401,-0.1943,-0.2052
2900.0000,0.2836,-0.2240,-0.1668
2910.0000,0.2704,-0.1793,-0.1934
2920.0000,0.1589,-0.1928,-0.1745
2930.0000,0.1259,-0.1530,-0.2089
2940.0000,0.2596,-0.1117,-0.2313
2950.0000,0.2569,-0.0970,-0.2357
2960.0000,0.1974,-0.1245,-0.2242
2970.0000,0.1994,-0.1571,-0.2227
2980.0000,0.1866,-0.1591,-0.2243
2990.0000,0.0667,-0.2118,-0.1830
3000.0000,-0.0762,-0.2290,-0.1682
3010.0000,-0.2584,-0.2017,-0.2060
3020.0000,-0.4772,-0.2224,-0.1732
3030.0000,-0.5725,-0.1863,-0.1974
3040.0000,-0.6189,-0.1950,-0.1734
3050.0000,-0.7119,-0.1622,-0.2382
3060.0000,-0.9198,-0.1199,-0.2561
3070.0000,-1.0934,-0.1884,-0.2190
3080.0000,-1.1571,-0.2488,-0.1497
3090.0000,-1.1717,-0.2530,-0.1423
3100.0000,-1.2174,-0.2133,-0.1797
3110.0000,-1.3645,-0.1692,-0.2247
3120.0000,-1.2404,-0.1911,-0.2212
3130.0000,-1.0630,-0.2126,-0.2001
3140.0000,-0.8910,-0.2251,-0.1842
3150.0000,-0.7279,-0.2497,-0.1547
3160.0000,-0.6225,-0.2462,-0.1650
3170.0000,-0.4290,-0.2249,-0.1759
3180.0000,-0.3098,-0.1565,-0.2162
3190.0000,-0.3267,-0.1831,-0.1951
3200.0000,-0.2994,-0.1402,-0.2280
3210.0000,-0.2993,-0.1650,-0.2145
3220.0000,-0.3369,-0.1725,-0.2085
3230.0000,-0.3651,-0.2183,-0.1811
3240.0000,-0.3304,-0.2227,-0.1936
3250.0000,-0.3676,-0.2168,-0.1862
3260.0000,-0.3788,-0.2110,-0.1885
3270.0000,-0.2795,-0.2499,-0.1468
3280.0000,-0.2196,-0.2367,-0.1314
3290.0000,-0.2864,-0.2342,-0.1318
3300.0000,-0.5456,-0.1655,-0.2180
3310.0000,-0.7087,-0.1357,-0.2349
3320.0000,-0.7074,-0.1595,-0.2132
3330.0000,-0.6827,-0.2054,-0.1547
3340.0000,-0.6335,-0.2360,-0.1248
3350.0000,-0.6815,-0.2293,-0.1260
3360.0000,-0.6310,-0.2044,-0.1713
3370.0000,-0.5571,-0.2239,-0.1700
3380.0000,-0.4539,-0.2502,-0.1520
3390.0000,-0.3311,-0.2415,-0.1761
3400.0000,-0.2676,-0.2315,-0.1970
3410.0000,-0.1361,-0.2413,-0.1801
3420.0000,0.0222,-0.2443,-0.1548
3430.0000,0.0442,-0.2341,-0.1552
3440.0000,0.2032,-0.1978,-0.1958
3450.0000,0.3183,-0.1924,-0.2063
3460.0000,0.3130,-0.1312,-0.2416
3470.0000,0.3627,-0.1485,-0.2175
3480.0000,0.3432,-0.1480,-0.2277
3490.0000,0.4207,-0.1370,-0.2265
3500.0000,0.4191,-0.1426,-0.2346
3510.0000,0.2332,-0.2192,-0.1662
3520.0000,0.1350,-0.2244,-0.1754
3530.0000,0.0674,-0.2343,-0.1623
3540.0000,0.0906,-0.2260,-0.1629
3550.0000,0.0730,-0.2254,-0.1793
3560.0000,0.1222,-0.1968,-0.2028
3570.0000,0.2683,-0.2160,-0.1564
3580.0000,0.4197,-0.2119,-0.1778
3590.0000,0.4591,-0.1989,-0.1669
3600.0000,0.6226,-0.1741,-0.2014
3610.0000,0.6678,-0.1849,-0.1962
3620.0000,0.6861,-0.1980,-0.1994
3630.0000,0.5775,-0.2214,-0.1687
3640.0000,0.5143,-0.2269,-0.1556
3650.0000,0.5439,-0.2606,-0.1329
3660.0000,0.5960,-0.2781,-0.0700
3670.0000,0.5648,-0.2759,-0.0885
3680.0000,0.4532,-0.2675,-0.0873
3690.0000,0.4874,-0.2696,-0.0391
3700.0000,0.5029,-0.2494,-0.1383
3710.0000,0.5099,-0.2344,-0.1433
3720.0000,0.5702,-0.1923,-0.2087
3730.0000,0.5164,-0.2084,-0.1889
3740.0000,0.3756,-0.1867,-0.1933
3750.0000,0.3176,-0.1543,-0.2202
3760.0000,0.3721,-0.1484,-0.2337
3770.0000,0.1535,-0.2031,-0.1915
3780.0000,0.0595,-0.2107,-0.1729
3790.0000,-0.0508,-0.2096,-0.1679
3800.0000,0.0278,-0.1742,-0.1993
3810.0000,0.3334,-0.1912,-0.1749
3820.0000,0.5803,-0.2201,-0.1510
3830.0000,0.6074,-0.2203,-0.1372
3840.0000,0.5085,-0.2336,-0.1311
3850.0000,0.4045,-0.2126,-0.1655
3860.0000,0.3599,-0.2290,-0.1645
3870.0000,0.3256,-0.2128,-0.1881
3880.0000,0.2731,-0.2012,-0.1938
3890.0000,0.1663,-0.1828,-0.1957
3900.0000,0.1570,-0.1505,-0.2407
3910.0000,0.0533,-0.1769,-0.2078
3920.0000,-0.0680,-0.2120,-0.1647
3930.0000,-0.1806,-0.2606,-0.0930
3940.0000,-0.2175,-0.2627,-0.0985
3950.0000,-0.2099,-0.2701,-0.0922
3960.0000,-0.1629,-0.2562,-0.0894
3970.0000,-0.0841,-0.2285,-0.1319
3980.0000,-0.0429,-0.2553,-0.0990
3990.0000,0.0408,-0.2370,-0.1560
4000.0000,-0.0184,-0.2620,-0.1362
4010.0000,0.0169,-0.2412,-0.1228
4020.0000,0.0750,-0.2486,-0.1107
4030.0000,0.1469,-0.2614,-0.0989
4040.0000,0.3541,-0.2418,-0.1482
4050.0000,0.5376,-0.1996,-0.1866
4060.0000,0.5013,-0.2281,-0.1681
4070.0000,0.4278,-0.2179,-0.1860
4080.0000,0.3729,-0.1772,-0.2402
4090.0000,0.3315,-0.1883,-0.2080
4100.0000,0.5399,-0.1804,-0.2143
4110.0000,0.6013,-0.2261,-0.1762
4120.0000,0.6257,-0.1865,-0.2098
4130.0000,0.5933,-0.1875,-0.1986
4140.0000,0.5296,-0.1538,-0.2112
4150.0000,0.4934,-0.2094,-0.1624
4160.0000,0.4680,-0.2449,-0.1212
4170.0000,0.4323,-0.2665,-0.0666
4180.0000,0.3540,-0.2736,-0.0763
4190.0000,0.2332,-0.2372,-0.1460
4200.0000,0.1316,-0.2674,-0.0878
4210.0000,-0.0051,-0.2564,-0.1167
4220.0000,-0.1517,-0.2312,-0.1798
4230.0000,-0.0969,-0.2438,-0.1433
4240.0000,-0.1221,-0.2169,-0.1488
4250.0000,-0.2174,-0.2489,-0.0789
4260.0000,-0.0875,-0.2501,-0.1106
4270.0000,-0.0014,-0.2177,-0.1327
4280.0000,0.0221,-0.2247,-0.1364
4290.0000,0.1778,-0.2219,-0.1535
4300.0000,0.2578,-0.2524,-0.1152
4310.0000,0.2566,-0.2645,-0.1024
4320.0000,0.2461,-0.2718,-0.1066
4330.0000,0.2995,-0.2654,-0.1251
4340.0000,0.2771,-0.2570,-0.1455
4350.0000,0.1247,-0.2623,-0.1471
4360.0000,-0.2158,-0.2407,-0.1477
4370.0000,-0.4638,-0.2081,-0.1605
4380.0000,-0.5772,-0.1784,-0.1833
4390.0000,-0.6698,-0.1934,-0.1664
4400.0000,-0.8126,-0.1773,-0.1985
4410.0000,-0.8571,-0.2465,-0.1182
4420.0000,-0.7626,-0.2457,-0.1446
4430.0000,-0.5964,-0.2436,-0.1469
4440.0000,-0.5472,-0.2670,-0.1367
4450.0000,-0.4016,-0.2470,-0.1205
4460.0000,-0.2315,-0.2313,-0.1628
4470.0000,-0.1482,-0.2068,-0.1842
4480.0000,-0.0369,-0.2003,-0.1905
4490.0000,-0.0783,-0.1946,-0.1972
4500.0000,-0.1384,-0.1686,-0.2232
4510.0000,-0.1634,-0.2197,-0.2001
4520.0000,-0.0715,-0.2213,-0.1651
4530.0000,0.0904,-0.2431,-0.1487
4540.0000,0.2059,-0.2275,-0.1317
4550.0000,0.2753,-0.2508,-0.0873
4560.0000,0.3430,-0.2602,-0.0575
4570.0000,0.2926,-0.2642,0.0013
4580.0000,0.3682,-0.2735,0.0163
4590.0000,0.3561,-0.2741,-0.0329
4600.0000,0.2904,-0.2776,-0.0595
4610.0000,0.1879,-0.2666,-0.1170
4620.0000,0.0772,-0.2553,-0.1314
4630.0000,-0.0392,-0.2579,-0.1153
4640.0000,-0.0746,-0.2085,-0.1834
4650.0000,-0.1098,-0.1810,-0.2027
4660.0000,-0.0303,-0.1341,-0.2317
4670.0000,0.0879,-0.1215,-0.2225
4680.0000,0.1461,-0.1876,-0.1805
4690.0000,0.2688,-0.2496,-0.0942
4700.0000,0.3069,-0.2719,-0.0527
4710.0000,0.3972,-0.2584,-0.0462
4720.0000,0.4046,-0.2644,-0.0628
4730.0000,0.3742,-0.2473,-0.0846
4740.0000,0.2489,-0.2234,-0.1616
4750.0000,0.1609,-0.1956,-0.2051
4760.0000,0.0583,-0.1636,-0.2303
4770.0000,-0.1355,-0.1697,-0.2163
4780.0000,-0.2283,-0.1535,-0.2214
4790.0000,-0.3302,-0.1799,-0.2177
4800.0000,-0.4059,-0.2287,-0.1704
4810.0000,-0.4727,-0.2537,-0.1151
4820.0000,-0.4847,-0.2673,-0.0683
4830.0000,-0.4284,-0.2714,-0.0687
4840.0000,-0.3459,-0.2646,-0.0886
4850.0000,-0.2939,-0.2709,-0.0490
4860.0000,-0.3096,-0.2687,-0.0960
4870.0000,-0.3040,-0.2600,-0.1182
4880.0000,-0.2476,-0.2381,-0.1898
4890.0000,-0.1949,-0.2483,-0.1443
4900.0000,-0.1630,-0.2522,-0.1337
4910.0000,-0.0455,-0.2680,-0.0873
4920.0000,0.0242,-0.2589,-0.0866
4930.0000,0.0654,-0.2717,-0.0488
4940.0000,0.1518,-0.2715,-0.0486
4950.0000,0.2341,-0.2577,-0.0928
4960.0000,0.1543,-0.2651,-0.0473
4970.0000,0.1767,-0.2584,-0.0912
4980.0000,0.2288,-0.2613,-0.1160
4990.0000,0.2444,-0.2802,-0.1070
5000.0000,0.1911,-0.2475,-0.1480
5010.0000,0.1398,-0.2383,-0.1455
5020.0000,0.0450,-0.2459,-0.1279
5030.0000,-0.1762,-0.2540,-0.0636
5040.0000,-0.2638,-0.2691,-0.0880
5050.0000,-0.3048,-0.2552,-0.0853
5060.0000,-0.3682,-0.2681,-0.0556
5070.0000,-0.3347,-0.2615,-0.0851
5080.0000,-0.4046,-0.2627,-0.0803
5090.0000,-0.4436,-0.2500,-0.1104
5100.0000,-0.4561,-0.2606,-0.1195
5110.0000,-0.4502,-0.2446,-0.1462
5120.0000,-0.3788,-0.2316,-0.1726
5130.0000,-0.2141,-0.2395,-0.1582
5140.0000,-0.0850,-0.2402,-0.1625
5150.0000,-0.0332,-0.2525,-0.1311
5160.0000,-0.0195,-0.2592,-0.1102
5170.0000,-0.0400,-0.2672,-0.0920
5180.0000,-0.0048,-0.2724,-0.0684
5190.0000,-0.0357,-0.2528,-0.1222
5200.0000,0.0864,-0.2349,-0.1532
5210.0000,0.3318,-0.2444,-0.1746
5220.0000,0.4428,-0.2108,-0.1915
5230.0000,0.4561,-0.2215,-0.1633
5240.0000,0.5944,-0.2312,-0.1514
5250.0000,0.7514,-0.2372,-0.1217
5260.0000,0.7741,-0.2547,-0.1113
5270.0000,0.7671,-0.2409,-0.1551
5280.0000,0.6896,-0.2539,-0.1381
5290.0000,0.5890,-0.2475,-0.1480
5300.0000,0.5442,-0.2344,-0.1659
5310.0000,0.4390,-0.1786,-0.1989
5320.0000,0.3947,-0.1671,-0.2112
5330.0000,0.4079,-0.1673,-0.2355
5340.0000,0.5152,-0.1588,-0.2251
5350.0000,0.5653,-0.1617,-0.2101
5360.0000,0.6476,-0.2292,-0.1401
5370.0000,0.7809,-0.2388,-0.1051
5380.0000,0.7708,-0.2315,-0.1016
5390.0000,0.5515,-0.2454,-0.0960
5400.0000,0.5030,-0.2115,-0.1553
5410.0000,0.5650,-0.2128,-0.1738
5420.0000,0.6613,-0.2463,-0.1434
5430.0000,0.6392,-0.2715,-0.1156
5440.0000,0.6551,-0.2427,-0.1409
5450.0000,0.6731,-0.2200,-0.1875
5460.0000,0.7478,-0.2138,-0.1891
5470.0000,0.7115,-0.2233,-0.1677
5480.0000,0.7064,-0.2217,-0.1895
5490.0000,0.6553,-0.2025,-0.1974
5500.0000,0.6656,-0.2194,-0.1847
5510.0000,0.7227,-0.2211,-0.1671
5520.0000,0.6318,-0.2278,-0.1675
5530.0000,0.5907,-0.2507,-0.1451
5540.0000,0.4954,-0.2410,-0.1514
5550.0000,0.3653,-0.2132,-0.1779
5560.0000,0.2697,-0.2324,-0.1467
5570.0000,0.1870,-0.2254,-0.1835
5580.0000,0.1199,-0.2427,-0.1499
5590.0000,0.0525,-0.2235,-0.1502
5600.0000,-0.0807,-0.2238,-0.1444
5610.0000,-0.1570,-0.2039,-0.1726
5620.0000,-0.1370,-0.2175,-0.1666
5630.0000,-0.0409,-0.2221,-0.1668
5640.0000,-0.0516,-0.2200,-0.1851
5650.0000,-0.1831,-0.2014,-0.1972
5660.0000,-0.3515,-0.1679,-0.2258
5670.0000,-0.5829,-0.1649,-0.2189
5680.0000,-0.6977,-0.2125,-0.1897
5690.0000,-0.8284,-0.1992,-0.1818
5700.0000,-1.0141,-0.2201,-0.1947
5710.0000,-1.1710,-0.2320,-0.1944
5720.0000,-1.1689,-0.2339,-0.2069
5730.0000,-1.1488,-0.2333,-0.1881
5740.0000,-1.0813,-0.2299,-0.1612
5750.0000,-1.0951,-0.2277,-0.1795
5760.0000,-0.9612,-0.1796,-0.2171
5770.0000,-0.8598,-0.1278,-0.2446
5780.0000,-0.6322,-0.1204,-0.2424
5790.0000,-0.5305,-0.1359,-0.2286
5800.0000,-0.4233,-0.1231,-0.2395
5810.0000,-0.2944,-0.1408,-0.2258
5820.0000,-0.1578,-0.1999,-0.1933
5830.0000,-0.0827,-0.2286,-0.1536
5840.0000,-0.1148,-0.2081,-0.1579
5850.0000,-0.2319,-0.2177,-0.1304
5860.0000,-0.2727,-0.2521,-0.0844
5870.0000,-0.4115,-0.2248,-0.1377
5880.0000,-0.4962,-0.2214,-0.1398
5890.0000,-0.5492,-0.2518,-0.0996
5900.0000,-0.5911,-0.2537,-0.1457
5910.0000,-0.5637,-0.2185,-0.1915
5920.0000,-0.4025,-0.1972,-0.2262
5930.0000,-0.3159,-0.1874,-0.2246
5940.0000,-0.3213,-0.1600,-0.2272
5950.0000,-0.3032,-0.1130,-0.2345
5960.0000,-0.3665,-0.1074,-0.2403
5970.0000,-0.4422,-0.1269,-0.2265
5980.0000,-0.3543,-0.1659,-0.2106
5990.0000,-0.1773,-0.2074,-0.1448
