time,x,y,z
1110.0000,-0.4669,-0.1753,0.2110
1120.0000,-0.3731,-0.1892,0.1811
1130.0000,-0.1295,-0.2074,0.1512
1140.0000,-0.0248,-0.2172,0.1404
1150.0000,0.0373,-0.2122,0.1640
1160.0000,0.0026,-0.1894,0.1919
1170.0000,0.0318,-0.1561,0.2293
1180.0000,0.0539,-0.0871,0.2583
1190.0000,-0.0666,-0.0449,0.2533
1200.0000,-0.0545,0.0140,0.2649
1210.0000,-0.0796,0.0363,0.2580
1220.0000,-0.1550,0.0630,0.2484
1230.0000,-0.2159,0.0393,0.2600
1240.0000,-0.2493,-0.0058,0.2655
1250.0000,-0.3226,-0.0897,0.2493
1260.0000,-0.5876,-0.0997,0.2471
1270.0000,-0.6766,-0.1502,0.2185
1280.0000,-0.7200,-0.0765,0.2576
1290.0000,-0.7234,-0.1379,0.2295
1300.0000,-0.7769,-0.0670,0.2574
1310.0000,-0.5905,0.0081,0.2549
1320.0000,-0.4767,0.0448,0.2668
1330.0000,-0.4299,0.0225,0.2638
1340.0000,-0.3148,0.0057,0.2661
1350.0000,-0.1872,-0.0454,0.2559
1360.0000,-0.0883,-0.0462,0.2675
1370.0000,0.1271,-0.1079,0.2507
1380.0000,0.1840,-0.1019,0.2587
1390.0000,0.1429,-0.1122,0.2641
1400.0000,-0.0074,-0.1368,0.2351
1410.0000,-0.1577,-0.1589,0.2203
1420.0000,-0.1869,-0.1753,0.1914
1430.0000,-0.2200,-0.1855,0.1742
1440.0000,-0.0832,-0.1658,0.2149
1450.0000,0.0461,-0.1649,0.2113
1460.0000,0.0562,-0.1575,0.2121
1470.0000,0.1366,-0.1588,0.2144
1480.0000,0.0790,-0.0779,0.2433
1490.0000,-0.0371,-0.0544,0.2579
1500.0000,-0.1185,-0.0137,0.2651
1510.0000,-0.2410,-0.0083,0.2692
1520.0000,-0.3538,0.0077,0.2481
1530.0000,-0.4928,0.0021,0.2567
1540.0000,-0.4843,-0.0619,0.2639
1550.0000,-0.5132,-0.0203,0.2673
1560.0000,-0.5134,-0.0303,0.2630
1570.0000,-0.5381,-0.0032,0.2594
1580.0000,-0.6046,0.0481,0.2629
1590.0000,-0.5700,0.0235,0.2602
1600.0000,-0.4723,-0.0581,0.2617
1610.0000,-0.3150,-0.1058,0.2360
1620.0000,-0.1750,-0.0748,0.2428
1630.0000,-0.2382,-0.1032,0.2336
1640.0000,-0.1658,-0.0914,0.2450
1650.0000,-0.1609,-0.1647,0.2105
1660.0000,-0.2580,-0.1819,0.1768
1670.0000,-0.2442,-0.2120,0.1522
1680.0000,-0.3346,-0.1919,0.1678
1690.0000,-0.3044,-0.1668,0.2055
1700.0000,-0.2496,-0.1604,0.2164
1710.0000,-0.3384,-0.0825,0.2546
1720.0000,-0.3274,-0.0559,0.2622
1730.0000,-0.2602,-0.0854,0.2544
1740.0000,-0.2982,-0.1342,0.2331
1750.0000,-0.2295,-0.1684,0.1955
1760.0000,-0.4152,-0.1570,0.1975
1770.0000,-0.4883,-0.1839,0.1932
1780.0000,-0.6388,-0.1550,0.2146
1790.0000,-0.8630,-0.1486,0.2151
1800.0000,-0.9715,-0.1679,0.2083
1810.0000,-0.9409,-0.2052,0.1772
1820.0000,-0.9565,-0.1524,0.2293
1830.0000,-1.0971,-0.1218,0.2428
1840.0000,-1.2285,-0.0409,0.2756
1850.0000,-1.1481,-0.0672,0.2818
1860.0000,-1.0564,-0.0819,0.2748
1870.0000,-1.0413,-0.1014,0.2726
1880.0000,-0.9217,-0.1463,0.2333
1890.0000,-0.6770,-0.0929,0.2579
1900.0000,-0.5476,-0.1223,0.2410
1910.0000,-0.4179,-0.1131,0.2565
1920.0000,-0.2042,-0.1471,0.2302
1930.0000,-0.1074,-0.1364,0.2221
1940.0000,-0.0682,-0.1119,0.2350
1950.0000,-0.0456,-0.0929,0.2524
1960.0000,0.0847,-0.0665,0.2509
1970.0000,0.2512,-0.0531,0.2558
1980.0000,0.3595,-0.0343,0.2681
1990.0000,0.3361,-0.0323,0.2672
2000.0000,0.3333,-0.0026,0.2749
2010.0000,0.3261,-0.0688,0.2778
2020.0000,0.3356,-0.1201,0.2524
2030.0000,0.4461,-0.1014,0.2461
2040.0000,0.6395,-0.1081,0.2391
2050.0000,0.7118,-0.0774,0.2561
2060.0000,0.6994,-0.0512,0.2574
2070.0000,0.6155,-0.0263,0.2584
2080.0000,0.5448,-0.0632,0.2482
2090.0000,0.3599,-0.0956,0.2400
2100.0000,0.3132,-0.1251,0.2289
2110.0000,0.2360,-0.1912,0.1844
2120.0000,0.1752,-0.2044,0.1599
2130.0000,0.1054,-0.2088,0.1662
2140.0000,0.0803,-0.1632,0.2071
2150.0000,-0.1252,-0.0992,0.2499
2160.0000,-0.1177,-0.0393,0.2637
2170.0000,-0.1066,-0.0950,0.2516
2180.0000,-0.1340,-0.1325,0.2371
2190.0000,-0.0844,-0.1524,0.2171
2200.0000,0.0491,-0.1698,0.2122
2210.0000,0.0871,-0.1908,0.1791
2220.0000,0.0996,-0.1419,0.2125
2230.0000,0.1540,-0.1375,0.2342
2240.0000,-0.0826,-0.1790,0.1886
2250.0000,-0.3377,-0.1759,0.1862
2260.0000,-0.5391,-0.1129,0.2353
2270.0000,-0.5794,-0.1048,0.2414
2280.0000,-0.5855,-0.1403,0.2317
2290.0000,-0.5634,-0.1411,0.2197
2300.0000,-0.7456,-0.1256,0.2356
2310.0000,-0.7342,-0.1391,0.2404
2320.0000,-0.6864,-0.1557,0.2329
2330.0000,-0.6289,-0.1462,0.2291
2340.0000,-0.5059,-0.1182,0.2567
2350.0000,-0.2511,-0.1213,0.2436
2360.0000,-0.0700,-0.1882,0.1924
2370.0000,-0.0804,-0.2226,0.1294
2380.0000,0.0177,-0.2474,0.0715
2390.0000,-0.1421,-0.2116,0.1552
2400.0000,-0.1051,-0.1871,0.1963
2410.0000,0.0811,-0.1657,0.2176
2420.0000,-0.0453,-0.1670,0.2000
2430.0000,0.1230,-0.1559,0.2104
2440.0000,0.1429,-0.1198,0.2323
2450.0000,0.1224,-0.1156,0.2346
2460.0000,0.1644,-0.1001,0.2422
2470.0000,0.0872,-0.1502,0.2289
2480.0000,-0.1451,-0.1198,0.2391
2490.0000,-0.2365,-0.0981,0.2427
2500.0000,-0.3689,-0.0480,0.2651
2510.0000,-0.3817,-0.0192,0.2759
2520.0000,-0.3913,-0.0354,0.2627
2530.0000,-0.4041,-0.0717,0.2602
2540.0000,-0.2721,-0.0990,0.2494
2550.0000,-0.1331,-0.1044,0.2537
2560.0000,-0.0226,-0.1060,0.2525
2570.0000,-0.0106,-0.1325,0.2190
2580.0000,0.0544,-0.1531,0.1905
2590.0000,0.2516,-0.1701,0.2103
2600.0000,0.3751,-0.1772,0.1789
2610.0000,0.4576,-0.2040,0.1425
2620.0000,0.5128,-0.1866,0.1776
2630.0000,0.4152,-0.2029,0.1756
2640.0000,0.2689,-0.1317,0.2287
2650.0000,0.0867,-0.1542,0.2224
2660.0000,0.0165,-0.1381,0.2304
2670.0000,0.1906,-0.1472,0.2325
2680.0000,0.3573,-0.1150,0.2366
2690.0000,0.5368,-0.1238,0.2322
2700.0000,0.7239,-0.1139,0.2377
2710.0000,0.7489,-0.0901,0.2535
2720.0000,0.7322,-0.0908,0.2579
2730.0000,0.8290,-0.0762,0.2497
2740.0000,0.8327,-0.1573,0.2342
2750.0000,0.7937,-0.1790,0.2231
2760.0000,0.7510,-0.1999,0.2037
2770.0000,0.6336,-0.1966,0.2171
2780.0000,0.5336,-0.1615,0.2447
2790.0000,0.5284,-0.1391,0.2390
2800.0000,0.3827,-0.0582,0.2581
2810.0000,0.2853,-0.0181,0.2554
2820.0000,0.3883,-0.0740,0.2408
2830.0000,0.3852,-0.1490,0.1991
2840.0000,0.4078,-0.2323,0.1203
2850.0000,0.3984,-0.1914,0.1587
2860.0000,0.2900,-0.1646,0.2101
2870.0000,0.1522,-0.1580,0.2213
2880.0000,0.2261,-0.1319,0.2309
2890.0000,0.0747,-0.1032,0.2559
2900.0000,-0.0532,-0.1430,0.2312
2910.0000,-0.0430,-0.1577,0.2272
2920.0000,0.0806,-0.1483,0.2244
2930.0000,0.1914,-0.1195,0.2364
2940.0000,0.3445,-0.1682,0.1998
2950.0000,0.2883,-0.1178,0.2370
2960.0000,0.3812,-0.1106,0.2369
2970.0000,0.5715,-0.0907,0.2384
2980.0000,0.6001,-0.0771,0.2490
2990.0000,0.6048,-0.1097,0.2448
3000.0000,0.6012,-0.1396,0.2329
3010.0000,0.5970,-0.0985,0.2487
3020.0000,0.6805,-0.1039,0.2594
3030.0000,0.6340,-0.0945,0.2391
3040.0000,0.5348,-0.1259,0.2283
3050.0000,0.3600,-0.1104,0.2395
3060.0000,0.3409,-0.1028,0.2359
3070.0000,0.3820,-0.0471,0.2520
3080.0000,0.4461,-0.0187,0.2587
3090.0000,0.4723,-0.0140,0.2689
3100.0000,0.5015,-0.0823,0.2522
3110.0000,0.4571,-0.0387,0.2700
3120.0000,0.6604,-0.0591,0.2647
3130.0000,0.5798,-0.0853,0.2552
3140.0000,0.5362,-0.0678,0.2698
3150.0000,0.4821,-0.0465,0.2623
3160.0000,0.4960,-0.0609,0.2665
3170.0000,0.5120,-0.0315,0.2598
3180.0000,0.4742,0.0034,0.2593
3190.0000,0.4080,0.0545,0.2545
3200.0000,0.4153,0.0021,0.2557
3210.0000,0.3274,-0.0094,0.2552
3220.0000,0.2703,-0.0300,0.2710
3230.0000,0.1970,-0.0601,0.2707
3240.0000,0.0464,-0.0258,0.2836
3250.0000,-0.0170,-0.0463,0.2821
3260.0000,-0.0505,-0.0507,0.2664
3270.0000,-0.1465,-0.0398,0.2695
3280.0000,-0.3670,-0.0476,0.2560
3290.0000,-0.4004,-0.0205,0.2549
3300.0000,-0.4894,-0.0105,0.2710
3310.0000,-0.5776,0.0222,0.2587
3320.0000,-0.6858,0.0925,0.2492
3330.0000,-0.8794,0.0775,0.2464
3340.0000,-1.0287,0.0852,0.2575
3350.0000,-1.0389,0.0569,0.2796
3360.0000,-1.0187,0.0481,0.2731
3370.0000,-1.1559,0.0588,0.2775
3380.0000,-1.0650,0.0790,0.2641
3390.0000,-1.0368,0.0839,0.2729
3400.0000,-1.1757,0.1166,0.2414
3410.0000,-1.1935,0.0969,0.2402
3420.0000,-1.1516,0.0735,0.2560
3430.0000,-0.9712,0.0476,0.2565
3440.0000,-0.9231,0.0426,0.2540
3450.0000,-1.0348,0.0411,0.2562
3460.0000,-0.8484,0.0967,0.2568
3470.0000,-0.5731,0.0313,0.2668
3480.0000,-0.4339,0.0187,0.2707
3490.0000,-0.2952,0.0201,0.2779
3500.0000,-0.1420,-0.0135,0.2718
3510.0000,-0.0271,0.0601,0.2630
3520.0000,0.0430,0.0491,0.2658
3530.0000,0.2768,0.0954,0.2507
3540.0000,0.5271,0.0620,0.2560
3550.0000,0.6587,-0.0022,0.2686
3560.0000,0.6598,-0.0262,0.2745
3570.0000,0.6798,-0.0153,0.2798
3580.0000,0.6281,-0.0168,0.2768
3590.0000,0.7630,-0.0442,0.2691
3600.0000,0.7453,-0.0113,0.2686
3610.0000,0.6170,-0.0799,0.2562
3620.0000,0.4594,-0.1586,0.2040
3630.0000,0.4760,-0.1505,0.2048
3640.0000,0.6128,-0.0851,0.2396
3650.0000,0.6111,-0.1197,0.2340
3660.0000,0.4369,-0.0816,0.2467
3670.0000,0.2689,0.0393,0.2610
3680.0000,0.2086,0.0349,0.2603
3690.0000,0.4236,-0.0422,0.2527
3700.0000,0.6041,-0.0401,0.2615
3710.0000,0.7559,0.0299,0.2672
3720.0000,0.9525,0.0210,0.2678
3730.0000,1.0692,0.0089,0.2786
3740.0000,0.9923,0.0285,0.2808
3750.0000,0.9400,0.0014,0.2816
3760.0000,1.0259,-0.0230,0.2721
3770.0000,1.0502,0.0013,0.2763
3780.0000,1.1024,0.1104,0.2409
3790.0000,1.0470,0.1088,0.2393
3800.0000,1.0033,0.0760,0.2525
3810.0000,1.0061,0.0450,0.2549
3820.0000,1.0504,0.0201,0.2589
3830.0000,1.1967,-0.0233,0.2624
3840.0000,1.2472,-0.0884,0.2596
3850.0000,1.0982,0.0313,0.2728
3860.0000,0.8866,0.0512,0.2663
3870.0000,0.7309,0.0495,0.2734
3880.0000,0.5973,-0.0171,0.2806
3890.0000,0.3441,-0.0031,0.2587
3900.0000,0.1500,-0.0124,0.2585
3910.0000,-0.0644,0.0268,0.2558
3920.0000,-0.2411,0.0633,0.2548
3930.0000,-0.2877,0.0645,0.2567
3940.0000,-0.4963,0.1500,0.2199
3950.0000,-0.5791,0.1246,0.2401
3960.0000,-0.5584,0.0910,0.2598
3970.0000,-0.5857,0.0597,0.2779
3980.0000,-0.6721,-0.0056,0.2762
3990.0000,-0.4830,-0.0737,0.2611
4000.0000,-0.3714,-0.1022,0.2489
4010.0000,-0.4056,-0.0833,0.2559
4020.0000,-0.4344,-0.0748,0.2579
4030.0000,-0.6297,0.0232,0.2738
4040.0000,-0.6769,0.0232,0.2800
4050.0000,-0.6520,0.0681,0.2703
4060.0000,-0.5939,0.0899,0.2572
4070.0000,-0.5544,0.0494,0.2661
4080.0000,-0.5211,0.0907,0.2499
4090.0000,-0.4088,0.0658,0.2539
4100.0000,-0.4490,0.0061,0.2663
4110.0000,-0.4215,-0.0043,0.2619
4120.0000,-0.3799,-0.0636,0.2561
4130.0000,-0.0880,-0.0455,0.2590
4140.0000,0.3476,-0.0274,0.2504
4150.0000,0.5012,-0.0322,0.2604
4160.0000,0.5209,-0.0310,0.2603
4170.0000,0.4835,-0.0109,0.2763
4180.0000,0.3580,-0.0028,0.2768
4190.0000,0.1684,0.0206,0.2542
4200.0000,0.0842,-0.0379,0.2521
4210.0000,0.0387,0.0198,0.2563
4220.0000,0.1366,0.0006,0.2609
4230.0000,-0.0352,-0.0246,0.2573
4240.0000,-0.0455,-0.0309,0.2756
4250.0000,0.0918,0.0298,0.2729
4260.0000,0.1469,0.0157,0.2704
4270.0000,0.0856,0.0438,0.2530
4280.0000,0.1139,0.0705,0.2533
4290.0000,-0.0176,0.0930,0.2456
4300.0000,-0.0860,-0.0023,0.2581
4310.0000,-0.1532,-0.0736,0.2511
4320.0000,-0.0813,-0.0201,0.2621
4330.0000,0.1421,-0.0201,0.2548
4340.0000,0.0295,-0.0404,0.2510
4350.0000,-0.1481,0.0049,0.2538
4360.0000,-0.1808,0.0744,0.2349
4370.0000,-0.1728,0.1177,0.2237
4380.0000,-0.0949,0.1093,0.2405
4390.0000,-0.1088,0.0760,0.2555
4400.0000,-0.0526,-0.0078,0.2615
4410.0000,-0.0093,-0.0169,0.2665
4420.0000,-0.0030,0.0165,0.2717
4430.0000,-0.0500,0.0237,0.2649
4440.0000,-0.0686,0.0078,0.2697
4450.0000,-0.1145,-0.0026,0.2674
4460.0000,-0.0325,-0.0220,0.2556
4470.0000,0.0409,-0.0606,0.2593
4480.0000,0.0673,-0.0245,0.2702
4490.0000,0.0320,-0.0177,0.2758
4500.0000,0.0487,-0.0346,0.2726
4510.0000,0.0190,-0.0363,0.2771
4520.0000,-0.0095,-0.0622,0.2599
4530.0000,-0.0441,-0.0470,0.2670
4540.0000,-0.1397,-0.0759,0.2596
4550.0000,-0.1691,-0.0851,0.2469
4560.0000,-0.4514,-0.0658,0.2466
4570.0000,-0.5473,-0.0434,0.2650
4580.0000,-0.4546,-0.0472,0.2629
4590.0000,-0.0204,0.0075,0.2607
4600.0000,0.1995,-0.0066,0.2598
4610.0000,0.1658,0.0016,0.2612
4620.0000,0.1326,0.0269,0.2528
4630.0000,0.1435,-0.0113,0.2527
4640.0000,-0.0419,-0.0142,0.2571
4650.0000,-0.2028,-0.0373,0.2567
4660.0000,-0.1921,-0.0191,0.2652
4670.0000,-0.3032,-0.0121,0.2646
4680.0000,-0.4563,0.0023,0.2723
4690.0000,-0.6103,0.0327,0.2731
4700.0000,-0.7526,0.0148,0.2960
4710.0000,-0.8347,0.0245,0.2981
4720.0000,-0.8706,0.0055,0.3069
4730.0000,-0.8782,-0.0043,0.2998
4740.0000,-0.7919,-0.0095,0.2856
4750.0000,-0.8782,-0.0281,0.2653
4760.0000,-0.9039,-0.0544,0.2627
4770.0000,-0.8246,-0.0735,0.2638
4780.0000,-0.7167,-0.0590,0.2576
4790.0000,-0.6764,-0.1407,0.2296
4800.0000,-0.7698,-0.0395,0.2628
4810.0000,-0.7363,-0.0186,0.2628
4820.0000,-0.5810,-0.0432,0.2612
4830.0000,-0.3322,-0.0077,0.2789
4840.0000,-0.1561,0.0355,0.2724
4850.0000,-0.1302,0.0520,0.2716
4860.0000,-0.2645,0.1268,0.2304
4870.0000,-0.3394,0.0957,0.2500
4880.0000,-0.4282,0.0884,0.2556
4890.0000,-0.3354,0.0865,0.2350
4900.0000,-0.2073,0.0040,0.2426
4910.0000,-0.1196,-0.0100,0.2641
4920.0000,-0.0745,-0.0269,0.2604
4930.0000,-0.0205,-0.0391,0.2628
4940.0000,0.0175,-0.0336,0.2806
4950.0000,-0.0870,-0.0306,0.2648
4960.0000,-0.0587,-0.0188,0.2633
4970.0000,-0.0324,0.0468,0.2650
4980.0000,0.0489,0.0203,0.2698
4990.0000,0.0869,0.0405,0.2711
5000.0000,0.0812,0.0902,0.2494
5010.0000,0.0688,0.1258,0.2240
5020.0000,-0.0174,0.1565,0.2057
5030.0000,-0.1567,0.1107,0.2319
5040.0000,-0.1668,0.0950,0.2541
5050.0000,-0.0775,0.0566,0.2602
5060.0000,0.0349,0.0538,0.2547
5070.0000,-0.0356,0.0614,0.2449
5080.0000,-0.1202,-0.0028,0.2662
5090.0000,-0.2758,0.0324,0.2623
5100.0000,-0.2507,0.0541,0.2646
5110.0000,-0.3244,0.0552,0.2550
5120.0000,-0.2972,0.0069,0.2556
5130.0000,-0.4055,-0.0086,0.2524
5140.0000,-0.4502,-0.0214,0.2571
5150.0000,-0.6533,0.0386,0.2473
5160.0000,-0.7045,0.0455,0.2595
5170.0000,-0.6131,0.0945,0.2565
5180.0000,-0.5559,0.1292,0.2407
5190.0000,-0.4945,0.1094,0.2572
5200.0000,-0.4176,0.0483,0.2796
5210.0000,-0.3035,0.0145,0.2902
5220.0000,-0.2002,0.0491,0.2735
5230.0000,-0.0808,0.0308,0.2817
5240.0000,-0.0984,0.0141,0.2807
5250.0000,-0.3151,0.0201,0.2748
5260.0000,-0.2660,0.0372,0.2784
5270.0000,-0.3128,0.0451,0.2695
5280.0000,-0.2388,0.0983,0.2546
5290.0000,-0.2984,0.0801,0.2609
5300.0000,-0.1606,0.1145,0.2410
5310.0000,0.0878,0.0326,0.2526
5320.0000,0.2003,-0.0085,0.2556
5330.0000,0.1034,0.0557,0.2550
5340.0000,0.1052,0.0774,0.2552
5350.0000,0.2369,0.0637,0.2544
5360.0000,0.4018,0.1281,0.2303
5370.0000,0.4136,0.1342,0.2352
5380.0000,0.3751,0.1458,0.2433
5390.0000,0.4423,0.1244,0.2498
5400.0000,0.7494,0.0734,0.2502
5410.0000,0.9807,0.0705,0.2650
5420.0000,1.0549,0.0504,0.2694
5430.0000,1.0804,0.0709,0.2559
5440.0000,1.2366,0.0794,0.2497
5450.0000,1.1091,0.1101,0.2543
5460.0000,0.9614,0.1154,0.2540
5470.0000,0.8099,0.1045,0.2718
5480.0000,0.6106,0.0467,0.2560
5490.0000,0.3680,0.0366,0.2502
5500.0000,0.0408,0.0167,0.2254
5510.0000,-0.2075,-0.0129,0.2578
5520.0000,-0.4822,0.0046,0.2614
5530.0000,-0.6582,-0.0492,0.2498
5540.0000,-0.8103,0.0184,0.2749
5550.0000,-0.9833,0.0696,0.2745
5560.0000,-0.9532,0.0978,0.2822
5570.0000,-0.9936,0.1198,0.2526
5580.0000,-1.0285,0.0630,0.2628
5590.0000,-0.9830,0.1104,0.2607
5600.0000,-0.8765,0.0649,0.2679
5610.0000,-0.7148,0.0925,0.2649
5620.0000,-0.5733,0.0891,0.2628
5630.0000,-0.3160,0.0735,0.2654
5640.0000,-0.1290,0.1035,0.2490
5650.0000,0.0014,0.1372,0.2368
5660.0000,0.2234,0.1117,0.2539
5670.0000,0.2524,0.0961,0.2480
5680.0000,0.2846,0.1190,0.2328
5690.0000,0.2609,0.1037,0.2385
5700.0000,0.2521,0.1466,0.2106
5710.0000,0.1417,0.0867,0.2500
5720.0000,0.0218,0.0542,0.2548
5730.0000,0.0060,0.0699,0.2604
5740.0000,0.0019,0.0306,0.2591
5750.0000,-0.0183,0.0332,0.2645
5760.0000,0.2706,0.0746,0.2673
5770.0000,0.7143,0.0934,0.2530
5780.0000,0.9789,0.0998,0.2477
5790.0000,0.9883,0.0677,0.2592
5800.0000,0.9605,0.1010,0.2450
5810.0000,0.8928,0.0823,0.2434
5820.0000,0.7716,0.1413,0.2264
5830.0000,0.6982,0.1165,0.2438
5840.0000,0.4690,0.1332,0.2412
5850.0000,0.2761,0.0831,0.2391
5860.0000,0.2125,0.0742,0.2514
5870.0000,0.2606,0.1009,0.2466
5880.0000,0.2474,0.1424,0.2206
5890.0000,0.4378,0.1325,0.2386
5900.0000,0.6383,0.1328,0.2329
5910.0000,0.8959,0.0731,0.2591
5920.0000,1.0343,0.1163,0.2355
5930.0000,1.1929,0.0423,0.2523
5940.0000,1.3642,0.0625,0.2558
5950.0000,1.3883,0.0687,0.2607
5960.0000,1.4162,0.1190,0.2546
5970.0000,1.2580,0.0772,0.2743
5980.0000,1.1367,0.0956,0.2727
5990.0000,1.0633,0.1157,0.2467
6000.0000,0.9432,0.1041,0.2462
6010.0000,0.8621,0.1463,0.2305
6020.0000,0.7154,0.1278,0.2411
6030.0000,0.4300,0.1022,0.2532
6040.0000,0.3030,0.1141,0.2294
6050.0000,0.2385,0.1041,0.2329
6060.0000,0.1027,0.1078,0.2442
6070.0000,-0.1029,0.0885,0.2581
6080.0000,-0.1769,0.0919,0.2501
6090.0000,-0.2899,0.1185,0.2562
6100.0000,-0.3950,0.0229,0.2642
6110.0000,-0.3263,0.0606,0.2496
6120.0000,-0.1431,0.0842,0.2435
6130.0000,-0.1760,0.1665,0.2019
6140.0000,-0.4009,0.1640,0.2101
6150.0000,-0.5831,0.1321,0.2297
6160.0000,-0.6744,0.1504,0.2197
6170.0000,-0.5992,0.1377,0.2444
6180.0000,-0.4115,0.0888,0.2551
6190.0000,-0.3033,0.1038,0.2453
6200.0000,-0.2583,0.1030,0.2467
6210.0000,-0.1868,0.0949,0.2505
6220.0000,-0.2025,0.0966,0.2575
6230.0000,-0.1363,0.1079,0.2515
6240.0000,-0.0923,0.1095,0.2536
6250.0000,-0.1698,0.1211,0.2281
6260.0000,-0.1599,0.1550,0.2056
6270.0000,-0.2858,0.0611,0.2455
6280.0000,-0.4202,-0.0172,0.2503
6290.0000,-0.4988,-0.1273,0.2298
6300.0000,-0.4177,-0.0980,0.2386
6310.0000,-0.3327,-0.0374,0.2616
6320.0000,-0.2729,-0.0331,0.2593
6330.0000,-0.2614,0.0007,0.2692
6340.0000,-0.1406,0.0147,0.2764
6350.0000,-0.0666,0.0597,0.2577
