time,x,y,z
2040.0000,-0.0664,0.0918,0.1584
2050.0000,-0.0310,0.1390,0.1328
2060.0000,-0.0786,0.1564,0.1268
2070.0000,-0.0096,0.1209,0.1612
2080.0000,0.0474,0.1651,0.1039
2090.0000,0.0477,0.1705,0.1515
2100.0000,0.0421,0.1536,0.2018
2110.0000,0.0632,0.1838,0.1544
2120.0000,0.1076,0.1661,0.1415
2130.0000,0.2638,0.1589,0.1935
2140.0000,0.4401,0.1206,0.2067
2150.0000,0.6070,0.0813,0.1860
2160.0000,0.8017,0.0852,0.1639
2170.0000,1.0391,0.0109,0.0745
2180.0000,1.2063,0.0214,0.0403
2190.0000,1.3657,0.1131,0.0847
2200.0000,1.5477,0.0759,0.0494
2210.0000,1.7007,0.1225,0.0314
2220.0000,1.9051,0.0569,0.0272
2230.0000,2.0588,0.0362,0.1491
2240.0000,2.2714,0.0767,0.1246
2250.0000,2.5040,0.0270,0.1593
2260.0000,2.7312,0.0615,0.1751
2270.0000,2.8921,0.1088,0.2316
2280.0000,3.1619,0.0729,0.2388
2290.0000,3.3499,0.0879,0.2261
2300.0000,3.4651,0.1088,0.1941
2310.0000,3.5164,0.2113,0.1349
2320.0000,3.5236,0.1589,0.1297
2330.0000,3.5043,0.2148,0.0472
2340.0000,3.5347,0.1922,0.0484
2350.0000,3.5980,0.1894,0.0410
2360.0000,3.5480,0.1652,0.0174
2370.0000,3.5951,0.1804,-0.0440
2380.0000,3.5090,0.2417,-0.0404
2390.0000,3.5893,0.2248,-0.0779
2400.0000,3.6557,0.1699,-0.0724
2410.0000,3.6373,0.2160,-0.1091
2420.0000,3.6659,0.1522,-0.1473
2430.0000,3.6068,0.0324,-0.1824
2440.0000,3.6872,0.0359,-0.1699
2450.0000,3.7065,0.0440,-0.1598
2460.0000,3.7055,0.0637,-0.1600
2470.0000,3.7497,0.0781,-0.1484
2480.0000,3.7411,-0.0223,-0.1717
2490.0000,3.7523,-0.0566,-0.1131
2500.0000,3.7326,-0.1520,-0.1077
2510.0000,3.8567,-0.0854,-0.1250
2520.0000,3.8547,-0.0190,-0.0307
2530.0000,3.9063,0.0207,-0.0352
2540.0000,3.8771,0.0544,-0.0525
2550.0000,3.9279,0.0432,-0.0469
2560.0000,3.9644,0.1318,0.0011
2570.0000,3.9242,0.0824,0.0248
2580.0000,3.9004,0.0866,-0.0052
2590.0000,3.9161,0.0343,-0.0468
2600.0000,3.8840,0.0624,-0.0815
2610.0000,3.9285,0.0075,-0.0549
2620.0000,3.8764,0.0027,-0.0835
2630.0000,3.8325,0.0424,-0.0616
2640.0000,3.7803,0.0219,-0.0494
2650.0000,3.7996,-0.0086,0.0258
2660.0000,3.7170,-0.0025,0.0511
2670.0000,3.7004,0.0302,0.0502
2680.0000,3.7169,0.0425,0.0739
2690.0000,3.6895,0.0724,0.1210
2700.0000,3.6939,0.0920,0.0970
2710.0000,3.5500,0.0994,0.1470
2720.0000,3.5195,0.0323,0.1166
2730.0000,3.5402,0.0602,0.1140
2740.0000,3.5397,0.0770,0.1260
2750.0000,3.4841,0.1200,0.1329
2760.0000,3.5657,0.1600,0.1103
2770.0000,3.5782,0.1364,0.1109
2780.0000,3.5565,0.1754,0.0190
2790.0000,3.5348,0.2261,0.0241
2800.0000,3.5362,0.2382,-0.0446
2810.0000,3.4906,0.2113,-0.0394
2820.0000,3.5007,0.2537,-0.0472
2830.0000,3.5153,0.2457,-0.0564
2840.0000,3.4869,0.2257,-0.0421
2850.0000,3.4575,0.2313,-0.0843
2860.0000,3.4497,0.2235,-0.0666
2870.0000,3.4203,0.1800,-0.1113
2880.0000,3.4015,0.1805,-0.0587
2890.0000,3.3161,0.1624,-0.0098
2900.0000,3.2753,0.1639,-0.0887
2910.0000,3.3249,0.1369,-0.0860
2920.0000,3.3449,0.1584,-0.1277
2930.0000,3.3751,0.1978,-0.1037
2940.0000,3.3573,0.2354,-0.0950
2950.0000,3.3950,0.2502,-0.0536
2960.0000,3.3094,0.2266,-0.0911
2970.0000,3.2831,0.2478,-0.0203
2980.0000,3.2677,0.1929,-0.0439
2990.0000,3.2561,0.2160,-0.0187
3000.0000,3.2859,0.1564,-0.0535
3010.0000,3.3315,0.1695,-0.0570
3020.0000,3.3274,0.1234,-0.0476
3030.0000,3.4076,0.0650,0.0166
3040.0000,3.3814,0.1241,0.0428
3050.0000,3.4081,0.1323,0.0800
3060.0000,3.4508,0.1399,0.1356
3070.0000,3.5262,0.1187,0.0589
3080.0000,3.5912,0.1192,0.0216
3090.0000,3.5847,0.1457,-0.0204
3100.0000,3.6291,0.1158,0.0878
3110.0000,3.6603,0.0965,0.0554
3120.0000,3.7152,0.1929,0.0826
3130.0000,3.7340,0.2089,0.0680
3140.0000,3.6594,0.2077,0.0845
3150.0000,3.6703,0.2020,0.0966
3160.0000,3.6667,0.2090,0.1060
3170.0000,3.6270,0.1508,0.0536
3180.0000,3.5944,0.1336,0.0800
3190.0000,3.6093,0.1552,0.0438
3200.0000,3.6263,0.1619,0.0751
3210.0000,3.5607,0.1575,0.0745
3220.0000,3.5930,0.0814,0.0696
3230.0000,3.6042,0.1457,0.0934
3240.0000,3.5734,0.1406,0.0521
3250.0000,3.5051,0.1433,0.1105
3260.0000,3.4889,0.1122,0.1352
3270.0000,3.4769,0.0537,0.2465
3280.0000,3.5370,0.0429,0.1950
3290.0000,3.5248,-0.0045,0.1330
3300.0000,3.5144,-0.0474,0.0856
3310.0000,3.5398,-0.0144,0.0815
3320.0000,3.4643,0.0396,-0.0019
3330.0000,3.4098,0.1144,-0.0143
3340.0000,3.4493,0.0792,-0.0415
3350.0000,3.4852,0.1142,-0.0110
3360.0000,3.4862,0.1940,-0.0286
3370.0000,3.4680,0.1525,-0.0479
3380.0000,3.4735,0.1245,-0.0254
3390.0000,3.5341,0.1783,-0.0935
3400.0000,3.5616,0.1529,-0.0957
3410.0000,3.5622,0.1382,-0.0365
3420.0000,3.5832,0.1225,0.0250
3430.0000,3.6345,0.0566,0.0047
3440.0000,3.5844,0.0495,-0.0636
3450.0000,3.4943,0.1067,0.0466
3460.0000,3.4533,0.2007,0.0839
3470.0000,3.3958,0.2413,0.0696
3480.0000,3.3340,0.2144,0.0860
3490.0000,3.2526,0.2129,0.0414
3500.0000,3.2180,0.2089,0.1430
3510.0000,3.2455,0.1460,0.0353
3520.0000,3.2768,0.1589,-0.0362
3530.0000,3.3123,0.1899,-0.1335
3540.0000,3.3576,0.1708,-0.1432
3550.0000,3.3030,0.2151,-0.1007
3560.0000,3.3087,0.2081,-0.1451
3570.0000,3.3333,0.1061,-0.1139
3580.0000,3.2864,0.0376,-0.0855
3590.0000,3.2761,0.0416,-0.1244
3600.0000,3.2088,0.1249,-0.1401
3610.0000,3.2867,0.1711,-0.0971
3620.0000,3.3107,0.2147,-0.1389
3630.0000,3.3477,0.2358,-0.0876
3640.0000,3.3976,0.2438,0.0124
3650.0000,3.4275,0.2508,0.0383
3660.0000,3.4755,0.2390,0.0861
3670.0000,3.5417,0.2197,0.1250
3680.0000,3.5775,0.1439,0.0942
3690.0000,3.6376,0.1319,0.0622
3700.0000,3.6425,0.0971,0.0685
3710.0000,3.6963,0.0911,0.0047
3720.0000,3.7255,0.0327,-0.0227
3730.0000,3.7507,0.0653,0.0503
3740.0000,3.7736,0.0827,0.0804
3750.0000,3.7801,0.0974,0.0452
3760.0000,3.7775,0.0661,0.0050
3770.0000,3.6962,0.0802,-0.0194
3780.0000,3.6940,0.0996,-0.0221
3790.0000,3.6798,0.0901,0.0166
3800.0000,3.7107,0.1196,0.0786
3810.0000,3.7148,0.1228,0.1039
3820.0000,3.7351,0.1615,0.0696
3830.0000,3.7830,0.1827,0.1052
3840.0000,3.7637,0.1938,0.1502
3850.0000,3.8112,0.1641,0.1925
3860.0000,3.8326,0.1148,0.2197
3870.0000,3.8527,0.0970,0.2137
3880.0000,3.8682,0.0977,0.2110
3890.0000,3.8963,0.0761,0.1506
3900.0000,3.9184,0.0328,0.1754
3910.0000,3.9101,-0.0007,0.2026
3920.0000,3.9656,0.0136,0.1712
3930.0000,4.0044,-0.0207,0.1318
3940.0000,3.9856,-0.0592,0.1213
3950.0000,3.9643,-0.0059,0.1491
3960.0000,3.9973,0.0360,0.1974
3970.0000,3.9542,0.0060,0.2281
3980.0000,3.9105,0.0589,0.2025
3990.0000,3.8348,0.0422,0.1770
4000.0000,3.8162,0.1072,0.1964
4010.0000,3.8166,0.1307,0.1618
4020.0000,3.8261,0.1347,0.2086
4030.0000,3.7518,0.1254,0.1146
4040.0000,3.7597,0.0873,0.0658
4050.0000,3.7602,0.0715,0.1228
4060.0000,3.8135,0.0539,0.0713
4070.0000,3.7959,0.0432,0.1217
4080.0000,3.8017,0.0070,0.1682
4090.0000,3.8006,-0.0605,0.2275
4100.0000,3.7924,-0.0518,0.2206
4110.0000,3.8148,-0.0601,0.2086
4120.0000,3.8463,-0.0275,0.2014
4130.0000,3.8270,-0.0389,0.1533
4140.0000,3.8135,-0.0038,0.1089
4150.0000,3.9017,0.0048,0.0378
4160.0000,3.9307,0.0031,0.0564
4170.0000,3.9120,-0.0226,0.0157
4180.0000,4.0012,-0.1140,-0.0286
4190.0000,3.9430,-0.1576,-0.0729
4200.0000,3.9408,-0.1916,-0.0827
4210.0000,3.9816,-0.0799,-0.0637
4220.0000,4.0002,-0.0710,-0.1861
4230.0000,3.9789,-0.0932,-0.2087
4240.0000,4.0309,-0.0935,-0.2144
4250.0000,4.0864,-0.0651,-0.2139
4260.0000,4.0868,-0.0847,-0.2341
4270.0000,4.0664,-0.0483,-0.2060
4280.0000,4.0600,-0.0522,-0.1952
4290.0000,4.0943,-0.1194,-0.1936
4300.0000,4.0429,-0.0759,-0.2365
4310.0000,4.0189,-0.0288,-0.2399
4320.0000,4.0278,-0.0530,-0.2075
4330.0000,4.1086,0.0050,-0.1598
4340.0000,4.1214,0.0655,-0.1607
4350.0000,4.1459,0.0807,-0.1768
4360.0000,4.2147,0.0793,-0.2232
4370.0000,4.2228,0.0498,-0.2211
4380.0000,4.1789,-0.1078,-0.2267
4390.0000,4.0753,-0.0822,-0.1049
4400.0000,4.0327,-0.1787,-0.1650
4410.0000,4.0767,-0.1593,-0.1165
4420.0000,4.0508,-0.0424,-0.1613
4430.0000,4.0102,-0.0382,-0.1539
4440.0000,3.9755,-0.0657,-0.1982
4450.0000,4.0372,-0.0606,-0.2215
4460.0000,4.0286,-0.0587,-0.2120
4470.0000,4.0361,-0.1445,-0.1991
4480.0000,4.0714,-0.1508,-0.2074
4490.0000,4.0440,-0.1476,-0.0933
4500.0000,4.0454,-0.1563,-0.0944
4510.0000,4.0082,-0.2163,-0.0588
4520.0000,4.0695,-0.2225,-0.0546
4530.0000,4.0524,-0.1751,-0.1428
4540.0000,4.1314,-0.1888,-0.1213
4550.0000,4.1067,-0.2398,-0.0519
4560.0000,4.1461,-0.1799,-0.1590
4570.0000,4.2115,-0.1498,-0.1599
4580.0000,4.2301,-0.1540,-0.2041
4590.0000,4.2459,-0.1696,-0.1672
4600.0000,4.1650,-0.1521,-0.1535
4610.0000,4.1849,-0.1466,-0.2162
4620.0000,4.2244,-0.0718,-0.1075
4630.0000,4.2094,-0.0739,-0.0870
4640.0000,4.1187,-0.0821,-0.0551
4650.0000,4.1109,-0.1127,0.0333
4660.0000,4.1515,-0.1143,0.0174
4670.0000,4.1827,-0.1498,-0.0082
4680.0000,4.1370,-0.2062,0.0049
4690.0000,4.0980,-0.1997,0.0392
4700.0000,4.0500,-0.1751,0.0318
4710.0000,4.1085,-0.1441,0.0619
4720.0000,4.1501,-0.0723,0.0281
4730.0000,4.1154,-0.0618,-0.0467
4740.0000,4.1156,-0.0384,-0.0514
4750.0000,4.1444,0.0157,-0.1323
4760.0000,4.1010,0.0189,-0.2550
4770.0000,4.0317,-0.0149,-0.1868
4780.0000,4.0167,-0.0529,-0.2231
4790.0000,4.0300,-0.0249,-0.2195
4800.0000,4.1238,-0.0302,-0.2523
4810.0000,4.0724,-0.1089,-0.2313
4820.0000,4.1530,-0.1192,-0.1897
4830.0000,4.1403,-0.0993,-0.1938
4840.0000,4.1065,-0.1062,-0.1353
4850.0000,4.0718,-0.1006,-0.1475
4860.0000,4.0672,-0.1183,-0.1830
4870.0000,4.0493,-0.0828,-0.1555
4880.0000,4.0993,-0.0631,-0.1352
4890.0000,4.0827,-0.1117,-0.1511
4900.0000,4.0775,-0.1539,-0.1819
4910.0000,4.0533,-0.1952,-0.1478
4920.0000,4.0061,-0.1518,-0.1184
4930.0000,4.0283,-0.1581,-0.0687
4940.0000,4.0706,-0.1690,-0.1441
4950.0000,4.0801,-0.1296,-0.1370
4960.0000,4.0715,-0.1363,-0.1029
4970.0000,4.0846,-0.1547,-0.1663
4980.0000,4.0492,-0.1756,-0.1505
4990.0000,4.0452,-0.1932,-0.1134
5000.0000,4.0451,-0.2378,-0.0722
5010.0000,3.9221,-0.2322,-0.0477
5020.0000,3.8584,-0.2018,0.0107
5030.0000,3.7681,-0.1365,0.0849
5040.0000,3.7513,-0.1628,0.1027
5050.0000,3.7470,-0.1781,0.1468
5060.0000,3.7816,-0.1594,0.1661
5070.0000,3.7629,-0.1819,0.1605
5080.0000,3.6994,-0.1329,0.1547
5090.0000,3.6429,-0.1257,0.1633
5100.0000,3.6624,-0.1533,0.1604
5110.0000,3.6848,-0.0753,0.1229
5120.0000,3.6991,-0.1168,0.0756
5130.0000,3.7697,-0.0806,0.1113
5140.0000,3.7032,-0.1085,0.1380
5150.0000,3.6925,-0.1028,0.1252
5160.0000,3.6926,-0.1826,0.1327
5170.0000,3.6872,-0.1680,0.1725
5180.0000,3.7248,-0.1060,0.2142
5190.0000,3.7897,-0.0181,0.2384
5200.0000,3.7643,-0.0642,0.1800
5210.0000,3.7962,-0.1140,0.1745
5220.0000,3.7885,-0.0586,0.2383
5230.0000,3.7505,-0.1325,0.1937
5240.0000,3.7746,-0.0667,0.1563
5250.0000,3.8381,-0.0371,0.1804
5260.0000,3.8825,-0.0047,0.1026
5270.0000,3.8634,0.0332,0.1463
5280.0000,3.8068,-0.0123,0.1308
5290.0000,3.7681,-0.1371,0.1421
5300.0000,3.8342,-0.0823,0.1434
5310.0000,3.8312,-0.0624,0.1450
5320.0000,3.8072,-0.0877,0.1508
5330.0000,3.7880,-0.0467,0.0833
5340.0000,3.7421,-0.0367,0.1252
5350.0000,3.6908,0.0251,0.1037
5360.0000,3.7983,0.0493,0.1253
5370.0000,3.8830,0.0153,0.0937
5380.0000,3.8043,0.0385,0.0763
5390.0000,3.8407,0.0847,0.0438
5400.0000,3.9075,0.0875,-0.0291
5410.0000,3.8738,0.0410,0.0290
5420.0000,3.9280,0.0196,0.0326
5430.0000,3.9433,0.0486,0.0145
5440.0000,3.9787,0.0966,0.0581
5450.0000,3.9958,0.0533,0.0632
5460.0000,4.0003,0.1143,0.0154
5470.0000,3.9366,0.1453,0.0554
5480.0000,3.9049,0.1368,0.0879
5490.0000,3.9066,0.0785,0.1272
5500.0000,3.9287,0.0387,0.1871
5510.0000,3.8669,0.0960,0.1844
5520.0000,3.8219,0.1264,0.1713
5530.0000,3.8722,0.1523,0.1943
5540.0000,3.9560,0.1856,0.1298
5550.0000,3.9867,0.1876,0.1647
5560.0000,4.0350,0.1894,0.1690
5570.0000,4.1355,0.1596,0.1751
5580.0000,4.1623,0.1845,0.1700
5590.0000,4.1407,0.1780,0.1355
5600.0000,4.1408,0.1823,0.0961
5610.0000,4.1328,0.1891,0.0789
5620.0000,4.0970,0.2046,0.1068
5630.0000,4.0279,0.2504,0.0498
5640.0000,4.0390,0.2423,0.0505
5650.0000,4.0849,0.1832,0.1153
5660.0000,4.0738,0.2088,0.1372
5670.0000,4.0976,0.1972,0.1359
5680.0000,4.1216,0.1713,0.1139
5690.0000,4.1080,0.1388,0.1333
5700.0000,4.1100,0.1803,0.1398
5710.0000,4.1247,0.1967,0.1550
5720.0000,4.1195,0.2101,0.0591
5730.0000,4.1845,0.2265,0.0814
5740.0000,4.1727,0.1862,0.0882
5750.0000,4.1575,0.2078,0.0896
5760.0000,4.2051,0.1965,0.0889
5770.0000,4.1777,0.1941,0.1039
5780.0000,4.2242,0.1330,0.0974
5790.0000,4.2276,0.0635,0.1345
5800.0000,4.2502,0.0997,0.1165
5810.0000,4.2888,-0.0057,0.0934
5820.0000,4.3298,0.0196,0.1539
5830.0000,4.3878,0.0791,0.0874
5840.0000,4.3111,0.0550,0.1463
5850.0000,4.3133,0.0461,0.1609
5860.0000,4.2805,-0.0137,0.1788
5870.0000,4.2682,-0.0422,0.1813
5880.0000,4.3179,-0.0712,0.2477
5890.0000,4.3899,-0.0964,0.1739
5900.0000,4.4168,-0.1385,0.1940
5910.0000,4.4297,-0.1400,0.1663
5920.0000,4.3904,-0.0929,0.1893
5930.0000,4.3969,-0.0545,0.2055
5940.0000,4.4238,-0.0030,0.2061
5950.0000,4.3818,0.0250,0.2186
5960.0000,4.3618,0.0121,0.2488
5970.0000,4.4274,-0.0145,0.2377
5980.0000,4.4036,0.0107,0.2185
5990.0000,4.3162,0.0363,0.2472
6000.0000,4.3138,-0.0075,0.2561
6010.0000,4.3071,0.0097,0.2009
6020.0000,4.3716,-0.0206,0.2254
6030.0000,4.3475,-0.0155,0.2187
6040.0000,4.3569,-0.0044,0.1737
6050.0000,4.3608,0.0368,0.1680
6060.0000,4.3514,-0.0102,0.2330
6070.0000,4.3108,-0.0061,0.1956
6080.0000,4.3682,-0.0369,0.2140
6090.0000,4.3594,-0.0091,0.1488
6100.0000,4.3785,0.0140,0.2174
6110.0000,4.3646,-0.0112,0.2373
6120.0000,4.3687,0.0048,0.2209
6130.0000,4.4283,0.0468,0.2127
6140.0000,4.4897,0.0989,0.1474
6150.0000,4.4890,0.1010,0.1432
6160.0000,4.4437,0.1182,0.1225
6170.0000,4.4397,0.1419,0.0750
6180.0000,4.4508,0.1651,0.0566
6190.0000,4.4829,0.1569,0.0967
6200.0000,4.4713,0.1448,0.0712
6210.0000,4.5206,0.1569,0.0296
6220.0000,4.4488,0.1977,-0.0130
6230.0000,4.5332,0.2375,-0.0229
6240.0000,4.5171,0.2104,-0.0057
6250.0000,4.4575,0.1487,-0.0377
6260.0000,4.4277,0.0728,-0.0021
6270.0000,4.3369,0.0078,0.0367
6280.0000,4.2322,0.0183,0.0311
6290.0000,4.0741,-0.0068,0.0554
6300.0000,3.8746,-0.0591,-0.0197
6310.0000,3.6898,-0.0103,0.0043
6320.0000,3.3977,-0.0078,-0.0248
6330.0000,3.1834,0.0458,-0.0091
6340.0000,2.9808,-0.0215,-0.0361
6350.0000,2.8548,-0.0773,-0.0080
6360.0000,2.7862,-0.0700,-0.0697
