time,x,y,z
580.0000,0.1827,0.0670,-0.0765
590.0000,0.0339,-0.0023,-0.0586
600.0000,-0.0964,-0.0989,-0.1004
610.0000,-0.2218,-0.1407,-0.1434
620.0000,-0.3635,-0.2082,-0.1300
630.0000,-0.4599,-0.2123,-0.1058
640.0000,-0.5216,-0.1995,-0.1505
650.0000,-0.4042,-0.1510,-0.2045
660.0000,-0.2169,-0.0513,-0.2544
670.0000,-0.0957,-0.0077,-0.2547
680.0000,0.0362,-0.0151,-0.2519
690.0000,0.2219,-0.0911,-0.2426
700.0000,0.4738,-0.1201,-0.2155
710.0000,0.6748,-0.1249,-0.1641
720.0000,0.8332,-0.1146,-0.2071
730.0000,0.9216,-0.1054,-0.1943
740.0000,0.9505,-0.0611,-0.2204
750.0000,0.9958,-0.0391,-0.1394
760.0000,1.1241,-0.1117,-0.1774
770.0000,1.3170,-0.1020,-0.1652
780.0000,1.3632,-0.0973,-0.1925
790.0000,1.3569,-0.1102,-0.1655
800.0000,1.3178,-0.1589,-0.1824
810.0000,1.2700,-0.1299,-0.1692
820.0000,1.2554,-0.1384,-0.1739
830.0000,1.1145,-0.1055,-0.1570
840.0000,0.9224,-0.1351,-0.1199
850.0000,0.7000,-0.1288,-0.1290
860.0000,0.5095,-0.0878,-0.1231
870.0000,0.4745,-0.0137,-0.1727
880.0000,0.4509,0.0003,-0.1766
890.0000,0.4660,0.0408,-0.1572
900.0000,0.5191,0.0405,-0.1705
910.0000,0.5935,0.0439,-0.2037
920.0000,0.7204,0.0192,-0.2383
930.0000,0.8397,-0.0058,-0.2546
940.0000,0.8583,0.0041,-0.2415
950.0000,0.7501,-0.0109,-0.2215
960.0000,0.5928,0.0025,-0.1708
970.0000,0.3835,0.0142,-0.1783
980.0000,0.1759,0.0183,-0.1518
990.0000,0.0374,0.0367,-0.1876
1000.0000,-0.0040,0.0539,-0.2103
1010.0000,0.0189,0.1019,-0.2302
1020.0000,0.1368,0.1015,-0.1677
1030.0000,0.3466,0.1022,-0.1484
1040.0000,0.5313,0.1011,-0.1153
1050.0000,0.7813,0.0994,-0.0951
1060.0000,0.9857,0.0671,-0.1032
1070.0000,1.1140,0.0286,-0.2092
1080.0000,1.0843,0.0248,-0.2506
1090.0000,0.9838,-0.0149,-0.2347
1100.0000,0.8369,-0.0414,-0.2488
1110.0000,0.7391,-0.0314,-0.2316
1120.0000,0.7086,-0.1017,-0.2138
1130.0000,0.6345,-0.0670,-0.1595
1140.0000,0.5672,-0.0606,-0.1157
1150.0000,0.5432,-0.0271,-0.0766
1160.0000,0.4741,-0.0577,-0.0620
1170.0000,0.4352,-0.0564,-0.0663
1180.0000,0.2268,-0.1455,-0.0680
1190.0000,0.0787,-0.1213,-0.0984
1200.0000,-0.0660,-0.1588,-0.1008
1210.0000,-0.1788,-0.1246,-0.1223
1220.0000,-0.2496,-0.1167,-0.1215
1230.0000,-0.2965,-0.0716,-0.1926
1240.0000,-0.3906,-0.0562,-0.1432
1250.0000,-0.4713,-0.0850,-0.1211
1260.0000,-0.5384,-0.1302,-0.1522
1270.0000,-0.5764,-0.1125,-0.1177
1280.0000,-0.6209,-0.1730,-0.0239
1290.0000,-0.6592,-0.2167,0.1222
1300.0000,-0.6788,-0.1897,0.1725
1310.0000,-0.6308,-0.1416,0.2191
1320.0000,-0.6026,-0.1404,0.2126
1330.0000,-0.5940,-0.1366,0.2101
1340.0000,-0.7015,-0.1320,0.2114
1350.0000,-0.8223,-0.1163,0.2065
1360.0000,-0.9820,-0.1223,0.1097
1370.0000,-1.2167,-0.1289,-0.0177
1380.0000,-1.3840,-0.1844,-0.0438
1390.0000,-1.6192,-0.1668,-0.0422
1400.0000,-1.7898,-0.1613,-0.0340
1410.0000,-1.9462,-0.1407,-0.0288
1420.0000,-2.0354,-0.1591,-0.0387
1430.0000,-2.1295,-0.1873,-0.0567
1440.0000,-2.1664,-0.2135,-0.0748
1450.0000,-2.1301,-0.1994,-0.0624
1460.0000,-2.0001,-0.1262,-0.0008
1470.0000,-1.8682,-0.0932,0.0853
1480.0000,-1.8032,-0.0363,0.1411
1490.0000,-1.7510,-0.0043,0.1721
1500.0000,-1.5897,0.0242,0.1683
1510.0000,-1.3310,0.0283,0.1133
1520.0000,-1.0307,0.0206,0.0745
1530.0000,-0.7878,-0.0588,0.0909
1540.0000,-0.5262,-0.0739,0.0711
1550.0000,-0.2843,-0.0822,0.0274
1560.0000,-0.0596,-0.0607,-0.0429
1570.0000,0.2001,-0.0313,-0.1072
1580.0000,0.4399,-0.0381,-0.1639
1590.0000,0.5937,-0.0184,-0.1394
1600.0000,0.8123,-0.0302,-0.0141
1610.0000,1.0182,-0.0536,0.0119
1620.0000,1.1608,-0.0559,0.0491
1630.0000,1.2538,-0.0249,0.0385
1640.0000,1.2969,-0.0278,-0.0005
1650.0000,1.4070,-0.0392,-0.0172
1660.0000,1.5486,-0.0256,-0.1047
1670.0000,1.6392,-0.0588,-0.1404
1680.0000,1.5000,-0.0668,-0.1338
1690.0000,1.3411,-0.0545,-0.1227
1700.0000,1.1697,-0.0224,-0.1189
1710.0000,1.0360,0.0101,-0.0842
1720.0000,0.9254,0.0329,0.0023
1730.0000,0.8202,0.0699,0.0518
1740.0000,0.6815,0.0678,0.0237
1750.0000,0.4279,-0.0008,-0.0355
1760.0000,0.3034,0.0162,-0.0488
1770.0000,0.1130,0.1010,-0.0910
1780.0000,0.0365,0.2277,-0.0896
1790.0000,-0.0798,0.2423,-0.0708
1800.0000,-0.3114,0.1489,-0.1185
1810.0000,-0.5532,0.1347,-0.1039
1820.0000,-0.7591,0.1106,-0.0776
1830.0000,-0.8753,0.1084,-0.0797
1840.0000,-0.8857,0.1354,-0.1539
1850.0000,-0.8160,0.1537,-0.1318
1860.0000,-0.6614,0.2046,-0.0278
1870.0000,-0.6229,0.2425,-0.0099
1880.0000,-0.6112,0.1908,0.0060
1890.0000,-0.5643,0.2064,-0.0700
1900.0000,-0.5774,0.1758,-0.0819
1910.0000,-0.5828,0.1660,-0.1640
1920.0000,-0.6325,0.1401,-0.2163
1930.0000,-0.7284,0.0595,-0.2465
1940.0000,-0.7774,-0.0308,-0.2537
1950.0000,-0.7827,-0.0758,-0.2278
1960.0000,-0.7863,-0.0694,-0.2426
1970.0000,-0.7980,-0.0033,-0.2497
1980.0000,-0.7750,0.0274,-0.2531
1990.0000,-0.6598,0.0210,-0.2184
2000.0000,-0.5029,-0.0066,-0.2498
2010.0000,-0.4424,-0.0361,-0.2362
2020.0000,-0.4932,-0.0291,-0.2080
2030.0000,-0.6435,-0.0558,-0.2418
2040.0000,-0.8084,-0.0279,-0.2500
2050.0000,-0.9391,-0.0158,-0.2565
2060.0000,-1.0374,-0.0283,-0.2488
2070.0000,-1.2147,-0.0830,-0.2322
2080.0000,-1.4027,-0.1584,-0.2061
2090.0000,-1.5833,-0.1514,-0.1984
2100.0000,-1.6944,-0.1054,-0.2366
2110.0000,-1.7384,-0.0454,-0.2373
2120.0000,-1.8924,-0.0984,-0.1673
2130.0000,-1.9707,-0.0325,-0.0380
2140.0000,-2.0598,0.0513,0.0570
2150.0000,-2.0081,0.0237,0.0842
2160.0000,-1.9473,0.0572,0.0727
2170.0000,-2.0383,0.0288,-0.0275
2180.0000,-2.1901,0.0803,-0.0509
2190.0000,-2.2044,0.0734,-0.0610
2200.0000,-2.1636,0.0839,-0.0600
2210.0000,-2.1063,0.1083,-0.0398
2220.0000,-1.9439,0.0468,-0.0863
2230.0000,-1.9033,0.0325,-0.0327
2240.0000,-1.9514,0.0403,-0.0628
2250.0000,-2.0021,0.1027,-0.0619
2260.0000,-2.0005,0.1041,-0.0109
2270.0000,-1.9446,0.0990,0.0234
2280.0000,-1.8469,0.0655,0.0347
2290.0000,-1.6928,-0.0012,0.0278
2300.0000,-1.5230,0.0220,0.0552
2310.0000,-1.3966,0.0363,0.0012
2320.0000,-1.2686,0.0466,-0.0413
2330.0000,-1.1470,0.1068,0.0211
2340.0000,-1.0530,0.0836,0.0228
2350.0000,-0.9591,0.0884,0.0460
2360.0000,-1.0174,0.0191,0.1693
2370.0000,-1.1659,0.0171,0.0803
2380.0000,-1.3047,0.0440,0.0861
2390.0000,-1.4062,0.0046,0.0951
2400.0000,-1.5389,-0.0254,0.1170
2410.0000,-1.6691,-0.0362,0.1294
2420.0000,-1.7991,-0.0344,0.0860
2430.0000,-1.9139,-0.0567,0.0909
2440.0000,-1.7998,-0.0341,0.0814
2450.0000,-1.7002,0.0035,0.0258
2460.0000,-1.5723,0.0418,0.0336
2470.0000,-1.4500,0.0602,0.0023
2480.0000,-1.3376,0.1045,0.0281
2490.0000,-1.2281,0.0492,0.0388
2500.0000,-1.1139,0.0152,0.0305
2510.0000,-0.9465,-0.0398,0.0093
2520.0000,-0.8129,-0.0556,0.0281
2530.0000,-0.6754,-0.0764,0.0376
2540.0000,-0.5671,-0.1220,0.0463
2550.0000,-0.4189,-0.1530,0.0124
2560.0000,-0.2439,-0.1795,-0.0498
2570.0000,-0.0618,-0.2212,-0.1305
2580.0000,0.0763,-0.1988,-0.1224
2590.0000,0.1667,-0.1692,-0.0858
2600.0000,0.2544,-0.1526,-0.0737
2610.0000,0.3660,-0.0769,-0.1119
2620.0000,0.4838,-0.0404,-0.1052
2630.0000,0.6602,-0.0453,-0.0795
2640.0000,0.9233,-0.0738,-0.0840
2650.0000,1.1396,-0.0701,-0.0619
2660.0000,1.2795,-0.1024,-0.0585
2670.0000,1.2990,-0.0686,-0.1221
2680.0000,1.2743,-0.0846,-0.1674
2690.0000,1.1476,-0.0618,-0.2405
2700.0000,1.1478,0.0014,-0.2479
2710.0000,1.1477,0.0333,-0.2391
2720.0000,1.0991,0.0226,-0.1858
2730.0000,1.0206,0.0165,-0.1878
2740.0000,1.0194,-0.0165,-0.2154
2750.0000,0.9874,-0.1065,-0.2222
2760.0000,0.9402,-0.1606,-0.1931
2770.0000,0.8596,-0.2328,-0.1101
2780.0000,0.7807,-0.2489,-0.0552
2790.0000,0.7331,-0.2573,-0.0111
2800.0000,0.7114,-0.2567,-0.0131
2810.0000,0.7073,-0.2610,0.0310
2820.0000,0.6983,-0.2505,0.0470
2830.0000,0.7145,-0.1925,0.1563
2840.0000,0.7176,-0.2051,0.0722
2850.0000,0.8177,-0.1743,0.0783
2860.0000,1.0244,-0.1624,0.1175
2870.0000,1.1797,-0.1476,0.1197
2880.0000,1.3294,-0.1459,0.1364
2890.0000,1.4925,-0.1832,0.1649
2900.0000,1.7283,-0.1338,0.1269
2910.0000,1.9502,-0.0896,0.1058
2920.0000,2.0676,-0.1522,0.0174
2930.0000,2.1458,-0.2051,-0.0401
2940.0000,2.2430,-0.2229,-0.0641
2950.0000,2.3732,-0.1636,-0.0752
2960.0000,2.4492,-0.0878,-0.0235
2970.0000,2.4740,0.0246,0.0079
2980.0000,2.4324,0.1586,0.0283
2990.0000,2.2359,0.1856,0.0096
3000.0000,2.1026,0.1249,-0.0560
3010.0000,1.8724,0.0722,-0.0809
3020.0000,1.6136,0.0423,-0.1418
3030.0000,1.3391,-0.0051,-0.2094
3040.0000,1.1663,-0.0131,-0.2552
3050.0000,1.0534,-0.0155,-0.2296
3060.0000,0.9765,-0.0190,-0.2185
3070.0000,0.8929,-0.0201,-0.2527
3080.0000,0.9749,-0.0372,-0.2444
3090.0000,1.1106,-0.0005,-0.2029
3100.0000,1.3038,0.0233,-0.1505
3110.0000,1.5107,0.0162,-0.1890
3120.0000,1.6903,0.0299,-0.1563
3130.0000,1.8292,-0.0070,-0.1305
3140.0000,1.8197,0.0090,-0.1038
3150.0000,1.8057,0.0439,-0.1126
3160.0000,1.7080,0.0786,-0.1550
3170.0000,1.5329,0.0931,-0.1979
3180.0000,1.5579,0.0402,-0.2234
3190.0000,1.6153,0.0072,-0.2555
3200.0000,1.8076,0.0024,-0.2291
3210.0000,1.9527,-0.0274,-0.2137
3220.0000,2.0012,0.0108,-0.2593
3230.0000,2.0868,0.0264,-0.2581
3240.0000,1.9994,0.0238,-0.2505
3250.0000,2.0787,-0.0092,-0.2602
3260.0000,2.1423,-0.0574,-0.2490
3270.0000,2.1423,-0.0460,-0.2260
3280.0000,2.1320,-0.0858,-0.2341
3290.0000,2.1360,-0.0328,-0.2493
3300.0000,2.1151,-0.0275,-0.2510
3310.0000,2.0217,-0.0460,-0.2305
3320.0000,1.8980,-0.0957,-0.2352
3330.0000,1.8701,-0.1173,-0.2283
3340.0000,1.8234,-0.0803,-0.1736
3350.0000,1.8064,-0.0517,-0.1937
3360.0000,1.6838,-0.0015,-0.1373
3370.0000,1.5527,0.0159,-0.1211
3380.0000,1.4505,0.0349,-0.0776
3390.0000,1.3204,0.0596,-0.1251
3400.0000,1.1467,0.0778,-0.2026
3410.0000,1.0532,0.0849,-0.2319
3420.0000,0.8994,0.0720,-0.2225
3430.0000,0.7626,0.0007,-0.2499
3440.0000,0.6121,0.0131,-0.2582
3450.0000,0.5315,-0.0016,-0.2523
3460.0000,0.4757,-0.0410,-0.2423
3470.0000,0.3435,-0.0257,-0.2481
3480.0000,0.3582,-0.0295,-0.2043
3490.0000,0.3721,-0.0766,-0.1313
3500.0000,0.3463,-0.1248,-0.1556
3510.0000,0.3133,-0.1244,-0.1836
3520.0000,0.1690,-0.1078,-0.1764
3530.0000,0.0248,-0.1148,-0.1466
3540.0000,0.0656,-0.1519,-0.2016
3550.0000,0.1630,-0.1345,-0.2144
3560.0000,0.3236,-0.1538,-0.1988
3570.0000,0.4337,-0.1413,-0.2057
3580.0000,0.4646,-0.1486,-0.1230
3590.0000,0.4225,-0.1467,-0.1127
3600.0000,0.3652,-0.1941,-0.0996
3610.0000,0.3218,-0.1855,-0.0518
3620.0000,0.3567,-0.1009,-0.0426
3630.0000,0.4859,-0.1499,-0.0008
3640.0000,0.5250,-0.2235,0.0484
3650.0000,0.5465,-0.2041,0.0443
3660.0000,0.4549,-0.2201,0.0688
3670.0000,0.3176,-0.1833,0.0442
3680.0000,0.1191,-0.1603,0.0809
3690.0000,-0.0598,-0.1736,0.1370
3700.0000,-0.2558,-0.1756,0.1192
3710.0000,-0.4234,-0.1971,0.1085
3720.0000,-0.5589,-0.1422,0.0862
3730.0000,-0.5837,-0.0741,0.1137
3740.0000,-0.5697,-0.0407,0.1077
3750.0000,-0.5499,-0.0822,0.1111
3760.0000,-0.4844,-0.0835,0.0959
3770.0000,-0.4316,-0.1399,0.0973
3780.0000,-0.5101,-0.1405,0.1174
3790.0000,-0.6268,-0.1025,0.1204
3800.0000,-0.6697,-0.0856,0.1644
3810.0000,-0.6453,-0.1319,0.1275
3820.0000,-0.7209,-0.1645,0.1185
3830.0000,-0.7813,-0.1841,0.1092
3840.0000,-0.7568,-0.1760,0.1241
3850.0000,-0.7154,-0.1858,0.1627
3860.0000,-0.6412,-0.1254,0.1064
3870.0000,-0.5558,0.0077,0.0291
3880.0000,-0.6130,-0.0130,-0.0021
3890.0000,-0.6540,-0.0024,0.0165
3900.0000,-0.6936,-0.0486,0.0401
3910.0000,-0.5342,-0.0799,0.0505
3920.0000,-0.3182,-0.1579,0.1367
3930.0000,-0.1758,-0.1737,0.1553
3940.0000,-0.0212,-0.1717,0.1191
3950.0000,0.1482,-0.1996,0.0515
3960.0000,0.3396,-0.2367,0.0745
3970.0000,0.4696,-0.2150,0.0886
3980.0000,0.6663,-0.1699,0.0962
3990.0000,0.7884,-0.1508,0.1166
4000.0000,0.8458,-0.1409,0.1299
4010.0000,0.8730,-0.1749,0.1789
4020.0000,0.8550,-0.2066,0.1476
4030.0000,0.7638,-0.1982,0.1572
4040.0000,0.7141,-0.2283,0.1025
4050.0000,0.6451,-0.2426,0.0492
4060.0000,0.5838,-0.2225,0.0511
4070.0000,0.5269,-0.2255,0.0767
4080.0000,0.4477,-0.1799,0.0347
4090.0000,0.4330,-0.1675,0.0715
4100.0000,0.3764,-0.1744,0.1474
4110.0000,0.3386,-0.1335,0.1633
4120.0000,0.3022,-0.0750,0.1154
4130.0000,0.2275,0.0410,0.0574
4140.0000,0.1782,0.1831,-0.0779
4150.0000,0.1360,0.1949,-0.0966
4160.0000,0.0485,0.1514,-0.0553
4170.0000,-0.0182,0.0834,-0.0490
4180.0000,0.0191,0.1386,-0.0122
4190.0000,0.0008,0.1690,-0.0167
4200.0000,-0.1648,0.1528,-0.0503
4210.0000,-0.3581,0.1531,-0.0867
4220.0000,-0.5413,0.1241,-0.1251
4230.0000,-0.6867,0.0791,-0.1616
4240.0000,-0.7013,0.0111,-0.1922
4250.0000,-0.6193,0.0639,-0.2024
4260.0000,-0.4818,0.0648,-0.2445
4270.0000,-0.2327,0.0167,-0.2543
4280.0000,0.0245,-0.0117,-0.2550
4290.0000,0.2814,-0.0438,-0.2378
4300.0000,0.3697,-0.0750,-0.1631
4310.0000,0.3976,-0.0520,-0.1349
4320.0000,0.3797,-0.0364,-0.1040
4330.0000,0.3603,0.0408,-0.0622
4340.0000,0.3701,0.0797,-0.0763
4350.0000,0.3725,0.0426,-0.0766
4360.0000,0.4906,0.0384,-0.0176
4370.0000,0.6225,-0.0107,-0.0003
4380.0000,0.6417,-0.0689,0.0018
4390.0000,0.5799,-0.0995,-0.0648
4400.0000,0.5156,-0.0966,-0.1548
4410.0000,0.3183,-0.0807,-0.2404
4420.0000,0.0864,0.0112,-0.2475
4430.0000,-0.1840,-0.0548,-0.2459
4440.0000,-0.4085,-0.0607,-0.2461
4450.0000,-0.5632,-0.0988,-0.1909
4460.0000,-0.8243,-0.0747,-0.2408
4470.0000,-1.0570,-0.0603,-0.2430
4480.0000,-1.2178,-0.0851,-0.2373
4490.0000,-1.3947,-0.0545,-0.2259
4500.0000,-1.5109,-0.0488,-0.2308
4510.0000,-1.4709,-0.0708,-0.1923
4520.0000,-1.4211,-0.0994,-0.1940
4530.0000,-1.5173,-0.1654,-0.1943
4540.0000,-1.6406,-0.2115,-0.1390
4550.0000,-1.7094,-0.1837,-0.0971
4560.0000,-1.7479,-0.1348,-0.0859
4570.0000,-1.7559,-0.1529,-0.0581
4580.0000,-1.8034,-0.0916,0.0012
4590.0000,-1.7321,-0.0658,-0.0095
4600.0000,-1.6765,-0.0456,-0.0257
4610.0000,-1.5771,-0.0008,-0.0933
4620.0000,-1.4576,-0.0009,-0.2098
4630.0000,-1.4033,0.0062,-0.2184
4640.0000,-1.3010,0.0869,-0.2401
4650.0000,-1.1498,0.1106,-0.2301
4660.0000,-1.2360,0.0466,-0.2478
4670.0000,-1.3042,-0.0186,-0.2343
4680.0000,-1.2860,-0.0542,-0.2446
4690.0000,-1.2493,-0.0897,-0.2374
4700.0000,-1.3007,-0.0878,-0.2377
4710.0000,-1.4144,-0.1003,-0.2151
4720.0000,-1.6402,-0.1259,-0.2211
4730.0000,-1.8189,-0.1625,-0.1918
4740.0000,-1.8259,-0.1518,-0.1785
4750.0000,-1.7862,-0.1090,-0.1337
4760.0000,-1.7419,-0.0911,-0.1345
4770.0000,-1.6397,-0.0634,-0.1178
4780.0000,-1.6465,-0.0557,-0.1460
4790.0000,-1.6414,-0.0687,-0.1382
4800.0000,-1.6254,-0.0401,-0.1575
4810.0000,-1.5636,-0.0587,-0.1458
4820.0000,-1.5228,-0.0408,-0.1392
4830.0000,-1.3856,-0.1050,-0.1716
4840.0000,-1.2423,-0.0772,-0.2070
4850.0000,-1.1696,-0.1001,-0.2372
4860.0000,-1.1435,-0.0799,-0.1867
4870.0000,-1.1285,-0.0917,-0.1669
4880.0000,-1.2171,-0.0807,-0.2199
4890.0000,-1.4439,-0.0435,-0.2460
4900.0000,-1.5120,-0.0394,-0.2238
4910.0000,-1.5348,-0.0396,-0.2354
4920.0000,-1.5393,-0.0446,-0.2319
4930.0000,-1.5460,-0.0690,-0.2093
4940.0000,-1.4592,-0.0592,-0.2249
4950.0000,-1.4774,-0.0673,-0.2191
4960.0000,-1.4295,-0.1221,-0.0842
4970.0000,-1.2342,-0.0990,-0.0543
4980.0000,-1.0744,-0.0943,-0.0089
4990.0000,-0.9266,-0.0839,-0.0246
5000.0000,-0.8332,-0.1160,0.0157
5010.0000,-0.8435,-0.1799,0.0253
5020.0000,-0.8734,-0.1362,0.0500
5030.0000,-0.8819,-0.1102,0.0211
5040.0000,-0.8498,-0.1263,0.0508
5050.0000,-0.8403,-0.0941,0.0243
5060.0000,-0.7238,-0.0420,0.0309
5070.0000,-0.6447,-0.0807,0.0563
5080.0000,-0.5360,-0.0846,0.0370
5090.0000,-0.4196,-0.0924,0.0265
5100.0000,-0.2591,-0.0870,0.0130
5110.0000,-0.0845,-0.1360,0.0437
5120.0000,0.0306,-0.1622,0.0181
5130.0000,0.1845,-0.1836,0.0426
5140.0000,0.2211,-0.2456,0.0359
5150.0000,0.2392,-0.2036,0.1133
5160.0000,0.1676,-0.2024,0.1459
5170.0000,0.1470,-0.1660,0.1437
5180.0000,0.1722,-0.2132,0.1350
5190.0000,0.2517,-0.1926,0.1120
5200.0000,0.3146,-0.2302,0.0462
5210.0000,0.2850,-0.2234,0.0737
5220.0000,0.3087,-0.1918,0.0639
5230.0000,0.2712,-0.1761,0.1111
5240.0000,0.2528,-0.1927,0.0789
5250.0000,0.2207,-0.2341,0.0888
5260.0000,0.2111,-0.2274,0.0895
5270.0000,0.2707,-0.2315,0.0890
5280.0000,0.3522,-0.2270,0.0873
5290.0000,0.4038,-0.1767,0.0532
5300.0000,0.4801,-0.1929,0.0642
5310.0000,0.6402,-0.1338,0.0679
5320.0000,0.8321,-0.1227,0.0323
5330.0000,0.9910,-0.0661,0.0112
5340.0000,1.1473,-0.0483,0.0317
5350.0000,1.2097,-0.0226,0.0487
5360.0000,1.4241,-0.0162,0.0237
5370.0000,1.6364,-0.0105,-0.0352
5380.0000,1.7005,0.0145,-0.0451
5390.0000,1.7313,0.0992,-0.0459
5400.0000,1.8927,0.0709,-0.0517
5410.0000,1.9409,0.0270,-0.0499
5420.0000,2.0249,0.0176,-0.1167
5430.0000,2.0164,0.0539,-0.1733
5440.0000,1.9324,0.0744,-0.1689
5450.0000,1.8953,-0.0043,-0.1163
5460.0000,1.9141,-0.0900,-0.1373
5470.0000,1.7984,-0.1265,-0.1540
5480.0000,1.6236,-0.2103,-0.1410
5490.0000,1.4651,-0.2109,-0.1432
5500.0000,1.3045,-0.2095,-0.1044
5510.0000,1.2065,-0.2416,-0.0872
5520.0000,1.1265,-0.2235,-0.0824
5530.0000,1.0740,-0.2016,-0.0375
5540.0000,1.0330,-0.1848,0.0259
5550.0000,0.9407,-0.2248,0.0610
5560.0000,0.9577,-0.2128,0.0430
5570.0000,1.0767,-0.1951,-0.0065
5580.0000,1.2452,-0.2255,0.0057
5590.0000,1.3140,-0.2560,0.0277
5600.0000,1.3299,-0.2261,0.0127
5610.0000,1.3998,-0.2347,0.0896
5620.0000,1.5268,-0.2265,0.0472
5630.0000,1.6807,-0.2516,0.0509
5640.0000,1.8523,-0.2400,0.0239
5650.0000,1.9674,-0.2197,-0.0187
5660.0000,2.0434,-0.2165,-0.0187
5670.0000,1.9965,-0.2447,-0.0359
5680.0000,1.9506,-0.2171,-0.0609
5690.0000,1.8502,-0.1766,-0.1252
5700.0000,1.8371,-0.1614,-0.1491
5710.0000,1.8217,-0.0910,-0.1556
5720.0000,1.7314,-0.0734,-0.1997
5730.0000,1.5911,-0.0405,-0.2068
5740.0000,1.4298,-0.0635,-0.1810
5750.0000,1.3031,0.0428,-0.0634
5760.0000,1.1323,0.1258,-0.0673
5770.0000,0.9939,0.1330,-0.0593
5780.0000,0.8236,0.0594,-0.0759
5790.0000,0.6416,-0.0029,-0.0571
5800.0000,0.4486,-0.0742,-0.0811
5810.0000,0.2792,-0.1003,-0.1032
5820.0000,0.1314,-0.1040,-0.1463
5830.0000,-0.0125,-0.0998,-0.1432
5840.0000,-0.1021,-0.0688,-0.0730
5850.0000,-0.1587,-0.0278,-0.0754
5860.0000,-0.2731,-0.0639,-0.0893
5870.0000,-0.3821,-0.0816,-0.0467
5880.0000,-0.4127,0.0032,-0.0619
5890.0000,-0.3928,0.0405,-0.0192
5900.0000,-0.2842,0.0553,-0.0233
5910.0000,-0.1093,0.0540,-0.0111
5920.0000,0.0565,0.0831,0.0510
5930.0000,0.2245,0.1346,0.0130
5940.0000,0.3301,0.1178,-0.0027
5950.0000,0.3795,0.1704,0.0502
5960.0000,0.5421,0.1186,0.0437
5970.0000,0.6933,0.0409,0.0458
5980.0000,0.7592,0.0389,0.0748
5990.0000,0.8295,0.0153,0.0979
6000.0000,1.0304,-0.0441,0.0827
6010.0000,1.2364,-0.1414,0.0447
6020.0000,1.4577,-0.1646,0.0553
6030.0000,1.5672,-0.2008,0.0667
6040.0000,1.6271,-0.1818,0.0837
6050.0000,1.7586,-0.1694,0.1275
6060.0000,1.8171,-0.1921,0.0888
6070.0000,1.7735,-0.1013,-0.0226
6080.0000,1.6975,-0.0925,-0.1653
6090.0000,1.5994,-0.1095,-0.1499
6100.0000,1.6034,-0.1400,-0.1321
6110.0000,1.6266,-0.0936,-0.1285
6120.0000,1.8217,-0.0527,-0.1922
6130.0000,2.0020,0.0049,-0.2228
6140.0000,2.1550,-0.0027,-0.1558
6150.0000,2.3120,0.0788,-0.1768
6160.0000,2.3712,0.0868,-0.2380
