time,x,y,z
4250.0000,-3.2343,-0.0293,-0.2455
4260.0000,-3.1447,-0.0955,-0.2325
4270.0000,-3.0654,-0.1087,-0.2007
4280.0000,-3.0745,-0.1884,-0.1425
4290.0000,-3.0869,-0.1635,-0.1211
4300.0000,-3.0510,-0.1312,-0.1358
4310.0000,-2.9994,-0.1503,-0.1123
4320.0000,-2.8856,-0.1031,-0.1167
4330.0000,-2.8003,-0.0670,-0.0895
4340.0000,-2.7562,-0.0828,-0.0264
4350.0000,-2.6747,-0.1377,0.0064
4360.0000,-2.6045,-0.1688,-0.0056
4370.0000,-2.5016,-0.2503,0.0028
4380.0000,-2.3521,-0.2384,-0.0674
4390.0000,-2.2006,-0.2206,-0.1354
4400.0000,-1.9981,-0.1713,-0.1927
4410.0000,-1.8260,-0.1968,-0.1566
4420.0000,-1.7254,-0.2287,-0.1172
4430.0000,-1.6592,-0.1989,0.0344
4440.0000,-1.6760,-0.1889,0.0408
4450.0000,-1.6593,-0.1386,-0.0415
4460.0000,-1.6275,-0.0287,0.0655
4470.0000,-1.6087,0.0688,0.1535
4480.0000,-1.6226,0.0631,0.1777
4490.0000,-1.6078,0.0553,0.2465
4500.0000,-1.6208,0.0107,0.2422
4510.0000,-1.6181,-0.0023,0.2437
4520.0000,-1.5657,-0.0798,0.2307
4530.0000,-1.4766,-0.0814,0.2089
4540.0000,-1.3224,-0.1139,0.2279
4550.0000,-1.1432,-0.1159,0.1972
4560.0000,-0.9885,-0.1856,0.1049
4570.0000,-0.7885,-0.2493,-0.0119
4580.0000,-0.6118,-0.2193,-0.0917
4590.0000,-0.5095,-0.1858,-0.1772
4600.0000,-0.3971,-0.1057,-0.1975
4610.0000,-0.2954,-0.0816,-0.1934
4620.0000,-0.2912,-0.1447,-0.1452
4630.0000,-0.2965,-0.1860,-0.1584
4640.0000,-0.2866,-0.1949,-0.1503
4650.0000,-0.2567,-0.1940,-0.1334
4660.0000,-0.2190,-0.1202,-0.2098
4670.0000,-0.2075,-0.0631,-0.1606
4680.0000,-0.2142,0.0015,-0.2367
4690.0000,-0.2273,0.0374,-0.2426
4700.0000,-0.1910,0.0268,-0.2376
4710.0000,-0.2052,0.0141,-0.1902
4720.0000,-0.1954,0.0185,-0.2287
4730.0000,-0.2186,-0.0309,-0.2501
4740.0000,-0.1942,-0.0425,-0.1478
4750.0000,-0.2382,-0.0312,-0.0455
4760.0000,-0.2753,-0.0337,0.0843
4770.0000,-0.2943,-0.0574,0.1295
4780.0000,-0.3406,-0.0418,0.1482
4790.0000,-0.3891,0.0262,0.1328
4800.0000,-0.4563,0.1401,0.1027
4810.0000,-0.5471,0.2018,0.1058
4820.0000,-0.5248,0.2489,0.0437
4830.0000,-0.5359,0.2284,-0.1093
4840.0000,-0.5577,0.1883,-0.1410
4850.0000,-0.5978,0.0781,-0.2088
4860.0000,-0.5653,0.1506,-0.1914
4870.0000,-0.5266,0.2167,-0.1284
4880.0000,-0.5326,0.1760,-0.1046
4890.0000,-0.6040,0.0700,-0.1247
4900.0000,-0.5764,0.1175,-0.0733
4910.0000,-0.5049,0.1264,-0.0831
4920.0000,-0.5151,0.0800,-0.0629
4930.0000,-0.4844,0.1219,-0.0183
4940.0000,-0.4883,0.1190,0.0071
4950.0000,-0.5071,0.1400,0.0578
4960.0000,-0.5036,0.1102,0.0740
4970.0000,-0.4684,0.1882,0.1124
4980.0000,-0.4034,0.2433,0.0679
4990.0000,-0.4216,0.2454,0.0137
5000.0000,-0.4796,0.2320,0.0669
5010.0000,-0.5652,0.2273,0.0509
5020.0000,-0.6290,0.2340,0.0354
5030.0000,-0.7179,0.2274,-0.0159
5040.0000,-0.7176,0.1910,0.0293
5050.0000,-0.7604,0.1411,0.0185
5060.0000,-0.8404,0.0600,0.0769
5070.0000,-0.9462,0.1254,0.1513
5080.0000,-1.0884,0.1699,0.1920
5090.0000,-1.2431,0.1711,0.1785
5100.0000,-1.3087,0.1711,0.1790
5110.0000,-1.3833,0.0939,0.1448
5120.0000,-1.3728,-0.0755,0.0923
5130.0000,-1.4179,-0.1914,-0.0004
5140.0000,-1.4471,-0.1107,0.0355
5150.0000,-1.5344,-0.0647,0.0657
5160.0000,-1.6632,0.0661,0.1631
5170.0000,-1.8549,0.1494,0.1896
5180.0000,-2.1202,0.1979,0.1470
5190.0000,-2.2920,0.1841,0.1406
5200.0000,-2.4054,0.0689,0.1389
5210.0000,-2.4252,-0.0602,0.0802
5220.0000,-2.3552,-0.1362,-0.0066
5230.0000,-2.2726,-0.0940,-0.0042
5240.0000,-2.2477,-0.0375,0.0202
5250.0000,-2.2872,-0.0241,0.0667
5260.0000,-2.2847,-0.0284,0.1134
5270.0000,-2.2443,-0.0661,0.1493
5280.0000,-2.2555,0.0029,0.2156
5290.0000,-2.2422,0.0181,0.2014
5300.0000,-2.2544,-0.0439,0.1219
5310.0000,-2.2035,-0.0093,0.0459
5320.0000,-2.1884,-0.0389,-0.0353
5330.0000,-2.2292,-0.0206,-0.0531
5340.0000,-2.2668,0.1791,0.0925
5350.0000,-2.3624,0.1872,0.1707
5360.0000,-2.4683,0.1099,0.1763
5370.0000,-2.4900,0.1264,0.2263
5380.0000,-2.5122,0.0580,0.1907
5390.0000,-2.4780,-0.0400,0.1935
5400.0000,-2.4268,-0.1312,0.1745
5410.0000,-2.3924,-0.1716,0.1286
5420.0000,-2.4219,-0.1461,0.0747
5430.0000,-2.4526,-0.2118,0.0375
5440.0000,-2.4161,-0.1545,-0.0335
5450.0000,-2.4027,-0.1653,-0.1517
5460.0000,-2.3618,-0.1617,-0.0818
5470.0000,-2.3740,-0.0480,0.0153
5480.0000,-2.3696,-0.0261,0.0802
5490.0000,-2.3831,-0.0788,0.1422
5500.0000,-2.4675,-0.1393,0.1946
5510.0000,-2.6016,-0.1681,0.1897
5520.0000,-2.7256,-0.0816,0.2379
5530.0000,-2.8303,-0.0703,0.2399
5540.0000,-2.9805,-0.1177,0.2165
5550.0000,-3.0605,-0.0547,0.2176
5560.0000,-3.1292,0.0062,0.2344
5570.0000,-3.1550,0.0337,0.1879
5580.0000,-3.1727,0.0820,0.1218
5590.0000,-3.1889,0.0988,0.1438
5600.0000,-3.2359,0.1212,0.1478
5610.0000,-3.1871,0.0794,0.2091
5620.0000,-3.1070,-0.0825,0.2048
5630.0000,-2.9964,-0.1584,0.1968
5640.0000,-2.9278,-0.1924,0.1310
5650.0000,-2.8322,-0.1852,0.1602
5660.0000,-2.7536,-0.1624,0.1736
5670.0000,-2.6317,-0.1605,0.0955
5680.0000,-2.5577,-0.1230,-0.0021
5690.0000,-2.4786,-0.1423,-0.0644
5700.0000,-2.3797,-0.1233,-0.0902
5710.0000,-2.2860,-0.1435,-0.0731
5720.0000,-2.2392,-0.1061,-0.0509
5730.0000,-2.1891,-0.2176,-0.0559
5740.0000,-2.0935,-0.2006,-0.0858
5750.0000,-2.0553,-0.1746,-0.0878
5760.0000,-2.0574,-0.1551,-0.0347
5770.0000,-2.0478,-0.0664,-0.0592
5780.0000,-2.0278,-0.0507,-0.1838
5790.0000,-2.0381,-0.0774,-0.2167
5800.0000,-2.0626,-0.1462,-0.2123
5810.0000,-2.0483,-0.1332,-0.1752
5820.0000,-2.0585,-0.1976,-0.1548
5830.0000,-1.9908,-0.2427,-0.0708
5840.0000,-1.9912,-0.2516,0.0476
5850.0000,-1.9827,-0.2175,0.0704
5860.0000,-2.0134,-0.1713,0.0529
5870.0000,-1.9924,-0.0892,0.0559
5880.0000,-1.9665,-0.0522,-0.0646
5890.0000,-1.9815,-0.0855,-0.1265
5900.0000,-2.0017,-0.0967,-0.1980
5910.0000,-1.9888,-0.1664,-0.1970
5920.0000,-1.9634,-0.1642,-0.1981
5930.0000,-1.9345,-0.1806,-0.1830
5940.0000,-1.8736,-0.2205,-0.1246
5950.0000,-1.7957,-0.2476,-0.0470
5960.0000,-1.7010,-0.2482,-0.0205
5970.0000,-1.6553,-0.2459,0.0056
5980.0000,-1.6557,-0.2017,-0.0723
5990.0000,-1.5648,-0.1871,-0.0940
6000.0000,-1.5103,-0.1543,-0.1326
6010.0000,-1.3446,-0.0967,-0.1535
6020.0000,-1.2910,-0.0818,-0.2101
6030.0000,-1.2102,-0.0851,-0.1028
6040.0000,-1.2149,-0.0578,-0.0987
6050.0000,-1.2060,-0.0070,-0.0976
6060.0000,-1.2061,0.0016,-0.0788
6070.0000,-1.2050,-0.0626,-0.1335
6080.0000,-1.1902,-0.0856,-0.1084
