time,x,y,z
1560.0000,-0.9332,-0.1621,-1.1551
1570.0000,-0.9617,-0.2234,-1.1763
1580.0000,-1.0161,-0.3544,-1.3446
1590.0000,-0.9442,-0.2713,-1.3698
1600.0000,-0.9780,-0.2073,-1.3752
1610.0000,-0.9200,-0.2757,-1.4295
1620.0000,-0.7865,-0.2724,-1.3248
1630.0000,-0.7607,-0.2208,-1.1980
1640.0000,-0.7344,-0.0966,-1.1011
1650.0000,-0.7447,-0.1660,-1.1331
1660.0000,-0.7984,-0.2808,-1.2517
1670.0000,-0.8328,-0.1823,-1.1892
1680.0000,-0.8443,-0.2320,-1.1410
1690.0000,-0.9070,-0.2444,-1.1922
1700.0000,-0.9505,-0.2838,-1.2583
1710.0000,-0.9264,-0.2714,-1.2886
1720.0000,-0.8657,-0.3016,-1.2289
1730.0000,-0.8638,-0.3209,-1.2647
1740.0000,-0.8840,-0.3011,-1.3366
1750.0000,-0.8941,-0.3043,-1.4081
1760.0000,-0.8781,-0.3626,-1.4735
1770.0000,-0.9247,-0.4015,-1.4216
1780.0000,-0.9361,-0.4024,-1.3968
1790.0000,-0.8681,-0.3688,-1.3682
1800.0000,-0.8299,-0.2722,-1.2895
1810.0000,-0.8316,-0.2562,-1.3279
1820.0000,-0.8044,-0.2389,-1.3894
1830.0000,-0.7854,-0.2153,-1.3189
1840.0000,-0.6560,-0.0317,-0.9959
1850.0000,-0.6592,0.0489,-0.7266
1860.0000,-0.5837,0.1217,-0.5624
1870.0000,-0.4773,0.2243,-0.3771
1880.0000,-0.5147,0.2298,-0.3372
1890.0000,-0.5112,0.2306,-0.3362
1900.0000,-0.4918,0.2114,-0.2563
1910.0000,-0.4508,0.2770,-0.2737
1920.0000,-0.4437,0.2402,-0.3084
1930.0000,-0.4445,0.2545,-0.3379
1940.0000,-0.5109,0.2591,-0.3331
1950.0000,-0.5529,0.1967,-0.2741
1960.0000,-0.6001,0.1167,-0.2329
1970.0000,-0.7028,0.0382,-0.2938
1980.0000,-0.7416,-0.0266,-0.3657
1990.0000,-0.8794,-0.1123,-0.4166
2000.0000,-0.8571,-0.2334,-0.5309
2010.0000,-0.7930,-0.1444,-0.3999
2020.0000,-0.7294,-0.0563,-0.2244
2030.0000,-0.6934,0.0240,-0.1023
2040.0000,-0.6689,0.0655,-0.0523
2050.0000,-0.7250,0.1357,0.0039
2060.0000,-0.8229,0.0658,-0.0596
2070.0000,-0.9083,-0.0325,-0.1926
2080.0000,-0.9542,0.0662,-0.1554
2090.0000,-0.9283,0.0550,-0.1460
2100.0000,-1.0078,0.0205,-0.1459
2110.0000,-0.9702,-0.0524,-0.1846
2120.0000,-0.9587,-0.1443,-0.3377
2130.0000,-0.9367,-0.2851,-0.4735
2140.0000,-0.9885,-0.4651,-0.6417
2150.0000,-1.1043,-0.4696,-0.6840
2160.0000,-1.1985,-0.4777,-0.6545
2170.0000,-1.2160,-0.4490,-0.7427
2180.0000,-1.2682,-0.4637,-0.8282
2190.0000,-1.3818,-0.5444,-0.9422
2200.0000,-1.3248,-0.6261,-0.9588
2210.0000,-1.2944,-0.7041,-0.9616
2220.0000,-1.2203,-0.7717,-1.0162
2230.0000,-1.1418,-0.7472,-0.9482
2240.0000,-1.0448,-0.6032,-0.7923
2250.0000,-1.0291,-0.6163,-0.7623
2260.0000,-1.1017,-0.7009,-0.8549
2270.0000,-1.1364,-0.7635,-0.9487
2280.0000,-1.0569,-0.7416,-0.9227
2290.0000,-0.9847,-0.8237,-0.8864
2300.0000,-0.9390,-0.7441,-0.8897
2310.0000,-0.9994,-0.7714,-0.8867
2320.0000,-0.9197,-0.6987,-0.7905
2330.0000,-0.7562,-0.5422,-0.5269
2340.0000,-0.6375,-0.4379,-0.3644
2350.0000,-0.5465,-0.2700,-0.1738
2360.0000,-0.5184,-0.2175,-0.1685
2370.0000,-0.5261,-0.1510,-0.1111
2380.0000,-0.5039,-0.0978,-0.1115
2390.0000,-0.5419,-0.1229,-0.2277
2400.0000,-0.6072,-0.2085,-0.3313
2410.0000,-0.6518,-0.3015,-0.3990
2420.0000,-0.6876,-0.4215,-0.5372
2430.0000,-0.6834,-0.5590,-0.6316
2440.0000,-0.6886,-0.7432,-0.7012
2450.0000,-0.7988,-0.6872,-0.7259
2460.0000,-0.8315,-0.7513,-0.8347
2470.0000,-0.8509,-0.7527,-0.9372
2480.0000,-0.8524,-0.6927,-0.8929
2490.0000,-0.8748,-0.7432,-0.8699
2500.0000,-0.8728,-0.8101,-0.8399
2510.0000,-0.7473,-0.7592,-0.6573
2520.0000,-0.5703,-0.6562,-0.5040
2530.0000,-0.4233,-0.6383,-0.3373
2540.0000,-0.4415,-0.6201,-0.3025
2550.0000,-0.4990,-0.6516,-0.3401
2560.0000,-0.5739,-0.6522,-0.4704
2570.0000,-0.6878,-0.7320,-0.5434
2580.0000,-0.7239,-0.8488,-0.5876
2590.0000,-0.8202,-0.8489,-0.6462
2600.0000,-0.7145,-0.8263,-0.6344
2610.0000,-0.6510,-0.8685,-0.7613
2620.0000,-0.7086,-0.9488,-0.8724
2630.0000,-0.7609,-1.0079,-0.8680
2640.0000,-0.7391,-1.1764,-0.8495
2650.0000,-0.8177,-1.1619,-0.9009
2660.0000,-0.8609,-1.1805,-0.9194
2670.0000,-0.8724,-1.2333,-0.8953
2680.0000,-0.8835,-1.2222,-0.8998
2690.0000,-0.8727,-1.1148,-0.9206
2700.0000,-0.8565,-0.9369,-0.7906
2710.0000,-0.8396,-0.9777,-0.7626
2720.0000,-0.8110,-0.9635,-0.8377
2730.0000,-0.8385,-0.9535,-0.8270
2740.0000,-0.8029,-1.0304,-0.8344
2750.0000,-0.7867,-1.0932,-0.8742
2760.0000,-0.7725,-1.0544,-0.7781
2770.0000,-0.7946,-1.0275,-0.7121
2780.0000,-0.7318,-0.9806,-0.6714
2790.0000,-0.6902,-0.9683,-0.6489
2800.0000,-0.6370,-1.0119,-0.5746
2810.0000,-0.5684,-0.9168,-0.5635
2820.0000,-0.4730,-0.8675,-0.4878
2830.0000,-0.4173,-0.8082,-0.4362
2840.0000,-0.4140,-0.7315,-0.3734
2850.0000,-0.4005,-0.6851,-0.2743
2860.0000,-0.3874,-0.6887,-0.2957
2870.0000,-0.3778,-0.5880,-0.1974
2880.0000,-0.2854,-0.5406,-0.1885
2890.0000,-0.3399,-0.6347,-0.2684
2900.0000,-0.4109,-0.7449,-0.3768
2910.0000,-0.4582,-0.8742,-0.4255
2920.0000,-0.5529,-0.9410,-0.4341
2930.0000,-0.5559,-0.9185,-0.5013
2940.0000,-0.5320,-0.9788,-0.5029
2950.0000,-0.5362,-0.8926,-0.4880
2960.0000,-0.3911,-0.6532,-0.3709
2970.0000,-0.2786,-0.5363,-0.3921
2980.0000,-0.2751,-0.4882,-0.3618
2990.0000,-0.2354,-0.5336,-0.3617
3000.0000,-0.2183,-0.4500,-0.3772
3010.0000,-0.1895,-0.4168,-0.3196
3020.0000,-0.2423,-0.4727,-0.2944
3030.0000,-0.2903,-0.4608,-0.3082
3040.0000,-0.2340,-0.4566,-0.3185
3050.0000,-0.1877,-0.3435,-0.2433
3060.0000,-0.1477,-0.2498,-0.1676
3070.0000,-0.1469,-0.2878,-0.1405
3080.0000,-0.2302,-0.2409,-0.2016
3090.0000,-0.1626,-0.3231,-0.1759
3100.0000,0.0414,-0.3332,-0.1005
3110.0000,0.0826,-0.3168,-0.0997
3120.0000,0.1175,-0.4228,-0.0890
3130.0000,0.1308,-0.5538,-0.1241
3140.0000,0.1309,-0.5996,-0.1892
3150.0000,0.0461,-0.6394,-0.2584
3160.0000,0.1309,-0.6231,-0.2803
3170.0000,0.1067,-0.6113,-0.2876
3180.0000,0.0512,-0.6791,-0.3179
3190.0000,0.0413,-0.8026,-0.3690
3200.0000,-0.0107,-0.8398,-0.4170
3210.0000,0.0306,-0.7899,-0.3559
3220.0000,0.0316,-0.8024,-0.2665
3230.0000,-0.0069,-0.7005,-0.2544
3240.0000,-0.0148,-0.6783,-0.2901
3250.0000,-0.0067,-0.6654,-0.2113
3260.0000,0.0561,-0.5063,-0.1019
3270.0000,0.1725,-0.3760,0.0455
3280.0000,0.2841,-0.3518,0.1214
3290.0000,0.2865,-0.3834,0.1761
3300.0000,0.3241,-0.4537,0.2311
3310.0000,0.2786,-0.4435,0.2564
3320.0000,0.4473,-0.4082,0.3162
3330.0000,0.5129,-0.3569,0.3403
3340.0000,0.5381,-0.3823,0.3705
3350.0000,0.4656,-0.4485,0.4133
3360.0000,0.4323,-0.3607,0.3604
3370.0000,0.3043,-0.3164,0.3320
3380.0000,0.1661,-0.4541,0.3076
3390.0000,0.0627,-0.5014,0.2289
3400.0000,-0.1103,-0.6223,0.1649
3410.0000,-0.1649,-0.6979,0.1000
3420.0000,-0.3198,-0.7206,0.0400
3430.0000,-0.5901,-0.8545,-0.1090
3440.0000,-0.6299,-0.9230,-0.1533
3450.0000,-0.6999,-1.0127,-0.2479
3460.0000,-0.6509,-1.0989,-0.2857
3470.0000,-0.7027,-1.0512,-0.2960
3480.0000,-0.6666,-0.9460,-0.2317
3490.0000,-0.4803,-0.7894,-0.1797
3500.0000,-0.4187,-0.7503,-0.2061
3510.0000,-0.4341,-0.8222,-0.2620
3520.0000,-0.4389,-0.9467,-0.3125
3530.0000,-0.5318,-1.0508,-0.3495
3540.0000,-0.5599,-1.1826,-0.4026
3550.0000,-0.5450,-1.1497,-0.3442
3560.0000,-0.4729,-1.0387,-0.2685
3570.0000,-0.3463,-0.8183,-0.1521
3580.0000,-0.2240,-0.5888,-0.0342
3590.0000,-0.1233,-0.4153,0.0459
3600.0000,-0.0699,-0.2289,0.1722
3610.0000,0.0231,-0.1404,0.2671
3620.0000,0.0964,-0.1740,0.3247
3630.0000,0.1572,-0.3229,0.3291
3640.0000,0.0880,-0.4566,0.2868
3650.0000,0.0026,-0.6105,0.2028
3660.0000,-0.0560,-0.7516,0.1472
3670.0000,0.0147,-0.7072,0.2319
3680.0000,0.0538,-0.5842,0.2922
3690.0000,0.1340,-0.4472,0.3894
3700.0000,0.0901,-0.5303,0.4200
3710.0000,0.0324,-0.7294,0.4030
3720.0000,-0.0418,-0.9850,0.3917
3730.0000,-0.1312,-1.1430,0.3788
3740.0000,-0.1186,-1.3028,0.3899
3750.0000,-0.1155,-1.4745,0.3681
3760.0000,-0.0819,-1.3831,0.4350
3770.0000,0.0017,-1.1409,0.4339
3780.0000,0.0670,-0.9891,0.4701
3790.0000,0.1375,-0.7766,0.5545
3800.0000,0.0938,-0.7469,0.6006
3810.0000,-0.0068,-0.7284,0.5353
3820.0000,-0.0905,-0.7906,0.5476
3830.0000,-0.2048,-0.9117,0.5541
3840.0000,-0.2552,-1.0851,0.5777
3850.0000,-0.2647,-1.1734,0.5919
3860.0000,-0.2893,-1.2252,0.6220
3870.0000,-0.2627,-1.0415,0.5717
3880.0000,-0.2347,-0.9127,0.5287
3890.0000,-0.2914,-0.9077,0.4740
3900.0000,-0.3340,-0.9406,0.4915
3910.0000,-0.3838,-1.0306,0.4499
3920.0000,-0.3998,-1.1184,0.4467
3930.0000,-0.4648,-1.2081,0.3438
3940.0000,-0.3703,-1.1288,0.3399
3950.0000,-0.2705,-1.0436,0.3751
3960.0000,-0.2573,-1.0120,0.3198
3970.0000,-0.2353,-1.0743,0.3444
3980.0000,-0.2087,-1.1819,0.3210
3990.0000,-0.1991,-1.2235,0.2817
4000.0000,-0.2346,-1.1486,0.3103
4010.0000,-0.2200,-1.0595,0.3275
4020.0000,-0.1983,-0.9422,0.3432
4030.0000,-0.1618,-0.8972,0.3947
4040.0000,-0.0980,-0.8257,0.3858
4050.0000,0.0280,-0.7468,0.3931
4060.0000,0.0840,-0.6046,0.4590
4070.0000,0.0970,-0.6031,0.4774
4080.0000,0.0530,-0.6996,0.4771
4090.0000,0.0492,-0.7844,0.4199
4100.0000,0.0493,-0.9754,0.3685
4110.0000,-0.0339,-1.1039,0.3048
4120.0000,-0.0529,-1.2223,0.2607
4130.0000,-0.0481,-1.3370,0.2255
4140.0000,-0.1220,-1.5162,0.1780
4150.0000,-0.2310,-1.5129,0.1814
4160.0000,-0.2347,-1.3810,0.1963
4170.0000,-0.1838,-1.3610,0.1878
4180.0000,-0.2603,-1.5236,0.0857
4190.0000,-0.2566,-1.4222,0.1550
4200.0000,-0.2739,-1.3264,0.2446
4210.0000,-0.2828,-1.3063,0.3505
4220.0000,-0.2974,-1.2792,0.4043
4230.0000,-0.3129,-1.3524,0.3973
4240.0000,-0.2309,-1.3453,0.4393
4250.0000,-0.1126,-1.1295,0.4983
4260.0000,-0.0027,-0.9294,0.5549
4270.0000,-0.1158,-0.8474,0.5410
4280.0000,-0.1109,-0.8054,0.4997
4290.0000,-0.1223,-0.9216,0.4839
4300.0000,-0.0405,-0.7862,0.4886
4310.0000,-0.0638,-0.6260,0.4968
4320.0000,-0.0053,-0.6106,0.5187
4330.0000,0.0446,-0.5610,0.4821
4340.0000,-0.0049,-0.5035,0.5065
4350.0000,0.0349,-0.4498,0.5166
4360.0000,0.0164,-0.3544,0.4986
4370.0000,-0.0293,-0.4013,0.4245
4380.0000,-0.0894,-0.3584,0.4022
4390.0000,-0.1124,-0.2274,0.5293
4400.0000,-0.0407,-0.0723,0.5892
4410.0000,-0.0682,-0.0558,0.6359
4420.0000,0.0008,-0.0771,0.6560
4430.0000,0.1274,-0.0051,0.9079
4440.0000,0.2763,0.0930,0.9862
4450.0000,0.3381,-0.0280,1.0508
4460.0000,0.5283,-0.1076,1.1214
4470.0000,0.6264,-0.2464,1.1261
4480.0000,0.8057,-0.3831,1.1362
4490.0000,0.9228,-0.5613,1.1063
4500.0000,0.9534,-0.6791,1.1088
4510.0000,1.0818,-0.8230,1.1155
4520.0000,1.0750,-1.0094,0.9603
4530.0000,1.0694,-1.0634,0.8999
4540.0000,1.0489,-1.1236,0.8496
4550.0000,1.0676,-1.1638,0.7614
4560.0000,1.0568,-1.1878,0.7392
4570.0000,1.0465,-1.1588,0.6925
4580.0000,1.0592,-1.1208,0.7403
4590.0000,1.0509,-1.1395,0.7224
4600.0000,0.9860,-1.1943,0.6801
4610.0000,0.9784,-1.1711,0.7053
4620.0000,0.8437,-0.9192,0.6181
4630.0000,0.7026,-0.6414,0.5924
4640.0000,0.7526,-0.6058,0.5754
4650.0000,0.7601,-0.5625,0.5498
4660.0000,0.7434,-0.5545,0.5450
4670.0000,0.6644,-0.5635,0.5076
4680.0000,0.6600,-0.5302,0.5466
4690.0000,0.5202,-0.5234,0.5367
4700.0000,0.4713,-0.4969,0.5302
4710.0000,0.4201,-0.3926,0.5369
4720.0000,0.2994,-0.2408,0.6070
4730.0000,0.2023,-0.0779,0.6161
4740.0000,0.1645,-0.0276,0.6461
4750.0000,0.1505,0.0622,0.6837
4760.0000,0.0700,-0.0207,0.6640
4770.0000,0.1592,-0.0920,0.6735
4780.0000,0.2420,-0.2327,0.7129
4790.0000,0.2859,-0.3347,0.7403
4800.0000,0.3300,-0.3961,0.7479
4810.0000,0.3603,-0.4533,0.7405
4820.0000,0.3966,-0.5836,0.7313
4830.0000,0.4858,-0.6492,0.6869
4840.0000,0.5173,-0.7950,0.6892
4850.0000,0.7134,-1.0064,0.6493
4860.0000,0.7196,-1.0951,0.6503
4870.0000,0.7588,-1.0924,0.6892
4880.0000,0.6350,-1.1298,0.6776
4890.0000,0.7223,-1.2323,0.6719
4900.0000,0.7353,-1.2200,0.6478
4910.0000,0.6707,-1.1360,0.6709
4920.0000,0.6624,-1.0924,0.6860
4930.0000,0.5604,-0.9203,0.7682
4940.0000,0.4172,-0.7333,0.8409
4950.0000,0.3330,-0.6310,0.8320
4960.0000,0.2360,-0.5508,0.7414
4970.0000,0.3132,-0.5678,0.7319
4980.0000,0.3374,-0.4686,0.7104
4990.0000,0.3041,-0.3145,0.6965
5000.0000,0.1758,-0.1431,0.7044
5010.0000,0.1054,-0.0431,0.6834
5020.0000,-0.0082,0.0150,0.6480
5030.0000,-0.0375,0.0801,0.7425
5040.0000,-0.0268,0.1579,0.8098
5050.0000,-0.1800,0.1302,0.8532
5060.0000,-0.2791,0.0436,0.8106
5070.0000,-0.4314,-0.0176,0.8040
5080.0000,-0.5082,-0.1648,0.8165
5090.0000,-0.5494,-0.3847,0.7538
5100.0000,-0.5667,-0.5532,0.6645
5110.0000,-0.6086,-0.6922,0.4814
5120.0000,-0.6607,-0.8991,0.4143
5130.0000,-0.6620,-1.0977,0.3566
5140.0000,-0.6757,-1.2979,0.2872
5150.0000,-0.6634,-1.4453,0.2201
5160.0000,-0.6130,-1.5542,0.1274
5170.0000,-0.5483,-1.6466,0.1199
5180.0000,-0.4917,-1.6511,0.1561
5190.0000,-0.5573,-1.6526,0.1252
5200.0000,-0.5271,-1.6699,0.1003
5210.0000,-0.4824,-1.6679,0.0184
5220.0000,-0.5225,-1.5321,0.0852
5230.0000,-0.5850,-1.4791,0.1636
5240.0000,-0.5943,-1.4513,0.1287
5250.0000,-0.5489,-1.1702,0.2338
5260.0000,-0.5513,-0.7654,0.3453
5270.0000,-0.5603,-0.5644,0.4001
5280.0000,-0.5715,-0.5176,0.4487
5290.0000,-0.5596,-0.5177,0.4714
5300.0000,-0.6483,-0.6148,0.4026
5310.0000,-0.7640,-0.5459,0.4237
5320.0000,-0.8719,-0.5515,0.4284
5330.0000,-0.9290,-0.6499,0.4905
5340.0000,-0.9538,-0.8984,0.5211
5350.0000,-0.9211,-0.8899,0.5031
5360.0000,-0.8894,-0.8505,0.5196
5370.0000,-0.8593,-0.8450,0.4943
5380.0000,-0.8429,-0.8290,0.4763
5390.0000,-0.8128,-0.5733,0.5121
5400.0000,-0.7117,-0.3967,0.5807
5410.0000,-0.6990,-0.2924,0.6387
5420.0000,-0.6798,-0.2973,0.6792
5430.0000,-0.6951,-0.3400,0.7153
5440.0000,-0.6809,-0.2798,0.7022
5450.0000,-0.6158,-0.1992,0.6142
5460.0000,-0.6195,-0.1804,0.5290
5470.0000,-0.6034,-0.2108,0.3469
5480.0000,-0.5428,-0.3249,0.2718
5490.0000,-0.6030,-0.3954,0.1817
5500.0000,-0.6206,-0.4711,0.0093
5510.0000,-0.7054,-0.4403,-0.0741
5520.0000,-0.7758,-0.5317,-0.1132
5530.0000,-0.7136,-0.6513,-0.2130
5540.0000,-0.7013,-0.7971,-0.3564
5550.0000,-0.7187,-0.7833,-0.3358
5560.0000,-0.7312,-0.7564,-0.3490
5570.0000,-0.7148,-0.7324,-0.3376
5580.0000,-0.6968,-0.7850,-0.3755
5590.0000,-0.7819,-0.7339,-0.3711
5600.0000,-0.7717,-0.7011,-0.3491
5610.0000,-0.7423,-0.6799,-0.3655
5620.0000,-0.7465,-0.4808,-0.1747
5630.0000,-0.6651,-0.2597,-0.1274
5640.0000,-0.6768,-0.2322,-0.1848
5650.0000,-0.6536,-0.2495,-0.2184
5660.0000,-0.6362,-0.2323,-0.2572
5670.0000,-0.5568,-0.2750,-0.2837
5680.0000,-0.5161,-0.2808,-0.3450
5690.0000,-0.4921,-0.2704,-0.3006
5700.0000,-0.5575,0.0089,-0.1170
5710.0000,-0.5407,0.1676,0.0536
5720.0000,-0.5835,0.2063,0.2089
5730.0000,-0.4220,0.1943,0.3642
5740.0000,-0.3485,0.0961,0.4757
5750.0000,-0.1963,-0.0569,0.5630
5760.0000,-0.0351,-0.2020,0.6586
5770.0000,0.0800,-0.3206,0.6920
5780.0000,0.1667,-0.4052,0.6714
5790.0000,0.1921,-0.6171,0.6613
5800.0000,0.2704,-0.7921,0.6663
5810.0000,0.3679,-0.9016,0.6126
5820.0000,0.3938,-1.0375,0.5617
5830.0000,0.4991,-1.2545,0.4687
5840.0000,0.5608,-1.3687,0.5191
5850.0000,0.5417,-1.4600,0.5025
5860.0000,0.5112,-1.4795,0.4526
5870.0000,0.5100,-1.5376,0.4677
5880.0000,0.4026,-1.3639,0.5359
5890.0000,0.3966,-1.3839,0.5188
5900.0000,0.3152,-1.2193,0.5297
5910.0000,0.2154,-1.1318,0.4558
5920.0000,0.2443,-1.1380,0.3891
5930.0000,0.3243,-1.1430,0.3998
5940.0000,0.4147,-1.2162,0.4258
5950.0000,0.5142,-1.2429,0.4065
5960.0000,0.4025,-1.2420,0.3966
5970.0000,0.2881,-1.1790,0.4184
5980.0000,0.3036,-1.1705,0.4275
5990.0000,0.3593,-1.1843,0.4442
6000.0000,0.3862,-1.1717,0.4786
6010.0000,0.4126,-1.1844,0.4781
6020.0000,0.3861,-1.2046,0.4856
6030.0000,0.3849,-1.2545,0.4450
