time,x,y,z
810.0000,-0.1313,-0.0341,-0.1972
820.0000,-0.0750,0.0154,-0.2179
830.0000,-0.1142,0.0497,-0.0572
840.0000,-0.1039,0.1502,0.0967
850.0000,-0.1700,0.1648,0.1922
860.0000,-0.4378,0.1833,0.1854
870.0000,-0.5154,0.0404,0.2322
880.0000,-0.5646,-0.1058,0.1757
890.0000,-0.6005,-0.1574,0.1193
900.0000,-0.6214,-0.1524,0.1026
910.0000,-0.6866,-0.1465,0.0652
920.0000,-0.8178,-0.1697,0.1137
930.0000,-0.7610,-0.2263,0.0852
940.0000,-0.8086,-0.2419,-0.0303
950.0000,-0.8445,-0.1593,0.0110
960.0000,-0.7933,-0.1683,-0.1669
970.0000,-0.8061,-0.1208,-0.1883
980.0000,-0.7889,-0.0844,-0.1557
990.0000,-0.7408,-0.0611,-0.0733
1000.0000,-0.6331,-0.0132,-0.0201
1010.0000,-0.5669,0.0449,0.0874
1020.0000,-0.5170,0.0927,0.2095
1030.0000,-0.4942,0.0863,0.2357
1040.0000,-0.4883,0.1112,0.1550
1050.0000,-0.5148,0.0686,0.0136
1060.0000,-0.5342,0.0063,0.0188
1070.0000,-0.6000,0.0131,0.1227
1080.0000,-0.6123,0.0146,0.2065
1090.0000,-0.5980,-0.0192,0.2449
1100.0000,-0.6073,-0.0416,0.2424
1110.0000,-0.5983,-0.0961,0.2198
1120.0000,-0.3228,-0.0303,0.2482
1130.0000,-0.1662,-0.1555,0.1917
1140.0000,-0.1252,-0.1595,0.1899
1150.0000,-0.1767,-0.1072,0.1903
1160.0000,-0.2104,-0.1662,0.1465
1170.0000,-0.4241,-0.1035,0.1301
1180.0000,-0.6786,-0.0733,0.1784
1190.0000,-0.8190,-0.0290,0.2535
1200.0000,-0.9640,0.0648,0.2378
1210.0000,-1.0245,0.1222,0.1697
1220.0000,-1.0728,0.1797,0.1265
1230.0000,-1.0198,0.0718,-0.0419
1240.0000,-0.8906,0.0385,-0.1698
1250.0000,-0.8313,-0.0367,-0.2408
1260.0000,-0.8445,-0.1177,-0.1526
1270.0000,-0.7865,-0.1603,-0.1632
1280.0000,-0.8821,-0.1035,-0.1694
1290.0000,-0.9017,-0.1381,-0.1673
1300.0000,-0.9014,-0.1687,-0.1420
1310.0000,-0.9039,-0.2319,-0.0975
1320.0000,-0.7875,-0.2397,-0.0533
1330.0000,-0.7306,-0.2033,-0.1320
1340.0000,-0.6974,-0.2045,-0.1314
1350.0000,-0.6192,-0.0985,-0.1474
1360.0000,-0.5905,-0.0706,-0.2381
1370.0000,-0.4862,-0.0429,-0.2496
1380.0000,-0.4951,-0.1123,-0.1799
1390.0000,-0.4543,-0.1053,-0.1520
1400.0000,-0.4212,-0.0348,-0.0530
1410.0000,-0.5421,0.1083,0.2445
1420.0000,-0.6695,0.0902,0.2130
1430.0000,-0.7298,0.0962,0.1825
1440.0000,-0.7148,-0.0189,0.1408
1450.0000,-0.7057,-0.1157,0.0580
1460.0000,-0.6683,-0.2124,-0.0317
1470.0000,-0.5945,-0.2276,-0.1112
1480.0000,-0.4365,-0.2134,-0.0591
1490.0000,-0.3787,-0.1980,-0.1378
1500.0000,-0.3890,-0.1421,-0.1113
1510.0000,-0.2696,-0.1032,0.0157
1520.0000,-0.2007,0.0060,0.2132
1530.0000,-0.1478,-0.1024,0.1637
1540.0000,-0.1973,-0.1402,0.1819
1550.0000,-0.2338,-0.0742,0.1416
1560.0000,-0.2317,-0.0724,0.0917
1570.0000,-0.1601,-0.1699,0.0520
1580.0000,-0.2934,-0.1324,-0.0062
1590.0000,-0.5785,-0.0461,0.0570
1600.0000,-0.8135,0.0733,0.1220
1610.0000,-0.8516,0.1227,0.2223
1620.0000,-0.8321,0.1581,0.1864
1630.0000,-0.8041,0.0819,0.0139
1640.0000,-0.7362,0.0659,-0.0391
1650.0000,-0.7308,0.0756,-0.1099
1660.0000,-0.6934,0.0229,-0.2543
1670.0000,-0.7594,-0.0959,-0.2285
1680.0000,-0.8017,-0.0771,-0.2255
1690.0000,-0.7068,-0.1330,-0.2165
1700.0000,-0.6356,-0.1153,-0.1458
1710.0000,-0.5895,-0.0821,-0.0918
1720.0000,-0.5453,0.1064,0.1723
1730.0000,-0.6868,0.1037,0.2399
1740.0000,-0.9216,0.0764,0.2394
1750.0000,-0.9222,-0.0053,0.1944
1760.0000,-0.8245,0.0549,-0.0200
1770.0000,-0.6962,-0.1458,0.0024
1780.0000,-0.5882,-0.1590,0.0047
1790.0000,-0.6823,-0.1569,-0.0763
1800.0000,-0.8329,-0.0858,-0.1607
1810.0000,-0.8350,-0.0787,-0.1785
1820.0000,-0.8846,-0.0536,-0.2318
1830.0000,-0.8978,-0.0277,-0.1350
1840.0000,-0.8510,0.0433,-0.1210
1850.0000,-0.8508,0.1255,-0.1342
1860.0000,-0.7903,0.0329,-0.0346
1870.0000,-0.6748,-0.0334,0.0385
1880.0000,-0.5327,-0.0632,-0.0400
1890.0000,-0.4978,-0.1516,-0.0901
1900.0000,-0.5338,-0.0546,-0.1667
1910.0000,-0.8351,0.0250,-0.2345
1920.0000,-0.8296,-0.0523,-0.2450
1930.0000,-0.8212,-0.1392,-0.2180
1940.0000,-0.8071,-0.1218,-0.2294
1950.0000,-0.8817,-0.0901,-0.2255
1960.0000,-0.9719,-0.0473,-0.2490
1970.0000,-0.9182,-0.0577,-0.2554
1980.0000,-0.9912,-0.0394,-0.2116
1990.0000,-1.0814,0.0477,-0.1406
2000.0000,-1.1105,0.0165,-0.0742
2010.0000,-1.2143,0.0077,-0.0793
2020.0000,-1.3572,-0.0416,-0.0365
2030.0000,-1.5902,0.0876,0.1300
2040.0000,-1.6593,0.1826,0.1691
2050.0000,-1.6210,0.1800,0.1672
2060.0000,-1.6070,0.2259,0.1504
2070.0000,-1.5871,0.1770,0.1620
2080.0000,-1.4859,0.1873,0.1832
2090.0000,-1.4616,0.1631,0.1902
2100.0000,-1.3204,0.1961,0.1552
2110.0000,-1.1542,0.2128,0.1124
2120.0000,-1.0475,0.2300,0.0861
2130.0000,-1.0077,0.1839,0.1728
2140.0000,-0.8329,0.2002,0.1533
2150.0000,-0.6988,0.1891,0.1332
2160.0000,-0.6508,0.2136,0.0798
2170.0000,-0.6224,0.1912,-0.0708
2180.0000,-0.6856,0.2300,-0.1051
2190.0000,-0.7301,0.1634,-0.0924
2200.0000,-0.6920,0.1144,-0.0727
2210.0000,-0.6873,0.0698,-0.0897
2220.0000,-0.7475,0.1240,0.0018
2230.0000,-0.6656,0.0661,0.0043
2240.0000,-0.7056,0.0194,-0.0364
2250.0000,-0.8502,0.0362,0.0455
2260.0000,-0.8540,0.0005,0.1754
2270.0000,-0.8058,-0.0062,0.2383
2280.0000,-0.8341,0.0347,0.2221
2290.0000,-1.0245,0.0693,0.2030
2300.0000,-1.1031,0.1459,0.2018
2310.0000,-1.1582,0.1266,0.2145
2320.0000,-1.2368,0.0708,0.1570
2330.0000,-1.4595,0.0454,0.2456
2340.0000,-1.6468,0.1175,0.1754
2350.0000,-1.6797,0.1301,0.1757
2360.0000,-1.7299,0.1112,0.1322
2370.0000,-1.6888,0.1458,0.1397
2380.0000,-1.7155,0.0309,0.0669
2390.0000,-1.6160,0.0033,-0.0917
2400.0000,-1.4836,0.1296,-0.0764
2410.0000,-1.3879,0.1652,-0.0783
2420.0000,-1.3382,0.2132,0.0063
2430.0000,-1.4209,0.2409,0.0478
2440.0000,-1.3646,0.2483,0.0656
2450.0000,-1.2981,0.2020,-0.0625
2460.0000,-1.1713,0.1499,-0.2015
2470.0000,-1.1300,0.0735,-0.1745
2480.0000,-1.0898,0.1490,-0.2100
2490.0000,-1.0408,0.0842,-0.2461
2500.0000,-1.0144,0.0360,-0.2157
2510.0000,-0.9562,0.0439,-0.2510
2520.0000,-0.8106,0.0327,-0.1749
2530.0000,-0.7604,0.0441,-0.2104
2540.0000,-0.6723,-0.0077,-0.1189
2550.0000,-0.7080,-0.0556,-0.1075
2560.0000,-0.6401,-0.1228,-0.1237
2570.0000,-0.6825,-0.1989,-0.0849
2580.0000,-0.6430,-0.2262,0.0005
2590.0000,-0.6944,-0.2311,-0.0144
2600.0000,-0.7480,-0.1718,0.0904
2610.0000,-0.8448,-0.1830,0.1271
2620.0000,-0.8653,-0.1617,0.1933
2630.0000,-0.9065,-0.1101,0.0917
2640.0000,-0.9111,-0.0952,0.1267
2650.0000,-0.9717,-0.0928,0.1300
2660.0000,-1.1240,-0.0126,0.2372
2670.0000,-1.1996,0.0137,0.1862
2680.0000,-1.2832,0.0013,0.1675
2690.0000,-1.4529,-0.0146,0.2603
2700.0000,-1.3326,-0.0324,0.2386
2710.0000,-1.2642,-0.1107,0.0987
2720.0000,-1.2458,-0.1518,-0.0770
2730.0000,-1.1342,-0.1701,-0.1906
2740.0000,-0.9993,-0.0908,-0.1713
2750.0000,-0.9346,0.0326,-0.1696
2760.0000,-0.9407,0.1040,-0.1122
2770.0000,-0.9271,0.0130,-0.2619
2780.0000,-0.8332,-0.0233,-0.2048
2790.0000,-0.8344,-0.0133,-0.1672
2800.0000,-1.0383,-0.0116,0.0028
2810.0000,-1.1444,0.0944,0.0750
2820.0000,-1.0939,0.0678,0.1221
2830.0000,-1.0546,0.1130,-0.0497
2840.0000,-1.0686,0.0623,0.0774
2850.0000,-1.2371,0.0527,0.0421
2860.0000,-1.2261,0.0615,-0.0143
2870.0000,-1.1732,0.0990,-0.0083
2880.0000,-1.2435,0.1107,-0.0856
2890.0000,-1.2316,0.0756,-0.1830
2900.0000,-1.2483,0.1265,-0.2027
2910.0000,-1.2455,0.1557,-0.1978
2920.0000,-1.1094,0.1526,-0.2120
2930.0000,-1.0659,0.0813,-0.2009
2940.0000,-1.0529,0.0664,-0.1438
2950.0000,-0.9895,-0.0003,-0.0294
2960.0000,-0.9872,-0.0139,-0.0449
2970.0000,-1.0731,-0.0738,0.0515
2980.0000,-1.2684,-0.1223,0.1641
2990.0000,-1.4401,-0.0194,0.2157
3000.0000,-1.5928,-0.0001,0.2389
3010.0000,-1.7183,0.0679,0.1536
3020.0000,-1.7170,0.1204,0.1799
3030.0000,-1.6861,0.1339,0.1547
3040.0000,-1.6707,0.0903,0.1717
3050.0000,-1.7062,-0.0066,0.1483
3060.0000,-1.7132,0.0207,0.0691
3070.0000,-1.6886,0.0128,-0.0304
3080.0000,-1.7020,-0.1032,0.0189
3090.0000,-1.6921,-0.1413,0.0183
3100.0000,-1.6855,-0.1317,-0.0119
3110.0000,-1.7184,-0.1245,-0.0342
3120.0000,-1.6980,-0.1225,0.0999
3130.0000,-1.5934,0.0601,0.2393
3140.0000,-1.5507,0.0930,0.2808
3150.0000,-1.5388,0.1053,0.2854
3160.0000,-1.5426,0.1506,0.2852
3170.0000,-1.5356,0.1327,0.2525
3180.0000,-1.5202,0.1351,0.2915
3190.0000,-1.4673,0.1159,0.3145
3200.0000,-1.3850,0.1203,0.2797
3210.0000,-1.2935,0.1245,0.2890
3220.0000,-1.1692,0.1569,0.2876
3230.0000,-1.0320,0.1434,0.2735
3240.0000,-0.9199,0.1611,0.2457
3250.0000,-0.7235,0.1566,0.2561
3260.0000,-0.7956,0.1308,0.2662
3270.0000,-0.9996,0.1490,0.2291
3280.0000,-1.0361,0.1223,0.1294
3290.0000,-0.9753,0.0351,-0.0309
3300.0000,-0.9872,0.0504,-0.0120
3310.0000,-1.0173,0.0413,0.0791
3320.0000,-1.0270,-0.0280,0.1341
3330.0000,-0.9811,-0.0288,0.1913
3340.0000,-1.0031,-0.0098,0.2548
3350.0000,-1.1358,0.0234,0.2643
3360.0000,-1.2206,0.1029,0.2325
3370.0000,-1.4280,0.2043,0.1617
3380.0000,-1.4629,0.1799,0.1742
3390.0000,-1.6876,0.1309,0.1561
3400.0000,-1.7080,0.0992,0.0948
3410.0000,-1.6784,0.1709,-0.0458
3420.0000,-1.6869,0.1177,-0.1063
3430.0000,-1.6192,0.1054,-0.1928
3440.0000,-1.5129,-0.0158,-0.2308
3450.0000,-1.4290,-0.0514,-0.2510
3460.0000,-1.4460,-0.1018,-0.2154
3470.0000,-1.6734,-0.1250,-0.1400
3480.0000,-1.7145,-0.1243,0.0084
3490.0000,-1.7112,-0.1320,-0.0477
3500.0000,-1.6219,-0.1891,-0.0353
3510.0000,-1.5198,-0.2560,0.0019
3520.0000,-1.3555,-0.2500,0.0517
3530.0000,-1.2977,-0.2476,-0.0402
3540.0000,-1.2413,-0.1826,-0.1647
3550.0000,-1.2030,-0.1370,-0.2147
3560.0000,-1.1551,-0.0761,-0.2125
3570.0000,-1.3382,-0.0863,-0.0628
3580.0000,-1.3466,0.0340,0.0628
3590.0000,-1.3926,0.0198,-0.0452
3600.0000,-1.3819,-0.1624,-0.0306
3610.0000,-1.5488,-0.2219,0.0169
3620.0000,-1.6332,-0.2081,-0.0541
3630.0000,-1.6268,-0.2078,-0.0116
3640.0000,-1.6125,-0.2331,0.0359
3650.0000,-1.6080,-0.1935,-0.0305
3660.0000,-1.7053,-0.0999,0.1003
3670.0000,-1.7376,-0.0153,0.0684
3680.0000,-1.6886,0.0392,0.0736
3690.0000,-1.6557,0.1585,0.1124
3700.0000,-1.6254,0.1176,0.1935
3710.0000,-1.7050,0.0982,0.1194
3720.0000,-1.7059,-0.0126,0.1793
3730.0000,-1.7006,0.0045,0.1792
3740.0000,-1.5843,-0.0305,0.2069
3750.0000,-1.6015,-0.1000,0.0873
3760.0000,-1.6007,-0.1587,0.0283
3770.0000,-1.5206,-0.1395,0.0740
3780.0000,-1.5848,-0.0980,0.0403
3790.0000,-1.6492,-0.0786,0.1118
3800.0000,-1.6598,-0.1127,0.0719
3810.0000,-1.6854,-0.1312,-0.0337
3820.0000,-1.6350,-0.1678,-0.0152
3830.0000,-1.6165,-0.1858,0.0271
3840.0000,-1.4338,-0.1260,0.0497
3850.0000,-1.2305,-0.0804,0.0626
3860.0000,-1.1023,-0.0938,0.2381
3870.0000,-1.1634,-0.1228,0.2241
3880.0000,-1.2679,-0.0845,0.2452
3890.0000,-1.3844,-0.0852,0.2371
3900.0000,-1.4410,-0.1307,0.2019
3910.0000,-1.4057,-0.1711,0.1543
3920.0000,-1.4001,-0.2419,0.0766
3930.0000,-1.4607,-0.2181,0.0579
3940.0000,-1.5219,-0.2326,-0.0328
3950.0000,-1.5301,-0.1974,-0.1649
3960.0000,-1.5255,-0.1649,-0.2034
3970.0000,-1.6325,-0.1276,-0.1765
3980.0000,-1.5642,-0.1135,-0.2087
3990.0000,-1.5267,-0.1265,-0.1925
4000.0000,-1.5523,-0.1584,-0.1718
4010.0000,-1.5320,-0.1497,-0.0771
4020.0000,-1.4494,-0.1318,0.0979
4030.0000,-1.4418,-0.1864,0.1563
4040.0000,-1.4325,-0.2015,0.1393
4050.0000,-1.5080,-0.1607,0.1944
4060.0000,-1.6072,-0.1629,0.1342
4070.0000,-1.5969,-0.1365,0.0723
4080.0000,-1.6708,-0.1223,0.0475
4090.0000,-1.7528,0.0595,0.0748
4100.0000,-1.7398,0.1262,0.0678
4110.0000,-1.7228,0.1038,-0.0034
4120.0000,-1.6078,0.1312,-0.0307
4130.0000,-1.4322,0.1347,0.0708
4140.0000,-1.4254,0.0834,0.0596
4150.0000,-1.3922,0.0803,-0.0480
4160.0000,-1.3100,0.0194,-0.0558
4170.0000,-1.2819,0.0123,-0.1648
4180.0000,-1.2624,-0.0018,-0.1122
4190.0000,-1.2512,0.0156,-0.0582
4200.0000,-1.3543,0.0933,0.0886
4210.0000,-1.5043,0.0597,0.1686
4220.0000,-1.5141,-0.0050,0.1874
4230.0000,-1.4926,0.0441,0.1120
4240.0000,-1.3872,0.0823,0.1272
4250.0000,-1.2085,0.1341,0.0973
4260.0000,-1.1916,0.1426,-0.0925
4270.0000,-1.1235,0.1471,-0.1528
4280.0000,-1.0740,0.1448,-0.2067
4290.0000,-1.0595,0.1216,-0.1815
4300.0000,-1.0611,0.1084,-0.1192
4310.0000,-1.0213,0.1400,-0.0540
4320.0000,-1.0859,0.1888,-0.0037
4330.0000,-1.1092,0.1129,0.0517
4340.0000,-0.9791,-0.0707,0.0220
4350.0000,-1.0315,-0.1331,-0.0247
4360.0000,-1.0950,-0.1754,0.0724
4370.0000,-1.1563,-0.0691,0.0720
4380.0000,-1.2343,-0.0348,0.0336
4390.0000,-1.2784,-0.1120,0.0108
4400.0000,-1.2675,-0.1928,-0.0719
4410.0000,-1.2399,-0.1725,-0.1883
4420.0000,-1.0713,-0.2091,-0.1506
4430.0000,-1.0254,-0.1426,-0.1918
4440.0000,-0.8944,-0.0985,-0.2422
4450.0000,-0.8355,-0.1153,-0.2313
4460.0000,-0.8221,-0.1329,-0.2161
4470.0000,-0.7932,-0.1227,-0.2142
4480.0000,-0.9514,-0.1071,-0.2095
4490.0000,-1.0363,-0.0649,-0.1762
4500.0000,-1.2407,0.0759,-0.1277
4510.0000,-1.1869,0.2510,-0.0162
4520.0000,-1.1984,0.2484,0.0544
4530.0000,-1.1686,0.2186,0.0776
4540.0000,-1.0499,0.1950,0.1647
4550.0000,-1.0768,0.0557,0.2428
4560.0000,-1.0762,-0.0159,0.2569
4570.0000,-0.9976,-0.0799,0.2197
4580.0000,-0.9383,-0.1964,0.1595
4590.0000,-0.7942,-0.2466,0.0311
4600.0000,-0.7045,-0.2518,-0.0023
4610.0000,-0.6690,-0.2365,0.0771
4620.0000,-0.6588,-0.2372,0.0968
4630.0000,-0.7269,-0.2083,0.0792
4640.0000,-1.0598,0.1230,0.1229
4650.0000,-1.1492,0.2543,-0.0337
4660.0000,-1.1649,0.2543,-0.0421
4670.0000,-1.1292,0.2476,-0.0544
4680.0000,-1.1000,0.2473,-0.0287
4690.0000,-1.0750,0.1572,-0.1916
4700.0000,-1.0604,0.0723,-0.2308
4710.0000,-1.1029,-0.0167,-0.2374
4720.0000,-1.1227,-0.0918,-0.2076
4730.0000,-1.1953,-0.0844,-0.1704
4740.0000,-1.2419,-0.1403,-0.2025
4750.0000,-1.3502,-0.1276,-0.1019
4760.0000,-1.5392,0.0011,-0.1103
4770.0000,-1.5944,0.0094,-0.0077
4780.0000,-1.6763,-0.0546,0.0212
4790.0000,-1.7260,-0.0593,0.1067
4800.0000,-1.7001,-0.0244,0.1446
4810.0000,-1.7152,0.0207,0.1310
4820.0000,-1.6912,0.0251,0.1000
4830.0000,-1.6686,-0.0491,0.1002
4840.0000,-1.7292,0.0515,0.0832
4850.0000,-1.6715,0.0300,0.1510
4860.0000,-1.5972,-0.0515,0.0803
4870.0000,-1.5100,-0.0807,0.0975
4880.0000,-1.2877,-0.0361,0.1822
4890.0000,-1.0860,0.0080,0.1364
4900.0000,-0.7996,-0.0236,0.1577
4910.0000,-0.6922,-0.1313,0.1771
4920.0000,-0.6116,-0.1414,0.2006
4930.0000,-0.5555,-0.0957,0.1209
4940.0000,-0.4508,-0.1107,0.1166
4950.0000,-0.2717,-0.1488,0.1224
4960.0000,-0.1039,-0.2197,0.1291
4970.0000,0.0574,-0.1834,0.1727
4980.0000,0.1631,-0.2184,0.1128
4990.0000,0.2466,-0.1377,0.0754
5000.0000,0.3909,-0.0077,0.1396
5010.0000,0.4183,0.0154,0.1044
5020.0000,0.3898,0.1033,0.1192
5030.0000,0.3818,0.0691,0.1897
5040.0000,0.3223,-0.0040,0.2223
5050.0000,0.0717,0.0145,0.2308
5060.0000,-0.0503,0.1353,0.2107
5070.0000,-0.0779,0.1577,0.2007
5080.0000,0.0013,0.1497,0.2138
5090.0000,-0.0086,0.0761,0.2376
5100.0000,-0.1346,0.0983,0.2081
5110.0000,-0.3796,0.2362,0.0956
5120.0000,-0.5301,0.2489,-0.0495
5130.0000,-0.5159,0.1117,-0.1390
5140.0000,-0.4445,-0.0253,-0.1790
5150.0000,-0.4628,-0.1220,-0.1925
5160.0000,-0.4188,-0.0902,-0.1620
5170.0000,-0.3342,-0.0991,-0.0273
5180.0000,-0.3175,-0.1568,-0.0995
5190.0000,-0.2279,-0.1223,-0.0635
5200.0000,-0.0753,-0.0486,-0.0248
5210.0000,-0.0001,-0.0203,-0.0300
5220.0000,-0.0456,-0.0098,-0.0237
5230.0000,-0.2762,0.0713,-0.1218
5240.0000,-0.4077,0.0514,-0.0824
5250.0000,-0.4961,0.0557,-0.0588
5260.0000,-0.5644,0.0394,-0.1418
5270.0000,-0.6585,0.0448,-0.2437
5280.0000,-0.8695,0.1537,-0.1937
5290.0000,-0.8863,0.2496,-0.0504
5300.0000,-1.0497,0.2535,-0.0203
5310.0000,-1.0439,0.2254,-0.1002
5320.0000,-1.1671,0.2116,-0.1436
5330.0000,-1.2335,0.2312,-0.0978
5340.0000,-1.1584,0.1175,-0.1682
5350.0000,-1.1229,0.0138,-0.2451
5360.0000,-1.1331,-0.0531,-0.2291
5370.0000,-1.1415,-0.0633,-0.1907
5380.0000,-1.1957,-0.0885,-0.2227
5390.0000,-1.3107,-0.0598,-0.1896
5400.0000,-1.3938,-0.0119,-0.1962
5410.0000,-1.4295,0.0442,-0.1587
5420.0000,-1.4300,0.0031,-0.1061
5430.0000,-1.3242,0.0142,-0.0544
5440.0000,-1.1541,0.0461,0.0249
5450.0000,-1.1464,0.0290,0.1474
5460.0000,-1.1734,0.0311,0.1630
5470.0000,-1.2403,0.0096,0.1598
5480.0000,-1.3552,0.0091,0.2006
5490.0000,-1.3746,0.0132,0.2014
5500.0000,-1.3693,-0.0539,0.1596
5510.0000,-1.4068,-0.0474,0.1577
5520.0000,-1.4192,-0.0399,0.1036
5530.0000,-1.4816,0.0054,0.1112
5540.0000,-1.4435,-0.1071,0.1271
5550.0000,-1.5002,-0.1223,0.1139
5560.0000,-1.6064,-0.0471,0.1466
5570.0000,-1.6875,0.1100,0.1459
5580.0000,-1.6025,0.2096,0.1073
5590.0000,-1.6704,0.1846,0.1044
5600.0000,-1.6437,0.0501,0.1400
5610.0000,-1.5097,-0.0073,0.1387
5620.0000,-1.4154,-0.0257,0.1609
5630.0000,-1.4399,-0.0241,0.1538
5640.0000,-1.5610,-0.0429,0.1213
5650.0000,-1.6936,0.0185,0.1655
5660.0000,-1.7357,0.0959,0.0570
5670.0000,-1.7083,0.1540,0.0400
5680.0000,-1.6620,0.1898,0.0367
5690.0000,-1.6235,0.2319,0.0101
5700.0000,-1.6255,0.2080,-0.0887
5710.0000,-1.6320,0.1552,-0.1626
5720.0000,-1.6198,0.1077,-0.1929
5730.0000,-1.6849,0.1601,-0.0380
5740.0000,-1.6383,0.1695,-0.0028
5750.0000,-1.4724,0.1648,0.0518
5760.0000,-1.3148,0.2266,0.1200
5770.0000,-1.2444,0.1294,0.1128
5780.0000,-1.1889,0.1092,0.0423
5790.0000,-1.1461,0.1062,0.1665
5800.0000,-1.1387,0.0911,0.1099
5810.0000,-1.1085,0.1334,0.0302
5820.0000,-1.0034,0.2200,0.0082
5830.0000,-1.0487,0.2560,-0.0169
5840.0000,-1.1526,0.2472,-0.0425
5850.0000,-1.2680,0.2553,0.0289
5860.0000,-1.3110,0.2144,-0.0407
5870.0000,-1.2422,0.2259,0.0323
5880.0000,-1.1780,0.1647,0.0377
5890.0000,-1.1381,0.0635,0.0264
5900.0000,-1.0865,-0.0848,0.0860
5910.0000,-1.0699,-0.2491,0.0440
5920.0000,-1.0821,-0.2422,0.0639
5930.0000,-1.1383,-0.2296,0.1036
5940.0000,-1.2782,-0.1546,0.2098
5950.0000,-1.3976,-0.1271,0.2127
5960.0000,-1.5072,-0.0087,0.2505
5970.0000,-1.5818,0.0819,0.2226
5980.0000,-1.6177,0.1331,0.1794
5990.0000,-1.6554,0.1320,0.0685
6000.0000,-1.6938,0.2182,-0.0113
6010.0000,-1.6905,0.2081,-0.0310
6020.0000,-1.7404,0.1170,-0.0039
6030.0000,-1.7367,0.0458,0.0690
6040.0000,-1.6859,-0.0216,0.0250
6050.0000,-1.5354,-0.0348,-0.1287
6060.0000,-1.3713,-0.0579,-0.2309
6070.0000,-1.2257,-0.1496,-0.2099
6080.0000,-1.1607,-0.1525,-0.1986
6090.0000,-1.1502,-0.1849,-0.1761
6100.0000,-1.1088,-0.2397,-0.0934
6110.0000,-1.0273,-0.2389,-0.0400
6120.0000,-1.1119,-0.1756,0.0255
6130.0000,-1.4236,0.0717,0.0469
