time,x,y,z
920.0000,-0.4351,-0.2652,0.0155
930.0000,-0.5274,-0.2770,0.0221
940.0000,-0.5446,-0.2723,-0.0544
950.0000,-0.5505,-0.2538,-0.1211
960.0000,-0.5398,-0.2772,-0.0411
970.0000,-0.5097,-0.2715,-0.0392
980.0000,-0.4405,-0.2775,-0.0272
990.0000,-0.4076,-0.2817,0.0324
1000.0000,-0.3140,-0.2827,-0.0186
1010.0000,-0.2880,-0.2398,-0.0962
1020.0000,-0.2388,-0.2362,-0.1156
1030.0000,-0.2164,-0.2569,-0.0491
1040.0000,-0.2199,-0.2751,-0.0281
1050.0000,-0.1201,-0.2665,-0.0231
1060.0000,-0.1854,-0.2663,0.0461
1070.0000,-0.0928,-0.2667,-0.0206
1080.0000,-0.0551,-0.2621,-0.0340
1090.0000,-0.0877,-0.2616,-0.0420
1100.0000,0.1425,-0.2537,-0.0847
1110.0000,0.2183,-0.2533,-0.0780
1120.0000,0.1797,-0.2603,-0.0349
1130.0000,0.1837,-0.2695,-0.0067
1140.0000,0.1660,-0.2687,0.0172
1150.0000,0.0845,-0.2627,0.0731
1160.0000,0.0609,-0.2734,0.0546
1170.0000,-0.0824,-0.2823,0.0255
1180.0000,-0.2338,-0.2619,-0.0209
1190.0000,-0.3977,-0.2760,-0.0364
1200.0000,-0.4090,-0.2746,-0.0105
1210.0000,-0.4297,-0.2747,-0.0324
1220.0000,-0.3949,-0.2757,0.0554
1230.0000,-0.3292,-0.2790,0.0138
1240.0000,-0.2137,-0.2888,-0.0168
1250.0000,-0.2869,-0.2899,-0.0100
1260.0000,-0.3115,-0.2827,-0.0328
1270.0000,-0.2052,-0.2798,0.0283
1280.0000,-0.0913,-0.2544,0.0507
1290.0000,0.0443,-0.2622,-0.0267
1300.0000,0.1043,-0.2370,-0.1177
1310.0000,0.0478,-0.2318,-0.1376
1320.0000,0.0694,-0.2204,-0.1684
1330.0000,0.1406,-0.2049,-0.1942
1340.0000,0.0490,-0.1907,-0.2011
1350.0000,0.0669,-0.2224,-0.1721
1360.0000,0.1186,-0.2716,-0.0849
1370.0000,0.0047,-0.2640,-0.0354
1380.0000,-0.2778,-0.2558,0.0608
1390.0000,-0.5013,-0.2624,0.0797
1400.0000,-0.5619,-0.2748,0.0734
1410.0000,-0.5818,-0.2821,0.0550
1420.0000,-0.6213,-0.2796,0.0119
1430.0000,-0.6182,-0.2597,-0.0870
1440.0000,-0.5260,-0.2268,-0.1563
1450.0000,-0.4122,-0.2190,-0.1584
1460.0000,-0.3196,-0.1841,-0.1986
1470.0000,-0.2671,-0.1788,-0.2044
1480.0000,-0.1422,-0.1762,-0.2006
1490.0000,-0.0428,-0.1912,-0.1898
1500.0000,0.0133,-0.1928,-0.1950
1510.0000,0.1197,-0.2158,-0.1732
1520.0000,0.1228,-0.2459,-0.1071
1530.0000,0.2727,-0.2767,-0.0623
1540.0000,0.1999,-0.2749,-0.0207
1550.0000,0.1786,-0.2879,0.0359
1560.0000,0.1762,-0.2874,0.0117
1570.0000,0.0454,-0.2810,-0.0535
1580.0000,-0.1287,-0.2381,-0.1114
1590.0000,-0.2020,-0.1990,-0.1959
1600.0000,-0.2310,-0.1871,-0.1987
1610.0000,-0.2986,-0.1674,-0.2231
1620.0000,-0.4023,-0.1859,-0.2048
1630.0000,-0.6303,-0.2613,-0.0794
1640.0000,-0.7685,-0.2854,-0.0046
1650.0000,-0.7987,-0.2995,-0.0115
1660.0000,-0.8294,-0.2893,-0.0255
1670.0000,-0.8396,-0.2803,0.0171
1680.0000,-0.7508,-0.2792,-0.0483
1690.0000,-0.5811,-0.2889,-0.0114
1700.0000,-0.5564,-0.2744,-0.0375
1710.0000,-0.3835,-0.2770,-0.0373
1720.0000,-0.1224,-0.2617,-0.0350
1730.0000,0.0868,-0.2693,-0.0548
1740.0000,0.3183,-0.2692,-0.0666
1750.0000,0.5176,-0.2711,-0.0390
1760.0000,0.5857,-0.2825,0.0047
1770.0000,0.5461,-0.2724,-0.0122
1780.0000,0.4608,-0.2858,0.0282
1790.0000,0.3627,-0.2893,0.0263
1800.0000,0.3670,-0.2796,0.0318
1810.0000,0.2827,-0.2734,0.0105
1820.0000,0.1374,-0.2448,-0.0901
1830.0000,0.0234,-0.2631,-0.0809
1840.0000,-0.0930,-0.2577,-0.1137
1850.0000,-0.0428,-0.2708,-0.0921
1860.0000,-0.1460,-0.2598,-0.0855
1870.0000,-0.0962,-0.2505,-0.0624
1880.0000,0.0979,-0.2262,-0.1259
1890.0000,0.1999,-0.2414,-0.0900
1900.0000,0.1993,-0.2430,-0.0871
1910.0000,0.2405,-0.2592,0.0075
1920.0000,0.2447,-0.2521,0.0981
1930.0000,0.3723,-0.2672,0.0725
1940.0000,0.4022,-0.2751,-0.0281
1950.0000,0.3110,-0.2757,-0.0378
1960.0000,0.2602,-0.2809,-0.0199
1970.0000,0.3312,-0.2780,0.0275
1980.0000,0.3198,-0.2685,0.0389
1990.0000,0.1347,-0.2463,0.0806
2000.0000,0.0631,-0.2241,0.1465
2010.0000,-0.0450,-0.2277,0.1454
2020.0000,-0.2951,-0.2565,0.0692
2030.0000,-0.4597,-0.2756,0.0024
2040.0000,-0.5042,-0.2775,0.0315
2050.0000,-0.5175,-0.2993,-0.0159
2060.0000,-0.4541,-0.3085,-0.0256
2070.0000,-0.4780,-0.3105,0.0040
2080.0000,-0.5026,-0.2912,0.0497
2090.0000,-0.5033,-0.2851,0.0526
2100.0000,-0.6002,-0.2791,0.0351
2110.0000,-0.7212,-0.2800,0.0476
2120.0000,-0.7615,-0.2714,-0.0248
2130.0000,-1.1203,-0.2719,-0.0506
2140.0000,-1.0954,-0.2698,-0.0270
2150.0000,-0.8151,-0.2704,0.0088
2160.0000,-0.6704,-0.2655,0.0191
2170.0000,-0.5219,-0.2733,0.0057
2180.0000,-0.3861,-0.2891,-0.0222
2190.0000,-0.3052,-0.2895,0.0052
2200.0000,-0.1504,-0.2828,0.0396
2210.0000,-0.0783,-0.2933,0.0322
2220.0000,0.0526,-0.2901,-0.0020
2230.0000,0.0730,-0.2931,-0.0069
2240.0000,0.0931,-0.2915,-0.0534
2250.0000,0.0715,-0.2644,-0.0969
2260.0000,0.1291,-0.2560,-0.0850
2270.0000,0.2322,-0.2617,-0.0877
2280.0000,0.4042,-0.2640,-0.0410
2290.0000,0.4740,-0.2748,-0.0397
2300.0000,0.6559,-0.2683,0.0435
2310.0000,0.7594,-0.2592,0.0525
2320.0000,0.7692,-0.2896,0.0316
2330.0000,0.7569,-0.2830,-0.0212
2340.0000,0.6907,-0.2798,-0.0674
2350.0000,0.5697,-0.2838,-0.0566
2360.0000,0.4863,-0.2663,-0.1002
2370.0000,0.5069,-0.2744,-0.0596
2380.0000,0.4162,-0.2875,-0.0286
2390.0000,0.2262,-0.2721,0.0090
2400.0000,0.0036,-0.2815,0.0089
2410.0000,-0.0429,-0.2629,0.0756
2420.0000,-0.0716,-0.2700,0.0673
2430.0000,-0.1229,-0.2789,0.0299
2440.0000,-0.1505,-0.2847,0.0248
2450.0000,-0.1270,-0.2627,-0.0465
2460.0000,-0.0838,-0.2733,-0.0712
2470.0000,-0.0358,-0.2635,-0.0733
2480.0000,-0.0372,-0.2781,-0.0102
2490.0000,-0.0210,-0.2741,-0.0090
2500.0000,0.0536,-0.2449,-0.0711
2510.0000,0.1156,-0.2624,-0.0108
2520.0000,0.1543,-0.2741,-0.0224
2530.0000,0.2370,-0.2683,0.0880
2540.0000,0.1919,-0.2681,0.0724
2550.0000,0.2398,-0.2841,0.0297
2560.0000,0.2960,-0.2969,0.0334
2570.0000,0.2798,-0.2938,0.0279
2580.0000,0.3788,-0.2961,0.0246
2590.0000,0.3816,-0.2911,0.0320
2600.0000,0.4529,-0.2737,0.0221
2610.0000,0.4432,-0.2807,0.0231
2620.0000,0.6653,-0.2736,-0.0624
2630.0000,0.9479,-0.2334,-0.1102
2640.0000,1.0619,-0.2462,-0.1316
2650.0000,1.0282,-0.2684,-0.0937
2660.0000,0.9069,-0.2766,-0.0346
2670.0000,0.6898,-0.2780,-0.0458
2680.0000,0.2727,-0.2499,-0.0829
2690.0000,0.2253,-0.2513,-0.1016
2700.0000,0.2356,-0.2770,0.0146
2710.0000,0.1864,-0.2789,0.0148
2720.0000,0.1281,-0.2815,0.0296
2730.0000,0.2211,-0.2749,-0.0042
2740.0000,0.1665,-0.2824,0.0080
2750.0000,-0.0116,-0.2795,-0.0168
2760.0000,-0.0376,-0.2914,-0.0230
2770.0000,0.0429,-0.2867,-0.0308
2780.0000,0.0499,-0.2818,-0.0534
2790.0000,-0.0179,-0.2883,-0.0344
2800.0000,-0.0789,-0.2732,-0.0306
2810.0000,-0.1254,-0.2638,-0.0027
2820.0000,-0.2307,-0.2642,-0.0665
2830.0000,-0.4015,-0.2613,-0.0923
2840.0000,-0.3379,-0.2443,-0.1237
2850.0000,-0.3711,-0.2330,-0.1664
2860.0000,-0.3660,-0.2586,-0.1175
2870.0000,-0.1790,-0.2708,-0.0395
2880.0000,-0.1577,-0.2661,-0.0681
2890.0000,-0.0709,-0.2709,-0.0148
2900.0000,-0.1025,-0.2638,-0.0675
2910.0000,-0.1162,-0.2610,-0.0902
2920.0000,-0.1134,-0.2757,-0.0642
2930.0000,-0.2319,-0.2689,-0.0360
2940.0000,-0.2719,-0.2811,-0.0225
2950.0000,-0.3197,-0.2810,-0.0668
2960.0000,-0.3486,-0.2828,-0.0668
2970.0000,-0.4212,-0.2753,-0.0672
2980.0000,-0.4197,-0.2837,-0.0633
2990.0000,-0.3908,-0.2605,-0.0949
3000.0000,-0.4198,-0.2804,-0.0396
3010.0000,-0.3605,-0.2730,-0.0823
3020.0000,-0.2518,-0.2775,-0.0566
3030.0000,-0.1308,-0.2637,0.0289
3040.0000,0.1381,-0.2733,-0.0163
3050.0000,0.2446,-0.2650,-0.0556
3060.0000,0.2052,-0.2507,-0.0976
3070.0000,0.0624,-0.2542,-0.0820
3080.0000,-0.1128,-0.2759,-0.0010
3090.0000,-0.2215,-0.2899,0.0069
3100.0000,-0.2466,-0.2725,0.0221
3110.0000,-0.3008,-0.2819,0.0155
3120.0000,-0.3303,-0.2870,0.0319
3130.0000,-0.4336,-0.2873,-0.0257
3140.0000,-0.5833,-0.2674,-0.0559
3150.0000,-0.6983,-0.2448,-0.1608
3160.0000,-0.7781,-0.2728,-0.1291
3170.0000,-0.6730,-0.2796,-0.1275
3180.0000,-0.6763,-0.2730,-0.0854
3190.0000,-0.7196,-0.2915,-0.0436
3200.0000,-0.7855,-0.2770,-0.0278
3210.0000,-0.6386,-0.2706,-0.0421
3220.0000,-0.5373,-0.2745,-0.0287
3230.0000,-0.5966,-0.2814,-0.0346
3240.0000,-0.6050,-0.2637,0.0155
3250.0000,-0.4576,-0.2774,0.0358
3260.0000,-0.3274,-0.2666,0.0728
3270.0000,-0.3001,-0.2495,0.0776
3280.0000,-0.1658,-0.2605,0.0087
3290.0000,-0.1724,-0.2714,-0.0239
3300.0000,-0.1823,-0.2667,-0.0250
3310.0000,-0.2199,-0.2689,-0.0132
3320.0000,-0.2427,-0.2804,-0.0048
3330.0000,-0.1003,-0.2838,-0.0009
3340.0000,-0.0860,-0.2860,0.0003
3350.0000,-0.0537,-0.2847,0.0025
3360.0000,-0.0859,-0.2774,-0.0152
3370.0000,-0.0244,-0.2620,0.0792
3380.0000,0.0583,-0.2670,0.0715
3390.0000,0.0250,-0.2609,0.0355
3400.0000,0.0166,-0.2544,0.0258
3410.0000,0.0255,-0.2682,-0.0302
3420.0000,0.0152,-0.2476,0.0982
3430.0000,-0.1040,-0.2525,0.0866
3440.0000,-0.1002,-0.2710,0.0088
3450.0000,-0.0255,-0.2764,-0.0041
3460.0000,0.1359,-0.2903,-0.0493
3470.0000,0.1428,-0.2894,-0.0197
3480.0000,0.1373,-0.2973,-0.0135
3490.0000,0.1911,-0.2895,0.0335
3500.0000,0.3204,-0.2893,-0.0074
3510.0000,0.3678,-0.2833,-0.0482
3520.0000,0.4176,-0.2633,-0.0569
3530.0000,0.2986,-0.2295,-0.1461
3540.0000,0.2420,-0.2109,-0.1658
3550.0000,0.4706,-0.2589,-0.0978
3560.0000,0.7441,-0.2747,0.0225
3570.0000,0.8494,-0.2695,0.0613
3580.0000,0.8251,-0.2846,0.0248
3590.0000,0.6890,-0.2813,0.0109
3600.0000,0.5517,-0.2715,0.0350
3610.0000,0.5647,-0.2689,-0.0075
3620.0000,0.5707,-0.2833,-0.0272
3630.0000,0.6786,-0.2734,-0.0965
3640.0000,0.6701,-0.2747,-0.0831
3650.0000,0.7220,-0.2863,-0.0799
3660.0000,0.7397,-0.2801,-0.0473
3670.0000,0.7069,-0.2850,-0.0248
3680.0000,0.5815,-0.2867,0.0259
3690.0000,0.5065,-0.2788,0.0586
3700.0000,0.5165,-0.2787,0.0405
3710.0000,0.4400,-0.2797,0.0194
3720.0000,0.3683,-0.2621,-0.0520
3730.0000,0.1680,-0.2750,-0.0626
3740.0000,0.0933,-0.2530,-0.1221
3750.0000,-0.0984,-0.2611,-0.0505
3760.0000,-0.1902,-0.2540,-0.0949
3770.0000,-0.0247,-0.2453,-0.0676
3780.0000,0.0532,-0.2589,0.0152
3790.0000,0.0624,-0.2680,0.0287
3800.0000,0.0856,-0.2699,0.0505
3810.0000,0.0844,-0.2638,0.0146
3820.0000,0.1087,-0.2934,-0.0102
3830.0000,0.1359,-0.2852,-0.0177
3840.0000,0.1508,-0.2783,-0.0841
3850.0000,0.2001,-0.2786,-0.0781
3860.0000,0.2384,-0.2648,-0.1122
3870.0000,0.2231,-0.2784,-0.1132
3880.0000,0.2792,-0.2781,-0.1030
3890.0000,0.4135,-0.2789,-0.0462
3900.0000,0.6122,-0.2547,-0.0891
3910.0000,0.6283,-0.2580,-0.1338
3920.0000,0.3802,-0.2617,-0.0749
3930.0000,0.3883,-0.2941,-0.0183
3940.0000,0.4405,-0.2752,0.0288
3950.0000,0.4664,-0.2764,0.0254
3960.0000,0.3442,-0.2639,-0.0507
3970.0000,0.0835,-0.2525,-0.1060
3980.0000,-0.0524,-0.2459,-0.1112
3990.0000,-0.1682,-0.2747,-0.0702
4000.0000,-0.2282,-0.2792,-0.0558
4010.0000,-0.2980,-0.2620,-0.1277
4020.0000,-0.4661,-0.2643,-0.0667
4030.0000,-0.4059,-0.2755,-0.0458
4040.0000,-0.3833,-0.2818,-0.0234
4050.0000,-0.3496,-0.2861,-0.0519
4060.0000,-0.2934,-0.2782,-0.0514
4070.0000,-0.2475,-0.2886,-0.0392
4080.0000,-0.3134,-0.2777,-0.0562
4090.0000,-0.2637,-0.2618,-0.0704
4100.0000,-0.3535,-0.2312,-0.1472
4110.0000,-0.2692,-0.2124,-0.1638
4120.0000,-0.1203,-0.2141,-0.1725
4130.0000,-0.0401,-0.2010,-0.1668
4140.0000,-0.1044,-0.2265,-0.1378
4150.0000,-0.0865,-0.2558,-0.0830
4160.0000,0.0089,-0.2796,-0.0474
4170.0000,0.1258,-0.2761,-0.0994
4180.0000,0.0726,-0.2852,-0.0155
4190.0000,0.1092,-0.2840,-0.0473
4200.0000,0.2180,-0.2788,-0.0759
4210.0000,0.1865,-0.2742,-0.0757
4220.0000,0.1545,-0.2570,-0.1013
4230.0000,0.1414,-0.2068,-0.1568
4240.0000,-0.0070,-0.2295,-0.1329
4250.0000,-0.0800,-0.2155,-0.1593
4260.0000,-0.1293,-0.2649,-0.1373
4270.0000,-0.0988,-0.2581,-0.1200
4280.0000,-0.1178,-0.2740,-0.0651
4290.0000,-0.0357,-0.2758,-0.0747
4300.0000,0.0572,-0.2794,-0.0629
4310.0000,-0.0841,-0.2699,0.0032
4320.0000,-0.0794,-0.2736,-0.0530
4330.0000,-0.0255,-0.2812,-0.0495
4340.0000,0.0950,-0.2565,-0.1130
4350.0000,0.1176,-0.2783,-0.0453
4360.0000,0.0962,-0.2725,-0.0844
4370.0000,0.0367,-0.2647,-0.0803
4380.0000,0.0168,-0.2536,-0.1126
4390.0000,-0.0593,-0.2640,-0.0812
4400.0000,-0.1483,-0.2793,-0.0207
4410.0000,-0.2784,-0.2667,-0.0293
4420.0000,-0.3279,-0.2702,-0.0535
4430.0000,-0.2921,-0.2658,-0.0342
4440.0000,-0.3602,-0.2715,-0.0503
4450.0000,-0.4169,-0.2613,-0.0897
4460.0000,-0.5335,-0.2667,-0.0890
4470.0000,-0.5666,-0.2728,-0.0423
4480.0000,-0.6236,-0.2862,-0.0186
4490.0000,-0.6959,-0.2723,-0.0185
4500.0000,-0.8244,-0.2646,-0.0352
4510.0000,-0.9048,-0.2682,-0.0002
4520.0000,-0.9175,-0.2762,0.0287
4530.0000,-1.0810,-0.2726,0.0468
4540.0000,-1.3039,-0.2773,0.0013
4550.0000,-1.2942,-0.2878,-0.0324
4560.0000,-1.1952,-0.2763,-0.1256
4570.0000,-1.0666,-0.2826,-0.0803
4580.0000,-1.0680,-0.2827,-0.0307
4590.0000,-0.9520,-0.2861,0.0064
4600.0000,-0.7949,-0.2874,0.0222
4610.0000,-0.7156,-0.2906,0.0196
4620.0000,-0.6715,-0.2719,-0.0368
4630.0000,-0.5757,-0.2756,-0.0507
4640.0000,-0.5671,-0.2647,-0.0445
4650.0000,-0.4771,-0.2697,0.0255
4660.0000,-0.3678,-0.2835,0.0496
4670.0000,-0.3788,-0.2752,0.0667
4680.0000,-0.4118,-0.2711,0.0771
4690.0000,-0.4334,-0.2663,0.0705
4700.0000,-0.4817,-0.2869,0.0095
4710.0000,-0.6828,-0.2756,0.0040
4720.0000,-0.8469,-0.2795,-0.0055
4730.0000,-0.8455,-0.2782,0.0242
4740.0000,-0.6632,-0.2752,0.0288
4750.0000,-0.6776,-0.2708,0.0544
4760.0000,-0.6749,-0.2624,0.0840
4770.0000,-0.6670,-0.2737,-0.0011
4780.0000,-0.5984,-0.2732,-0.0402
4790.0000,-0.5635,-0.2840,0.0115
4800.0000,-0.4591,-0.2927,-0.0146
4810.0000,-0.3827,-0.2780,-0.0615
4820.0000,-0.1664,-0.2811,-0.0121
4830.0000,-0.0324,-0.2809,-0.0053
4840.0000,0.0198,-0.2717,0.0083
4850.0000,0.1194,-0.2496,-0.0849
4860.0000,0.0697,-0.2269,-0.1300
4870.0000,-0.0270,-0.2699,-0.0615
4880.0000,0.0168,-0.2640,-0.0523
4890.0000,-0.0206,-0.2717,-0.0368
4900.0000,-0.1034,-0.2619,-0.0487
4910.0000,-0.1239,-0.2829,0.0028
4920.0000,-0.1525,-0.2712,0.0620
4930.0000,-0.1823,-0.2613,0.0624
4940.0000,-0.2241,-0.2282,0.1262
4950.0000,-0.3079,-0.2669,0.0816
4960.0000,-0.3156,-0.2676,0.0060
4970.0000,-0.2836,-0.2684,0.0455
4980.0000,-0.2830,-0.2697,-0.0369
4990.0000,-0.1737,-0.2630,0.0313
5000.0000,0.0560,-0.2580,-0.0595
5010.0000,0.1132,-0.2694,-0.0542
5020.0000,0.2041,-0.2676,-0.0309
5030.0000,0.2779,-0.2676,0.0082
5040.0000,0.3426,-0.2726,-0.0297
5050.0000,0.4009,-0.2864,-0.0096
5060.0000,0.3365,-0.2882,-0.0046
5070.0000,0.2999,-0.2862,-0.0141
5080.0000,0.2950,-0.2969,-0.0286
5090.0000,0.2283,-0.2720,-0.0353
5100.0000,0.2792,-0.2303,-0.1253
5110.0000,0.3317,-0.2178,-0.1770
5120.0000,0.4257,-0.2280,-0.1547
5130.0000,0.5068,-0.2697,-0.0544
5140.0000,0.5785,-0.2815,-0.0341
5150.0000,0.5528,-0.2606,-0.1070
5160.0000,0.5363,-0.2685,-0.0853
5170.0000,0.5927,-0.2776,-0.1009
5180.0000,0.7223,-0.2716,-0.0666
5190.0000,0.6859,-0.2706,-0.0739
5200.0000,0.8227,-0.2820,-0.0610
5210.0000,1.0968,-0.2595,-0.0471
5220.0000,1.1726,-0.2890,-0.0121
5230.0000,1.1173,-0.3028,0.0048
5240.0000,1.0132,-0.3027,0.0022
5250.0000,0.9240,-0.2661,-0.0692
5260.0000,0.9048,-0.2832,-0.0385
5270.0000,0.6327,-0.2706,-0.0688
5280.0000,0.6152,-0.2685,-0.0823
5290.0000,0.5881,-0.2517,-0.0940
5300.0000,0.4597,-0.2545,-0.0986
5310.0000,0.3066,-0.2353,-0.1012
5320.0000,0.1110,-0.2573,-0.0675
5330.0000,0.0525,-0.2652,-0.0300
5340.0000,-0.1122,-0.2782,-0.0444
5350.0000,-0.2983,-0.2728,-0.0527
5360.0000,-0.3026,-0.2831,-0.0304
5370.0000,-0.3268,-0.2794,0.0138
5380.0000,-0.3985,-0.2769,-0.0399
5390.0000,-0.5053,-0.2743,-0.0465
5400.0000,-0.4941,-0.2597,-0.0720
5410.0000,-0.4714,-0.2624,-0.0555
5420.0000,-0.4994,-0.2802,-0.0618
5430.0000,-0.5718,-0.2721,-0.0855
5440.0000,-0.7030,-0.2719,-0.0555
5450.0000,-0.9082,-0.2591,-0.0903
5460.0000,-0.8843,-0.2694,-0.0662
5470.0000,-0.9182,-0.2772,-0.0839
5480.0000,-0.9949,-0.2617,-0.1000
5490.0000,-0.8940,-0.2684,-0.0773
5500.0000,-0.9998,-0.2960,-0.0362
5510.0000,-0.8211,-0.2951,-0.0070
5520.0000,-0.7081,-0.2982,-0.0270
5530.0000,-0.6106,-0.2881,-0.0254
5540.0000,-0.5013,-0.2722,-0.0395
5550.0000,-0.4936,-0.2623,-0.0597
5560.0000,-0.3893,-0.2656,-0.0787
5570.0000,-0.2924,-0.2637,-0.0330
5580.0000,-0.0780,-0.2697,-0.0254
5590.0000,-0.0203,-0.2457,-0.0952
5600.0000,-0.0239,-0.2470,-0.1029
5610.0000,-0.1412,-0.2669,-0.0446
5620.0000,-0.1211,-0.2761,-0.0452
5630.0000,-0.0657,-0.2886,-0.0647
5640.0000,0.0510,-0.2923,-0.0389
5650.0000,0.1553,-0.2665,-0.0560
5660.0000,0.1073,-0.2665,-0.0698
5670.0000,0.1235,-0.2561,-0.0650
5680.0000,0.1662,-0.2378,-0.1207
5690.0000,0.0260,-0.1983,-0.1532
5700.0000,0.0864,-0.1904,-0.1928
5710.0000,0.2779,-0.2472,-0.1335
5720.0000,0.4112,-0.2707,-0.0739
5730.0000,0.5769,-0.2559,-0.0921
5740.0000,0.7727,-0.2642,-0.0265
5750.0000,0.8866,-0.2648,-0.0607
5760.0000,0.9083,-0.2672,0.0036
5770.0000,0.9963,-0.2732,0.0295
5780.0000,0.8197,-0.2835,-0.0467
5790.0000,0.4887,-0.2690,-0.0531
5800.0000,0.2728,-0.2846,-0.0344
5810.0000,0.1662,-0.2684,-0.0420
5820.0000,0.0908,-0.2646,-0.0364
5830.0000,-0.1260,-0.2606,-0.0017
5840.0000,-0.3029,-0.2611,0.0622
5850.0000,-0.4737,-0.2692,0.0083
5860.0000,-0.5332,-0.2879,-0.0042
5870.0000,-0.4794,-0.2903,-0.0027
5880.0000,-0.4545,-0.2916,-0.0075
5890.0000,-0.5083,-0.2822,0.0357
5900.0000,-0.4540,-0.2937,-0.0370
5910.0000,-0.3250,-0.2789,-0.0226
5920.0000,-0.1727,-0.2684,-0.0000
5930.0000,-0.2003,-0.2714,-0.0420
5940.0000,-0.1413,-0.2509,-0.0876
5950.0000,-0.1470,-0.2013,-0.1730
5960.0000,-0.0951,-0.1870,-0.1888
5970.0000,0.0837,-0.2089,-0.1891
5980.0000,0.2676,-0.2586,-0.1061
5990.0000,0.2432,-0.2624,-0.0816
6000.0000,0.1707,-0.2526,-0.1098
6010.0000,0.1345,-0.2840,-0.0207
6020.0000,0.0978,-0.2781,-0.0398
6030.0000,0.1089,-0.2713,-0.0492
6040.0000,0.0079,-0.2792,-0.0393
6050.0000,0.0516,-0.2616,-0.0443
