time,x,y,z
1060.0000,-8.8198,-1.3262,1.0969
1070.0000,-8.7494,-1.2967,1.1625
1080.0000,-8.6871,-1.2745,1.3056
1090.0000,-8.7087,-1.2473,1.3671
1100.0000,-8.6924,-1.2940,1.4296
1110.0000,-8.7188,-1.3789,1.4677
1120.0000,-8.7739,-1.4848,1.4513
1130.0000,-8.8258,-1.4931,1.4239
1140.0000,-8.8715,-1.4877,1.4250
1150.0000,-8.8316,-1.5375,1.4328
1160.0000,-8.7859,-1.5812,1.4325
1170.0000,-8.8492,-1.5929,1.3791
1180.0000,-8.8803,-1.5633,1.3625
1190.0000,-8.9095,-1.5900,1.3555
1200.0000,-8.9843,-1.5239,1.3368
1210.0000,-8.9904,-1.5951,1.3488
1220.0000,-8.8720,-1.5914,1.4006
1230.0000,-8.8728,-1.6044,1.3285
1240.0000,-8.9073,-1.6111,1.2952
1250.0000,-8.8338,-1.5897,1.2760
1260.0000,-8.8428,-1.5432,1.2900
1270.0000,-8.8648,-1.5597,1.2416
1280.0000,-8.8603,-1.5290,1.2404
1290.0000,-8.7981,-1.5384,1.3009
1300.0000,-8.7574,-1.5480,1.3027
1310.0000,-8.7755,-1.5422,1.3121
1320.0000,-8.7761,-1.5279,1.2942
1330.0000,-8.7646,-1.5755,1.2702
1340.0000,-8.7559,-1.5120,1.3818
1350.0000,-8.8417,-1.5765,1.3514
1360.0000,-8.8126,-1.6121,1.3896
1370.0000,-8.9159,-1.6185,1.3705
1380.0000,-8.9450,-1.6320,1.4155
1390.0000,-9.0387,-1.6373,1.4656
1400.0000,-9.1116,-1.6352,1.4340
1410.0000,-9.0774,-1.6319,1.5200
1420.0000,-9.0158,-1.6340,1.5218
1430.0000,-9.0438,-1.6289,1.4188
1440.0000,-8.9793,-1.5326,1.4211
1450.0000,-8.9225,-1.4942,1.4137
1460.0000,-8.8356,-1.5088,1.4035
1470.0000,-8.8853,-1.4717,1.4577
1480.0000,-8.9675,-1.4959,1.4726
1490.0000,-8.9664,-1.5413,1.4869
1500.0000,-8.9500,-1.4977,1.5280
1510.0000,-9.0212,-1.4696,1.4976
1520.0000,-9.0542,-1.5200,1.4687
1530.0000,-9.1567,-1.5079,1.4266
1540.0000,-9.1912,-1.5593,1.4202
1550.0000,-9.1523,-1.5206,1.4103
1560.0000,-9.1609,-1.4571,1.4666
1570.0000,-9.2126,-1.4674,1.4458
1580.0000,-9.2032,-1.4872,1.3962
1590.0000,-9.2553,-1.4728,1.3579
1600.0000,-9.2019,-1.5361,1.3855
1610.0000,-9.1648,-1.5430,1.4148
1620.0000,-9.1900,-1.5572,1.3868
1630.0000,-9.1429,-1.5942,1.3705
1640.0000,-9.1683,-1.5742,1.3568
1650.0000,-9.1482,-1.5834,1.3566
1660.0000,-9.1136,-1.5661,1.3652
1670.0000,-9.1277,-1.5654,1.3633
1680.0000,-9.1034,-1.5722,1.4017
1690.0000,-9.0790,-1.5088,1.4084
1700.0000,-9.0501,-1.5406,1.3671
1710.0000,-9.0721,-1.5356,1.3232
1720.0000,-9.0570,-1.5655,1.3127
1730.0000,-9.0262,-1.6053,1.3549
1740.0000,-8.9973,-1.5860,1.3664
1750.0000,-8.9770,-1.6869,1.3936
1760.0000,-8.9912,-1.6649,1.4020
1770.0000,-8.8580,-1.6898,1.4051
1780.0000,-8.8455,-1.6239,1.4565
1790.0000,-8.8928,-1.6196,1.4093
1800.0000,-8.9276,-1.5955,1.3927
1810.0000,-8.9274,-1.5797,1.4024
1820.0000,-8.8834,-1.6123,1.4159
1830.0000,-8.8400,-1.6392,1.4200
1840.0000,-8.8553,-1.5750,1.3645
1850.0000,-8.7718,-1.6602,1.3739
1860.0000,-8.6999,-1.6477,1.3408
1870.0000,-8.7046,-1.6683,1.2729
1880.0000,-8.6541,-1.6654,1.2630
1890.0000,-8.5994,-1.7453,1.2431
1900.0000,-8.5332,-1.7992,1.2258
1910.0000,-8.4249,-1.9098,1.2151
1920.0000,-8.4549,-1.9430,1.2403
1930.0000,-8.4831,-1.9306,1.2550
1940.0000,-8.4484,-1.9096,1.2445
1950.0000,-8.4832,-1.9917,1.2448
1960.0000,-8.5009,-2.0003,1.2374
1970.0000,-8.5397,-2.0293,1.2359
1980.0000,-8.5679,-2.0108,1.1997
1990.0000,-8.5435,-2.0095,1.1648
2000.0000,-8.5200,-2.0193,1.1980
2010.0000,-8.5365,-2.0499,1.1681
2020.0000,-8.5464,-2.0287,1.1899
2030.0000,-8.4866,-2.0507,1.2485
2040.0000,-8.4859,-2.0373,1.2476
2050.0000,-8.4496,-1.9624,1.2620
2060.0000,-8.4782,-1.9161,1.3086
2070.0000,-8.4085,-1.9135,1.3180
2080.0000,-8.4085,-1.8925,1.2850
2090.0000,-8.4348,-1.9970,1.2108
2100.0000,-8.4722,-2.0427,1.1950
2110.0000,-8.3782,-2.0695,1.1421
2120.0000,-8.3567,-2.0194,1.1510
2130.0000,-8.3799,-2.0684,1.1838
2140.0000,-8.3468,-2.0800,1.1800
2150.0000,-8.3409,-2.0954,1.1543
2160.0000,-8.3713,-2.0826,1.1682
2170.0000,-8.3311,-2.0814,1.2011
2180.0000,-8.3345,-2.1023,1.2386
2190.0000,-8.3452,-2.1152,1.2650
2200.0000,-8.3008,-2.1660,1.2227
2210.0000,-8.3162,-2.1540,1.2102
2220.0000,-8.3123,-2.2103,1.1897
2230.0000,-8.3503,-2.2335,1.1983
2240.0000,-8.3681,-2.1678,1.2343
2250.0000,-8.3864,-2.1997,1.1929
2260.0000,-8.3976,-2.2739,1.2242
2270.0000,-8.3212,-2.2733,1.2285
2280.0000,-8.3388,-2.3239,1.2420
2290.0000,-8.4427,-2.3040,1.2239
2300.0000,-8.3763,-2.2562,1.2782
2310.0000,-8.3796,-2.2533,1.3160
2320.0000,-8.3747,-2.2177,1.3156
2330.0000,-8.3695,-2.2385,1.3217
2340.0000,-8.3922,-2.2000,1.3040
2350.0000,-8.4193,-2.2220,1.2774
2360.0000,-8.3593,-2.2516,1.2961
2370.0000,-8.3334,-2.3023,1.2933
2380.0000,-8.2588,-2.2660,1.2897
2390.0000,-8.2740,-2.2311,1.3150
2400.0000,-8.1939,-2.2498,1.2916
2410.0000,-8.2139,-2.2325,1.2947
2420.0000,-8.1980,-2.2792,1.2761
2430.0000,-8.2349,-2.3130,1.2904
2440.0000,-8.3051,-2.2650,1.3375
2450.0000,-8.3406,-2.2571,1.3688
2460.0000,-8.3824,-2.2409,1.4020
2470.0000,-8.3776,-2.2590,1.4256
2480.0000,-8.4363,-2.2755,1.4178
2490.0000,-8.4943,-2.2372,1.4264
2500.0000,-8.4485,-2.2291,1.4188
2510.0000,-8.4308,-2.2230,1.3773
2520.0000,-8.4995,-2.1768,1.3773
2530.0000,-8.4385,-2.1957,1.3919
2540.0000,-8.4188,-2.2663,1.3785
2550.0000,-8.3781,-2.2814,1.3686
2560.0000,-8.3674,-2.3452,1.3754
2570.0000,-8.3709,-2.3497,1.3476
2580.0000,-8.3889,-2.3520,1.3088
2590.0000,-8.4235,-2.3378,1.3152
2600.0000,-8.3681,-2.3353,1.3275
2610.0000,-8.3877,-2.3572,1.3040
2620.0000,-8.4737,-2.3580,1.3141
2630.0000,-8.4791,-2.3798,1.3441
2640.0000,-8.5071,-2.4011,1.3220
2650.0000,-8.5345,-2.3923,1.2813
2660.0000,-8.5224,-2.4138,1.2666
2670.0000,-8.5203,-2.4316,1.2910
2680.0000,-8.5408,-2.3820,1.2867
2690.0000,-8.5847,-2.4058,1.2517
2700.0000,-8.5522,-2.3613,1.2354
2710.0000,-8.5717,-2.3055,1.2001
2720.0000,-8.5424,-2.2807,1.1454
2730.0000,-8.4432,-2.2676,1.1457
2740.0000,-8.4191,-2.2997,1.1392
2750.0000,-8.4770,-2.3653,1.1121
2760.0000,-8.4487,-2.3556,1.0834
2770.0000,-8.4528,-2.3856,1.0607
2780.0000,-8.5626,-2.4254,1.0520
2790.0000,-8.6535,-2.4268,1.0132
2800.0000,-8.6757,-2.4040,0.9907
2810.0000,-8.6788,-2.4405,0.9807
2820.0000,-8.6704,-2.4934,0.9824
2830.0000,-8.6709,-2.5201,0.9631
2840.0000,-8.6859,-2.4964,1.0118
2850.0000,-8.6637,-2.5073,1.0144
2860.0000,-8.6605,-2.5391,1.0199
2870.0000,-8.6765,-2.5209,1.0432
2880.0000,-8.6328,-2.5180,0.9864
2890.0000,-8.6666,-2.5455,1.0120
2900.0000,-8.5622,-2.5069,1.0010
2910.0000,-8.5788,-2.5149,1.0033
2920.0000,-8.5643,-2.5361,0.9906
2930.0000,-8.5101,-2.5487,0.9731
2940.0000,-8.5481,-2.5146,1.0111
2950.0000,-8.5923,-2.5398,1.0369
2960.0000,-8.6487,-2.5179,1.0485
2970.0000,-8.6655,-2.5167,1.0524
2980.0000,-8.6216,-2.4928,1.0989
2990.0000,-8.6531,-2.5235,1.0709
3000.0000,-8.6454,-2.5399,1.0907
3010.0000,-8.5958,-2.5144,1.0719
3020.0000,-8.5213,-2.5146,1.0856
3030.0000,-8.5153,-2.5011,1.0831
3040.0000,-8.5296,-2.4688,1.0900
3050.0000,-8.4762,-2.4327,1.1018
3060.0000,-8.5104,-2.4501,1.0985
3070.0000,-8.5529,-2.3911,1.1324
3080.0000,-8.5552,-2.4167,1.0951
3090.0000,-8.6176,-2.4153,1.0920
3100.0000,-8.6521,-2.4390,1.0705
3110.0000,-8.7421,-2.4433,1.0480
3120.0000,-8.7368,-2.4414,1.0718
3130.0000,-8.7936,-2.5019,1.0828
3140.0000,-8.8425,-2.5060,1.0865
3150.0000,-8.8921,-2.4822,1.0973
3160.0000,-8.9326,-2.4832,1.0831
3170.0000,-8.9569,-2.5118,1.0714
3180.0000,-8.9950,-2.4796,1.0854
3190.0000,-8.9820,-2.4648,1.0519
3200.0000,-8.9826,-2.5090,1.0612
3210.0000,-8.9253,-2.4514,1.0692
3220.0000,-8.9460,-2.4918,1.1021
3230.0000,-8.9104,-2.5046,1.1311
3240.0000,-8.9200,-2.4635,1.0835
3250.0000,-8.9005,-2.4602,1.0525
3260.0000,-8.9294,-2.4382,1.0556
3270.0000,-8.9545,-2.4382,1.0445
3280.0000,-9.0626,-2.4422,1.0293
3290.0000,-9.0887,-2.4420,0.9822
3300.0000,-9.0680,-2.4220,0.9855
3310.0000,-9.0962,-2.4785,0.9419
3320.0000,-9.1284,-2.4864,0.9128
3330.0000,-9.1363,-2.5067,0.9118
3340.0000,-9.1821,-2.5287,0.9217
3350.0000,-9.2472,-2.5305,0.8886
3360.0000,-9.2338,-2.5018,0.8853
3370.0000,-9.2460,-2.4775,0.8776
3380.0000,-9.2190,-2.4731,0.8335
3390.0000,-9.2378,-2.4737,0.8768
3400.0000,-9.1779,-2.4392,0.8883
3410.0000,-9.1051,-2.4524,0.9273
3420.0000,-9.0676,-2.4698,0.9490
3430.0000,-8.9898,-2.4590,1.0091
3440.0000,-8.9930,-2.4441,0.9839
3450.0000,-8.9520,-2.4353,1.0386
3460.0000,-8.8804,-2.4482,1.0203
3470.0000,-8.8217,-2.4547,1.0335
3480.0000,-8.7543,-2.4107,1.0991
3490.0000,-8.7533,-2.3475,1.1350
3500.0000,-8.7312,-2.3339,1.1847
3510.0000,-8.7313,-2.3327,1.1956
3520.0000,-8.7138,-2.3228,1.1772
3530.0000,-8.7167,-2.3383,1.2128
3540.0000,-8.7028,-2.3622,1.2199
3550.0000,-8.6815,-2.3267,1.2219
3560.0000,-8.6067,-2.3019,1.2465
3570.0000,-8.5336,-2.3022,1.2852
3580.0000,-8.5568,-2.2451,1.3275
3590.0000,-8.5188,-2.1933,1.3439
3600.0000,-8.4655,-2.2059,1.3715
3610.0000,-8.3629,-2.2395,1.3601
3620.0000,-8.3004,-2.2332,1.3286
3630.0000,-8.2091,-2.2146,1.3155
3640.0000,-8.1750,-2.2166,1.3235
3650.0000,-8.1770,-2.2437,1.2900
3660.0000,-8.1347,-2.2615,1.2691
3670.0000,-8.1710,-2.2427,1.2384
3680.0000,-8.1242,-2.2453,1.1561
3690.0000,-8.1012,-2.2239,1.1438
3700.0000,-8.1839,-2.2095,1.1140
3710.0000,-8.1589,-2.1923,1.1374
3720.0000,-8.1903,-2.1860,1.1309
3730.0000,-8.1935,-2.1739,1.1213
3740.0000,-8.2473,-2.1252,1.1393
3750.0000,-8.1966,-2.0912,1.1133
3760.0000,-8.1948,-2.0827,1.1293
3770.0000,-8.1685,-2.0857,1.1431
3780.0000,-8.2238,-2.1230,1.1390
3790.0000,-8.2097,-2.1014,1.1403
3800.0000,-8.1793,-2.1186,1.1191
3810.0000,-8.1287,-2.1314,1.1160
3820.0000,-8.1915,-2.1482,1.1461
3830.0000,-8.1457,-2.1312,1.1556
3840.0000,-8.1651,-2.1915,1.1982
3850.0000,-8.1156,-2.1958,1.2191
3860.0000,-8.1139,-2.1642,1.2360
3870.0000,-8.1527,-2.1765,1.2197
3880.0000,-8.1571,-2.1525,1.2916
3890.0000,-8.1735,-2.1958,1.3293
3900.0000,-8.1536,-2.1866,1.3964
3910.0000,-8.1235,-2.1865,1.4528
3920.0000,-8.1080,-2.1612,1.4894
3930.0000,-8.0719,-2.1984,1.5244
3940.0000,-8.1133,-2.2569,1.5838
3950.0000,-8.1824,-2.2921,1.6045
3960.0000,-8.2291,-2.3192,1.7080
3970.0000,-8.2589,-2.3564,1.7281
3980.0000,-8.2827,-2.3480,1.7181
3990.0000,-8.3327,-2.3636,1.6900
4000.0000,-8.3873,-2.3065,1.7230
4010.0000,-8.4008,-2.3275,1.7285
4020.0000,-8.3542,-2.3089,1.6865
4030.0000,-8.4012,-2.3097,1.7222
4040.0000,-8.3954,-2.3025,1.6640
4050.0000,-8.4260,-2.3469,1.6827
4060.0000,-8.4299,-2.3354,1.7237
4070.0000,-8.4488,-2.3586,1.7554
4080.0000,-8.4490,-2.3784,1.8094
4090.0000,-8.4622,-2.4167,1.8372
4100.0000,-8.3802,-2.4393,1.8624
4110.0000,-8.4485,-2.4631,1.9233
4120.0000,-8.4766,-2.5122,1.9361
4130.0000,-8.5135,-2.5058,1.9780
4140.0000,-8.4975,-2.5050,1.9615
4150.0000,-8.4666,-2.4906,1.9520
4160.0000,-8.4718,-2.4948,1.9688
4170.0000,-8.4175,-2.5059,1.9619
4180.0000,-8.4216,-2.5416,1.8858
4190.0000,-8.4607,-2.5503,1.9442
4200.0000,-8.4825,-2.5713,1.9367
4210.0000,-8.5157,-2.5436,1.9134
4220.0000,-8.4914,-2.5399,1.8984
4230.0000,-8.4483,-2.5827,1.8884
4240.0000,-8.4442,-2.5548,1.8826
4250.0000,-8.4561,-2.6071,1.8760
4260.0000,-8.4391,-2.6087,1.8693
4270.0000,-8.4543,-2.6052,1.8408
4280.0000,-8.4728,-2.6419,1.8853
4290.0000,-8.4214,-2.6776,1.8478
4300.0000,-8.4490,-2.6895,1.8355
4310.0000,-8.4063,-2.6832,1.8127
4320.0000,-8.3749,-2.6838,1.8118
4330.0000,-8.3707,-2.6424,1.8136
4340.0000,-8.2915,-2.6210,1.7937
4350.0000,-8.2515,-2.6155,1.7716
4360.0000,-8.2337,-2.6265,1.7394
4370.0000,-8.2096,-2.6208,1.7091
4380.0000,-8.1907,-2.6290,1.6918
4390.0000,-8.1594,-2.6230,1.6784
4400.0000,-8.1935,-2.6426,1.6626
4410.0000,-8.0908,-2.6462,1.6492
4420.0000,-8.0507,-2.6168,1.6045
4430.0000,-8.0516,-2.6362,1.6586
4440.0000,-8.0402,-2.6890,1.7080
4450.0000,-8.0218,-2.6806,1.6564
4460.0000,-8.0698,-2.7044,1.6595
4470.0000,-8.0618,-2.7626,1.6484
4480.0000,-8.0734,-2.7799,1.6386
4490.0000,-8.0898,-2.7907,1.6131
4500.0000,-8.0942,-2.7977,1.6018
4510.0000,-8.1376,-2.7600,1.5567
4520.0000,-8.1957,-2.7731,1.5254
4530.0000,-8.2408,-2.7317,1.4921
4540.0000,-8.2990,-2.7479,1.5040
4550.0000,-8.3363,-2.7462,1.4992
4560.0000,-8.4052,-2.7540,1.4692
4570.0000,-8.4029,-2.7523,1.4296
4580.0000,-8.4223,-2.7309,1.4277
4590.0000,-8.4148,-2.7483,1.3896
4600.0000,-8.3620,-2.7580,1.3750
4610.0000,-8.3931,-2.7756,1.3752
4620.0000,-8.4250,-2.7767,1.3831
4630.0000,-8.4773,-2.7913,1.3822
4640.0000,-8.4412,-2.7494,1.4139
4650.0000,-8.4475,-2.7052,1.3680
4660.0000,-8.4725,-2.7054,1.3728
4670.0000,-8.4422,-2.7050,1.3619
4680.0000,-8.5042,-2.7423,1.3993
4690.0000,-8.5089,-2.7456,1.4039
4700.0000,-8.5112,-2.7738,1.4502
4710.0000,-8.5303,-2.7567,1.4710
4720.0000,-8.5041,-2.7543,1.4654
4730.0000,-8.4694,-2.7419,1.4517
4740.0000,-8.5119,-2.7848,1.4710
4750.0000,-8.4665,-2.7660,1.4495
4760.0000,-8.4832,-2.7755,1.4142
4770.0000,-8.4861,-2.7773,1.3383
4780.0000,-8.4739,-2.7973,1.2865
4790.0000,-8.4901,-2.7844,1.3267
4800.0000,-8.5352,-2.7621,1.3309
4810.0000,-8.4828,-2.7410,1.3237
4820.0000,-8.4795,-2.7120,1.2894
4830.0000,-8.5081,-2.6953,1.2718
4840.0000,-8.5222,-2.7117,1.2357
4850.0000,-8.5062,-2.6747,1.2589
4860.0000,-8.5661,-2.7002,1.1753
4870.0000,-8.5858,-2.7316,1.1018
4880.0000,-8.5708,-2.6912,1.0432
4890.0000,-8.6468,-2.7246,1.0046
4900.0000,-8.7267,-2.7111,1.0423
4910.0000,-8.7368,-2.7258,1.0290
4920.0000,-8.7385,-2.7413,1.0383
4930.0000,-8.7971,-2.7344,1.0274
4940.0000,-8.7889,-2.7478,1.0147
4950.0000,-8.7508,-2.7418,1.0143
4960.0000,-8.7652,-2.7646,1.0514
4970.0000,-8.6823,-2.7285,1.0116
4980.0000,-8.6641,-2.6755,0.9701
4990.0000,-8.6191,-2.6259,0.8958
5000.0000,-8.6121,-2.5800,0.9099
5010.0000,-8.6413,-2.6344,0.9025
5020.0000,-8.6039,-2.5967,0.8709
5030.0000,-8.6219,-2.5701,0.9528
5040.0000,-8.5753,-2.5831,0.9733
5050.0000,-8.4931,-2.5916,0.9508
5060.0000,-8.4559,-2.5843,0.9656
5070.0000,-8.4243,-2.5753,1.0009
5080.0000,-8.3926,-2.5516,1.0320
5090.0000,-8.4184,-2.5634,1.0332
5100.0000,-8.3606,-2.5495,0.9943
5110.0000,-8.3293,-2.5197,1.0585
5120.0000,-8.2806,-2.5718,1.0871
5130.0000,-8.2443,-2.5937,1.0971
5140.0000,-8.1256,-2.5666,1.0472
5150.0000,-8.1326,-2.5294,1.1260
5160.0000,-8.0803,-2.4855,1.1623
5170.0000,-8.1014,-2.4301,1.2306
5180.0000,-8.0411,-2.3968,1.2290
5190.0000,-8.0429,-2.3578,1.2459
5200.0000,-8.0774,-2.3718,1.2756
5210.0000,-8.1220,-2.3523,1.3006
5220.0000,-8.0963,-2.3564,1.3475
5230.0000,-8.1350,-2.3815,1.4150
5240.0000,-8.1495,-2.3906,1.4765
5250.0000,-8.2027,-2.3427,1.4828
5260.0000,-8.1483,-2.3230,1.5016
5270.0000,-8.0980,-2.3242,1.5245
5280.0000,-8.1228,-2.3493,1.5312
5290.0000,-8.1517,-2.4160,1.6203
5300.0000,-8.0807,-2.4141,1.6061
5310.0000,-8.0172,-2.4305,1.6399
5320.0000,-8.0206,-2.4215,1.6460
5330.0000,-7.9975,-2.4394,1.6558
5340.0000,-8.0558,-2.4402,1.6902
5350.0000,-8.0046,-2.4220,1.7003
5360.0000,-8.0334,-2.4671,1.7222
5370.0000,-8.0393,-2.4901,1.7290
5380.0000,-8.0298,-2.4576,1.7612
5390.0000,-8.0123,-2.4757,1.7386
5400.0000,-7.9293,-2.4671,1.7384
5410.0000,-7.9546,-2.4854,1.7763
5420.0000,-7.9626,-2.4643,1.7982
5430.0000,-7.9291,-2.4454,1.8220
5440.0000,-7.9319,-2.4472,1.8199
5450.0000,-7.9622,-2.4275,1.8545
5460.0000,-8.0300,-2.4325,1.8613
5470.0000,-8.0165,-2.3769,1.8947
5480.0000,-8.0637,-2.3242,1.9498
5490.0000,-8.0027,-2.3389,1.8625
5500.0000,-8.0236,-2.3156,1.8640
5510.0000,-8.0828,-2.3310,1.8764
5520.0000,-8.0947,-2.3816,1.8820
5530.0000,-8.0668,-2.3445,1.8499
5540.0000,-8.1416,-2.3062,1.9009
5550.0000,-8.0752,-2.2395,1.8630
5560.0000,-8.0711,-2.2096,1.8662
5570.0000,-8.0708,-2.2172,1.8604
5580.0000,-8.1346,-2.1832,1.8948
5590.0000,-8.0583,-2.2046,1.8776
5600.0000,-8.0226,-2.1941,1.7960
5610.0000,-8.0473,-2.1796,1.7311
5620.0000,-7.9853,-2.1215,1.7466
5630.0000,-7.9825,-2.1124,1.7224
5640.0000,-7.9291,-2.1800,1.6936
5650.0000,-7.9473,-2.1783,1.6559
5660.0000,-7.9077,-2.1600,1.6292
5670.0000,-7.9138,-2.1322,1.6651
5680.0000,-7.9600,-2.1172,1.7077
5690.0000,-7.9347,-2.1054,1.7130
5700.0000,-7.9006,-2.1030,1.7058
5710.0000,-7.9171,-2.0635,1.7033
5720.0000,-7.9378,-2.1056,1.6952
5730.0000,-7.9566,-2.0995,1.6906
5740.0000,-7.9780,-2.0818,1.7237
5750.0000,-7.9379,-2.0830,1.7095
5760.0000,-7.9360,-2.0377,1.7847
5770.0000,-7.9166,-2.0705,1.7393
5780.0000,-7.9668,-2.1040,1.7659
5790.0000,-8.0115,-2.0573,1.7891
5800.0000,-8.0106,-2.0258,1.8190
5810.0000,-8.0096,-2.0095,1.8554
5820.0000,-7.9471,-2.0045,1.8279
5830.0000,-7.8923,-2.0238,1.8052
5840.0000,-7.8681,-2.0527,1.7970
5850.0000,-7.8573,-2.0845,1.8306
5860.0000,-7.7942,-2.0922,1.8417
5870.0000,-7.7575,-2.1503,1.8447
5880.0000,-7.7323,-2.1494,1.7759
5890.0000,-7.6564,-2.1847,1.7590
5900.0000,-7.6533,-2.2186,1.7837
5910.0000,-7.6394,-2.1951,1.8045
5920.0000,-7.6053,-2.1786,1.8091
5930.0000,-7.5796,-2.1753,1.7394
5940.0000,-7.5063,-2.1388,1.7359
5950.0000,-7.4470,-2.2487,1.6786
5960.0000,-7.3169,-2.2085,1.7034
5970.0000,-7.2415,-2.1744,1.7363
5980.0000,-7.1832,-2.1789,1.7153
5990.0000,-7.2120,-2.1940,1.7252
6000.0000,-7.2352,-2.2044,1.6899
6010.0000,-7.2560,-2.1664,1.6893
6020.0000,-7.2536,-2.1560,1.6440
6030.0000,-7.2456,-2.1351,1.6212
6040.0000,-7.2167,-2.1169,1.6255
6050.0000,-7.1925,-2.1131,1.6497
6060.0000,-7.2094,-2.0919,1.6807
6070.0000,-7.2306,-2.1057,1.6525
6080.0000,-7.2158,-2.1213,1.7153
6090.0000,-7.1547,-2.0987,1.7072
6100.0000,-7.1507,-2.1152,1.7406
6110.0000,-7.1782,-2.1220,1.7143
