time,x,y,z
1540.0000,-0.9098,-0.0609,0.1244
1550.0000,-0.7747,-0.0174,0.1304
1560.0000,-0.6580,-0.0250,0.1161
1570.0000,-0.5561,-0.0357,0.0776
1580.0000,-0.4625,-0.0329,0.0830
1590.0000,-0.4098,-0.0099,0.1086
1600.0000,-0.3749,0.0148,0.1330
1610.0000,-0.3665,0.0301,0.1473
1620.0000,-0.3545,-0.0034,0.1236
1630.0000,-0.3866,0.0056,0.1325
1640.0000,-0.4048,-0.0086,0.1069
1650.0000,-0.4599,-0.0346,0.0853
1660.0000,-0.5900,-0.0545,0.0444
1670.0000,-0.6890,-0.0505,-0.0087
1680.0000,-0.8177,-0.0689,0.0178
1690.0000,-0.9389,-0.0601,0.0511
1700.0000,-1.1109,-0.0415,0.0959
1710.0000,-1.2136,-0.0251,0.1150
1720.0000,-1.3444,-0.0224,0.1514
1730.0000,-1.4682,0.0334,0.1542
1740.0000,-1.4974,0.0613,0.1046
1750.0000,-1.5335,0.0526,0.1110
1760.0000,-1.5236,0.0533,0.0713
1770.0000,-1.5443,0.0519,0.0516
1780.0000,-1.5560,0.0602,0.0507
1790.0000,-1.5474,0.0780,-0.0111
1800.0000,-1.5423,0.0315,-0.0157
1810.0000,-1.5472,0.0463,-0.0368
1820.0000,-1.5216,0.0789,-0.0445
1830.0000,-1.5226,0.0868,-0.0539
1840.0000,-1.5297,0.0681,0.0036
1850.0000,-1.5170,0.0700,0.0001
1860.0000,-1.5266,0.1086,-0.0232
1870.0000,-1.5560,0.1211,-0.0635
1880.0000,-1.5224,0.1074,-0.0508
1890.0000,-1.5218,0.1010,0.0231
1900.0000,-1.5400,0.1232,0.0172
1910.0000,-1.5290,0.1659,0.0070
1920.0000,-1.5312,0.2007,0.0090
1930.0000,-1.5673,0.2385,0.0444
1940.0000,-1.6096,0.2428,0.0634
1950.0000,-1.6087,0.2153,0.0564
1960.0000,-1.6224,0.2005,0.0495
1970.0000,-1.6202,0.1630,0.0503
1980.0000,-1.6449,0.1699,0.0404
1990.0000,-1.6101,0.1561,0.0104
2000.0000,-1.5562,0.1701,-0.0337
2010.0000,-1.4980,0.1802,-0.0387
2020.0000,-1.4853,0.1900,-0.0309
2030.0000,-1.4967,0.1874,-0.0259
2040.0000,-1.5090,0.1786,-0.0255
2050.0000,-1.4294,0.1701,-0.0197
2060.0000,-1.3551,0.2113,-0.0318
2070.0000,-1.2811,0.1871,-0.0233
2080.0000,-1.2492,0.1732,-0.0028
2090.0000,-1.1609,0.1956,0.0013
2100.0000,-1.1525,0.2115,0.0121
2110.0000,-1.1504,0.2208,0.0453
2120.0000,-1.1664,0.1966,0.0259
2130.0000,-1.1790,0.2421,-0.0154
2140.0000,-1.1688,0.2406,-0.0724
2150.0000,-1.1849,0.2034,-0.1001
2160.0000,-1.1999,0.2367,-0.0920
2170.0000,-1.2463,0.2182,-0.1147
2180.0000,-1.2676,0.2005,-0.0964
2190.0000,-1.2995,0.1912,-0.1204
2200.0000,-1.3144,0.1714,-0.1140
2210.0000,-1.4231,0.1711,-0.1176
2220.0000,-1.4938,0.1522,-0.1527
2230.0000,-1.5433,0.1745,-0.1527
2240.0000,-1.6164,0.1768,-0.1211
2250.0000,-1.6721,0.2021,-0.0827
2260.0000,-1.7673,0.1955,-0.0477
2270.0000,-1.8285,0.2190,-0.0302
2280.0000,-1.8738,0.2527,0.0031
2290.0000,-1.9307,0.2485,0.0097
2300.0000,-1.9844,0.2251,0.0179
2310.0000,-2.1056,0.2390,0.0358
2320.0000,-2.1331,0.2226,0.0693
2330.0000,-2.2334,0.2043,0.1051
2340.0000,-2.2631,0.2307,0.1127
2350.0000,-2.2803,0.2296,0.1056
2360.0000,-2.3127,0.2458,0.0579
2370.0000,-2.3198,0.2490,0.0265
2380.0000,-2.3194,0.2551,-0.0097
2390.0000,-2.3516,0.2088,-0.0081
2400.0000,-2.3276,0.2492,-0.0044
2410.0000,-2.3256,0.2544,0.0213
2420.0000,-2.3356,0.2582,-0.0025
2430.0000,-2.2956,0.2563,-0.0021
2440.0000,-2.2935,0.2516,0.0146
2450.0000,-2.3554,0.2532,0.0267
2460.0000,-2.4283,0.2543,0.0172
2470.0000,-2.4906,0.2454,-0.0028
2480.0000,-2.4720,0.2519,-0.0116
2490.0000,-2.5175,0.2555,0.0075
2500.0000,-2.5072,0.2427,-0.0053
2510.0000,-2.4447,0.2516,-0.0123
2520.0000,-2.4453,0.2429,-0.0254
2530.0000,-2.3857,0.2370,-0.0461
2540.0000,-2.3286,0.2104,-0.0561
2550.0000,-2.2070,0.1855,-0.0327
2560.0000,-2.1760,0.2222,0.0206
2570.0000,-2.1344,0.2493,-0.0008
2580.0000,-2.0788,0.2403,0.0100
2590.0000,-2.0432,0.2257,-0.0119
2600.0000,-1.9941,0.2190,-0.0585
2610.0000,-1.9378,0.2446,-0.0512
2620.0000,-1.9764,0.2498,-0.0330
2630.0000,-2.0144,0.2115,-0.0393
2640.0000,-2.0422,0.2388,-0.0560
2650.0000,-2.0572,0.2166,-0.0344
2660.0000,-2.0754,0.1817,-0.0272
2670.0000,-2.0803,0.2104,-0.0138
2680.0000,-2.0770,0.2159,-0.0242
2690.0000,-2.0656,0.2022,-0.0184
2700.0000,-2.0617,0.2219,-0.0151
2710.0000,-2.0597,0.2366,-0.0312
2720.0000,-2.0716,0.2396,-0.0579
2730.0000,-2.0797,0.2264,-0.0164
2740.0000,-2.1046,0.1968,-0.0396
2750.0000,-2.0982,0.1881,-0.0260
2760.0000,-2.0734,0.1614,-0.0501
2770.0000,-2.0040,0.1299,-0.0880
2780.0000,-1.9015,0.1632,-0.0735
2790.0000,-1.7920,0.1887,-0.0361
2800.0000,-1.6961,0.2246,-0.0206
2810.0000,-1.6005,0.2552,-0.0131
2820.0000,-1.4765,0.2518,-0.0092
2830.0000,-1.3301,0.2595,-0.0023
2840.0000,-1.2471,0.2267,0.0254
2850.0000,-1.1754,0.2506,0.0053
2860.0000,-1.0801,0.2487,0.0295
2870.0000,-1.0069,0.2553,-0.0041
2880.0000,-0.9131,0.2409,0.0360
2890.0000,-0.8890,0.2546,0.0485
2900.0000,-0.8847,0.2474,0.0275
2910.0000,-0.9155,0.2498,0.0056
2920.0000,-0.9130,0.2426,-0.0084
2930.0000,-0.9391,0.2546,0.0055
2940.0000,-0.9398,0.2576,0.0220
2950.0000,-0.9719,0.2498,0.0231
2960.0000,-1.0034,0.2063,0.0162
2970.0000,-1.0602,0.1952,0.0110
2980.0000,-1.1156,0.1460,-0.0033
2990.0000,-1.1984,0.1175,-0.0317
3000.0000,-1.2773,0.1433,-0.0708
3010.0000,-1.3444,0.1110,-0.1009
3020.0000,-1.2934,0.1064,-0.0864
3030.0000,-1.2645,0.1103,-0.0935
3040.0000,-1.2079,0.0853,-0.0291
3050.0000,-1.1640,0.0717,-0.0113
3060.0000,-1.1506,0.0605,-0.0530
3070.0000,-1.1496,0.0563,-0.0469
3080.0000,-1.0849,0.0282,-0.0535
3090.0000,-0.9798,-0.0079,-0.0576
3100.0000,-0.9003,-0.0587,-0.0791
3110.0000,-0.8021,-0.0727,-0.1123
3120.0000,-0.6564,-0.0838,-0.1273
3130.0000,-0.5019,-0.0945,-0.1282
3140.0000,-0.3214,-0.0919,-0.1473
3150.0000,-0.1466,-0.1531,-0.1462
3160.0000,-0.0245,-0.1959,-0.1510
3170.0000,0.1210,-0.2098,-0.1075
3180.0000,0.2312,-0.2037,-0.1119
3190.0000,0.3787,-0.2059,-0.0964
3200.0000,0.4734,-0.2038,-0.1125
3210.0000,0.6292,-0.2101,-0.1262
3220.0000,0.7787,-0.2098,-0.1067
3230.0000,0.8788,-0.2363,-0.1012
3240.0000,0.8994,-0.2051,-0.0953
3250.0000,0.9000,-0.1893,-0.0745
3260.0000,0.8902,-0.1944,-0.0958
3270.0000,0.9039,-0.1786,-0.1214
3280.0000,0.8477,-0.1878,-0.0791
3290.0000,0.7289,-0.1557,-0.1018
3300.0000,0.6370,-0.1532,-0.0932
3310.0000,0.5489,-0.1267,-0.0366
3320.0000,0.4737,-0.1224,-0.0128
3330.0000,0.3675,-0.0789,0.0044
3340.0000,0.2878,-0.0586,0.0115
3350.0000,0.2627,-0.0456,0.0404
3360.0000,0.2431,-0.0105,0.0946
3370.0000,0.2261,0.0055,0.1387
3380.0000,0.1920,0.0026,0.1133
3390.0000,0.1667,-0.0122,0.1203
3400.0000,0.1479,-0.0166,0.1085
3410.0000,0.1907,0.0017,0.0797
3420.0000,0.2052,-0.0038,0.0771
3430.0000,0.1543,0.0293,0.0070
3440.0000,0.1668,-0.0005,0.0139
3450.0000,0.1597,0.0173,0.0161
3460.0000,0.1696,-0.0053,0.0051
3470.0000,0.1739,0.0136,0.0212
3480.0000,0.2438,0.0371,-0.0106
3490.0000,0.3107,0.0501,-0.0101
3500.0000,0.3365,0.0813,0.0202
3510.0000,0.3949,0.0975,0.0397
3520.0000,0.4510,0.1016,0.0490
3530.0000,0.5053,0.1077,0.0724
3540.0000,0.4953,0.1204,0.1446
3550.0000,0.5286,0.1671,0.1364
3560.0000,0.5408,0.2169,0.1046
3570.0000,0.4660,0.2110,0.0774
3580.0000,0.3914,0.2250,0.0492
3590.0000,0.3145,0.2122,0.0315
3600.0000,0.2333,0.2192,-0.0288
3610.0000,0.1479,0.2376,-0.0401
3620.0000,0.1791,0.2320,-0.0833
3630.0000,0.2160,0.2306,-0.0963
3640.0000,0.2842,0.2205,-0.0938
3650.0000,0.3384,0.2431,-0.0966
3660.0000,0.4352,0.2290,-0.1160
3670.0000,0.5010,0.1761,-0.1839
3680.0000,0.5863,0.1531,-0.1904
3690.0000,0.6728,0.1692,-0.1961
3700.0000,0.7775,0.1420,-0.2085
3710.0000,0.8450,0.0929,-0.2383
3720.0000,0.9099,0.0923,-0.2303
3730.0000,1.0023,0.1126,-0.2336
3740.0000,1.0954,0.1420,-0.2070
3750.0000,1.0976,0.1255,-0.2113
3760.0000,1.1107,0.1680,-0.1922
3770.0000,1.1409,0.1892,-0.1332
3780.0000,1.1754,0.2138,-0.1255
3790.0000,1.1980,0.1896,-0.1312
3800.0000,1.2630,0.2103,-0.1021
3810.0000,1.2847,0.2290,-0.0819
3820.0000,1.3063,0.2278,-0.0897
3830.0000,1.2846,0.2142,-0.1230
3840.0000,1.1994,0.2043,-0.1231
3850.0000,1.0871,0.1726,-0.1651
3860.0000,0.9720,0.1880,-0.1811
3870.0000,0.8689,0.1853,-0.1683
3880.0000,0.7951,0.1738,-0.1819
3890.0000,0.7437,0.1483,-0.2098
3900.0000,0.7202,0.1583,-0.1892
3910.0000,0.6689,0.1602,-0.1979
3920.0000,0.5971,0.1349,-0.2161
3930.0000,0.5900,0.1310,-0.2117
3940.0000,0.5565,0.1083,-0.2296
3950.0000,0.4756,0.0806,-0.2413
3960.0000,0.4210,0.0700,-0.2418
3970.0000,0.3156,0.0524,-0.2539
3980.0000,0.2526,0.0500,-0.2485
3990.0000,0.1339,0.0265,-0.2587
4000.0000,0.1158,0.0532,-0.2520
4010.0000,0.1125,0.0371,-0.2412
4020.0000,0.1116,0.0215,-0.2605
4030.0000,0.1065,-0.0093,-0.2568
4040.0000,0.1026,0.0037,-0.2423
4050.0000,0.1666,0.0330,-0.2399
4060.0000,0.2197,0.0701,-0.2354
4070.0000,0.2531,0.1215,-0.2168
4080.0000,0.3045,0.1375,-0.1953
4090.0000,0.2777,0.1734,-0.1779
4100.0000,0.2965,0.1760,-0.1272
4110.0000,0.3358,0.1848,-0.1120
4120.0000,0.3261,0.2042,-0.1008
4130.0000,0.2352,0.2314,-0.1003
4140.0000,0.1708,0.2508,-0.0242
4150.0000,0.0552,0.2542,0.0197
4160.0000,-0.0262,0.2480,0.0354
4170.0000,-0.0914,0.2477,0.0485
4180.0000,-0.1081,0.2325,0.0312
4190.0000,-0.1111,0.2008,-0.0144
4200.0000,-0.1173,0.2166,-0.0555
4210.0000,-0.1482,0.1589,-0.0261
4220.0000,-0.1721,0.1449,-0.0283
4230.0000,-0.1581,0.1142,-0.0033
4240.0000,-0.1770,0.1092,0.0250
4250.0000,-0.1747,0.1022,-0.0015
4260.0000,-0.1441,0.1144,0.0086
4270.0000,-0.1118,0.1195,0.0482
4280.0000,-0.0814,0.1269,0.0334
4290.0000,-0.0403,0.1073,0.0475
4300.0000,0.0212,0.0686,0.0572
4310.0000,0.0644,0.0705,0.0658
4320.0000,0.1588,0.0762,0.0503
4330.0000,0.2356,0.1077,0.0404
4340.0000,0.3365,0.1240,0.0302
4350.0000,0.4600,0.1398,0.0161
4360.0000,0.5516,0.1602,0.0188
4370.0000,0.6559,0.2130,0.0400
4380.0000,0.6776,0.2170,0.0327
4390.0000,0.6940,0.1902,0.0599
4400.0000,0.6926,0.1929,0.0666
4410.0000,0.7102,0.2222,0.0412
4420.0000,0.7423,0.2352,0.0477
4430.0000,0.7689,0.2317,0.0456
4440.0000,0.7836,0.2421,0.0671
4450.0000,0.7273,0.2425,0.0782
4460.0000,0.6703,0.2253,0.0643
4470.0000,0.6120,0.2278,0.0841
4480.0000,0.5750,0.1708,0.0899
4490.0000,0.5521,0.1804,0.0645
4500.0000,0.5612,0.1817,0.0854
4510.0000,0.5387,0.2048,0.0609
4520.0000,0.5674,0.1666,0.0535
4530.0000,0.5686,0.1429,0.0471
4540.0000,0.5486,0.1366,0.0311
4550.0000,0.5722,0.1330,0.0062
4560.0000,0.5833,0.1192,-0.0101
4570.0000,0.5887,0.0903,-0.0357
4580.0000,0.5657,0.0837,-0.0776
4590.0000,0.6075,0.0880,-0.0987
4600.0000,0.5777,0.0843,-0.1216
4610.0000,0.5824,0.0605,-0.1251
4620.0000,0.5578,0.0426,-0.1569
4630.0000,0.5089,0.0763,-0.1296
4640.0000,0.4893,0.1222,-0.1305
4650.0000,0.4191,0.1084,-0.1171
4660.0000,0.3447,0.0807,-0.1258
4670.0000,0.3238,0.0944,-0.1523
4680.0000,0.2528,0.0740,-0.2204
4690.0000,0.1423,0.0859,-0.2413
4700.0000,0.0570,0.0445,-0.2262
4710.0000,-0.0222,0.0704,-0.2143
4720.0000,-0.0973,0.0711,-0.2234
4730.0000,-0.1160,0.0680,-0.2468
4740.0000,-0.0949,0.0554,-0.2347
4750.0000,-0.1376,0.0735,-0.2376
4760.0000,-0.1763,0.0693,-0.2346
4770.0000,-0.1871,0.1007,-0.2353
4780.0000,-0.2323,0.0807,-0.2405
4790.0000,-0.2447,0.1216,-0.2209
4800.0000,-0.2394,0.1241,-0.1683
4810.0000,-0.2576,0.1019,-0.1712
4820.0000,-0.2814,0.1483,-0.1420
4830.0000,-0.3109,0.1608,-0.1137
4840.0000,-0.3544,0.1886,-0.1285
4850.0000,-0.3930,0.1740,-0.1198
4860.0000,-0.4621,0.1706,-0.1344
4870.0000,-0.5470,0.1859,-0.1175
4880.0000,-0.6279,0.1995,-0.1468
4890.0000,-0.7153,0.1966,-0.1384
4900.0000,-0.7852,0.1850,-0.1367
4910.0000,-0.8678,0.1744,-0.1371
4920.0000,-0.8899,0.1777,-0.1049
4930.0000,-0.9114,0.2003,-0.1177
4940.0000,-0.9522,0.1766,-0.1349
4950.0000,-0.9660,0.1829,-0.1547
4960.0000,-1.0002,0.1575,-0.1442
4970.0000,-1.0349,0.1890,-0.1670
4980.0000,-1.0524,0.1925,-0.1453
4990.0000,-1.0872,0.1517,-0.1318
5000.0000,-1.0989,0.1844,-0.1344
5010.0000,-1.0846,0.2144,-0.1357
5020.0000,-1.1060,0.1635,-0.1054
5030.0000,-1.1207,0.1403,-0.0995
5040.0000,-1.1750,0.1405,-0.0647
5050.0000,-1.2239,0.1741,-0.1117
5060.0000,-1.2950,0.1454,-0.0646
5070.0000,-1.3854,0.1657,-0.0363
5080.0000,-1.4664,0.1697,-0.0378
5090.0000,-1.5554,0.1130,-0.0200
5100.0000,-1.6481,0.1150,-0.0488
5110.0000,-1.6568,0.1031,-0.0508
5120.0000,-1.7033,0.1605,-0.0740
5130.0000,-1.7100,0.2168,-0.1038
5140.0000,-1.6181,0.1962,-0.0889
5150.0000,-1.5520,0.1941,-0.1145
5160.0000,-1.5326,0.1762,-0.1151
5170.0000,-1.4640,0.1613,-0.0815
5180.0000,-1.3678,0.2176,-0.0668
5190.0000,-1.3146,0.2340,-0.0940
5200.0000,-1.2317,0.2306,-0.1129
5210.0000,-1.1362,0.2209,-0.1315
5220.0000,-1.0313,0.1943,-0.1590
5230.0000,-0.9517,0.2017,-0.1568
5240.0000,-0.8696,0.2029,-0.1461
5250.0000,-0.7272,0.2025,-0.1506
5260.0000,-0.6633,0.2064,-0.1567
5270.0000,-0.5509,0.2031,-0.1564
5280.0000,-0.5348,0.2041,-0.1421
5290.0000,-0.4940,0.1955,-0.1551
5300.0000,-0.4517,0.1615,-0.2003
5310.0000,-0.3475,0.1447,-0.2072
5320.0000,-0.2597,0.1318,-0.2139
5330.0000,-0.1673,0.1588,-0.1964
5340.0000,-0.1234,0.1537,-0.2002
5350.0000,-0.0420,0.1570,-0.1928
5360.0000,0.0414,0.1488,-0.1516
5370.0000,0.0956,0.1837,-0.1400
5380.0000,0.1341,0.1832,-0.1503
5390.0000,0.1496,0.1972,-0.1117
5400.0000,0.1437,0.2119,-0.1370
5410.0000,0.1572,0.2113,-0.1155
5420.0000,0.2243,0.2267,-0.0962
5430.0000,0.2621,0.1851,-0.0635
5440.0000,0.3157,0.1852,-0.1037
5450.0000,0.3826,0.1673,-0.0986
5460.0000,0.3670,0.1444,-0.1033
5470.0000,0.3418,0.1655,-0.1434
5480.0000,0.3587,0.1718,-0.1378
5490.0000,0.3272,0.1966,-0.1714
5500.0000,0.3011,0.1603,-0.1995
5510.0000,0.2941,0.1804,-0.1699
5520.0000,0.2977,0.2071,-0.1465
5530.0000,0.2851,0.2186,-0.1393
5540.0000,0.2440,0.2274,-0.1266
5550.0000,0.2231,0.2283,-0.1273
5560.0000,0.1893,0.2265,-0.1169
5570.0000,0.2034,0.2162,-0.1389
5580.0000,0.1808,0.2292,-0.1130
5590.0000,0.1994,0.2136,-0.1378
5600.0000,0.1557,0.2248,-0.1377
5610.0000,0.0786,0.2080,-0.1576
5620.0000,-0.0314,0.2128,-0.1582
5630.0000,-0.0989,0.1999,-0.1529
5640.0000,-0.1978,0.1974,-0.1439
5650.0000,-0.2743,0.2199,-0.1235
5660.0000,-0.2631,0.2323,-0.0957
5670.0000,-0.2853,0.2475,-0.0583
5680.0000,-0.3390,0.2446,-0.0666
5690.0000,-0.3726,0.2189,-0.0761
5700.0000,-0.4207,0.2415,-0.0624
5710.0000,-0.5029,0.2593,-0.0165
5720.0000,-0.6051,0.2465,-0.0460
5730.0000,-0.6717,0.2097,-0.0659
5740.0000,-0.7349,0.1812,-0.1253
5750.0000,-0.8479,0.1599,-0.1472
5760.0000,-0.9671,0.1214,-0.1493
5770.0000,-1.1097,0.1182,-0.1678
5780.0000,-1.1757,0.1021,-0.1962
5790.0000,-1.2498,0.0801,-0.1913
5800.0000,-1.3174,0.0821,-0.2073
5810.0000,-1.3157,0.0157,-0.1852
5820.0000,-1.2777,0.0007,-0.1910
5830.0000,-1.2590,0.0093,-0.1893
5840.0000,-1.2414,0.0162,-0.1757
5850.0000,-1.2145,-0.0100,-0.1803
5860.0000,-1.2252,-0.0147,-0.1783
5870.0000,-1.1935,-0.0559,-0.1449
5880.0000,-1.1591,-0.0503,-0.1084
5890.0000,-1.1346,-0.0445,-0.0899
5900.0000,-1.1455,-0.0276,-0.0893
5910.0000,-1.0975,0.0253,-0.1153
5920.0000,-1.0842,0.0878,-0.1276
5930.0000,-1.0121,0.1378,-0.1128
5940.0000,-0.9225,0.2227,-0.0663
5950.0000,-0.8257,0.2346,-0.0700
5960.0000,-0.7061,0.2458,-0.0192
5970.0000,-0.5901,0.2568,-0.0094
5980.0000,-0.4441,0.2470,0.0149
5990.0000,-0.3166,0.2367,0.0618
6000.0000,-0.2571,0.2309,0.0606
6010.0000,-0.2144,0.2153,0.0884
6020.0000,-0.1747,0.2029,0.0586
6030.0000,-0.1405,0.2120,0.0864
6040.0000,-0.1451,0.2163,0.0487
6050.0000,-0.1126,0.2328,0.0320
6060.0000,-0.0397,0.2567,-0.0010
6070.0000,0.0303,0.2505,-0.0041
6080.0000,0.0580,0.2647,-0.0148
6090.0000,0.0245,0.2280,-0.0836
6100.0000,-0.0755,0.1977,-0.1301
6110.0000,-0.1747,0.1836,-0.1769
6120.0000,-0.2814,0.1924,-0.1642
6130.0000,-0.4198,0.2163,-0.1191
6140.0000,-0.5453,0.2108,-0.1441
6150.0000,-0.5871,0.1695,-0.1293
6160.0000,-0.6063,0.1800,-0.1159
6170.0000,-0.6318,0.1995,-0.1151
6180.0000,-0.6445,0.1902,-0.0950
6190.0000,-0.5700,0.2205,-0.0804
6200.0000,-0.4856,0.1919,-0.0547
6210.0000,-0.4323,0.1990,-0.0956
6220.0000,-0.3827,0.2279,-0.1095
6230.0000,-0.3106,0.2423,-0.0958
