time,x,y,z
1840.0000,-1.1541,0.9957,-0.1412
1850.0000,-1.1358,0.9730,-0.1685
1860.0000,-1.0537,0.9194,-0.2878
1870.0000,-0.8630,0.8535,-0.4110
1880.0000,-0.7040,0.7809,-0.5075
1890.0000,-0.5917,0.6703,-0.6288
1900.0000,-0.4916,0.5302,-0.8156
1910.0000,-0.5250,0.4162,-0.6723
1920.0000,-0.5794,0.3765,-0.5711
1930.0000,-0.6874,0.2317,-0.5605
1940.0000,-0.8740,0.2017,-0.3721
1950.0000,-1.0983,0.1173,-0.2606
1960.0000,-1.2312,0.0437,-0.0983
1970.0000,-1.3217,-0.0166,0.0362
1980.0000,-1.3691,-0.0077,0.1318
1990.0000,-1.2683,0.0035,0.0513
2000.0000,-1.0954,0.0493,0.0739
2010.0000,-1.0823,-0.0102,0.0937
2020.0000,-1.0522,0.0506,0.0877
2030.0000,-0.7510,0.1390,-0.0390
2040.0000,-0.7343,0.1955,0.1033
2050.0000,-0.7076,0.1485,0.2741
2060.0000,-0.7545,0.2269,0.2226
2070.0000,-0.7443,0.1938,0.2394
2080.0000,-0.7299,0.1539,0.3519
2090.0000,-0.8230,0.0795,0.4921
2100.0000,-0.8834,0.0757,0.5273
2110.0000,-0.9018,0.1098,0.6726
2120.0000,-0.9105,0.0681,0.7858
2130.0000,-0.9311,0.0007,0.8300
2140.0000,-0.8632,0.0077,0.7628
2150.0000,-0.7533,0.0619,0.5801
2160.0000,-0.6752,0.1111,0.4983
2170.0000,-0.5819,0.1464,0.4343
2180.0000,-0.5376,0.1517,0.4916
2190.0000,-0.5878,0.1213,0.4451
2200.0000,-0.6683,0.1070,0.4902
2210.0000,-0.6300,0.1971,0.3498
2220.0000,-0.5817,0.1216,0.3585
2230.0000,-0.5230,0.1232,0.3622
2240.0000,-0.4913,0.2187,0.3692
2250.0000,-0.4926,0.2828,0.3882
2260.0000,-0.5740,0.2462,0.4879
2270.0000,-0.6784,0.2243,0.6396
2280.0000,-0.6744,0.2492,0.7185
2290.0000,-0.5934,0.3268,0.6235
2300.0000,-0.5245,0.4070,0.5864
2310.0000,-0.5852,0.3988,0.6980
2320.0000,-0.6727,0.3636,0.8301
2330.0000,-0.8167,0.3617,0.9142
2340.0000,-0.8441,0.4674,0.9424
2350.0000,-0.8151,0.3796,0.8050
2360.0000,-0.8514,0.4382,0.8014
2370.0000,-0.8514,0.4525,0.7442
2380.0000,-0.8990,0.4833,0.8649
2390.0000,-0.9000,0.5229,0.9188
2400.0000,-0.9654,0.5128,0.8545
2410.0000,-0.9887,0.5504,0.7348
2420.0000,-0.9080,0.5831,0.7407
2430.0000,-0.9054,0.5012,0.8182
2440.0000,-1.0054,0.4936,0.8818
2450.0000,-0.9990,0.3843,0.8420
2460.0000,-1.1182,0.4469,0.8712
2470.0000,-1.1375,0.4820,0.9089
2480.0000,-1.1252,0.4821,0.9914
2490.0000,-1.1982,0.5259,0.9803
2500.0000,-1.1352,0.5455,0.9408
2510.0000,-1.0775,0.4711,0.9601
2520.0000,-1.0689,0.5151,0.9158
2530.0000,-1.0529,0.5820,0.7297
2540.0000,-1.1104,0.5664,0.7440
2550.0000,-1.1906,0.5348,0.7689
2560.0000,-1.1456,0.5144,0.6349
2570.0000,-0.9437,0.5249,0.4506
2580.0000,-0.7272,0.5530,0.3594
2590.0000,-0.6374,0.5744,0.2585
2600.0000,-0.6479,0.5580,0.1508
2610.0000,-0.6819,0.5792,0.2751
2620.0000,-0.7379,0.6132,0.3103
2630.0000,-0.7582,0.5981,0.2838
2640.0000,-0.9006,0.5305,0.2996
2650.0000,-0.9925,0.4868,0.2407
2660.0000,-0.8979,0.4418,0.2507
2670.0000,-0.8797,0.3589,0.2682
2680.0000,-0.9473,0.3153,0.3655
2690.0000,-1.0360,0.2703,0.5039
2700.0000,-1.1320,0.2244,0.5740
2710.0000,-1.1367,0.1306,0.6895
2720.0000,-1.2023,0.0612,0.6645
2730.0000,-1.2498,0.0297,0.6173
2740.0000,-1.2082,0.0553,0.6291
2750.0000,-1.1700,0.1143,0.7335
2760.0000,-1.2458,0.1162,0.8478
2770.0000,-1.2208,0.1087,0.9049
2780.0000,-1.1724,0.1421,0.8876
2790.0000,-1.1928,0.1300,0.8629
2800.0000,-1.1456,0.1754,0.8432
2810.0000,-1.0882,0.1783,0.7809
2820.0000,-1.0451,0.1339,0.7424
2830.0000,-1.0194,0.1314,0.6735
2840.0000,-0.9878,0.1351,0.6509
2850.0000,-0.8013,0.1277,0.5061
2860.0000,-0.6255,0.0827,0.2939
2870.0000,-0.4938,0.0999,0.0951
2880.0000,-0.3781,0.1183,-0.0222
2890.0000,-0.3212,0.0544,-0.0212
2900.0000,-0.2627,0.0622,-0.1108
2910.0000,-0.2078,0.1163,-0.2611
2920.0000,-0.0994,0.0670,-0.2306
2930.0000,-0.2165,0.0015,-0.0912
2940.0000,-0.2748,-0.0676,0.0656
2950.0000,-0.3291,-0.0851,0.2068
2960.0000,-0.4365,-0.1050,0.3334
2970.0000,-0.4722,-0.1006,0.3705
2980.0000,-0.5287,-0.0874,0.4318
2990.0000,-0.6895,-0.1771,0.5720
3000.0000,-0.7914,-0.2507,0.7830
3010.0000,-0.7704,-0.2691,0.8121
3020.0000,-0.8778,-0.3384,0.7856
3030.0000,-0.9552,-0.4244,0.8175
3040.0000,-0.9925,-0.3759,0.8402
3050.0000,-1.0098,-0.3386,0.9344
3060.0000,-1.0054,-0.2796,0.9699
3070.0000,-1.0430,-0.2243,0.9756
3080.0000,-1.0115,-0.1602,0.9832
3090.0000,-1.0212,-0.2281,0.9233
3100.0000,-0.9968,-0.2639,0.9372
3110.0000,-1.0238,-0.2851,0.8974
3120.0000,-0.9979,-0.2552,0.8681
3130.0000,-0.9561,-0.2538,0.8738
3140.0000,-0.8977,-0.2632,0.7980
3150.0000,-0.9286,-0.1732,0.8377
3160.0000,-0.9239,-0.2095,0.8692
3170.0000,-0.8306,-0.0723,0.7962
3180.0000,-0.7546,-0.0001,0.7064
3190.0000,-0.5791,0.1051,0.6003
3200.0000,-0.5373,0.2072,0.5906
3210.0000,-0.6489,0.1559,0.6479
3220.0000,-0.6141,0.2490,0.6073
3230.0000,-0.7007,0.2544,0.6179
3240.0000,-0.6768,0.2610,0.6567
3250.0000,-0.5493,0.1535,0.6586
3260.0000,-0.3070,0.2294,0.5862
3270.0000,-0.1488,0.2936,0.3973
3280.0000,-0.0146,0.2814,0.3655
3290.0000,-0.0232,0.3122,0.3537
3300.0000,0.0082,0.2157,0.3906
3310.0000,-0.0784,0.0779,0.3476
3320.0000,-0.1208,-0.0459,0.4979
3330.0000,-0.1571,-0.1003,0.6689
3340.0000,-0.2751,-0.1875,0.6253
3350.0000,-0.2850,-0.2011,0.5517
3360.0000,-0.3366,-0.2190,0.6246
3370.0000,-0.3988,-0.2920,0.6372
3380.0000,-0.4741,-0.3353,0.7307
3390.0000,-0.5326,-0.3256,0.8016
3400.0000,-0.5934,-0.3361,0.7370
3410.0000,-0.7542,-0.2768,0.8269
3420.0000,-0.7897,-0.2748,0.9470
3430.0000,-0.7085,-0.2460,0.8520
3440.0000,-0.6113,-0.0548,0.6616
3450.0000,-0.5199,0.0141,0.5352
3460.0000,-0.3971,0.1067,0.3465
3470.0000,-0.3436,0.2106,0.1804
3480.0000,-0.2595,0.3127,0.0839
3490.0000,-0.2623,0.2693,0.0155
3500.0000,-0.2235,0.2792,-0.0287
3510.0000,-0.2692,0.2475,-0.0143
3520.0000,-0.3855,0.1826,0.0379
3530.0000,-0.5167,0.1270,0.1888
3540.0000,-0.6343,0.0431,0.2354
3550.0000,-0.7282,-0.0974,0.3345
3560.0000,-0.7285,-0.1721,0.2972
3570.0000,-0.6818,-0.0549,0.2326
3580.0000,-0.6821,-0.0669,0.1228
3590.0000,-0.6738,-0.0738,0.0867
3600.0000,-0.7601,-0.1921,0.1160
3610.0000,-0.8140,-0.2755,0.2643
3620.0000,-0.8362,-0.4219,0.3501
3630.0000,-0.7502,-0.4439,0.2736
3640.0000,-0.7627,-0.4970,0.3096
3650.0000,-0.7034,-0.4488,0.2861
3660.0000,-0.5985,-0.2904,0.1603
3670.0000,-0.5055,-0.1411,0.0416
3680.0000,-0.5319,-0.1749,0.1911
3690.0000,-0.6211,-0.2495,0.2225
3700.0000,-0.6441,-0.2200,0.2004
3710.0000,-0.5514,-0.1742,0.1171
3720.0000,-0.4216,-0.1767,-0.0253
3730.0000,-0.4693,-0.2279,0.0128
3740.0000,-0.4741,-0.3738,0.1057
3750.0000,-0.4959,-0.4604,0.2263
3760.0000,-0.5847,-0.6211,0.2774
3770.0000,-0.5592,-0.6562,0.3861
3780.0000,-0.6230,-0.7274,0.4382
3790.0000,-0.6741,-0.7000,0.4097
3800.0000,-0.6153,-0.5482,0.3478
3810.0000,-0.5851,-0.5298,0.3816
3820.0000,-0.6643,-0.6558,0.4855
3830.0000,-0.7313,-0.6996,0.4104
3840.0000,-0.7930,-0.6974,0.3460
3850.0000,-0.8449,-0.5837,0.3182
3860.0000,-0.8877,-0.5286,0.2283
3870.0000,-0.8785,-0.3898,0.1824
3880.0000,-0.9226,-0.3155,0.0601
3890.0000,-0.9454,-0.2715,-0.0644
3900.0000,-0.9727,-0.3213,-0.1003
3910.0000,-1.0153,-0.3084,-0.1567
3920.0000,-1.1180,-0.3239,-0.1413
3930.0000,-1.1681,-0.3514,-0.0188
3940.0000,-1.1796,-0.3324,0.0063
3950.0000,-1.2444,-0.4181,0.0268
3960.0000,-1.2958,-0.4333,0.1085
3970.0000,-1.2832,-0.5176,0.1822
3980.0000,-1.1862,-0.4329,0.1495
3990.0000,-1.1452,-0.3502,0.0856
4000.0000,-1.0373,-0.1404,0.0374
4010.0000,-0.9039,0.0105,0.0071
4020.0000,-0.8267,0.1065,-0.0932
4030.0000,-0.8047,0.2275,-0.1203
4040.0000,-0.6983,0.3270,-0.1370
4050.0000,-0.6437,0.3542,-0.2750
4060.0000,-0.6135,0.3782,-0.3431
4070.0000,-0.7317,0.4463,-0.3854
4080.0000,-0.7592,0.4110,-0.3521
4090.0000,-0.6813,0.4290,-0.5078
4100.0000,-0.5566,0.5401,-0.5598
4110.0000,-0.4373,0.4701,-0.6533
4120.0000,-0.2857,0.4504,-0.6999
4130.0000,-0.3487,0.3103,-0.7089
4140.0000,-0.4721,0.2638,-0.5586
4150.0000,-0.5535,0.2230,-0.4794
4160.0000,-0.6722,0.2870,-0.4588
4170.0000,-0.6830,0.3665,-0.3745
4180.0000,-0.6862,0.4043,-0.2758
4190.0000,-0.7027,0.4339,-0.2262
4200.0000,-0.7081,0.4713,-0.1968
4210.0000,-0.7608,0.4020,-0.0580
4220.0000,-0.9135,0.2321,0.0943
4230.0000,-1.1034,0.0834,0.2583
4240.0000,-1.1629,-0.0146,0.3132
4250.0000,-1.3226,-0.1046,0.3881
4260.0000,-1.4411,-0.2024,0.3989
4270.0000,-1.3760,-0.1599,0.3481
4280.0000,-1.4426,-0.1720,0.3092
4290.0000,-1.5196,-0.1780,0.3269
4300.0000,-1.5606,-0.2334,0.3719
4310.0000,-1.5521,-0.2983,0.3569
4320.0000,-1.5256,-0.3145,0.3808
4330.0000,-1.4374,-0.3327,0.3174
4340.0000,-1.4770,-0.3918,0.2682
4350.0000,-1.3847,-0.3041,0.1924
4360.0000,-1.3100,-0.2649,0.2473
4370.0000,-1.3567,-0.2843,0.2148
4380.0000,-1.4134,-0.3796,0.2190
4390.0000,-1.4814,-0.4428,0.1862
4400.0000,-1.5488,-0.5201,0.3036
4410.0000,-1.5525,-0.4288,0.1619
4420.0000,-1.4461,-0.3153,0.0706
4430.0000,-1.4269,-0.1671,-0.0189
4440.0000,-1.3759,0.0052,-0.0607
4450.0000,-1.3160,0.0725,-0.1043
4460.0000,-1.2622,0.1880,-0.2159
4470.0000,-1.1537,0.2451,-0.1806
4480.0000,-1.0633,0.3527,-0.3768
4490.0000,-0.9443,0.4659,-0.4333
4500.0000,-0.8038,0.5130,-0.4872
4510.0000,-0.7454,0.4509,-0.4513
4520.0000,-0.7975,0.3698,-0.3480
4530.0000,-0.8527,0.2295,-0.2451
4540.0000,-0.9123,0.0643,-0.1099
4550.0000,-0.9736,-0.0184,-0.0581
4560.0000,-1.1613,-0.1238,-0.0035
4570.0000,-1.3423,-0.2632,0.1567
4580.0000,-1.3773,-0.3336,0.2073
4590.0000,-1.4285,-0.3684,0.2320
4600.0000,-1.4312,-0.2783,0.2194
4610.0000,-1.3252,-0.3094,0.1916
4620.0000,-1.3028,-0.3621,0.1614
4630.0000,-1.3531,-0.4495,0.2063
4640.0000,-1.3768,-0.5214,0.1793
4650.0000,-1.3230,-0.4898,0.1330
4660.0000,-1.3666,-0.5376,0.0432
4670.0000,-1.3614,-0.3669,0.0002
4680.0000,-1.3137,-0.1822,-0.0708
4690.0000,-1.3382,-0.1043,-0.0292
4700.0000,-1.4097,-0.0103,-0.0132
4710.0000,-1.2764,0.0180,-0.1369
4720.0000,-1.3058,0.0280,-0.1158
4730.0000,-1.2684,0.0860,-0.2406
4740.0000,-1.1863,0.1725,-0.3274
4750.0000,-1.0563,0.1592,-0.3607
4760.0000,-1.0011,0.1004,-0.3237
4770.0000,-0.9921,-0.0146,-0.2834
4780.0000,-0.8959,0.0059,-0.2379
4790.0000,-0.8487,-0.0835,-0.2658
4800.0000,-0.8461,-0.0659,-0.3275
4810.0000,-0.8493,-0.0960,-0.3419
4820.0000,-0.8051,-0.1071,-0.3829
4830.0000,-0.8123,-0.1499,-0.3270
4840.0000,-0.8834,-0.2109,-0.2837
4850.0000,-0.9108,-0.3048,-0.2562
4860.0000,-1.0206,-0.4368,-0.2266
4870.0000,-1.1561,-0.5950,-0.1544
4880.0000,-1.2177,-0.6531,-0.1746
4890.0000,-1.3155,-0.6827,-0.1616
4900.0000,-1.4109,-0.6869,-0.1991
4910.0000,-1.3881,-0.7316,-0.1968
4920.0000,-1.3491,-0.7131,-0.2036
4930.0000,-1.3929,-0.7992,-0.1409
4940.0000,-1.3837,-0.7622,-0.1827
4950.0000,-1.3392,-0.6747,-0.2805
4960.0000,-1.3220,-0.5954,-0.3089
4970.0000,-1.2395,-0.4429,-0.3403
4980.0000,-1.2113,-0.3494,-0.3060
4990.0000,-1.1757,-0.2780,-0.3727
5000.0000,-1.1304,-0.1922,-0.2490
5010.0000,-1.0657,-0.1134,-0.2777
5020.0000,-0.9809,0.1239,-0.3697
5030.0000,-0.9394,0.2420,-0.4217
5040.0000,-0.9194,0.2957,-0.4431
5050.0000,-0.8885,0.2732,-0.5623
5060.0000,-0.9127,0.1490,-0.6346
5070.0000,-0.9285,0.0988,-0.5868
5080.0000,-0.9486,-0.0114,-0.6616
5090.0000,-1.0439,0.0020,-0.6861
5100.0000,-1.0702,0.0129,-0.5824
5110.0000,-1.1946,-0.0810,-0.5709
5120.0000,-1.2751,-0.1626,-0.5005
5130.0000,-1.3303,-0.2766,-0.5359
5140.0000,-1.2929,-0.2143,-0.4795
5150.0000,-1.2585,-0.1696,-0.4847
5160.0000,-1.3128,-0.1340,-0.5272
5170.0000,-1.3070,-0.1132,-0.5500
5180.0000,-1.3296,-0.1367,-0.5460
5190.0000,-1.3413,-0.2463,-0.5783
5200.0000,-1.3226,-0.2597,-0.6613
5210.0000,-1.3710,-0.2135,-0.7058
5220.0000,-1.4317,-0.1446,-0.6963
5230.0000,-1.6050,-0.2104,-0.5920
5240.0000,-1.6483,-0.2010,-0.5576
5250.0000,-1.6320,-0.0925,-0.5444
5260.0000,-1.5436,0.1410,-0.5672
5270.0000,-1.5031,0.2114,-0.6438
5280.0000,-1.5365,0.2853,-0.7470
5290.0000,-1.4847,0.2488,-0.7724
5300.0000,-1.4317,0.2294,-0.7327
5310.0000,-1.4594,0.2730,-0.6648
5320.0000,-1.4721,0.3244,-0.5292
5330.0000,-1.4744,0.2489,-0.4534
5340.0000,-1.6193,0.1474,-0.3823
5350.0000,-1.7149,0.0572,-0.3636
5360.0000,-1.7217,-0.0250,-0.3241
5370.0000,-1.7098,-0.1236,-0.3505
5380.0000,-1.6861,-0.1522,-0.3095
5390.0000,-1.7111,-0.2594,-0.2705
5400.0000,-1.7126,-0.3262,-0.2301
5410.0000,-1.7059,-0.3655,-0.1832
5420.0000,-1.6715,-0.2966,-0.1311
5430.0000,-1.6479,-0.3134,-0.2615
5440.0000,-1.6769,-0.3681,-0.3502
5450.0000,-1.6672,-0.4189,-0.3021
5460.0000,-1.6396,-0.4186,-0.4035
5470.0000,-1.6144,-0.4120,-0.4771
5480.0000,-1.5609,-0.3096,-0.5327
5490.0000,-1.4821,-0.2526,-0.6408
5500.0000,-1.3939,-0.1036,-0.6467
5510.0000,-1.3257,-0.0744,-0.6443
5520.0000,-1.3031,-0.0926,-0.6595
5530.0000,-1.4238,-0.1690,-0.6171
5540.0000,-1.4171,-0.2109,-0.5694
5550.0000,-1.3403,-0.1786,-0.6418
5560.0000,-1.2977,-0.1636,-0.6285
5570.0000,-1.3414,-0.2006,-0.6702
5580.0000,-1.2924,-0.2052,-0.5913
5590.0000,-1.3655,-0.2389,-0.6104
5600.0000,-1.3527,-0.3342,-0.6415
5610.0000,-1.3792,-0.4295,-0.7334
5620.0000,-1.4981,-0.5096,-0.7017
5630.0000,-1.4852,-0.6378,-0.6722
5640.0000,-1.3515,-0.5033,-0.6966
5650.0000,-1.2103,-0.3959,-0.8395
5660.0000,-1.1694,-0.3674,-0.8763
5670.0000,-0.9192,-0.2181,-0.9839
5680.0000,-0.7218,-0.0371,-0.8915
5690.0000,-0.6296,0.0806,-0.8868
5700.0000,-0.5817,0.1002,-0.8366
5710.0000,-0.4504,0.1072,-0.8259
5720.0000,-0.2187,0.4402,-0.9983
5730.0000,0.0446,0.6707,-1.1258
5740.0000,0.1301,0.8717,-1.2459
5750.0000,0.3537,0.9594,-1.3605
5760.0000,0.3682,1.0368,-1.3082
5770.0000,0.2308,1.0979,-1.3089
5780.0000,0.1730,1.1202,-1.0547
5790.0000,-0.0563,1.1493,-0.9205
5800.0000,-0.2495,1.1735,-0.8416
5810.0000,-0.4273,1.1439,-0.7057
5820.0000,-0.6295,1.1312,-0.6140
5830.0000,-0.7663,1.0722,-0.4325
5840.0000,-0.8655,0.9933,-0.4972
5850.0000,-0.9183,0.9932,-0.4084
5860.0000,-1.0495,0.9782,-0.3188
5870.0000,-1.1952,1.0797,-0.1816
5880.0000,-1.2100,1.0855,-0.1988
5890.0000,-1.3464,1.0635,-0.1379
5900.0000,-1.3081,1.0832,-0.1447
5910.0000,-1.2986,1.0142,-0.1838
5920.0000,-1.2541,0.9929,-0.1540
5930.0000,-1.2187,0.9631,-0.1481
5940.0000,-1.3444,0.9693,-0.0445
5950.0000,-1.2520,1.0099,-0.2067
5960.0000,-1.1553,1.0234,-0.2475
5970.0000,-1.1931,0.9811,-0.2216
5980.0000,-1.2544,1.0142,-0.1739
5990.0000,-1.2082,1.0489,-0.2572
6000.0000,-1.1639,1.1152,-0.2984
6010.0000,-1.1227,1.1860,-0.3497
6020.0000,-1.2163,1.1646,-0.3082
6030.0000,-1.2640,1.1588,-0.2207
6040.0000,-1.1511,1.2755,-0.3076
6050.0000,-1.1187,1.2709,-0.4300
6060.0000,-1.0217,1.2156,-0.4826
6070.0000,-1.0217,1.1921,-0.4525
6080.0000,-1.0878,1.2040,-0.4483
6090.0000,-1.2231,1.1399,-0.4864
6100.0000,-1.2271,1.1099,-0.4216
6110.0000,-1.2296,1.0166,-0.3827
6120.0000,-1.2219,1.0643,-0.3685
6130.0000,-1.2511,1.0429,-0.3752
6140.0000,-1.3441,1.0446,-0.3372
6150.0000,-1.3343,1.0174,-0.2777
6160.0000,-1.3851,0.9890,-0.2480
6170.0000,-1.4798,0.9055,-0.2247
6180.0000,-1.5623,0.7981,-0.1263
