time,x,y,z
1720.0000,0.8486,0.2382,-0.1055
1730.0000,0.5023,0.2438,-0.1018
1740.0000,0.3126,0.2310,-0.1305
1750.0000,0.1560,0.2579,-0.0635
1760.0000,0.1143,0.2399,-0.0939
1770.0000,0.1134,0.2214,-0.1294
1780.0000,0.1708,0.2411,-0.0803
1790.0000,-0.0019,0.2502,-0.0507
1800.0000,-0.3296,0.2531,0.0734
1810.0000,-0.4901,0.2329,0.1284
1820.0000,-0.3275,0.2408,0.0943
1830.0000,-0.0935,0.2300,0.0783
1840.0000,0.2008,0.2434,0.0691
1850.0000,0.3446,0.2541,0.0022
1860.0000,0.4080,0.2545,-0.0198
1870.0000,0.1010,0.2472,-0.0423
1880.0000,-0.1566,0.2541,-0.0683
1890.0000,-0.2296,0.2505,-0.0737
1900.0000,-0.2896,0.2320,-0.1034
1910.0000,-0.5136,0.1812,-0.1807
1920.0000,-0.7950,0.1435,-0.1472
1930.0000,-1.0639,0.1989,-0.1428
1940.0000,-1.2068,0.2598,0.0624
1950.0000,-1.2683,0.2619,0.0612
1960.0000,-1.3072,0.2711,0.0319
1970.0000,-1.2488,0.2669,0.0152
1980.0000,-1.0948,0.2692,-0.0175
1990.0000,-0.9470,0.2719,-0.0076
2000.0000,-0.6440,0.2622,0.0502
2010.0000,-0.3452,0.2449,0.0581
2020.0000,-0.0837,0.2483,0.0373
2030.0000,0.1258,0.2318,0.0375
2040.0000,0.3205,0.2443,-0.0139
2050.0000,0.5983,0.2014,-0.0652
2060.0000,0.8679,0.2308,-0.0967
2070.0000,1.0167,0.2601,-0.0570
2080.0000,1.0278,0.2570,-0.0665
2090.0000,1.0168,0.2568,0.0341
2100.0000,0.9013,0.2572,0.0376
2110.0000,0.9113,0.2397,0.0836
2120.0000,1.2848,0.2500,0.0759
2130.0000,1.5514,0.2456,-0.0153
2140.0000,1.7369,0.0878,-0.0209
2150.0000,1.7339,0.1071,-0.0355
2160.0000,1.6358,0.2233,-0.0028
2170.0000,1.6287,0.2290,0.0624
2180.0000,1.6401,0.2010,0.1051
2190.0000,1.6295,0.2174,0.1002
2200.0000,1.5513,0.2584,0.0395
2210.0000,1.4692,0.2582,0.0437
2220.0000,1.2940,0.2655,0.0364
2230.0000,1.2937,0.2527,-0.0117
2240.0000,1.3925,0.2544,0.0417
2250.0000,1.4596,0.2293,0.1301
2260.0000,1.4913,0.2497,0.0999
2270.0000,1.3189,0.2473,0.0705
2280.0000,1.1091,0.2469,0.0411
2290.0000,0.9050,0.2455,0.0487
2300.0000,0.6283,0.2528,0.0278
2310.0000,0.4811,0.2504,0.0309
2320.0000,0.5460,0.2113,-0.0026
2330.0000,0.6288,0.1558,-0.0447
2340.0000,0.7757,0.1496,-0.0050
2350.0000,0.9547,0.1669,-0.0515
2360.0000,1.0830,0.2407,-0.1158
2370.0000,1.0619,0.2558,-0.0721
2380.0000,0.8949,0.2601,-0.0486
2390.0000,0.9749,0.2457,-0.0673
2400.0000,0.9512,0.2619,-0.0292
2410.0000,0.9306,0.2565,0.0282
2420.0000,1.2496,0.2504,0.0235
2430.0000,1.2848,0.2197,-0.0643
2440.0000,1.2428,0.2456,-0.0579
2450.0000,1.2489,0.2044,-0.0134
2460.0000,1.2525,0.2030,0.0475
2470.0000,1.2004,0.2472,0.0874
2480.0000,1.0389,0.2407,0.0955
2490.0000,0.9011,0.2464,0.0751
2500.0000,0.7074,0.2521,0.0544
2510.0000,0.3966,0.2460,0.0604
2520.0000,0.1606,0.2606,-0.0167
2530.0000,-0.0929,0.2489,-0.0769
2540.0000,-0.2500,0.2550,-0.0625
2550.0000,-0.3439,0.2304,-0.1069
2560.0000,-0.6122,0.2320,-0.1017
2570.0000,-0.9383,0.2597,-0.0062
2580.0000,-1.1729,0.2593,0.0477
2590.0000,-1.2658,0.2422,0.0900
2600.0000,-1.6152,0.2193,0.0628
2610.0000,-1.7425,0.0903,0.0104
2620.0000,-1.7278,0.1312,-0.0136
2630.0000,-1.6655,0.1996,-0.0022
2640.0000,-1.5104,0.2422,0.0826
2650.0000,-1.3399,0.2332,0.1142
2660.0000,-1.0191,0.2332,0.0887
2670.0000,-0.8302,0.2550,0.0183
2680.0000,-0.5343,0.2456,-0.0611
2690.0000,-0.2868,0.2541,-0.0215
2700.0000,-0.0001,0.2507,0.0103
2710.0000,0.2256,0.2424,0.0744
2720.0000,0.3832,0.2536,0.0167
2730.0000,0.4338,0.2534,0.0255
2740.0000,0.4692,0.2629,0.0389
2750.0000,0.7756,0.2457,0.0742
2760.0000,1.1371,0.2248,0.1239
2770.0000,1.3441,0.2578,-0.0085
2780.0000,1.4168,0.2519,-0.0595
2790.0000,1.2557,0.2631,-0.0205
2800.0000,0.9714,0.2492,-0.0582
2810.0000,0.8309,0.2514,-0.0532
2820.0000,0.7919,0.2302,-0.0890
2830.0000,0.7523,0.2161,-0.0825
2840.0000,0.7349,0.2397,-0.1006
2850.0000,0.6983,0.2210,-0.1216
2860.0000,0.5113,0.2485,-0.0628
2870.0000,0.1955,0.2509,-0.0295
2880.0000,-0.0927,0.2500,0.0415
2890.0000,-0.2521,0.2547,0.0669
2900.0000,-0.2336,0.2615,0.0292
2910.0000,-0.4490,0.2303,0.0249
2920.0000,-0.7454,0.2351,0.0306
2930.0000,-1.0236,0.2476,-0.0164
2940.0000,-1.1394,0.2003,-0.1695
2950.0000,-1.1128,0.2208,-0.1423
2960.0000,-0.8041,0.2374,-0.0905
2970.0000,-0.5186,0.2234,-0.1196
2980.0000,-0.3666,0.2221,-0.1311
2990.0000,-0.1792,0.1937,-0.1760
3000.0000,-0.1444,0.2214,-0.1313
3010.0000,-0.0665,0.2119,-0.1401
3020.0000,0.0574,0.2155,-0.1572
3030.0000,-0.0180,0.2236,-0.1286
3040.0000,0.2616,0.2550,-0.0668
3050.0000,0.4517,0.2643,0.0203
3060.0000,0.4428,0.2621,0.0204
3070.0000,0.4012,0.2575,0.0348
3080.0000,0.1051,0.2536,0.0203
3090.0000,-0.1751,0.2271,0.0287
3100.0000,-0.3461,0.2064,0.0778
3110.0000,-0.6044,0.1601,0.1608
3120.0000,-0.9174,0.1637,0.1995
3130.0000,-1.1854,0.2226,0.0982
3140.0000,-1.3135,0.2568,0.0090
3150.0000,-1.2551,0.2718,0.0024
3160.0000,-1.2457,0.2589,0.0267
3170.0000,-1.2128,0.2490,0.0718
3180.0000,-1.0868,0.2580,0.0467
3190.0000,-1.0289,0.2384,0.0374
3200.0000,-1.0394,0.2510,0.0418
3210.0000,-0.9957,0.2536,0.0242
3220.0000,-0.8199,0.2366,0.0087
3230.0000,-0.6338,0.2537,-0.0292
3240.0000,-0.4010,0.2318,-0.0815
3250.0000,-0.1107,0.2413,-0.0599
3260.0000,0.0861,0.2291,-0.1192
3270.0000,0.1129,0.2388,-0.1046
3280.0000,-0.0075,0.2391,-0.0957
3290.0000,-0.1773,0.2341,-0.1232
3300.0000,-0.4798,0.2204,-0.1248
3310.0000,-0.7912,0.1855,-0.1632
3320.0000,-1.0686,0.1961,-0.1073
3330.0000,-1.3055,0.2532,-0.0562
3340.0000,-1.4538,0.2710,-0.0610
3350.0000,-1.4293,0.2632,-0.0834
3360.0000,-1.3306,0.2539,-0.1133
3370.0000,-1.1401,0.2474,-0.1048
3380.0000,-0.8035,0.2349,-0.1202
3390.0000,-0.4901,0.2238,-0.1077
3400.0000,-0.2242,0.2397,-0.0767
3410.0000,0.0770,0.2468,-0.0489
3420.0000,0.3762,0.2490,0.0095
3430.0000,0.6619,0.1539,0.0480
3440.0000,0.8660,0.2594,-0.0193
3450.0000,0.9877,0.2560,-0.0859
3460.0000,0.9855,0.2447,-0.1076
3470.0000,1.0269,0.2288,-0.1185
3480.0000,0.9579,0.2115,-0.1478
3490.0000,1.2523,0.1754,-0.1892
3500.0000,1.5813,0.1731,-0.1453
3510.0000,1.5969,0.1818,-0.1510
3520.0000,1.5358,0.1951,-0.1670
3530.0000,1.5338,0.2097,-0.1416
3540.0000,1.5062,0.2212,-0.1335
3550.0000,1.4513,0.2326,-0.1218
3560.0000,1.4327,0.2347,-0.1162
3570.0000,1.3869,0.2317,-0.1197
3580.0000,1.2154,0.2134,-0.1518
3590.0000,1.1310,0.2246,-0.1333
3600.0000,1.0274,0.2412,-0.1276
3610.0000,0.8826,0.2448,-0.1052
3620.0000,0.8102,0.2430,-0.1126
3630.0000,0.6529,0.2435,-0.0939
3640.0000,0.7006,0.2457,-0.0824
3650.0000,0.3957,0.2192,-0.1212
3660.0000,0.1421,0.2046,-0.1162
3670.0000,-0.0989,0.2195,-0.1351
3680.0000,-0.2469,0.2219,-0.0628
3690.0000,-0.2783,0.2427,-0.0816
3700.0000,-0.3757,0.2470,-0.0135
3710.0000,-0.3243,0.2315,0.0190
3720.0000,-0.4094,0.2034,-0.0951
3730.0000,-0.2962,0.2275,-0.0078
3740.0000,-0.2436,0.2488,-0.0087
3750.0000,-0.3000,0.2462,-0.0187
3760.0000,-0.3236,0.2416,0.0079
3770.0000,-0.2637,0.2568,0.0085
3780.0000,-0.4088,0.2513,-0.0266
3790.0000,-0.5547,0.2452,-0.0753
3800.0000,-0.6723,0.2478,-0.0712
3810.0000,-0.9362,0.2248,-0.0926
3820.0000,-1.2811,0.2106,-0.0843
3830.0000,-1.5037,0.2629,-0.0497
3840.0000,-1.5756,0.2356,-0.0698
3850.0000,-1.6173,0.2115,-0.0966
3860.0000,-1.6027,0.2347,-0.0813
3870.0000,-1.6354,0.2007,-0.0725
3880.0000,-1.6599,0.1962,-0.0356
3890.0000,-1.6200,0.2274,-0.0655
3900.0000,-1.5334,0.2543,-0.0932
3910.0000,-1.5560,0.1936,-0.1507
3920.0000,-1.5896,0.1595,-0.1911
3930.0000,-1.5542,0.1845,-0.1876
3940.0000,-1.4965,0.2193,-0.1287
3950.0000,-1.3074,0.2245,-0.1082
3960.0000,-1.1760,0.2478,-0.0760
3970.0000,-0.9269,0.2508,-0.0115
3980.0000,-0.8576,0.2468,-0.0453
3990.0000,-0.8757,0.2553,-0.0097
4000.0000,-0.9094,0.2597,0.0148
4010.0000,-0.9194,0.2505,0.0152
4020.0000,-1.2154,0.2537,0.0097
4030.0000,-1.4716,0.2558,-0.0385
4040.0000,-1.4686,0.2355,-0.0837
4050.0000,-1.4088,0.2184,-0.1350
4060.0000,-1.3757,0.2151,-0.1509
4070.0000,-1.4288,0.1797,-0.1872
4080.0000,-1.4091,0.1895,-0.1770
4090.0000,-1.4324,0.1894,-0.1811
4100.0000,-1.2790,0.2099,-0.1603
4110.0000,-1.2191,0.1966,-0.1848
4120.0000,-0.8828,0.2356,-0.1136
4130.0000,-0.5636,0.2247,-0.1189
4140.0000,-0.2265,0.2335,-0.1049
4150.0000,0.0420,0.2513,-0.0014
4160.0000,0.2572,0.2504,-0.0091
4170.0000,0.4796,0.2536,-0.0456
4180.0000,0.6722,0.2479,-0.0633
4190.0000,0.8694,0.2558,-0.0478
4200.0000,1.0434,0.2487,-0.0704
4210.0000,1.0388,0.2546,-0.0814
4220.0000,0.9126,0.2493,-0.0817
4230.0000,0.7001,0.2587,-0.0708
4240.0000,0.5029,0.2549,-0.0749
4250.0000,0.2733,0.2338,-0.1139
4260.0000,0.0670,0.2394,-0.0916
4270.0000,-0.0861,0.2486,-0.0720
4280.0000,-0.1364,0.2503,-0.0730
4290.0000,0.0586,0.2462,-0.0725
4300.0000,0.3609,0.2166,-0.1308
4310.0000,0.6292,0.2387,-0.0829
4320.0000,0.9062,0.1877,-0.1104
4330.0000,1.1865,0.1952,-0.0860
4340.0000,1.2915,0.2582,-0.0487
4350.0000,1.2429,0.2381,-0.1138
4360.0000,1.1235,0.2579,-0.0586
4370.0000,0.9545,0.2626,-0.0490
4380.0000,0.7739,0.2553,-0.0728
4390.0000,0.6649,0.2339,-0.0863
4400.0000,0.6321,0.2033,-0.1561
4410.0000,0.7780,0.2335,-0.1079
4420.0000,0.7711,0.2115,-0.1179
4430.0000,0.7522,0.2065,-0.1152
4440.0000,0.8043,0.1953,-0.0633
4450.0000,0.7542,0.2376,-0.0777
4460.0000,0.6056,0.2387,-0.0989
4470.0000,0.4530,0.2441,-0.0835
4480.0000,0.4180,0.2512,-0.0694
4490.0000,0.0464,0.2456,-0.0742
4500.0000,-0.2060,0.1781,-0.0888
4510.0000,-0.4700,0.2252,-0.1052
4520.0000,-0.7550,0.1972,-0.1238
4530.0000,-0.9893,0.2206,-0.1234
4540.0000,-0.9629,0.2235,-0.1374
4550.0000,-0.7257,0.2340,-0.1009
4560.0000,-0.5444,0.2617,-0.0221
4570.0000,-0.3496,0.2603,-0.0028
4580.0000,-0.2623,0.2540,0.0116
4590.0000,-0.2072,0.2563,0.0226
4600.0000,0.0947,0.2296,0.0186
4610.0000,0.3566,0.2395,-0.0842
4620.0000,0.5127,0.2346,-0.1003
4630.0000,0.6168,0.2113,-0.1464
4640.0000,0.6183,0.2261,-0.1493
4650.0000,0.3427,0.2137,-0.1509
4660.0000,0.2996,0.2072,-0.1181
4670.0000,0.3274,0.2443,-0.0841
4680.0000,0.3795,0.2547,0.0168
4690.0000,0.4360,0.2565,0.0440
4700.0000,0.4555,0.2621,0.0282
4710.0000,0.2015,0.2492,-0.0020
4720.0000,-0.0538,0.2399,-0.0332
4730.0000,-0.2157,0.2594,-0.0000
4740.0000,-0.3540,0.2532,0.0245
4750.0000,-0.4018,0.2561,-0.0314
4760.0000,-0.4182,0.2433,-0.0790
4770.0000,-0.5128,0.2192,-0.1368
4780.0000,-0.5455,0.2339,-0.1276
4790.0000,-0.4445,0.2321,-0.1055
4800.0000,0.0415,0.2445,-0.0920
4810.0000,0.4593,0.2521,-0.0448
4820.0000,0.6996,0.2530,0.0225
4830.0000,0.9008,0.2450,0.0386
4840.0000,1.1511,0.2313,0.0344
4850.0000,1.2722,0.2560,-0.0175
4860.0000,1.2144,0.2696,-0.0010
4870.0000,1.1203,0.2715,0.0108
4880.0000,0.9551,0.2620,-0.0194
4890.0000,1.0178,0.2594,0.0131
4900.0000,1.1906,0.2531,0.0511
4910.0000,1.6250,0.2132,0.0125
4920.0000,1.7001,0.1669,-0.0538
4930.0000,1.6451,0.2178,-0.0348
4940.0000,1.5204,0.2503,0.0494
4950.0000,1.3589,0.2467,0.0717
4960.0000,1.0155,0.2323,0.1065
4970.0000,0.7231,0.2438,0.0813
4980.0000,0.4610,0.2443,0.0578
4990.0000,0.3094,0.2547,0.0641
5000.0000,0.1640,0.2500,0.0627
5010.0000,0.0291,0.2371,0.1037
5020.0000,-0.0218,0.2408,0.0881
5030.0000,0.1037,0.2342,0.0925
5040.0000,0.0312,0.2425,0.0742
5050.0000,-0.4108,0.2087,0.0283
5060.0000,-0.6514,0.2492,0.0372
5070.0000,-0.8462,0.2356,0.0322
5080.0000,-0.8737,0.2089,0.0284
5090.0000,-0.7962,0.2511,-0.0045
5100.0000,-0.6729,0.2499,-0.0418
5110.0000,-0.5311,0.2428,-0.0614
5120.0000,-0.4969,0.2595,0.0031
5130.0000,-0.4705,0.2622,0.0435
5140.0000,-0.2164,0.2593,0.0107
5150.0000,0.0212,0.2404,-0.0114
5160.0000,-0.0129,0.1956,0.0248
5170.0000,-0.0595,0.2371,0.0222
5180.0000,-0.1697,0.2407,-0.0001
5190.0000,-0.3867,0.2412,0.0338
5200.0000,-0.5665,0.2522,-0.0062
5210.0000,-0.7093,0.2581,-0.0289
5220.0000,-0.7009,0.2517,-0.0863
5230.0000,-0.4573,0.2525,-0.0681
5240.0000,-0.3219,0.2477,-0.0573
5250.0000,-0.3026,0.2615,0.0052
5260.0000,-0.3008,0.2488,-0.0116
5270.0000,-0.3038,0.2564,-0.0074
5280.0000,-0.1236,0.2659,-0.0040
5290.0000,0.2121,0.2224,-0.0408
5300.0000,0.4721,0.2321,-0.0564
5310.0000,0.6854,0.2124,-0.0292
5320.0000,0.9245,0.2309,0.0104
5330.0000,1.0108,0.2593,0.0053
5340.0000,0.8390,0.2522,0.0025
5350.0000,0.6274,0.2564,0.0157
5360.0000,0.3212,0.2548,0.0442
5370.0000,0.0488,0.2474,0.0524
5380.0000,-0.1590,0.2544,-0.0059
5390.0000,-0.5033,0.2525,-0.0035
5400.0000,-0.7078,0.2620,-0.0484
5410.0000,-0.6328,0.2519,-0.0665
5420.0000,-0.2801,0.2328,-0.1060
5430.0000,-0.0448,0.2311,-0.1021
5440.0000,0.1672,0.2421,-0.0667
5450.0000,0.4924,0.1983,-0.1366
5460.0000,0.8188,0.1998,-0.1582
5470.0000,1.0256,0.2289,-0.1171
5480.0000,1.1696,0.2491,-0.0583
5490.0000,1.3254,0.2599,-0.0199
5500.0000,1.5385,0.2526,-0.0002
5510.0000,1.7372,0.0974,0.0200
5520.0000,1.7545,0.0960,-0.0172
5530.0000,1.6705,0.2019,-0.0517
5540.0000,1.5886,0.2417,-0.0668
5550.0000,1.5099,0.2685,-0.0442
5560.0000,1.4078,0.2571,-0.0536
5570.0000,1.1578,0.2515,-0.0613
5580.0000,0.9170,0.2527,-0.0362
5590.0000,0.6824,0.2540,-0.0320
5600.0000,0.4104,0.2417,-0.0645
5610.0000,0.0997,0.2239,-0.0812
5620.0000,-0.1480,0.2191,-0.0819
5630.0000,-0.3782,0.2239,-0.1060
5640.0000,-0.6233,0.2414,-0.0917
5650.0000,-0.7018,0.2616,-0.0703
5660.0000,-0.6352,0.2502,-0.0922
5670.0000,-0.4789,0.2291,-0.1117
5680.0000,-0.1667,0.2278,-0.1143
5690.0000,0.1639,0.2006,-0.1182
5700.0000,0.3888,0.2208,-0.1258
5710.0000,0.6596,0.2363,-0.1043
5720.0000,0.9808,0.1978,-0.1039
5730.0000,1.2243,0.2061,-0.1026
5740.0000,1.4161,0.2436,-0.1018
5750.0000,1.3379,0.2485,-0.1110
5760.0000,1.2703,0.2552,-0.0875
5770.0000,1.0949,0.2572,-0.0658
5780.0000,0.8579,0.2421,-0.0883
5790.0000,0.6345,0.2390,-0.0929
5800.0000,0.3949,0.2344,-0.1067
5810.0000,0.0979,0.2321,-0.0830
5820.0000,-0.0727,0.2141,-0.1111
5830.0000,-0.3454,0.2268,-0.0866
5840.0000,-0.6369,0.2099,-0.0716
5850.0000,-0.7576,0.2513,-0.0744
5860.0000,-0.7270,0.2528,-0.0724
5870.0000,-0.6371,0.2444,-0.0936
5880.0000,-0.4824,0.2424,-0.0800
5890.0000,-0.4405,0.2604,-0.0216
5900.0000,-0.0596,0.2481,-0.0520
5910.0000,0.1879,0.2521,-0.0156
5920.0000,0.4850,0.2536,0.0076
5930.0000,0.8069,0.2370,0.0787
5940.0000,1.0461,0.2145,0.1021
5950.0000,1.3231,0.1935,0.0497
5960.0000,1.5144,0.2370,-0.1105
5970.0000,1.4892,0.2492,-0.1059
5980.0000,1.4141,0.2470,-0.1184
5990.0000,1.4057,0.2247,-0.1227
6000.0000,1.5379,0.2058,-0.1707
6010.0000,1.7342,0.0995,-0.0088
6020.0000,1.7033,0.1393,-0.0410
6030.0000,1.6070,0.2149,-0.0848
6040.0000,1.4009,0.2532,-0.0547
6050.0000,1.1566,0.2452,-0.0566
6060.0000,0.8303,0.2518,-0.0534
6070.0000,0.6210,0.2379,-0.0822
6080.0000,0.4612,0.2084,-0.0585
6090.0000,0.2151,0.2232,-0.0713
6100.0000,0.0417,0.2585,-0.0266
6110.0000,-0.0290,0.2605,-0.0328
6120.0000,-0.1563,0.2408,-0.0606
6130.0000,-0.2062,0.2325,-0.1180
6140.0000,-0.5152,0.2291,-0.0940
6150.0000,-0.8227,0.1575,-0.0543
6160.0000,-1.0407,0.2229,-0.1047
6170.0000,-1.2246,0.2573,-0.0191
6180.0000,-1.2982,0.2695,0.0106
6190.0000,-1.2890,0.2698,-0.0535
6200.0000,-1.2408,0.2676,-0.0655
6210.0000,-1.3536,0.2278,-0.1261
6220.0000,-1.3383,0.1905,-0.1732
6230.0000,-1.2781,0.1657,-0.2078
6240.0000,-1.1605,0.2044,-0.1555
6250.0000,-0.7782,0.2149,-0.1365
6260.0000,-0.4283,0.1819,-0.1786
6270.0000,-0.1612,0.1844,-0.1704
6280.0000,0.1264,0.1515,-0.1491
6290.0000,0.3165,0.1620,-0.1985
6300.0000,0.4945,0.2052,-0.1554
6310.0000,0.6962,0.2313,-0.1241
6320.0000,0.6796,0.2527,-0.0595
6330.0000,0.8468,0.2594,0.0165
6340.0000,0.8627,0.2639,0.0253
6350.0000,1.1970,0.2579,0.0335
