time,x,y,z
550.0000,-3.6926,-0.2539,0.0300
560.0000,-3.6524,-0.2085,0.1481
570.0000,-3.5619,-0.1322,0.2134
580.0000,-3.5424,-0.0136,0.2565
590.0000,-3.6423,0.0565,0.2421
600.0000,-3.6473,0.0097,0.1464
610.0000,-3.6809,0.0605,0.1014
620.0000,-3.6444,0.1483,-0.0253
630.0000,-3.5814,0.1311,-0.0447
640.0000,-3.4665,0.2208,0.0262
650.0000,-3.3384,0.1987,0.0945
660.0000,-3.2172,0.1666,0.1570
670.0000,-3.1873,0.1775,0.1654
680.0000,-3.2312,0.1061,0.2340
690.0000,-3.2329,0.1358,0.2229
700.0000,-2.9783,0.1300,0.2133
710.0000,-2.8406,0.1635,0.1973
720.0000,-2.6252,0.1385,0.1940
730.0000,-2.4654,0.1928,0.1357
740.0000,-2.4842,0.2450,0.0681
750.0000,-2.5658,0.2380,0.0627
760.0000,-2.4875,0.2285,0.1116
770.0000,-2.3382,0.1566,0.1765
780.0000,-2.2190,0.0205,0.1745
790.0000,-2.1349,0.0129,0.1023
800.0000,-2.0473,-0.0464,0.0436
810.0000,-2.0159,-0.1549,0.0037
820.0000,-2.0050,-0.1585,0.1113
830.0000,-2.1105,-0.0947,0.2031
840.0000,-2.3323,-0.1519,0.0659
850.0000,-2.4891,-0.1961,-0.1485
860.0000,-2.6531,-0.1775,-0.1801
870.0000,-2.7654,-0.1573,-0.1915
880.0000,-2.8694,-0.1197,-0.2305
890.0000,-3.1206,-0.1054,-0.2287
900.0000,-3.3895,-0.1393,-0.2160
910.0000,-3.5124,-0.1999,-0.1529
920.0000,-3.6514,-0.2244,-0.0268
930.0000,-3.7873,-0.2027,-0.0619
940.0000,-3.8627,-0.1189,-0.0857
950.0000,-3.8776,0.0511,-0.0982
960.0000,-3.8775,0.1199,-0.0726
970.0000,-3.8700,0.2129,-0.0330
980.0000,-3.7827,0.2415,0.0051
990.0000,-3.6314,0.2048,0.1071
1000.0000,-3.4985,0.2113,0.1307
1010.0000,-3.3804,0.1314,0.1598
1020.0000,-3.1724,0.0872,0.1203
1030.0000,-2.9185,0.0338,0.0116
1040.0000,-2.7172,-0.0062,0.0165
1050.0000,-2.5860,-0.0346,-0.0523
1060.0000,-2.4934,-0.1233,-0.1241
1070.0000,-2.3573,-0.0052,-0.0687
1080.0000,-2.2646,0.0624,0.0125
1090.0000,-2.0968,0.0932,0.1623
1100.0000,-1.9360,0.1195,0.2103
1110.0000,-1.7851,0.0983,0.2336
1120.0000,-1.5884,0.0510,0.2476
1130.0000,-1.3712,-0.0659,0.2460
1140.0000,-1.1106,-0.1476,0.2075
1150.0000,-0.8217,-0.0900,0.2422
1160.0000,-0.6017,-0.1380,0.1923
1170.0000,-0.5188,-0.1973,0.1808
1180.0000,-0.3504,-0.1829,0.1168
1190.0000,-0.2322,-0.0877,0.0718
1200.0000,-0.2263,-0.0615,0.0323
1210.0000,-0.3542,0.0978,0.0157
1220.0000,-0.4597,0.0073,-0.0366
1230.0000,-0.5476,0.1040,-0.0441
1240.0000,-0.6276,0.1577,-0.0146
1250.0000,-0.7774,0.1714,-0.0315
1260.0000,-0.8031,0.1162,0.1517
1270.0000,-0.8305,0.0922,0.2247
1280.0000,-0.9146,0.0739,0.1733
1290.0000,-0.9746,0.1504,0.1972
1300.0000,-1.1315,0.1153,0.1237
1310.0000,-1.2183,0.1338,0.0104
1320.0000,-1.2326,0.0433,-0.0091
1330.0000,-1.2012,-0.0478,-0.0231
1340.0000,-1.2114,-0.0076,-0.1088
1350.0000,-1.2540,0.0619,-0.2210
1360.0000,-1.3235,0.0787,-0.2356
1370.0000,-1.3893,0.1162,-0.2296
1380.0000,-1.4239,0.1660,-0.1704
1390.0000,-1.4169,0.2067,-0.1596
1400.0000,-1.3476,0.2193,-0.1265
1410.0000,-1.2510,0.2129,-0.0796
1420.0000,-1.1516,0.2487,-0.0200
1430.0000,-1.1109,0.1746,0.1569
1440.0000,-1.3292,0.0634,0.1398
1450.0000,-1.5457,0.1315,0.0076
1460.0000,-1.7305,0.1357,0.0720
1470.0000,-1.9215,0.1602,0.0614
1480.0000,-2.0958,0.0923,-0.1424
1490.0000,-2.3361,0.0894,-0.2430
1500.0000,-2.4841,0.0218,-0.2569
1510.0000,-2.5941,-0.0740,-0.2273
1520.0000,-2.6711,-0.1933,-0.1613
1530.0000,-2.7577,-0.1781,-0.0241
1540.0000,-2.7486,-0.1797,0.0612
1550.0000,-2.7091,-0.1968,0.1633
1560.0000,-2.6727,-0.2136,0.1147
1570.0000,-2.6926,-0.0273,0.0483
1580.0000,-2.6078,-0.0409,0.1709
1590.0000,-2.5453,-0.0488,0.1663
1600.0000,-2.4223,-0.0160,0.0634
1610.0000,-2.3363,-0.0116,-0.0570
1620.0000,-2.3687,0.1232,-0.2072
1630.0000,-2.4549,0.1041,-0.2305
1640.0000,-2.5146,0.1561,-0.2018
1650.0000,-2.5579,0.1897,-0.1755
1660.0000,-2.5737,0.0082,-0.2204
1670.0000,-2.5254,-0.1220,-0.1830
1680.0000,-2.5382,-0.1739,-0.1916
1690.0000,-2.4933,-0.1637,-0.1926
1700.0000,-2.4878,-0.0443,-0.2376
1710.0000,-2.5050,-0.0008,-0.2401
1720.0000,-2.4977,0.1043,-0.2264
1730.0000,-2.5198,0.2237,-0.1309
1740.0000,-2.7851,0.2389,-0.0660
1750.0000,-2.9993,0.2288,0.0380
1760.0000,-3.1968,0.2644,0.0089
1770.0000,-3.3599,0.1221,-0.1234
1780.0000,-3.4170,0.0458,-0.1188
1790.0000,-3.4067,0.0771,-0.1007
1800.0000,-3.3689,0.0946,0.0394
1810.0000,-3.2818,0.0734,0.1744
1820.0000,-3.1658,-0.0143,0.2575
1830.0000,-3.0334,-0.0233,0.2390
1840.0000,-2.9110,0.0246,0.2018
1850.0000,-2.7762,0.0799,0.1518
1860.0000,-2.6994,0.0251,0.2020
1870.0000,-2.5832,-0.0043,0.1436
1880.0000,-2.4067,-0.0545,0.0935
1890.0000,-2.2797,-0.0707,0.0705
1900.0000,-2.3152,-0.0166,0.0726
1910.0000,-2.3567,0.0348,0.1786
1920.0000,-2.3332,-0.0226,0.2477
1930.0000,-2.2557,0.0007,0.2606
1940.0000,-2.3212,0.0000,0.1760
1950.0000,-2.5174,-0.0226,0.1926
1960.0000,-2.5223,-0.0403,0.2509
1970.0000,-2.4039,-0.0724,0.2094
1980.0000,-2.2855,-0.0164,0.1637
1990.0000,-2.2156,0.0068,0.1019
2000.0000,-2.1189,-0.0995,0.0601
2010.0000,-2.0351,-0.0688,0.0448
2020.0000,-1.9136,-0.1384,-0.0069
2030.0000,-1.6915,-0.1446,0.0062
2040.0000,-1.3889,-0.0259,0.1543
2050.0000,-1.1147,0.0959,0.2405
2060.0000,-0.9442,0.0377,0.2403
2070.0000,-0.9253,0.1343,0.1726
2080.0000,-0.9333,0.1660,0.1548
2090.0000,-0.9030,0.0842,0.2194
2100.0000,-0.9046,-0.0648,0.1627
2110.0000,-0.9966,-0.1890,0.0853
2120.0000,-1.0552,-0.2244,0.0894
2130.0000,-1.0876,-0.2056,0.0810
2140.0000,-1.0759,-0.2527,0.0414
2150.0000,-1.0585,-0.2012,0.0035
2160.0000,-1.0668,-0.1369,-0.0806
2170.0000,-0.9801,-0.0731,-0.1741
2180.0000,-1.1584,-0.0495,-0.2444
2190.0000,-1.1551,0.0116,-0.2301
2200.0000,-1.1746,0.0427,-0.1965
2210.0000,-1.1737,0.0152,-0.1591
2220.0000,-1.2155,0.0413,-0.0917
2230.0000,-1.2311,0.0326,-0.0713
2240.0000,-1.2714,0.1834,-0.0106
2250.0000,-1.3578,0.2296,0.0935
2260.0000,-1.3844,0.2482,0.0590
2270.0000,-1.4140,0.2522,0.0550
2280.0000,-1.4683,0.2466,0.0412
2290.0000,-1.6432,0.1632,0.0119
2300.0000,-1.8829,0.0053,-0.0821
2310.0000,-1.8752,-0.1925,-0.1325
2320.0000,-1.9108,-0.1307,-0.2203
2330.0000,-1.9871,-0.1004,-0.2381
2340.0000,-2.0748,-0.0997,-0.2237
2350.0000,-2.1077,-0.0217,-0.2192
2360.0000,-2.2443,-0.0649,-0.2422
2370.0000,-2.3036,-0.0603,-0.0951
2380.0000,-2.2118,-0.0455,0.1046
2390.0000,-2.1574,-0.0900,0.2318
2400.0000,-2.0565,-0.1053,0.2359
2410.0000,-1.9337,-0.1229,0.1743
2420.0000,-1.8051,0.0088,0.1160
2430.0000,-1.5795,0.1665,0.1869
2440.0000,-1.3827,0.1890,0.1655
2450.0000,-1.2204,0.1827,0.1741
2460.0000,-1.0882,0.0963,0.1780
2470.0000,-0.9259,0.0620,0.2385
2480.0000,-0.7502,-0.0030,0.2488
2490.0000,-0.6422,-0.0628,0.1988
2500.0000,-0.5279,-0.0243,0.0747
2510.0000,-0.5318,0.0170,-0.0577
2520.0000,-0.5596,0.0014,-0.1373
2530.0000,-0.4390,0.0347,-0.2100
2540.0000,-0.4585,0.0967,-0.2180
2550.0000,-0.5295,0.0044,-0.2499
2560.0000,-0.7032,-0.0067,-0.2462
2570.0000,-0.8583,-0.0335,-0.2534
2580.0000,-1.0863,-0.0684,-0.2359
2590.0000,-1.1544,-0.1387,-0.1222
2600.0000,-1.2568,-0.1828,0.0132
2610.0000,-1.3661,-0.1419,0.0780
2620.0000,-1.4759,-0.1132,0.0344
2630.0000,-1.6348,-0.0044,0.0802
2640.0000,-1.7115,0.1128,0.0432
2650.0000,-1.7776,0.1085,0.0752
2660.0000,-1.9052,-0.0236,0.0569
2670.0000,-1.9627,-0.0819,0.0939
2680.0000,-1.9868,-0.1265,0.1139
2690.0000,-2.0242,-0.2284,0.1360
2700.0000,-2.0619,-0.2006,0.1641
2710.0000,-2.2267,-0.2279,0.1124
2720.0000,-2.2243,-0.2437,0.0619
2730.0000,-2.1935,-0.2411,0.0191
2740.0000,-2.0484,-0.2347,0.1151
2750.0000,-1.9587,-0.2253,0.1255
2760.0000,-1.8374,-0.2321,0.1139
2770.0000,-1.7713,-0.2221,0.1167
2780.0000,-1.7998,-0.2235,0.1209
2790.0000,-1.8191,-0.2082,0.1389
2800.0000,-1.8321,-0.0053,0.2010
2810.0000,-1.9116,0.1444,0.1602
2820.0000,-2.1475,0.0738,0.1745
2830.0000,-2.3691,-0.0500,0.1448
2840.0000,-2.4594,-0.0504,0.1136
2850.0000,-2.6417,-0.0074,0.1343
2860.0000,-2.8244,0.0414,0.1401
2870.0000,-2.9915,0.1599,0.1143
2880.0000,-3.1307,0.1788,0.0900
2890.0000,-3.3235,0.1146,-0.0046
2900.0000,-3.4817,0.1369,-0.0980
2910.0000,-3.6461,0.1368,-0.1735
2920.0000,-3.7580,0.0882,-0.2335
2930.0000,-3.8480,0.0106,-0.2023
2940.0000,-3.7897,-0.0242,-0.1712
2950.0000,-3.7347,0.0036,-0.1967
2960.0000,-3.6712,0.0797,-0.1693
2970.0000,-3.6729,0.1667,-0.1924
2980.0000,-3.6715,0.2114,-0.1336
2990.0000,-3.6695,0.2212,-0.1291
3000.0000,-3.6196,0.1800,-0.1588
3010.0000,-3.6123,0.1888,-0.1554
3020.0000,-3.5837,0.1177,-0.0955
3030.0000,-3.5401,0.0195,-0.1163
3040.0000,-3.4913,-0.0750,-0.0425
3050.0000,-3.3925,-0.0943,-0.0012
3060.0000,-3.2101,-0.2190,0.0656
3070.0000,-3.0151,-0.2432,0.0570
3080.0000,-2.8691,-0.2326,0.0502
3090.0000,-2.7978,-0.2089,-0.0401
3100.0000,-2.7572,-0.1783,-0.0151
3110.0000,-2.6789,-0.1830,-0.0382
3120.0000,-2.6905,-0.2312,0.1004
3130.0000,-2.7080,-0.1974,0.1168
3140.0000,-2.7351,-0.2458,0.0413
3150.0000,-2.7870,-0.1981,-0.0420
3160.0000,-2.8963,-0.2179,-0.1148
3170.0000,-2.9502,-0.1972,-0.1448
3180.0000,-2.9339,-0.2127,-0.1426
3190.0000,-2.9469,-0.1569,-0.1607
3200.0000,-3.0380,-0.1021,-0.1612
3210.0000,-3.1111,-0.0458,-0.0377
3220.0000,-3.2598,-0.1229,-0.0132
3230.0000,-3.3349,-0.2347,-0.1118
3240.0000,-3.3976,-0.1560,-0.1111
3250.0000,-3.4928,-0.0254,-0.0785
3260.0000,-3.7848,0.2040,0.0168
3270.0000,-4.1212,0.2481,0.0712
3280.0000,-4.3879,0.2029,0.1481
3290.0000,-4.6636,0.2153,0.1305
3300.0000,-4.9062,0.2320,0.1082
3310.0000,-5.1495,0.1893,0.1075
3320.0000,-5.2099,0.0911,0.1071
3330.0000,-5.2440,0.0402,0.0594
3340.0000,-5.2475,0.0222,0.0453
3350.0000,-5.2293,0.0904,0.0131
3360.0000,-5.2224,0.1154,-0.1143
3370.0000,-5.2444,0.1039,-0.0519
3380.0000,-5.2270,0.0949,-0.0781
3390.0000,-5.2475,0.0493,-0.0434
3400.0000,-5.1942,-0.1345,0.0365
3410.0000,-5.0196,-0.2541,0.0369
3420.0000,-4.7473,-0.2379,0.0778
3430.0000,-4.5035,-0.2499,0.0478
3440.0000,-4.2759,-0.1565,0.0754
3450.0000,-4.0665,-0.0950,-0.0612
3460.0000,-4.0270,-0.2273,-0.1026
3470.0000,-3.8949,-0.2426,-0.0904
3480.0000,-3.7329,-0.2251,-0.1295
3490.0000,-3.5752,-0.1990,-0.1189
3500.0000,-3.5219,-0.1525,-0.0691
3510.0000,-3.4429,-0.1707,-0.1357
3520.0000,-3.5122,-0.1546,-0.1836
3530.0000,-3.5271,-0.0777,-0.1651
3540.0000,-3.5398,0.0156,-0.1204
3550.0000,-3.5826,-0.0151,-0.1303
3560.0000,-3.6466,0.0224,-0.0790
3570.0000,-3.7379,-0.0414,-0.1953
3580.0000,-3.7046,0.0451,-0.1362
3590.0000,-3.7348,0.0644,-0.0186
3600.0000,-3.6629,-0.1602,0.0839
3610.0000,-3.5333,-0.2591,-0.0186
3620.0000,-3.4817,-0.2258,0.0536
3630.0000,-3.4453,-0.2205,0.1079
3640.0000,-3.4400,-0.1590,0.1925
3650.0000,-3.5467,-0.0336,0.1929
3660.0000,-3.7464,-0.0643,0.1815
3670.0000,-3.8712,0.0403,0.2233
3680.0000,-3.9151,0.0529,0.2505
3690.0000,-3.8673,-0.0369,0.2434
3700.0000,-3.7743,0.0049,0.2094
3710.0000,-3.5543,0.0110,0.0872
3720.0000,-3.3722,0.0227,0.1627
3730.0000,-3.2316,0.0989,0.1102
3740.0000,-3.1461,0.2297,0.1021
3750.0000,-2.9622,0.1922,0.0779
3760.0000,-2.7392,-0.0590,0.1611
3770.0000,-2.4987,-0.1617,0.2053
3780.0000,-2.2633,-0.1635,0.1935
3790.0000,-2.0202,-0.1662,0.1918
3800.0000,-1.8196,-0.1252,0.1062
3810.0000,-1.6015,-0.0398,0.0427
3820.0000,-1.3727,-0.0149,0.0328
3830.0000,-1.1902,-0.0498,0.0068
3840.0000,-1.0386,-0.0291,-0.0087
3850.0000,-0.8194,-0.0605,-0.0977
3860.0000,-0.6285,-0.1615,-0.1709
3870.0000,-0.5091,-0.1456,-0.2053
3880.0000,-0.4183,-0.2047,-0.1493
3890.0000,-0.3169,-0.1483,-0.2006
3900.0000,-0.1982,-0.1347,-0.1900
3910.0000,-0.0948,-0.1589,-0.1714
3920.0000,-0.0022,-0.1999,-0.1492
3930.0000,0.0414,-0.1870,-0.1864
3940.0000,-0.1247,-0.1822,-0.1697
3950.0000,-0.3396,-0.1604,-0.1956
3960.0000,-0.5939,-0.1263,-0.2027
3970.0000,-0.7996,-0.0191,-0.1924
3980.0000,-0.9931,0.1121,-0.2151
3990.0000,-1.1750,0.1710,-0.1313
4000.0000,-1.2415,0.1925,-0.1726
4010.0000,-1.2903,0.1100,-0.2145
4020.0000,-1.3212,0.0629,-0.2243
4030.0000,-1.3663,-0.0536,-0.2405
4040.0000,-1.3615,-0.0776,-0.1380
4050.0000,-1.2854,-0.1669,-0.1916
4060.0000,-1.2391,-0.1760,-0.1436
4070.0000,-1.3929,-0.1572,-0.1691
4080.0000,-1.4719,-0.0266,-0.2450
4090.0000,-1.4319,0.0258,-0.2587
4100.0000,-1.5037,0.0204,-0.2449
4110.0000,-1.5205,0.0566,-0.2113
4120.0000,-1.6295,0.0262,-0.1791
4130.0000,-1.8652,0.0965,-0.1294
4140.0000,-2.0407,0.2442,-0.0505
4150.0000,-2.1881,0.2153,0.0075
4160.0000,-2.3109,0.0884,-0.0121
4170.0000,-2.5126,0.1414,0.0313
4180.0000,-2.7944,0.2546,0.0607
4190.0000,-3.0925,0.2433,-0.0629
4200.0000,-3.2202,0.1760,-0.1939
4210.0000,-3.2683,0.0478,-0.2474
4220.0000,-3.3348,0.0476,-0.2170
4230.0000,-3.3670,0.1196,-0.1108
4240.0000,-3.5610,0.2515,-0.0137
4250.0000,-3.8493,0.2460,0.0573
4260.0000,-4.0266,0.1895,0.1653
4270.0000,-4.1335,0.2573,0.0533
4280.0000,-4.1947,0.1870,0.1572
4290.0000,-4.2387,0.1769,0.1790
4300.0000,-4.3465,0.2240,0.1113
4310.0000,-4.5542,0.2480,0.0754
4320.0000,-4.6155,0.2383,-0.0638
4330.0000,-4.4901,0.2359,-0.0837
4340.0000,-4.4134,0.1934,-0.0688
4350.0000,-4.3169,0.1026,-0.1011
4360.0000,-4.2188,-0.0615,-0.0259
4370.0000,-4.0970,-0.1904,0.0497
4380.0000,-4.0700,-0.1402,0.1163
4390.0000,-3.9664,-0.0412,0.1462
4400.0000,-3.8366,-0.0778,0.2399
4410.0000,-3.6959,-0.1680,0.1871
4420.0000,-3.5327,-0.1669,0.1761
4430.0000,-3.3907,-0.0441,0.1108
4440.0000,-3.2950,-0.0273,0.0055
4450.0000,-3.2024,-0.0170,-0.1361
4460.0000,-3.0522,-0.1451,-0.2143
4470.0000,-2.8407,-0.2197,-0.1356
4480.0000,-2.5559,-0.2244,-0.1247
4490.0000,-2.2849,-0.2574,-0.0702
4500.0000,-2.0701,-0.2405,-0.0084
4510.0000,-1.9265,-0.2171,0.0054
4520.0000,-1.7887,-0.1763,0.0603
4530.0000,-1.6371,-0.0958,0.1794
4540.0000,-1.5330,-0.0139,0.1710
4550.0000,-1.4026,0.0922,0.1268
4560.0000,-1.2701,0.1963,0.0572
4570.0000,-1.2691,0.2292,0.0295
4580.0000,-1.3302,0.2526,-0.0721
4590.0000,-1.4982,0.1936,-0.1476
4600.0000,-1.6738,0.0964,-0.1799
4610.0000,-1.7342,0.0033,-0.1815
4620.0000,-1.7287,-0.0442,-0.1299
4630.0000,-1.7270,0.0044,-0.0518
4640.0000,-1.7714,0.1224,-0.0562
4650.0000,-1.8737,0.2366,-0.0662
4660.0000,-2.0028,0.2126,-0.0743
4670.0000,-2.0948,0.2079,-0.1391
4680.0000,-2.1941,0.1851,-0.1633
4690.0000,-2.2099,0.1452,-0.2113
4700.0000,-2.0978,0.0930,-0.2308
4710.0000,-2.0443,-0.0487,-0.2487
4720.0000,-1.8180,-0.1204,-0.2353
4730.0000,-1.5697,-0.1861,-0.1706
4740.0000,-1.3961,-0.1677,-0.1727
4750.0000,-1.2902,-0.1813,-0.1213
4760.0000,-1.3032,-0.1336,0.0468
4770.0000,-1.3797,-0.0766,0.0348
4780.0000,-1.4188,-0.0833,-0.0265
4790.0000,-1.3834,-0.1222,0.0237
4800.0000,-1.3769,-0.0438,0.0508
4810.0000,-1.3471,-0.0323,0.1415
4820.0000,-1.2315,-0.0487,0.2548
4830.0000,-1.0038,-0.0222,0.2477
4840.0000,-0.8713,-0.0297,0.2460
4850.0000,-0.8524,-0.0102,0.2526
4860.0000,-0.7645,0.0237,0.2531
4870.0000,-0.5864,0.1569,0.1177
4880.0000,-0.4639,0.2273,-0.0054
4890.0000,-0.4303,0.2293,-0.0859
4900.0000,-0.4454,0.2342,-0.0717
4910.0000,-0.5443,0.2355,-0.0745
4920.0000,-0.5731,0.1427,-0.1064
4930.0000,-0.5340,0.1172,-0.1688
4940.0000,-0.4470,0.1121,-0.2116
4950.0000,-0.3975,0.0323,-0.2572
4960.0000,-0.0990,0.1081,-0.2357
4970.0000,0.0171,0.0966,-0.2007
4980.0000,-0.0989,0.0248,-0.1629
4990.0000,-0.2208,-0.0611,-0.1125
5000.0000,-0.4002,-0.2285,-0.0092
5010.0000,-0.5620,-0.2490,0.0592
5020.0000,-0.5571,-0.2245,-0.0079
5030.0000,-0.5659,-0.2256,-0.1175
5040.0000,-0.5469,-0.1470,-0.1627
5050.0000,-0.4768,0.0209,-0.2243
5060.0000,-0.4663,0.1934,-0.1687
5070.0000,-0.3749,0.2045,-0.1738
5080.0000,-0.1578,0.2113,-0.1465
5090.0000,-0.0533,0.1614,-0.1886
5100.0000,0.0890,0.1242,-0.2275
5110.0000,0.3049,0.0669,-0.2212
5120.0000,0.4418,0.0442,-0.1950
5130.0000,0.5168,0.1170,-0.2201
5140.0000,0.5017,0.1427,-0.1626
5150.0000,0.4614,0.0628,-0.1905
5160.0000,0.3277,-0.1307,-0.2231
5170.0000,0.2655,-0.1223,-0.1858
5180.0000,0.1823,-0.1330,-0.1458
5190.0000,0.0204,-0.1207,-0.1110
5200.0000,-0.0562,-0.1890,-0.0174
5210.0000,-0.1404,-0.1976,-0.0874
5220.0000,-0.1488,-0.2179,0.1087
5230.0000,-0.2108,-0.1218,0.1348
5240.0000,-0.4066,-0.0182,0.2533
5250.0000,-0.6542,-0.0071,0.2554
5260.0000,-0.9055,-0.0348,0.2559
5270.0000,-1.0776,-0.0388,0.2355
5280.0000,-1.1923,0.0634,0.2180
5290.0000,-1.2039,0.0293,0.2171
5300.0000,-1.2612,-0.0709,0.2255
5310.0000,-1.3386,-0.1099,0.2184
5320.0000,-1.3708,-0.1544,0.1824
5330.0000,-1.3610,-0.1991,0.1355
5340.0000,-1.3123,-0.0701,0.2353
5350.0000,-1.3283,0.0386,0.2159
5360.0000,-1.2480,0.1196,0.2110
5370.0000,-1.1470,0.2147,0.1334
5380.0000,-1.0250,0.2479,0.0542
5390.0000,-0.9560,0.2265,-0.1128
5400.0000,-0.8051,0.1864,-0.1227
5410.0000,-0.6010,0.1608,-0.1894
5420.0000,-0.4578,0.1301,-0.2191
5430.0000,-0.3730,0.1512,-0.1973
5440.0000,-0.4177,0.0534,-0.0664
5450.0000,-0.4925,0.0366,0.0124
5460.0000,-0.6170,-0.1072,-0.0224
5470.0000,-0.7544,-0.1959,-0.0396
5480.0000,-0.8902,-0.2122,0.1402
5490.0000,-1.0312,-0.1615,0.1842
5500.0000,-1.1358,-0.1273,0.2050
5510.0000,-1.3490,-0.0948,0.2380
5520.0000,-1.6068,-0.0895,0.2041
5530.0000,-1.8200,-0.1735,0.1622
5540.0000,-2.0813,-0.1840,0.1482
5550.0000,-2.3108,-0.1935,0.1684
5560.0000,-2.4584,-0.1431,0.2193
5570.0000,-2.6326,0.0023,0.2602
5580.0000,-2.7269,0.0463,0.2040
5590.0000,-2.6981,0.1460,0.2072
5600.0000,-2.6720,0.0899,0.2318
5610.0000,-2.6342,0.0842,0.2392
5620.0000,-2.5995,0.1782,0.1818
5630.0000,-2.5648,0.1541,0.1180
5640.0000,-2.4653,0.1974,0.1193
5650.0000,-2.4638,0.2552,-0.0256
5660.0000,-2.6382,0.2136,-0.0115
5670.0000,-2.8353,0.2083,0.0181
5680.0000,-2.8933,0.2336,-0.1110
5690.0000,-3.0006,0.2082,-0.0740
5700.0000,-3.1767,0.1937,0.1260
5710.0000,-3.2725,0.1678,0.1268
5720.0000,-3.3536,0.0517,0.2563
5730.0000,-3.7259,-0.0175,0.2546
5740.0000,-3.8755,-0.0335,0.2393
5750.0000,-4.0210,-0.0182,0.2497
5760.0000,-4.1673,-0.0316,0.2618
5770.0000,-4.2696,-0.0958,0.2326
5780.0000,-4.1631,-0.1201,0.2176
5790.0000,-4.0945,-0.1246,0.1758
5800.0000,-4.0353,-0.1522,0.2135
5810.0000,-4.0477,-0.1862,0.1588
5820.0000,-4.0230,-0.2306,0.0977
5830.0000,-4.0428,-0.2096,0.0306
5840.0000,-4.0310,-0.0252,-0.1019
5850.0000,-4.0563,0.0705,-0.2340
5860.0000,-4.1109,0.0728,-0.1736
5870.0000,-4.1690,-0.0306,-0.1737
5880.0000,-4.4956,-0.1373,-0.1286
5890.0000,-4.7966,-0.2472,-0.1085
5900.0000,-5.0091,-0.2448,-0.0782
5910.0000,-5.0226,-0.1809,-0.1603
5920.0000,-4.9415,-0.1359,-0.2152
5930.0000,-4.9670,-0.1492,-0.1581
5940.0000,-5.0597,-0.1055,-0.1148
5950.0000,-5.1036,-0.1633,-0.0685
5960.0000,-5.0204,-0.2548,-0.0090
5970.0000,-4.9848,-0.1865,0.0873
5980.0000,-5.0282,-0.1093,0.1804
5990.0000,-5.0569,-0.1195,0.2198
6000.0000,-5.0014,-0.0330,0.2001
6010.0000,-4.9201,-0.0040,0.0712
6020.0000,-4.8715,-0.0467,-0.1082
6030.0000,-4.7580,-0.0519,-0.1288
6040.0000,-4.7137,-0.1715,-0.1811
6050.0000,-4.6362,-0.1497,-0.2050
6060.0000,-4.5520,-0.1840,-0.1690
6070.0000,-4.5562,-0.1711,-0.1329
6080.0000,-4.5447,-0.1555,-0.1461
6090.0000,-4.5437,-0.1403,-0.2053
6100.0000,-4.4831,-0.0712,-0.2428
6110.0000,-4.3962,-0.0925,-0.2103
