time,x,y,z
2560.0000,-1.6540,0.3929,-0.3842
2570.0000,-1.6670,0.4232,-0.3421
2580.0000,-1.6877,0.3939,-0.2965
2590.0000,-1.6691,0.4078,-0.3488
2600.0000,-1.6760,0.4165,-0.3372
2610.0000,-1.6889,0.3148,-0.2643
2620.0000,-1.7124,0.2673,-0.2620
2630.0000,-1.7211,0.2319,-0.2422
2640.0000,-1.7190,0.2690,-0.2330
2650.0000,-1.6990,0.2545,-0.1442
2660.0000,-1.7016,0.2386,-0.1705
2670.0000,-1.7004,0.2355,-0.1612
2680.0000,-1.6200,0.2509,-0.1662
2690.0000,-1.6147,0.2110,-0.1670
2700.0000,-1.7113,0.2041,-0.1362
2710.0000,-1.7110,0.2407,-0.0342
2720.0000,-1.7233,0.2533,-0.0745
2730.0000,-1.7220,0.3182,-0.0692
2740.0000,-1.7281,0.2548,-0.1238
2750.0000,-1.7283,0.2310,-0.1856
2760.0000,-1.7271,0.2503,-0.1789
2770.0000,-1.7276,0.2371,-0.2084
2780.0000,-1.7344,0.3001,-0.1636
2790.0000,-1.7326,0.2563,-0.1682
2800.0000,-1.7228,0.2573,-0.1818
2810.0000,-1.7079,0.2716,-0.1779
2820.0000,-1.7214,0.1860,-0.1631
2830.0000,-1.7320,0.2059,-0.1551
2840.0000,-1.7407,0.1839,-0.0527
2850.0000,-1.7448,0.1847,0.0064
2860.0000,-1.7392,0.2460,0.0297
2870.0000,-1.7450,0.1976,0.0519
2880.0000,-1.7471,0.1844,0.0550
2890.0000,-1.7408,0.1878,0.0064
2900.0000,-1.7183,0.1949,-0.0289
2910.0000,-1.6383,0.1801,-0.0419
2920.0000,-1.6678,0.1172,-0.0328
2930.0000,-1.6450,0.0839,-0.0216
2940.0000,-1.5629,0.1707,0.0146
2950.0000,-1.5260,0.2623,0.0723
2960.0000,-1.5537,0.1837,0.0444
2970.0000,-1.5922,0.1450,-0.0182
2980.0000,-1.6054,0.1790,-0.0301
2990.0000,-1.5509,0.2374,-0.0611
3000.0000,-1.5108,0.2748,-0.0798
3010.0000,-1.5687,0.3310,-0.0410
3020.0000,-1.7023,0.4328,-0.0957
3030.0000,-1.6368,0.3802,-0.1907
3040.0000,-1.6674,0.4044,-0.2567
3050.0000,-1.6563,0.3811,-0.2544
3060.0000,-1.6710,0.3581,-0.3024
3070.0000,-1.7006,0.3225,-0.2620
3080.0000,-1.6439,0.3154,-0.2522
3090.0000,-1.6918,0.3218,-0.3314
3100.0000,-1.6809,0.3656,-0.3597
3110.0000,-1.6801,0.3349,-0.3129
3120.0000,-1.6925,0.3651,-0.3021
3130.0000,-1.6799,0.3037,-0.3239
3140.0000,-1.6764,0.3336,-0.3163
3150.0000,-1.6928,0.3159,-0.3119
3160.0000,-1.6535,0.3785,-0.3067
3170.0000,-1.6777,0.3802,-0.3365
3180.0000,-1.6476,0.4046,-0.4045
3190.0000,-1.5705,0.4414,-0.3881
3200.0000,-1.5500,0.4809,-0.4070
3210.0000,-1.5216,0.5095,-0.3274
3220.0000,-1.5895,0.6244,-0.3610
3230.0000,-1.5970,0.6093,-0.3949
3240.0000,-1.6145,0.5340,-0.4251
3250.0000,-1.6407,0.4680,-0.4115
3260.0000,-1.6274,0.5397,-0.3734
3270.0000,-1.6035,0.5722,-0.3093
3280.0000,-1.5797,0.5493,-0.2262
3290.0000,-1.5508,0.4800,-0.2539
3300.0000,-1.6517,0.4805,-0.1539
3310.0000,-1.6403,0.4918,-0.2018
3320.0000,-1.6042,0.5166,-0.1504
3330.0000,-1.6479,0.5212,-0.1139
3340.0000,-1.6585,0.5523,-0.0928
3350.0000,-1.6373,0.5635,-0.1034
3360.0000,-1.6466,0.5851,-0.1026
3370.0000,-1.6735,0.5261,-0.0841
3380.0000,-1.6649,0.5492,-0.0640
3390.0000,-1.6710,0.5235,-0.1591
3400.0000,-1.6774,0.4771,-0.2143
3410.0000,-1.6831,0.4426,-0.2477
3420.0000,-1.6355,0.4024,-0.2517
3430.0000,-1.5801,0.4671,-0.1984
3440.0000,-1.5602,0.4613,-0.2934
3450.0000,-1.6112,0.5326,-0.3451
3460.0000,-1.6284,0.5608,-0.3332
3470.0000,-1.6222,0.5607,-0.3716
3480.0000,-1.6337,0.5258,-0.3743
3490.0000,-1.6281,0.5219,-0.3856
3500.0000,-1.6301,0.5324,-0.3966
3510.0000,-1.6035,0.5770,-0.4426
3520.0000,-1.5299,0.5420,-0.4096
3530.0000,-1.4683,0.4928,-0.3086
3540.0000,-1.4887,0.5251,-0.2397
3550.0000,-1.4527,0.6132,-0.2240
3560.0000,-1.4680,0.6171,-0.2674
3570.0000,-1.4577,0.6029,-0.2570
3580.0000,-1.4516,0.6746,-0.2519
3590.0000,-1.5056,0.7143,-0.1652
3600.0000,-1.4925,0.8603,-0.1612
3610.0000,-1.5051,0.8897,-0.1946
3620.0000,-1.4969,0.8941,-0.1380
3630.0000,-1.4929,0.8977,-0.1628
3640.0000,-1.4539,0.9070,-0.1554
3650.0000,-1.5322,0.8535,-0.1445
3660.0000,-1.5087,0.8077,-0.1838
3670.0000,-1.4036,0.7441,-0.2195
3680.0000,-1.5156,0.7833,-0.2655
3690.0000,-1.5547,0.7690,-0.3224
3700.0000,-1.5630,0.7176,-0.3720
3710.0000,-1.5676,0.6726,-0.4225
3720.0000,-1.5697,0.6860,-0.3891
3730.0000,-1.5899,0.6335,-0.3993
3740.0000,-1.5938,0.6082,-0.4128
3750.0000,-1.5366,0.6367,-0.4056
3760.0000,-1.4657,0.6702,-0.4077
3770.0000,-1.4825,0.6903,-0.4179
3780.0000,-1.3561,0.6923,-0.4069
3790.0000,-1.2662,0.6723,-0.4071
3800.0000,-1.3135,0.7299,-0.4400
3810.0000,-1.3180,0.7668,-0.4819
3820.0000,-1.3193,0.8097,-0.4655
3830.0000,-1.2884,0.9058,-0.5368
3840.0000,-1.3592,0.9213,-0.5493
3850.0000,-1.3806,0.9322,-0.5522
3860.0000,-1.4085,0.8997,-0.5548
3870.0000,-1.4331,0.8702,-0.5379
3880.0000,-1.4094,0.9369,-0.4892
3890.0000,-1.4549,0.8964,-0.4083
3900.0000,-1.4447,0.9245,-0.3767
3910.0000,-1.4626,0.9172,-0.3397
3920.0000,-1.4706,0.8882,-0.3692
3930.0000,-1.5473,0.7378,-0.3461
3940.0000,-1.4650,0.8102,-0.3453
3950.0000,-1.4743,0.8677,-0.3859
3960.0000,-1.4822,0.8427,-0.3414
3970.0000,-1.5098,0.8109,-0.3771
3980.0000,-1.5399,0.7510,-0.3822
3990.0000,-1.5291,0.7569,-0.3923
4000.0000,-1.5587,0.6904,-0.4346
4010.0000,-1.5477,0.7463,-0.3680
4020.0000,-1.4482,0.7626,-0.3603
4030.0000,-1.4140,0.7907,-0.3977
4040.0000,-1.4318,0.8268,-0.4170
4050.0000,-1.5040,0.8197,-0.3770
4060.0000,-1.4931,0.8461,-0.3480
4070.0000,-1.5055,0.8239,-0.3284
4080.0000,-1.4879,0.8543,-0.3457
4090.0000,-1.4891,0.8356,-0.3793
4100.0000,-1.4443,0.8318,-0.3710
4110.0000,-1.5046,0.7935,-0.4080
4120.0000,-1.4727,0.8128,-0.3661
4130.0000,-1.4997,0.7646,-0.3446
4140.0000,-1.4738,0.8298,-0.2479
4150.0000,-1.4957,0.8722,-0.2511
4160.0000,-1.4752,0.9195,-0.2406
4170.0000,-1.4478,0.9579,-0.2582
4180.0000,-1.4624,0.9205,-0.3150
4190.0000,-1.3980,0.8969,-0.2871
4200.0000,-1.3498,0.8398,-0.3126
4210.0000,-1.3763,0.9097,-0.2848
4220.0000,-1.3615,0.8754,-0.2649
4230.0000,-1.3529,0.8998,-0.3321
4240.0000,-1.3620,0.8302,-0.3381
4250.0000,-1.3705,0.7894,-0.3329
4260.0000,-1.4128,0.7967,-0.3261
4270.0000,-1.5056,0.8261,-0.3765
4280.0000,-1.4990,0.8345,-0.3619
4290.0000,-1.4926,0.8707,-0.3211
4300.0000,-1.4796,0.8883,-0.3268
4310.0000,-1.4720,0.8960,-0.3559
4320.0000,-1.4559,0.9239,-0.3366
4330.0000,-1.4723,0.9245,-0.2347
4340.0000,-1.4309,0.9707,-0.3153
4350.0000,-1.4137,1.0125,-0.2359
4360.0000,-1.4126,1.0266,-0.1990
4370.0000,-1.4197,1.0306,-0.1306
4380.0000,-1.3955,1.0664,-0.0729
4390.0000,-1.3778,1.0829,-0.0068
4400.0000,-1.3524,1.1309,-0.0165
4410.0000,-1.3603,1.1118,-0.0471
4420.0000,-1.3382,1.1393,-0.1028
4430.0000,-1.3872,1.0106,-0.1375
4440.0000,-1.2997,0.9542,-0.0661
4450.0000,-1.2459,0.9434,-0.1017
4460.0000,-1.2520,0.9089,-0.0766
4470.0000,-1.2874,0.9287,-0.0850
4480.0000,-1.3121,0.9423,-0.0530
4490.0000,-1.3031,0.9694,-0.0616
4500.0000,-1.2515,1.0369,-0.0640
4510.0000,-1.3035,1.0697,-0.0060
4520.0000,-1.3311,1.0311,-0.0744
4530.0000,-1.3132,0.9415,-0.0490
4540.0000,-1.3142,0.8706,-0.0833
4550.0000,-1.3191,0.9213,-0.0870
4560.0000,-1.3006,0.8934,-0.1364
4570.0000,-1.3659,0.9312,-0.1785
4580.0000,-1.3820,1.0104,-0.1335
4590.0000,-1.4442,0.9894,-0.1255
4600.0000,-1.4660,0.9455,-0.1331
4610.0000,-1.4790,0.9364,-0.0762
4620.0000,-1.4752,0.9515,-0.0191
4630.0000,-1.4558,0.9447,-0.0205
4640.0000,-1.4424,0.9908,-0.0483
4650.0000,-1.4363,0.9904,-0.1088
4660.0000,-1.3599,0.9082,-0.1930
4670.0000,-1.2647,0.8334,-0.2520
4680.0000,-1.2802,0.8246,-0.1427
4690.0000,-1.3237,0.8719,-0.1378
4700.0000,-1.3417,0.8662,-0.1269
4710.0000,-1.3805,0.8448,-0.1413
4720.0000,-1.3679,0.8282,-0.1076
4730.0000,-1.4339,0.8881,-0.1252
4740.0000,-1.4784,0.9177,-0.0866
4750.0000,-1.4889,0.9171,-0.1483
4760.0000,-1.4845,0.9212,-0.1575
4770.0000,-1.4575,0.9528,-0.2123
4780.0000,-1.4144,1.0274,-0.2089
4790.0000,-1.3715,1.0623,-0.2792
4800.0000,-1.3392,1.0611,-0.2304
4810.0000,-1.3692,0.9894,-0.2479
4820.0000,-1.3653,0.8630,-0.2295
4830.0000,-1.3892,0.8669,-0.2465
4840.0000,-1.4939,0.8763,-0.2763
4850.0000,-1.4604,0.9220,-0.3000
4860.0000,-1.4966,0.8475,-0.3657
4870.0000,-1.4951,0.8576,-0.3391
4880.0000,-1.4973,0.8391,-0.3704
4890.0000,-1.4560,0.9099,-0.3721
4900.0000,-1.4673,0.8704,-0.4173
4910.0000,-1.4834,0.8494,-0.3933
4920.0000,-1.5203,0.7963,-0.3830
4930.0000,-1.5222,0.8229,-0.3028
4940.0000,-1.3972,0.7640,-0.2720
4950.0000,-1.3397,0.7876,-0.1917
4960.0000,-1.3200,0.7637,-0.2402
4970.0000,-1.3823,0.7701,-0.2825
4980.0000,-1.3911,0.7451,-0.3262
4990.0000,-1.2929,0.7427,-0.3758
5000.0000,-1.3669,0.8129,-0.3844
5010.0000,-1.3716,0.8119,-0.3911
5020.0000,-1.3251,0.9402,-0.3894
5030.0000,-1.3855,1.0216,-0.3334
5040.0000,-1.3804,1.0053,-0.3911
5050.0000,-1.4153,0.9505,-0.3702
5060.0000,-1.3844,1.0151,-0.3677
5070.0000,-1.3754,1.0302,-0.3706
5080.0000,-1.2780,1.1322,-0.4066
5090.0000,-1.3385,1.0376,-0.4656
5100.0000,-1.3591,1.0043,-0.4750
5110.0000,-1.3292,1.0442,-0.4766
5120.0000,-1.3490,1.0132,-0.4903
5130.0000,-1.3777,0.9761,-0.4882
5140.0000,-1.3901,0.9149,-0.3878
5150.0000,-1.3929,0.8564,-0.3999
5160.0000,-1.3985,0.8596,-0.3870
5170.0000,-1.4424,0.8933,-0.4339
5180.0000,-1.3689,0.9450,-0.3244
5190.0000,-1.4002,0.9712,-0.3751
5200.0000,-1.3753,1.0185,-0.3574
5210.0000,-1.4046,0.9935,-0.3259
5220.0000,-1.3807,1.0086,-0.3022
5230.0000,-1.3448,1.0434,-0.2313
5240.0000,-1.3015,1.1097,-0.3029
5250.0000,-1.2706,1.0768,-0.2784
5260.0000,-1.2420,0.9955,-0.2375
5270.0000,-1.1606,1.0465,-0.2151
5280.0000,-1.2036,0.9938,-0.2829
5290.0000,-1.2684,0.9570,-0.2499
5300.0000,-1.2940,0.9330,-0.2333
5310.0000,-1.4083,0.9742,-0.2991
5320.0000,-1.4059,0.9994,-0.3344
5330.0000,-1.3724,1.0442,-0.3315
5340.0000,-1.3384,1.0909,-0.3404
5350.0000,-1.3445,1.1069,-0.2659
5360.0000,-1.3432,1.1097,-0.2801
5370.0000,-1.3249,1.0983,-0.2974
5380.0000,-1.3449,1.0590,-0.2643
5390.0000,-1.4057,1.0102,-0.2671
5400.0000,-1.3949,1.0335,-0.2094
5410.0000,-1.3714,1.0044,-0.2249
5420.0000,-1.3902,1.0294,-0.2196
5430.0000,-1.4368,0.9574,-0.2433
5440.0000,-1.4393,0.9556,-0.2949
5450.0000,-1.4321,0.9585,-0.2927
5460.0000,-1.4034,1.0062,-0.2933
5470.0000,-1.3891,0.9992,-0.3089
5480.0000,-1.3010,0.8882,-0.3065
5490.0000,-1.2154,0.8046,-0.3263
5500.0000,-1.1573,0.7962,-0.2711
5510.0000,-1.1570,0.7695,-0.2233
5520.0000,-1.2640,0.7655,-0.3605
5530.0000,-1.3883,0.7845,-0.3887
5540.0000,-1.5207,0.7872,-0.3793
5550.0000,-1.5079,0.8228,-0.3918
5560.0000,-1.4769,0.8791,-0.3518
5570.0000,-1.4032,1.0350,-0.2525
5580.0000,-1.3652,1.0842,-0.2581
5590.0000,-1.3004,1.1428,-0.3237
5600.0000,-1.3451,1.0903,-0.3412
5610.0000,-1.2814,1.1396,-0.3973
5620.0000,-1.2486,1.1542,-0.4533
5630.0000,-1.2486,1.1530,-0.4370
5640.0000,-1.1904,1.2184,-0.4127
5650.0000,-1.1618,1.2423,-0.4202
5660.0000,-1.1346,1.1895,-0.3889
5670.0000,-1.1764,1.1619,-0.3588
5680.0000,-1.1200,1.0856,-0.3658
5690.0000,-1.0269,1.0958,-0.3350
5700.0000,-1.0319,1.1472,-0.3553
5710.0000,-1.0836,1.1644,-0.3296
5720.0000,-1.0415,1.1448,-0.3431
5730.0000,-1.0331,1.1657,-0.2936
5740.0000,-1.0099,1.1281,-0.3499
5750.0000,-1.0251,1.1178,-0.3472
5760.0000,-1.0786,0.9846,-0.3677
5770.0000,-1.1097,0.9889,-0.3913
5780.0000,-1.1196,1.0388,-0.4078
5790.0000,-1.1498,1.1099,-0.3260
5800.0000,-1.2016,1.2001,-0.3125
5810.0000,-1.2463,1.1872,-0.3366
5820.0000,-1.2013,1.2216,-0.3892
5830.0000,-1.1850,1.1846,-0.5094
5840.0000,-1.1487,1.2341,-0.5055
5850.0000,-1.0993,1.3014,-0.4526
5860.0000,-1.1054,1.2962,-0.4428
5870.0000,-1.0719,1.3165,-0.4474
5880.0000,-1.0671,1.3068,-0.4963
5890.0000,-1.0647,1.2919,-0.5492
5900.0000,-1.0808,1.2578,-0.5929
5910.0000,-1.0685,1.2559,-0.6218
5920.0000,-1.0772,1.2582,-0.5906
5930.0000,-1.0602,1.2552,-0.6201
5940.0000,-1.0146,1.2169,-0.7254
5950.0000,-0.9693,1.2258,-0.8075
5960.0000,-0.9575,1.2142,-0.8353
5970.0000,-0.8622,1.1532,-0.7061
5980.0000,-0.9393,1.1429,-0.7019
5990.0000,-0.9281,1.0860,-0.7187
6000.0000,-0.9624,1.0786,-0.6684
6010.0000,-1.0012,1.1123,-0.6689
6020.0000,-1.0608,1.0259,-0.7354
6030.0000,-1.1222,0.9838,-0.7913
6040.0000,-1.0967,1.0056,-0.7879
6050.0000,-1.0600,1.0942,-0.7577
6060.0000,-1.0682,1.0493,-0.7421
6070.0000,-1.1550,1.0068,-0.6803
6080.0000,-1.1897,1.0017,-0.7122
6090.0000,-1.2428,0.9833,-0.7318
6100.0000,-1.2322,0.9959,-0.7029
6110.0000,-1.2461,0.9929,-0.7032
6120.0000,-1.2801,0.9942,-0.6830
