time,x,y,z
6060.0000,-4.1195,-0.6325,1.1934
6070.0000,-4.1590,-0.6823,1.2417
6080.0000,-4.1591,-0.6607,1.2659
6090.0000,-4.1477,-0.6919,1.3101
6100.0000,-4.1146,-0.6962,1.3022
6110.0000,-4.0427,-0.7782,1.2848
6120.0000,-4.0148,-0.8042,1.3286
6130.0000,-4.0622,-0.9019,1.3326
6140.0000,-4.1450,-0.9159,1.3488
6150.0000,-4.2010,-0.9403,1.3326
6160.0000,-4.1830,-0.9826,1.3006
6170.0000,-4.2395,-0.9867,1.2828
6180.0000,-4.3025,-1.0783,1.2516
6190.0000,-4.3731,-1.1896,1.2927
6200.0000,-4.3660,-1.2143,1.3386
6210.0000,-4.4935,-1.2248,1.4179
6220.0000,-4.5177,-1.3043,1.4463
6230.0000,-4.6109,-1.3898,1.5161
6240.0000,-4.7276,-1.4645,1.5512
6250.0000,-4.7453,-1.5575,1.6425
6260.0000,-4.7675,-1.5036,1.6420
6270.0000,-4.7051,-1.5362,1.7403
6280.0000,-4.6364,-1.5350,1.8417
6290.0000,-4.5482,-1.6029,1.8162
6300.0000,-4.5211,-1.6439,1.7880
6310.0000,-4.5005,-1.6474,1.7773
6320.0000,-4.4764,-1.5948,1.7637
6330.0000,-4.2929,-1.5145,1.7073
6340.0000,-4.1809,-1.4472,1.6675
6350.0000,-4.0842,-1.3859,1.5878
6360.0000,-4.0708,-1.3919,1.5167
6370.0000,-4.0344,-1.4240,1.5112
6380.0000,-4.0529,-1.4143,1.4966
6390.0000,-4.1210,-1.4389,1.4096
6400.0000,-4.1554,-1.4266,1.3744
6410.0000,-4.2286,-1.4422,1.2675
6420.0000,-4.2864,-1.4088,1.2092
6430.0000,-4.4855,-1.4550,1.2302
6440.0000,-4.6127,-1.5356,1.2457
6450.0000,-4.7506,-1.5859,1.2996
6460.0000,-4.8105,-1.6691,1.2949
6470.0000,-4.8138,-1.6596,1.2585
6480.0000,-4.8007,-1.6540,1.2550
6490.0000,-4.7335,-1.6888,1.2103
6500.0000,-4.6641,-1.6676,1.1429
6510.0000,-4.7193,-1.7096,1.1306
6520.0000,-4.6992,-1.6650,1.0756
6530.0000,-4.8119,-1.7586,1.0908
6540.0000,-4.8215,-1.7817,1.0998
6550.0000,-4.8072,-1.7589,1.1785
6560.0000,-4.7745,-1.7790,1.2685
6570.0000,-4.7587,-1.7760,1.3276
6580.0000,-4.7634,-1.7224,1.3854
6590.0000,-4.7490,-1.6680,1.4635
6600.0000,-4.7391,-1.6002,1.5136
6610.0000,-4.6545,-1.4551,1.6203
6620.0000,-4.4548,-1.3846,1.5347
6630.0000,-4.1775,-1.2838,1.4282
6640.0000,-4.0422,-1.2027,1.3478
6650.0000,-3.9624,-1.1545,1.3277
6660.0000,-3.8941,-1.0894,1.2647
6670.0000,-3.8650,-1.0387,1.2685
6680.0000,-3.8997,-1.0458,1.2229
6690.0000,-3.9405,-1.0470,1.1887
6700.0000,-3.9958,-1.0392,1.1406
6710.0000,-4.0847,-1.0415,1.1168
6720.0000,-4.1290,-1.0640,0.9759
6730.0000,-3.9811,-1.0902,0.9487
6740.0000,-4.0106,-1.1658,0.9273
6750.0000,-3.9536,-1.2463,0.8907
6760.0000,-3.9349,-1.3146,0.8024
6770.0000,-3.9158,-1.3275,0.7395
6780.0000,-3.8500,-1.3719,0.7321
6790.0000,-3.7365,-1.3572,0.7600
6800.0000,-3.6563,-1.4160,0.7137
6810.0000,-3.6188,-1.4585,0.6811
6820.0000,-3.6113,-1.4521,0.6131
6830.0000,-3.6085,-1.4757,0.5563
6840.0000,-3.6097,-1.5112,0.5289
6850.0000,-3.5626,-1.5895,0.5242
6860.0000,-3.5942,-1.6627,0.5264
6870.0000,-3.6102,-1.7036,0.5600
6880.0000,-3.6069,-1.6989,0.6232
6890.0000,-3.5242,-1.5710,0.6878
6900.0000,-3.2832,-1.4372,0.7668
6910.0000,-3.1762,-1.2974,0.8465
6920.0000,-3.1550,-1.2128,0.9644
6930.0000,-3.2212,-1.1303,0.9772
6940.0000,-3.2222,-1.0898,1.1176
6950.0000,-3.2538,-1.0306,1.2182
6960.0000,-3.3782,-0.9744,1.2730
6970.0000,-3.5082,-0.8724,1.2821
6980.0000,-3.5512,-0.7791,1.3874
6990.0000,-3.6293,-0.7174,1.4087
7000.0000,-3.7280,-0.6770,1.5211
7010.0000,-3.8142,-0.5697,1.6153
7020.0000,-3.7848,-0.5260,1.5700
7030.0000,-3.7067,-0.4232,1.5169
7040.0000,-3.6389,-0.4006,1.4729
7050.0000,-3.7624,-0.3494,1.4333
7060.0000,-3.8556,-0.2944,1.4834
7070.0000,-3.9597,-0.2459,1.5451
7080.0000,-3.9945,-0.2521,1.5365
7090.0000,-4.0028,-0.2089,1.5218
7100.0000,-4.0733,-0.1339,1.5500
7110.0000,-4.1393,-0.0921,1.5862
7120.0000,-4.1103,-0.0164,1.5538
7130.0000,-4.1389,-0.0390,1.4622
7140.0000,-4.0554,-0.0867,1.4795
7150.0000,-3.9220,-0.0598,1.4361
7160.0000,-3.6739,-0.1051,1.4648
7170.0000,-3.5462,-0.0515,1.4048
7180.0000,-3.4508,-0.0335,1.2930
7190.0000,-3.4495,-0.0657,1.2546
7200.0000,-3.4721,-0.0573,1.1995
7210.0000,-3.4751,-0.0988,1.1673
7220.0000,-3.5111,-0.0692,1.1170
7230.0000,-3.4949,-0.1449,1.0463
7240.0000,-3.4168,-0.2574,1.0339
7250.0000,-3.3209,-0.3231,1.0271
7260.0000,-3.1850,-0.4231,0.9255
7270.0000,-3.0891,-0.5015,0.8810
7280.0000,-3.0623,-0.5909,0.7656
7290.0000,-3.0470,-0.6291,0.6470
7300.0000,-3.0683,-0.6839,0.5811
7310.0000,-3.0946,-0.7476,0.5265
7320.0000,-3.2316,-0.8631,0.4838
7330.0000,-3.3222,-0.9478,0.4673
7340.0000,-3.4027,-1.0113,0.4008
7350.0000,-3.4291,-1.1293,0.3067
7360.0000,-3.4978,-1.2325,0.2145
7370.0000,-3.5280,-1.3126,0.1290
7380.0000,-3.6240,-1.4149,0.0846
7390.0000,-3.7619,-1.5210,0.1206
7400.0000,-3.8524,-1.6268,0.0802
7410.0000,-3.9716,-1.7233,0.0585
7420.0000,-3.9753,-1.7760,0.0748
7430.0000,-3.8814,-1.7786,0.0740
7440.0000,-3.7831,-1.7471,0.0623
7450.0000,-3.8849,-1.7354,-0.0490
7460.0000,-4.0636,-1.7538,-0.1670
7470.0000,-4.1170,-1.8374,-0.2650
7480.0000,-4.1294,-1.8074,-0.2667
7490.0000,-4.0851,-1.8692,-0.2323
7500.0000,-4.0527,-1.8933,-0.2124
7510.0000,-4.0128,-1.9115,-0.1762
7520.0000,-4.0042,-1.9440,-0.1523
7530.0000,-3.9653,-1.9255,-0.0958
7540.0000,-3.9743,-1.9451,-0.1097
7550.0000,-3.9297,-1.9561,-0.0579
7560.0000,-3.9317,-1.9423,-0.0176
7570.0000,-3.9061,-2.0044,-0.0044
7580.0000,-3.8012,-1.9816,-0.0068
7590.0000,-3.7363,-2.0150,0.0688
7600.0000,-3.6964,-1.9663,0.1494
7610.0000,-3.6418,-1.9518,0.1867
7620.0000,-3.5693,-1.9962,0.2346
7630.0000,-3.4788,-1.9704,0.3345
7640.0000,-3.4476,-1.9786,0.4401
7650.0000,-3.4615,-2.0593,0.4892
7660.0000,-3.4295,-2.1286,0.6020
7670.0000,-3.4102,-2.2083,0.6948
7680.0000,-3.3998,-2.2205,0.7162
7690.0000,-3.4262,-2.2117,0.7796
7700.0000,-3.3916,-2.2624,0.7896
7710.0000,-3.4513,-2.3484,0.8562
7720.0000,-3.5068,-2.3936,0.8862
7730.0000,-3.5707,-2.4799,0.9055
7740.0000,-3.5066,-2.4652,0.9015
7750.0000,-3.5023,-2.4828,0.9364
7760.0000,-3.5783,-2.5026,0.9638
7770.0000,-3.5728,-2.5799,0.8620
7780.0000,-3.5971,-2.6177,0.8309
7790.0000,-3.6495,-2.6036,0.7984
7800.0000,-3.7677,-2.5941,0.8807
7810.0000,-3.9049,-2.6286,0.7798
7820.0000,-4.0784,-2.6127,0.8785
7830.0000,-4.2943,-2.6550,0.9344
7840.0000,-4.3543,-2.7064,0.9274
7850.0000,-4.3594,-2.6222,0.9418
7860.0000,-4.2769,-2.5489,0.8976
7870.0000,-4.1693,-2.4899,0.8583
7880.0000,-4.0207,-2.4842,0.8442
7890.0000,-3.9154,-2.3968,0.8599
7900.0000,-3.8450,-2.4270,0.8484
7910.0000,-3.8251,-2.3936,0.7625
7920.0000,-3.8396,-2.4261,0.7055
7930.0000,-3.7718,-2.4214,0.7092
7940.0000,-3.8020,-2.4463,0.6864
7950.0000,-3.7249,-2.4704,0.6606
7960.0000,-3.7772,-2.4715,0.6161
7970.0000,-3.8527,-2.5028,0.5888
7980.0000,-3.8267,-2.5054,0.5784
7990.0000,-3.8357,-2.5353,0.5061
8000.0000,-3.8597,-2.5267,0.4964
8010.0000,-3.9193,-2.5529,0.4711
8020.0000,-3.9952,-2.5831,0.4801
8030.0000,-4.0042,-2.6258,0.5028
8040.0000,-3.9591,-2.6191,0.4658
8050.0000,-3.8779,-2.6123,0.4044
8060.0000,-3.7665,-2.5732,0.3205
8070.0000,-3.7244,-2.6006,0.2351
8080.0000,-3.6708,-2.6624,0.2419
8090.0000,-3.7943,-2.6347,0.1648
8100.0000,-3.9834,-2.6766,0.1064
8110.0000,-4.1033,-2.6890,0.0537
8120.0000,-4.1895,-2.7522,0.0069
8130.0000,-4.2928,-2.7312,-0.0549
8140.0000,-4.3409,-2.7298,-0.1270
8150.0000,-4.4766,-2.7277,-0.1553
8160.0000,-4.5163,-2.6711,-0.1884
8170.0000,-4.5322,-2.6324,-0.2706
8180.0000,-4.5516,-2.5846,-0.3595
8190.0000,-4.5843,-2.5404,-0.4336
8200.0000,-4.5863,-2.5202,-0.5239
8210.0000,-4.5910,-2.4857,-0.6594
8220.0000,-4.5762,-2.4451,-0.7014
8230.0000,-4.4508,-2.3785,-0.7090
8240.0000,-4.3515,-2.3136,-0.7333
8250.0000,-4.3805,-2.2935,-0.7161
8260.0000,-4.4656,-2.3611,-0.7619
8270.0000,-4.4635,-2.4036,-0.7849
8280.0000,-4.5318,-2.4424,-0.7779
8290.0000,-4.5788,-2.4468,-0.7184
8300.0000,-4.6245,-2.3657,-0.6400
8310.0000,-4.5304,-2.3571,-0.5783
8320.0000,-4.5295,-2.3325,-0.4686
8330.0000,-4.4431,-2.3208,-0.4650
8340.0000,-4.4281,-2.2551,-0.4061
8350.0000,-4.4521,-2.3275,-0.3632
8360.0000,-4.5461,-2.3667,-0.3147
8370.0000,-4.6023,-2.3794,-0.2954
8380.0000,-4.6669,-2.3556,-0.1946
8390.0000,-4.6396,-2.3847,-0.1290
8400.0000,-4.6610,-2.4301,-0.0700
8410.0000,-4.6499,-2.4479,-0.0543
8420.0000,-4.6714,-2.4097,-0.0047
8430.0000,-4.6641,-2.4141,0.0294
8440.0000,-4.6355,-2.3504,0.0839
8450.0000,-4.6901,-2.3613,0.0959
8460.0000,-4.7190,-2.2781,0.1430
8470.0000,-4.7481,-2.2573,0.0893
8480.0000,-4.7354,-2.1832,0.1265
8490.0000,-4.7747,-2.1674,0.1936
8500.0000,-4.8023,-2.0962,0.2460
8510.0000,-4.7748,-2.0649,0.2880
8520.0000,-4.7144,-2.0176,0.3484
8530.0000,-4.6970,-1.9939,0.3475
8540.0000,-4.6906,-2.0328,0.3341
8550.0000,-4.7132,-1.9962,0.2572
8560.0000,-4.7776,-1.9936,0.1698
8570.0000,-4.8618,-1.9919,0.0830
8580.0000,-4.8603,-1.9968,0.1114
8590.0000,-4.8623,-1.9759,0.1389
8600.0000,-4.8549,-1.9646,0.1446
8610.0000,-4.6999,-1.9826,0.1116
8620.0000,-4.6476,-1.9684,0.0923
8630.0000,-4.5942,-1.9697,0.1215
8640.0000,-4.5932,-1.9145,0.1008
8650.0000,-4.6547,-1.9068,0.1432
8660.0000,-4.5695,-1.8712,0.2181
8670.0000,-4.4515,-1.8720,0.3229
8680.0000,-4.3079,-1.9325,0.3279
8690.0000,-4.2241,-1.9938,0.3760
8700.0000,-4.2040,-2.0921,0.4176
8710.0000,-4.2288,-2.0924,0.3819
8720.0000,-4.2562,-2.2171,0.3701
8730.0000,-4.3170,-2.2685,0.3673
8740.0000,-4.3286,-2.3294,0.3992
8750.0000,-4.3521,-2.3155,0.4114
8760.0000,-4.4038,-2.3412,0.4470
8770.0000,-4.4423,-2.3383,0.4166
8780.0000,-4.3890,-2.3512,0.3815
8790.0000,-4.3192,-2.3958,0.3959
8800.0000,-4.3575,-2.4217,0.3766
8810.0000,-4.3338,-2.4510,0.3980
8820.0000,-4.2978,-2.4123,0.3972
8830.0000,-4.2895,-2.4013,0.3557
8840.0000,-4.2675,-2.3944,0.2583
8850.0000,-4.3213,-2.3424,0.2068
8860.0000,-4.2907,-2.3666,0.1222
8870.0000,-4.3115,-2.3422,0.0765
8880.0000,-4.3383,-2.3516,0.0388
8890.0000,-4.3226,-2.3718,0.0659
8900.0000,-4.4056,-2.4147,0.0295
8910.0000,-4.4516,-2.4100,-0.0431
8920.0000,-4.5491,-2.4871,-0.1186
8930.0000,-4.6023,-2.4719,-0.2094
8940.0000,-4.5993,-2.5180,-0.2225
8950.0000,-4.5713,-2.5588,-0.3056
8960.0000,-4.5911,-2.5338,-0.3404
8970.0000,-4.5995,-2.5171,-0.3416
8980.0000,-4.5863,-2.5325,-0.4519
8990.0000,-4.5679,-2.5096,-0.4965
9000.0000,-4.5554,-2.5683,-0.5257
