time,x,y,z
1350.0000,-12.0834,0.2162,0.0461
1360.0000,-12.0700,0.2059,0.1244
1370.0000,-12.0648,0.1775,0.1198
1380.0000,-12.1098,0.1861,0.1205
1390.0000,-12.0202,0.1979,0.1638
1400.0000,-12.0127,0.2288,0.1073
1410.0000,-11.8951,0.1506,0.0980
1420.0000,-11.9742,0.2385,-0.0375
1430.0000,-11.9742,0.2348,-0.0762
1440.0000,-12.0022,0.2201,-0.1190
1450.0000,-11.9779,0.1559,-0.1140
1460.0000,-11.9806,0.0819,-0.2018
1470.0000,-12.0383,0.0492,-0.1630
1480.0000,-12.0825,0.1235,-0.2018
1490.0000,-12.0670,0.1178,-0.1606
1500.0000,-12.0517,0.1863,-0.1710
1510.0000,-12.0285,0.0807,-0.2230
1520.0000,-12.0529,0.0792,-0.1316
1530.0000,-12.0593,0.0898,-0.1229
1540.0000,-12.0596,0.0161,-0.1386
1550.0000,-12.0717,-0.0087,-0.1802
1560.0000,-12.0861,-0.0043,-0.1384
1570.0000,-12.0667,-0.0699,-0.0449
1580.0000,-12.0617,-0.0668,-0.1109
1590.0000,-12.0847,-0.1203,-0.1530
1600.0000,-12.1152,-0.0686,-0.1608
1610.0000,-12.1215,-0.0570,-0.1525
1620.0000,-12.1143,0.0002,-0.1688
1630.0000,-12.1218,-0.0773,-0.1415
1640.0000,-12.0327,-0.0630,-0.0236
1650.0000,-12.0465,0.0315,-0.0069
1660.0000,-12.0658,0.0216,0.0101
1670.0000,-12.0909,0.0589,-0.0524
1680.0000,-12.1195,0.0148,-0.1286
1690.0000,-12.1219,0.0852,-0.1817
1700.0000,-12.0683,0.1573,-0.0643
1710.0000,-12.1387,0.1971,-0.0556
1720.0000,-12.1303,0.1587,-0.0616
1730.0000,-12.1131,0.1702,-0.0079
1740.0000,-12.1102,0.1489,-0.0311
1750.0000,-12.1168,0.1946,-0.0491
1760.0000,-12.1110,0.1550,-0.0467
1770.0000,-12.1110,0.1759,0.0385
1780.0000,-12.0906,0.2200,0.0650
1790.0000,-12.1227,0.1798,0.0230
1800.0000,-12.1188,0.1786,0.0468
1810.0000,-12.1399,0.1799,0.0743
1820.0000,-12.1301,0.1736,0.0988
1830.0000,-12.1188,0.1412,0.1248
1840.0000,-12.1513,0.1580,0.0772
1850.0000,-12.1285,0.1127,-0.0003
1860.0000,-12.2025,0.1151,0.0274
1870.0000,-12.1851,0.1309,0.0424
1880.0000,-12.2390,0.0764,-0.0445
1890.0000,-12.1235,0.0811,0.0235
1900.0000,-12.0913,0.1046,0.0841
1910.0000,-12.0889,0.0945,0.0508
1920.0000,-12.1186,0.0156,-0.0026
1930.0000,-12.1320,0.1330,0.0655
1940.0000,-12.1042,0.1783,0.0935
1950.0000,-12.0900,0.1413,0.0859
1960.0000,-12.1215,0.1658,0.0737
1970.0000,-12.1839,0.1468,0.0770
1980.0000,-12.1438,0.1606,0.0308
1990.0000,-12.1045,0.1370,0.0705
2000.0000,-12.0265,0.1488,0.0296
2010.0000,-12.0403,0.1156,0.1411
2020.0000,-12.0669,0.0893,0.0934
2030.0000,-12.0397,0.1426,0.0235
2040.0000,-12.0253,0.1089,0.0773
2050.0000,-12.0040,0.1063,0.0886
2060.0000,-11.9937,0.1466,0.0424
2070.0000,-12.0287,0.1121,0.0508
2080.0000,-12.0261,0.0944,0.0063
2090.0000,-12.0315,0.1471,0.0743
2100.0000,-11.9895,0.1630,0.0492
2110.0000,-11.9806,0.1697,-0.0206
2120.0000,-12.0470,0.1985,-0.1070
2130.0000,-12.0456,0.2218,-0.1068
2140.0000,-12.0673,0.2253,-0.1087
2150.0000,-12.1212,0.1895,-0.0708
2160.0000,-12.1669,0.0408,-0.1234
2170.0000,-12.1312,0.0890,-0.1430
2180.0000,-12.1388,0.0411,-0.1755
2190.0000,-12.0541,-0.0145,-0.1215
2200.0000,-12.0121,0.0950,0.0281
2210.0000,-11.9786,0.1151,0.0433
2220.0000,-12.0169,0.0469,-0.0295
2230.0000,-11.9868,0.0471,-0.0375
2240.0000,-11.9661,0.0322,-0.0580
2250.0000,-11.9610,-0.1127,-0.0178
2260.0000,-12.0733,-0.1000,-0.0717
2270.0000,-12.1360,-0.0910,-0.1028
2280.0000,-12.1356,-0.0250,-0.1086
2290.0000,-12.1043,0.0236,-0.1585
2300.0000,-12.0637,0.1077,-0.1789
2310.0000,-12.1111,0.0736,-0.1628
2320.0000,-12.0855,0.1302,-0.1455
2330.0000,-11.9860,0.0376,-0.0752
2340.0000,-11.9878,0.0003,-0.0417
2350.0000,-12.0742,-0.0548,-0.0707
2360.0000,-12.1076,-0.0510,-0.0290
2370.0000,-12.0279,-0.0230,0.0191
2380.0000,-12.1155,-0.0398,0.0224
2390.0000,-12.0951,-0.0567,-0.0394
2400.0000,-12.0598,0.0428,-0.0727
2410.0000,-12.1259,-0.0424,-0.0873
2420.0000,-12.1595,-0.0189,-0.0956
2430.0000,-12.2174,-0.0745,-0.0503
2440.0000,-12.1799,-0.1008,-0.0534
2450.0000,-12.1467,-0.0759,-0.0339
2460.0000,-12.1964,-0.0750,-0.1230
2470.0000,-12.1587,-0.1171,-0.1326
2480.0000,-12.1750,-0.0139,-0.1819
2490.0000,-12.0975,0.0378,-0.1069
2500.0000,-12.1508,0.0718,-0.0416
2510.0000,-12.1105,0.1126,0.0054
2520.0000,-12.1166,0.0763,-0.0648
2530.0000,-12.1263,0.1101,-0.0339
2540.0000,-12.1428,0.0475,-0.0009
2550.0000,-12.1191,-0.0078,0.0115
2560.0000,-12.1503,-0.0662,-0.0300
2570.0000,-12.1595,-0.0785,-0.0181
2580.0000,-12.1595,-0.0065,-0.0112
2590.0000,-12.0880,-0.0122,0.0373
2600.0000,-12.1027,-0.0365,0.0567
2610.0000,-12.0744,-0.0508,0.0285
2620.0000,-12.1721,0.0211,0.0568
2630.0000,-12.1220,0.0487,0.1256
2640.0000,-12.0842,0.0290,0.1900
2650.0000,-12.0981,-0.0477,0.2080
2660.0000,-12.0623,-0.0464,0.1950
2670.0000,-11.9989,-0.0696,0.2236
2680.0000,-11.9495,-0.0722,0.2312
2690.0000,-11.9510,-0.0691,0.2001
2700.0000,-11.9643,-0.0716,0.2391
2710.0000,-11.9304,-0.0569,0.1490
2720.0000,-11.9259,-0.1320,0.1900
2730.0000,-12.0303,-0.1591,0.1143
2740.0000,-11.9871,-0.1384,0.1202
2750.0000,-12.0100,-0.1033,0.1271
2760.0000,-12.0042,-0.0949,0.0921
2770.0000,-11.9956,-0.1277,0.1089
2780.0000,-11.9605,-0.1542,0.0370
2790.0000,-11.9287,-0.0415,0.0430
2800.0000,-11.9354,-0.0708,0.0262
2810.0000,-11.9728,-0.0752,-0.0208
2820.0000,-11.9345,0.0380,-0.0537
2830.0000,-11.9528,0.0381,-0.0084
2840.0000,-11.9066,0.0589,0.0278
2850.0000,-11.8890,0.1289,-0.0714
2860.0000,-11.8439,0.1224,-0.0565
2870.0000,-11.9012,0.1297,-0.0116
2880.0000,-11.8878,0.1829,0.0042
2890.0000,-11.8692,0.2163,-0.0256
2900.0000,-11.8738,0.1968,-0.0362
2910.0000,-11.9024,0.2191,-0.0164
2920.0000,-11.9969,0.1919,-0.0035
2930.0000,-12.0125,0.2264,-0.0049
2940.0000,-11.9358,0.2481,-0.0095
2950.0000,-11.9479,0.2481,-0.0259
2960.0000,-11.8651,0.2249,0.0479
2970.0000,-11.8791,0.2494,0.0698
2980.0000,-11.8524,0.1607,0.0253
2990.0000,-11.8361,0.1398,0.1716
3000.0000,-11.7654,0.1725,0.1645
3010.0000,-11.7847,0.1416,0.1100
3020.0000,-11.8369,0.1189,0.1149
3030.0000,-11.8683,0.1193,0.1030
3040.0000,-11.8729,0.1822,0.1804
3050.0000,-11.8612,0.1061,0.2135
3060.0000,-11.8691,0.0237,0.2079
3070.0000,-11.8594,-0.0583,0.1980
3080.0000,-11.8521,-0.0709,0.1535
3090.0000,-11.8284,-0.0853,0.1727
3100.0000,-11.8465,-0.1210,0.1005
3110.0000,-11.8470,-0.1471,0.1423
3120.0000,-11.9355,-0.2071,0.0657
3130.0000,-11.9523,-0.2139,0.1047
3140.0000,-11.9403,-0.1889,0.1273
3150.0000,-11.9238,-0.1533,0.1115
3160.0000,-11.9187,-0.1198,0.1297
3170.0000,-11.9003,-0.0864,0.1441
3180.0000,-11.9581,-0.0456,0.1259
3190.0000,-11.9414,-0.0414,0.1621
3200.0000,-11.9379,-0.0532,0.1347
3210.0000,-11.9942,-0.0162,0.0841
3220.0000,-12.0225,-0.0444,0.0056
3230.0000,-12.0410,-0.1550,-0.0178
3240.0000,-12.1131,-0.2111,-0.0242
3250.0000,-12.1023,-0.1488,-0.0290
3260.0000,-12.1214,-0.0635,-0.1513
3270.0000,-12.0545,-0.0682,-0.1752
3280.0000,-12.0370,-0.1017,-0.1158
3290.0000,-12.1177,-0.1141,-0.0900
3300.0000,-12.1342,-0.1406,-0.1648
3310.0000,-12.0628,-0.0699,-0.1835
3320.0000,-12.0287,-0.0612,-0.1226
3330.0000,-11.9521,-0.0056,-0.1237
3340.0000,-11.8983,0.0192,-0.0941
3350.0000,-11.8884,-0.0633,-0.0319
3360.0000,-11.8543,-0.0798,0.0239
3370.0000,-11.8745,0.0054,0.0455
3380.0000,-11.8977,-0.0517,0.0232
3390.0000,-11.8727,-0.0825,-0.0341
3400.0000,-11.9028,-0.0942,0.0024
3410.0000,-11.8713,-0.0811,0.0465
3420.0000,-11.8561,-0.0680,0.0540
3430.0000,-11.8714,-0.0578,0.0150
3440.0000,-11.9033,-0.0255,0.0187
3450.0000,-11.9121,0.0439,0.0374
3460.0000,-11.9654,0.0221,-0.0189
3470.0000,-12.0159,0.0354,-0.0070
3480.0000,-12.0940,0.0791,-0.0006
3490.0000,-12.0508,0.0475,-0.0092
3500.0000,-12.0285,0.0397,0.0340
3510.0000,-12.0173,0.1287,0.1075
3520.0000,-12.0325,0.1353,0.0453
3530.0000,-12.0308,0.1981,0.1584
3540.0000,-11.9701,0.2345,0.1026
3550.0000,-11.9420,0.1944,0.0733
3560.0000,-12.0271,0.2273,0.1167
3570.0000,-12.0036,0.2151,0.0809
3580.0000,-12.0486,0.1875,0.1162
3590.0000,-12.0466,0.1921,0.0588
3600.0000,-12.0944,0.1223,0.0402
3610.0000,-12.0480,-0.0220,-0.0679
3620.0000,-12.0608,-0.0239,-0.0758
3630.0000,-12.0636,-0.0786,-0.0113
3640.0000,-12.0863,-0.1039,-0.0308
3650.0000,-12.0863,-0.0980,-0.0706
3660.0000,-12.0624,-0.0953,-0.0722
3670.0000,-12.1021,-0.0919,-0.0812
3680.0000,-12.1229,-0.1617,-0.1368
3690.0000,-12.1470,-0.1507,-0.1299
3700.0000,-12.1180,-0.1738,-0.1083
3710.0000,-12.1105,-0.1537,-0.1537
3720.0000,-12.0670,-0.1912,-0.1343
3730.0000,-12.0540,-0.1343,-0.1405
3740.0000,-12.0820,-0.1903,-0.1462
3750.0000,-12.0895,-0.1665,-0.1353
3760.0000,-12.1539,-0.1572,-0.0641
3770.0000,-12.1656,-0.1913,-0.0213
3780.0000,-12.1689,-0.0732,-0.0045
3790.0000,-12.0922,-0.0502,-0.0244
3800.0000,-12.0777,-0.1178,-0.0356
3810.0000,-12.1332,-0.1477,-0.1176
3820.0000,-12.1193,-0.1572,-0.1195
3830.0000,-12.1377,-0.0152,-0.1661
3840.0000,-12.1365,0.0225,-0.1238
3850.0000,-12.1082,-0.0273,-0.1172
3860.0000,-12.1229,0.0358,-0.0636
3870.0000,-12.1470,0.0993,-0.0773
3880.0000,-12.2148,0.1214,-0.0320
3890.0000,-12.1968,0.1268,-0.0119
3900.0000,-12.1999,0.1401,-0.0349
3910.0000,-12.1831,0.1763,-0.0021
3920.0000,-12.2001,0.1322,-0.0082
3930.0000,-12.1682,0.1642,0.0254
3940.0000,-12.1102,0.1980,0.0752
3950.0000,-12.1205,0.1208,0.0067
3960.0000,-12.1639,0.1868,0.0246
3970.0000,-12.2133,0.1041,-0.0337
3980.0000,-12.1622,0.1842,-0.0290
3990.0000,-12.1849,0.1516,0.0205
4000.0000,-12.1162,0.1011,0.0708
4010.0000,-12.1408,0.1489,0.0883
4020.0000,-12.1901,0.0470,0.0997
4030.0000,-12.1798,0.0749,0.0563
4040.0000,-12.2108,0.0068,0.0270
4050.0000,-12.2528,0.0044,-0.0147
4060.0000,-12.2449,-0.0153,-0.0013
4070.0000,-12.2510,-0.0258,0.0225
4080.0000,-12.2057,0.0334,0.0555
4090.0000,-12.1970,0.1217,0.0865
4100.0000,-12.1817,0.0480,0.0593
4110.0000,-12.1854,0.0772,0.0368
4120.0000,-12.1989,0.1451,-0.0634
4130.0000,-12.2058,0.0733,-0.0718
4140.0000,-12.1836,0.0196,-0.0902
4150.0000,-12.1919,-0.0188,-0.0789
4160.0000,-12.2113,-0.0463,-0.1182
4170.0000,-12.1744,-0.0674,-0.0073
4180.0000,-12.1946,-0.1270,0.0774
4190.0000,-12.1466,-0.1345,0.1353
4200.0000,-12.1907,-0.1515,0.0477
4210.0000,-12.1665,-0.0798,0.0207
4220.0000,-12.1968,-0.0676,0.0063
4230.0000,-12.1346,-0.0491,-0.0578
4240.0000,-12.0865,-0.1761,-0.0830
4250.0000,-12.0464,-0.1055,-0.0249
4260.0000,-12.0713,-0.1302,0.0774
4270.0000,-12.0833,-0.0986,0.1036
4280.0000,-12.0489,-0.0531,0.0083
4290.0000,-12.1167,-0.0665,0.0417
4300.0000,-12.1571,-0.0562,0.1461
4310.0000,-12.1425,-0.1057,0.1371
4320.0000,-12.1816,-0.1325,0.1007
4330.0000,-12.2266,-0.0933,0.0646
4340.0000,-12.2374,-0.0742,0.0410
4350.0000,-12.1790,-0.0377,0.0174
4360.0000,-12.1350,-0.0205,0.0174
4370.0000,-12.1311,0.0315,0.0103
4380.0000,-12.0861,0.0411,0.0785
4390.0000,-12.0479,0.0326,0.1075
4400.0000,-12.0869,0.0664,0.1804
4410.0000,-12.0981,0.1166,0.1325
4420.0000,-12.0897,0.1095,0.0989
4430.0000,-12.1420,0.1332,0.0914
4440.0000,-12.1228,0.1281,0.1347
4450.0000,-12.1020,0.1867,0.1379
4460.0000,-12.0756,0.1463,0.1357
4470.0000,-12.0520,0.1637,0.1598
4480.0000,-12.0138,0.1339,0.1821
4490.0000,-12.0323,0.0936,0.1917
4500.0000,-11.9977,0.0151,0.1497
4510.0000,-11.9794,0.0018,0.1867
4520.0000,-11.9789,-0.0723,0.0787
4530.0000,-11.9393,-0.0398,0.0921
4540.0000,-11.9549,0.0246,0.1918
4550.0000,-11.9036,0.0353,0.1872
4560.0000,-11.9088,0.0097,0.2518
4570.0000,-11.8204,0.0199,0.1781
4580.0000,-11.7962,0.0374,0.1580
4590.0000,-11.8187,-0.0539,0.0590
4600.0000,-11.8404,0.0733,0.1410
4610.0000,-11.7777,0.0582,0.1271
4620.0000,-11.6984,0.0283,0.0645
4630.0000,-11.6927,0.1482,-0.0217
4640.0000,-11.8241,0.1060,-0.0573
4650.0000,-11.8232,0.2133,0.0128
4660.0000,-11.8359,0.1910,0.0535
4670.0000,-11.8189,0.2409,0.0750
4680.0000,-11.8805,0.2320,0.0857
4690.0000,-11.9047,0.1427,-0.0097
4700.0000,-11.9239,0.2004,-0.0848
4710.0000,-11.9454,0.1917,-0.1613
4720.0000,-11.9267,0.1126,-0.1676
4730.0000,-11.9009,0.1339,-0.1971
4740.0000,-11.8729,0.0993,-0.2319
4750.0000,-11.9101,0.0570,-0.2474
4760.0000,-11.8608,0.0491,-0.2508
4770.0000,-11.8819,0.0001,-0.2019
4780.0000,-11.9243,-0.1368,-0.2198
4790.0000,-11.9932,-0.1618,-0.1392
4800.0000,-11.9796,-0.1412,-0.1149
4810.0000,-11.8899,-0.1855,-0.1146
4820.0000,-11.8978,-0.2003,-0.1488
4830.0000,-11.8748,-0.1842,-0.1105
4840.0000,-11.8193,-0.1873,-0.1558
4850.0000,-11.8081,-0.2056,-0.1470
4860.0000,-11.8006,-0.1443,-0.1706
4870.0000,-11.7827,-0.1843,-0.1325
4880.0000,-11.7488,-0.1733,-0.1192
4890.0000,-11.8081,-0.1076,-0.1367
4900.0000,-11.8808,-0.0688,-0.2087
4910.0000,-11.8073,0.0012,-0.2464
4920.0000,-11.7539,0.0397,-0.1536
4930.0000,-11.7402,0.0577,-0.2100
4940.0000,-11.7463,0.0227,-0.2223
4950.0000,-11.7087,0.0768,-0.2089
4960.0000,-11.6028,0.0228,-0.2199
4970.0000,-11.5980,0.0583,-0.2259
4980.0000,-11.6189,0.0377,-0.2350
4990.0000,-11.6131,0.0020,-0.1807
5000.0000,-11.6903,0.0211,-0.2001
5010.0000,-11.7255,0.0464,-0.1224
5020.0000,-11.8032,0.0770,-0.1062
5030.0000,-11.8174,0.0988,-0.1400
5040.0000,-11.8075,0.1382,-0.2187
5050.0000,-11.8688,0.0972,-0.1550
5060.0000,-11.9075,0.0331,-0.1014
5070.0000,-11.9317,-0.0264,-0.0774
5080.0000,-12.0020,-0.0059,-0.0669
5090.0000,-11.9374,-0.0011,-0.0459
5100.0000,-11.9549,0.0369,-0.0879
5110.0000,-12.0532,0.0326,-0.0718
5120.0000,-12.0496,-0.0015,-0.0773
5130.0000,-12.0687,-0.0296,-0.1068
5140.0000,-12.0518,0.0080,-0.0863
5150.0000,-12.0755,0.0007,-0.0807
5160.0000,-12.0661,0.0668,-0.0262
5170.0000,-12.0889,0.0908,-0.0709
5180.0000,-12.0921,0.0867,-0.0655
5190.0000,-12.1031,0.0880,-0.0624
5200.0000,-12.0773,-0.0006,-0.0708
5210.0000,-12.0828,-0.0233,-0.0365
5220.0000,-12.0201,-0.0512,-0.0817
5230.0000,-11.9919,-0.0388,-0.0297
5240.0000,-11.9574,-0.0312,-0.0505
5250.0000,-12.0026,-0.1550,-0.0376
5260.0000,-11.9524,-0.1522,-0.0674
5270.0000,-11.9255,-0.1727,-0.0278
5280.0000,-11.9109,-0.1699,-0.0657
5290.0000,-11.8844,-0.1951,0.0122
5300.0000,-11.9692,-0.1942,-0.0125
5310.0000,-11.9686,-0.2549,-0.0323
5320.0000,-11.9666,-0.2330,-0.0288
5330.0000,-12.0105,-0.2371,-0.0597
5340.0000,-11.9963,-0.2169,0.0327
5350.0000,-12.0851,-0.1853,-0.0106
5360.0000,-12.0689,-0.2069,0.0040
5370.0000,-12.1254,-0.1894,-0.0163
5380.0000,-12.1897,-0.1635,-0.0153
5390.0000,-12.2018,-0.1015,-0.0678
5400.0000,-12.1606,-0.1581,-0.0516
5410.0000,-12.0971,-0.1694,-0.0944
5420.0000,-12.1048,-0.1515,-0.1143
5430.0000,-12.0841,-0.1920,-0.1362
5440.0000,-12.0528,-0.1890,-0.1225
5450.0000,-12.1191,-0.1911,-0.0719
5460.0000,-12.2162,-0.1035,-0.0733
5470.0000,-12.2186,-0.0893,-0.0398
5480.0000,-12.1768,-0.0968,-0.0534
5490.0000,-12.2169,-0.0574,-0.0952
5500.0000,-12.2329,-0.0718,-0.0667
5510.0000,-12.1951,-0.1062,-0.0323
5520.0000,-12.1765,-0.0910,-0.0962
5530.0000,-12.1946,0.0215,-0.1284
5540.0000,-12.1402,-0.0786,-0.1508
5550.0000,-12.1180,-0.0780,-0.1060
5560.0000,-12.1469,-0.1445,-0.1174
5570.0000,-12.1507,-0.1285,-0.1140
5580.0000,-12.0837,-0.1908,-0.0935
5590.0000,-12.0444,-0.1875,-0.0959
5600.0000,-12.0249,-0.1676,-0.0937
5610.0000,-12.0517,-0.1701,-0.1185
5620.0000,-12.0047,-0.1733,-0.1233
5630.0000,-11.9892,-0.1883,-0.1456
5640.0000,-11.9765,-0.2103,-0.0785
5650.0000,-11.9923,-0.1446,-0.0900
5660.0000,-11.9561,-0.1652,-0.0627
5670.0000,-11.9785,-0.1816,-0.0646
5680.0000,-11.9888,-0.1578,-0.0123
5690.0000,-11.9863,-0.1069,-0.0571
5700.0000,-11.9259,-0.1160,-0.0004
5710.0000,-11.8815,-0.1433,0.0073
5720.0000,-11.8939,-0.1187,0.0191
5730.0000,-11.9776,-0.1289,0.0114
5740.0000,-11.9362,-0.1870,0.0200
5750.0000,-11.9702,-0.1992,0.0286
5760.0000,-11.9841,-0.1722,0.0308
5770.0000,-12.0497,-0.1970,0.0799
5780.0000,-12.0386,-0.1700,-0.0288
5790.0000,-12.0375,-0.2131,-0.0289
5800.0000,-12.0146,-0.2233,-0.1103
5810.0000,-11.9666,-0.2035,-0.0931
5820.0000,-12.0166,-0.2219,-0.0778
5830.0000,-12.0776,-0.1569,-0.0441
5840.0000,-12.0542,-0.1782,-0.0389
5850.0000,-11.9123,-0.2191,-0.0381
5860.0000,-11.8748,-0.1946,0.0076
5870.0000,-11.9301,-0.2342,-0.0370
5880.0000,-11.8864,-0.2118,-0.0320
5890.0000,-11.8711,-0.2165,-0.0113
5900.0000,-11.9218,-0.2195,-0.0501
5910.0000,-11.8949,-0.2509,-0.0369
5920.0000,-11.8366,-0.1914,-0.0263
5930.0000,-11.8860,-0.2516,0.0019
5940.0000,-11.9495,-0.1980,0.0998
5950.0000,-12.0519,-0.2159,0.0487
5960.0000,-12.0624,-0.2325,0.0596
5970.0000,-11.9948,-0.2307,0.1088
5980.0000,-12.0173,-0.2018,0.0822
5990.0000,-12.0582,-0.1915,0.0846
6000.0000,-12.0088,-0.1881,0.0661
6010.0000,-11.9510,-0.2542,0.0422
6020.0000,-11.9761,-0.1663,0.0902
6030.0000,-11.9186,-0.0976,0.0826
6040.0000,-11.9928,-0.1310,0.1438
6050.0000,-11.9505,-0.1934,0.1528
6060.0000,-11.9101,-0.2444,0.0543
6070.0000,-11.9319,-0.1694,0.0994
6080.0000,-11.9386,-0.2220,0.0848
6090.0000,-11.9797,-0.1639,0.0899
6100.0000,-12.0103,-0.1912,0.1432
