time,x,y,z
760.0000,-11.8099,0.5903,0.1175
770.0000,-11.7999,0.5849,0.1544
780.0000,-11.7595,0.5506,0.1290
790.0000,-11.8084,0.6010,0.1120
800.0000,-11.8226,0.6142,0.1627
810.0000,-11.7971,0.5966,0.1293
820.0000,-11.7926,0.5571,0.1100
830.0000,-11.8152,0.5178,0.0894
840.0000,-11.7723,0.4596,0.0710
850.0000,-11.8230,0.4039,0.0608
860.0000,-11.8711,0.3891,0.0244
870.0000,-11.8811,0.3682,0.0132
880.0000,-11.9141,0.3318,0.0480
890.0000,-11.9515,0.3141,0.0326
900.0000,-11.9872,0.2898,0.0145
910.0000,-12.0063,0.2930,-0.0222
920.0000,-12.0308,0.3521,-0.0135
930.0000,-12.0027,0.3595,-0.0227
940.0000,-11.9523,0.3360,-0.0496
950.0000,-11.9359,0.3442,-0.0190
960.0000,-11.8990,0.2992,-0.0740
970.0000,-11.8454,0.3618,-0.0677
980.0000,-11.8445,0.3422,-0.1125
990.0000,-11.8236,0.2970,-0.1298
1000.0000,-11.7179,0.2462,-0.0915
1010.0000,-11.6670,0.2740,-0.0366
1020.0000,-11.6475,0.3057,-0.0047
1030.0000,-11.6679,0.3159,0.0012
1040.0000,-11.5979,0.3375,0.0038
1050.0000,-11.6340,0.3391,0.0055
1060.0000,-11.6414,0.3695,-0.0071
1070.0000,-11.6540,0.3566,-0.0699
1080.0000,-11.6575,0.2911,-0.0321
1090.0000,-11.6475,0.2924,-0.0352
1100.0000,-11.6193,0.2208,-0.0100
1110.0000,-11.6725,0.2348,-0.0388
1120.0000,-11.7298,0.2519,-0.0433
1130.0000,-11.7080,0.2556,-0.0772
1140.0000,-11.6795,0.2687,-0.1466
1150.0000,-11.7657,0.2796,-0.1753
1160.0000,-11.8194,0.3032,-0.1899
1170.0000,-11.8296,0.2935,-0.1743
1180.0000,-11.8310,0.2602,-0.1640
1190.0000,-11.8149,0.2682,-0.1391
1200.0000,-11.7696,0.2459,-0.0379
1210.0000,-11.7436,0.1598,0.0108
1220.0000,-11.8187,0.2228,-0.0337
1230.0000,-11.8550,0.2075,-0.1313
1240.0000,-11.8138,0.2883,-0.0701
1250.0000,-11.7720,0.2997,-0.0268
1260.0000,-11.7998,0.2785,-0.0498
1270.0000,-11.8036,0.2813,-0.0717
1280.0000,-11.7898,0.2354,-0.0610
1290.0000,-11.7252,0.1549,-0.0023
1300.0000,-11.7038,0.1285,0.0585
1310.0000,-11.7699,0.0983,0.0567
1320.0000,-11.8205,0.0805,-0.0550
1330.0000,-11.8205,0.1090,-0.0732
1340.0000,-11.8350,0.1773,-0.0196
1350.0000,-11.7821,0.1840,0.0209
1360.0000,-11.7473,0.1402,0.0589
1370.0000,-11.7367,0.1295,0.0203
1380.0000,-11.7634,0.0970,0.0193
1390.0000,-11.7910,0.0723,0.0085
1400.0000,-11.8085,0.0822,0.0025
1410.0000,-11.8038,0.1025,-0.0425
1420.0000,-11.8329,0.0644,-0.1370
1430.0000,-11.8345,0.1447,-0.1897
1440.0000,-11.8443,0.1280,-0.2503
1450.0000,-11.8853,0.1059,-0.3651
1460.0000,-11.8397,0.0743,-0.3134
1470.0000,-11.7302,0.0460,-0.2936
1480.0000,-11.7430,0.0022,-0.3383
1490.0000,-11.7775,-0.0056,-0.3671
1500.0000,-11.7250,0.0214,-0.4038
1510.0000,-11.7159,0.0162,-0.3665
1520.0000,-11.6717,-0.0391,-0.3844
1530.0000,-11.6780,-0.0296,-0.4110
1540.0000,-11.6025,-0.0553,-0.3611
1550.0000,-11.5838,-0.0556,-0.3587
1560.0000,-11.5275,-0.0466,-0.3449
1570.0000,-11.5417,-0.0659,-0.3120
1580.0000,-11.5668,-0.0854,-0.3617
1590.0000,-11.5737,-0.0733,-0.3711
1600.0000,-11.6139,-0.0515,-0.3682
1610.0000,-11.5502,-0.0236,-0.3621
1620.0000,-11.5948,-0.0167,-0.4615
1630.0000,-11.6287,-0.0433,-0.4612
1640.0000,-11.5578,-0.1512,-0.4049
1650.0000,-11.5959,-0.1089,-0.3955
1660.0000,-11.5995,-0.1602,-0.3801
1670.0000,-11.5578,-0.1702,-0.3846
1680.0000,-11.6075,-0.1288,-0.4338
1690.0000,-11.5557,-0.1046,-0.4410
1700.0000,-11.5412,-0.1107,-0.5098
1710.0000,-11.5676,-0.1182,-0.4921
1720.0000,-11.4974,-0.0813,-0.4178
1730.0000,-11.5255,-0.0845,-0.3837
1740.0000,-11.5509,-0.0435,-0.4045
1750.0000,-11.5554,-0.0205,-0.3680
1760.0000,-11.6412,-0.0352,-0.3306
1770.0000,-11.7020,-0.0728,-0.3179
1780.0000,-11.7045,-0.1537,-0.2682
1790.0000,-11.7123,-0.2305,-0.2393
1800.0000,-11.6799,-0.2961,-0.1584
1810.0000,-11.7492,-0.2907,-0.1839
1820.0000,-11.8046,-0.2811,-0.1857
1830.0000,-11.8560,-0.2589,-0.1590
1840.0000,-11.8390,-0.2445,-0.1380
1850.0000,-11.8371,-0.2311,-0.1672
1860.0000,-11.8935,-0.2868,-0.1464
1870.0000,-11.8262,-0.3031,-0.1193
1880.0000,-11.8318,-0.3115,-0.1551
1890.0000,-11.8153,-0.3600,-0.1916
1900.0000,-11.7794,-0.2958,-0.1491
1910.0000,-11.8150,-0.2605,-0.1643
1920.0000,-11.8905,-0.2893,-0.1537
1930.0000,-11.9261,-0.2815,-0.1681
1940.0000,-11.9866,-0.2498,-0.2079
1950.0000,-11.9984,-0.2168,-0.2160
1960.0000,-12.0174,-0.1845,-0.1910
1970.0000,-12.0726,-0.1602,-0.2112
1980.0000,-12.1355,-0.1574,-0.2354
1990.0000,-12.1361,-0.1936,-0.2334
2000.0000,-12.0965,-0.2240,-0.2747
2010.0000,-12.1053,-0.2032,-0.3168
2020.0000,-12.0863,-0.2483,-0.3436
2030.0000,-12.0874,-0.2781,-0.3179
2040.0000,-12.1338,-0.2617,-0.3303
2050.0000,-12.1496,-0.2771,-0.3564
2060.0000,-12.1401,-0.3050,-0.3247
2070.0000,-12.1740,-0.2828,-0.3110
2080.0000,-12.2160,-0.2920,-0.3047
2090.0000,-12.2066,-0.2955,-0.3286
2100.0000,-12.1533,-0.3601,-0.3294
2110.0000,-12.1949,-0.3112,-0.3924
2120.0000,-12.1844,-0.2853,-0.4254
2130.0000,-12.1924,-0.3104,-0.3888
2140.0000,-12.2185,-0.2749,-0.3941
2150.0000,-12.2285,-0.2577,-0.3691
2160.0000,-12.2428,-0.2957,-0.4043
2170.0000,-12.2358,-0.2476,-0.3847
2180.0000,-12.2303,-0.2883,-0.3806
2190.0000,-12.2017,-0.3075,-0.3408
2200.0000,-12.2389,-0.3304,-0.3851
2210.0000,-12.2370,-0.3330,-0.3826
2220.0000,-12.2171,-0.3785,-0.3566
2230.0000,-12.2374,-0.4313,-0.3434
2240.0000,-12.1984,-0.4470,-0.3876
2250.0000,-12.2291,-0.4889,-0.4161
2260.0000,-12.2061,-0.4911,-0.3851
2270.0000,-12.2213,-0.5181,-0.3858
2280.0000,-12.2144,-0.4890,-0.4038
2290.0000,-12.1833,-0.5402,-0.3895
2300.0000,-12.2095,-0.5793,-0.4117
2310.0000,-12.2029,-0.5333,-0.4417
2320.0000,-12.1980,-0.5505,-0.4007
2330.0000,-12.1518,-0.6065,-0.3420
2340.0000,-12.1703,-0.6398,-0.3374
2350.0000,-12.1950,-0.6033,-0.3771
2360.0000,-12.1115,-0.6441,-0.3704
2370.0000,-12.1782,-0.6603,-0.3680
2380.0000,-12.1953,-0.6500,-0.3669
2390.0000,-12.1980,-0.6791,-0.3667
2400.0000,-12.1989,-0.6642,-0.3466
2410.0000,-12.1940,-0.6455,-0.2984
2420.0000,-12.2119,-0.6529,-0.2604
2430.0000,-12.2131,-0.6126,-0.3110
2440.0000,-12.2015,-0.5587,-0.3579
2450.0000,-12.1783,-0.5030,-0.3832
2460.0000,-12.2064,-0.5118,-0.3995
2470.0000,-12.2348,-0.5284,-0.3410
2480.0000,-12.2007,-0.5337,-0.3241
2490.0000,-12.1661,-0.5674,-0.2628
2500.0000,-12.1167,-0.5309,-0.2715
2510.0000,-12.0536,-0.4869,-0.3177
2520.0000,-11.9646,-0.4891,-0.2950
2530.0000,-11.8942,-0.5000,-0.3572
2540.0000,-11.8997,-0.5019,-0.4121
2550.0000,-11.8777,-0.4944,-0.4566
2560.0000,-11.7958,-0.5250,-0.4350
2570.0000,-11.7790,-0.5424,-0.4184
2580.0000,-11.7115,-0.5416,-0.4571
2590.0000,-11.7277,-0.5428,-0.4528
2600.0000,-11.7332,-0.4663,-0.4763
2610.0000,-11.7779,-0.3650,-0.5133
2620.0000,-11.8458,-0.3017,-0.5017
2630.0000,-11.8928,-0.2210,-0.4825
2640.0000,-11.8617,-0.2179,-0.4715
2650.0000,-11.9171,-0.2194,-0.5124
2660.0000,-11.8562,-0.1929,-0.4956
2670.0000,-11.8277,-0.1872,-0.4580
2680.0000,-11.8407,-0.1605,-0.4696
2690.0000,-11.7992,-0.2068,-0.4197
2700.0000,-11.7804,-0.2155,-0.4430
2710.0000,-11.7592,-0.2145,-0.4017
2720.0000,-11.7414,-0.1896,-0.4100
2730.0000,-11.7494,-0.1700,-0.4058
2740.0000,-11.7793,-0.1885,-0.4365
2750.0000,-11.7492,-0.1921,-0.4236
2760.0000,-11.7459,-0.2461,-0.3591
2770.0000,-11.7528,-0.2617,-0.3733
2780.0000,-11.7159,-0.3171,-0.3538
2790.0000,-11.7019,-0.3472,-0.3084
2800.0000,-11.6526,-0.3682,-0.2864
2810.0000,-11.6203,-0.3864,-0.3113
2820.0000,-11.5909,-0.4026,-0.3258
2830.0000,-11.5541,-0.4116,-0.2948
2840.0000,-11.5683,-0.3502,-0.3065
2850.0000,-11.4770,-0.3261,-0.3011
2860.0000,-11.4623,-0.2970,-0.2484
2870.0000,-11.4668,-0.3194,-0.2313
2880.0000,-11.4830,-0.3132,-0.2202
2890.0000,-11.4706,-0.2582,-0.2207
2900.0000,-11.3970,-0.2054,-0.2686
2910.0000,-11.4198,-0.1717,-0.3177
2920.0000,-11.4243,-0.1454,-0.2762
2930.0000,-11.4110,-0.2006,-0.2749
2940.0000,-11.4143,-0.1295,-0.2772
2950.0000,-11.4168,-0.1543,-0.2371
2960.0000,-11.4880,-0.1843,-0.2740
2970.0000,-11.5699,-0.2336,-0.2582
2980.0000,-11.6288,-0.2412,-0.2675
2990.0000,-11.5956,-0.2384,-0.2102
3000.0000,-11.5917,-0.2929,-0.1108
3010.0000,-11.6755,-0.3004,-0.1567
3020.0000,-11.6208,-0.3538,-0.1030
3030.0000,-11.6287,-0.3858,-0.0824
3040.0000,-11.5994,-0.3982,-0.0426
3050.0000,-11.6053,-0.4376,0.0143
3060.0000,-11.6346,-0.4935,0.0010
3070.0000,-11.6555,-0.4840,0.0324
3080.0000,-11.7035,-0.4560,0.0136
3090.0000,-11.6268,-0.4291,0.0181
3100.0000,-11.5529,-0.4163,0.0453
3110.0000,-11.6150,-0.4293,0.0411
3120.0000,-11.6146,-0.3584,0.0164
3130.0000,-11.6905,-0.3321,-0.0763
3140.0000,-11.6356,-0.3223,-0.0680
3150.0000,-11.6282,-0.3614,-0.0751
3160.0000,-11.6092,-0.3905,-0.1035
3170.0000,-11.6148,-0.4246,-0.0300
3180.0000,-11.6645,-0.4256,-0.0435
3190.0000,-11.7739,-0.4501,-0.0170
3200.0000,-11.8599,-0.3633,-0.0281
3210.0000,-11.9360,-0.3510,-0.0289
3220.0000,-11.9366,-0.3755,-0.0258
3230.0000,-11.9083,-0.3107,-0.0665
3240.0000,-11.8408,-0.3633,-0.0257
3250.0000,-11.8648,-0.3070,-0.0198
3260.0000,-11.8888,-0.2766,0.0136
3270.0000,-11.9202,-0.2426,0.0681
3280.0000,-11.9002,-0.2144,0.0726
3290.0000,-11.8162,-0.2377,0.0279
3300.0000,-11.8855,-0.1515,0.0119
3310.0000,-11.8641,-0.1531,0.0211
3320.0000,-11.8107,-0.2266,0.0918
3330.0000,-11.7786,-0.2489,0.1387
3340.0000,-11.8701,-0.2411,0.1362
3350.0000,-11.8600,-0.2056,0.1220
3360.0000,-11.8615,-0.1774,0.0971
3370.0000,-11.8004,-0.1672,0.0790
3380.0000,-11.8310,-0.1571,0.1114
3390.0000,-11.8559,-0.2331,0.1765
3400.0000,-11.9130,-0.2525,0.1358
3410.0000,-11.9037,-0.2409,0.1240
3420.0000,-11.9144,-0.2940,0.1909
3430.0000,-11.9016,-0.3029,0.1978
3440.0000,-11.9114,-0.3005,0.2056
3450.0000,-11.9432,-0.2562,0.1578
3460.0000,-11.9836,-0.2246,0.1478
3470.0000,-12.0228,-0.2070,0.0988
3480.0000,-11.9816,-0.2403,0.0737
3490.0000,-11.9379,-0.2026,0.0369
3500.0000,-11.9830,-0.1882,0.0597
3510.0000,-11.9553,-0.1767,0.0550
3520.0000,-11.8767,-0.1644,0.0333
3530.0000,-11.8987,-0.1189,0.0310
3540.0000,-11.9349,-0.1739,0.0223
3550.0000,-11.8827,-0.1436,-0.0513
3560.0000,-11.8358,-0.1864,-0.0469
3570.0000,-11.8703,-0.1474,-0.0323
3580.0000,-11.9040,-0.1217,-0.0353
3590.0000,-11.9168,-0.1551,-0.0965
3600.0000,-11.9394,-0.1001,-0.0968
3610.0000,-12.0239,-0.0682,-0.1090
3620.0000,-12.0761,-0.0280,-0.1051
3630.0000,-12.0639,-0.0787,-0.0720
3640.0000,-12.0790,-0.1607,-0.0415
3650.0000,-12.1012,-0.1452,-0.0593
3660.0000,-12.1114,-0.0796,-0.0408
3670.0000,-12.0789,-0.1016,-0.0537
3680.0000,-12.0797,-0.0885,-0.0581
3690.0000,-12.0335,-0.0923,-0.0347
3700.0000,-12.0255,-0.0705,-0.0445
3710.0000,-12.0167,-0.0950,-0.0547
3720.0000,-12.0539,-0.1349,-0.0020
3730.0000,-12.0841,-0.1748,0.0242
3740.0000,-12.1058,-0.1610,0.0357
3750.0000,-12.0861,-0.1668,0.0530
3760.0000,-12.1031,-0.1853,-0.0074
3770.0000,-12.0657,-0.1971,0.0398
3780.0000,-12.1267,-0.2353,0.0724
3790.0000,-12.0881,-0.2784,0.0779
3800.0000,-12.1948,-0.2229,0.0619
3810.0000,-12.1944,-0.2026,0.0600
3820.0000,-12.1933,-0.2397,0.1191
3830.0000,-12.2455,-0.2185,0.1247
3840.0000,-12.1744,-0.2665,0.2079
3850.0000,-12.1562,-0.2124,0.1738
3860.0000,-12.1637,-0.2291,0.1706
3870.0000,-12.1199,-0.2021,0.1377
3880.0000,-12.1523,-0.1040,0.0610
3890.0000,-12.1365,-0.1199,0.0735
3900.0000,-12.1271,-0.1212,0.0879
3910.0000,-12.1050,-0.1203,0.0523
3920.0000,-12.1393,-0.1031,0.0207
3930.0000,-12.1379,-0.0495,-0.0223
3940.0000,-12.1837,0.0083,-0.0151
3950.0000,-12.2265,0.0767,-0.0865
3960.0000,-12.2413,0.0705,-0.1176
3970.0000,-12.2617,0.0557,-0.0793
3980.0000,-12.1906,0.0735,-0.0926
3990.0000,-12.1519,0.0964,-0.0561
4000.0000,-12.1369,0.0339,-0.0598
4010.0000,-12.1754,0.0782,-0.0693
4020.0000,-12.1288,0.0593,-0.0281
4030.0000,-12.1832,0.0567,-0.0394
4040.0000,-12.2143,0.0841,-0.0711
4050.0000,-12.2522,0.0931,-0.1120
4060.0000,-12.1916,0.0427,-0.1094
4070.0000,-12.1964,0.0330,-0.1288
4080.0000,-12.1879,0.0113,-0.1189
4090.0000,-12.2299,0.0357,-0.1318
4100.0000,-12.2201,0.0671,-0.1489
4110.0000,-12.1930,0.0514,-0.1616
4120.0000,-12.1687,0.0642,-0.2167
4130.0000,-12.0965,0.0163,-0.1924
4140.0000,-12.0735,0.0087,-0.2766
4150.0000,-12.1013,0.0255,-0.3004
4160.0000,-12.1409,0.0644,-0.3091
4170.0000,-12.1985,0.0604,-0.3620
4180.0000,-12.2038,0.0094,-0.3817
4190.0000,-12.1806,-0.0364,-0.3548
4200.0000,-12.1635,-0.0065,-0.3303
4210.0000,-12.1775,-0.0186,-0.3173
4220.0000,-12.1250,-0.0529,-0.3019
4230.0000,-12.1791,-0.0639,-0.3271
4240.0000,-12.2339,-0.0539,-0.3218
4250.0000,-12.2145,-0.0850,-0.2949
4260.0000,-12.1875,-0.1165,-0.2769
4270.0000,-12.1970,-0.1363,-0.2423
4280.0000,-12.1915,-0.0961,-0.2623
4290.0000,-12.2354,-0.0487,-0.2843
4300.0000,-12.1539,-0.0808,-0.2232
4310.0000,-12.1593,-0.1129,-0.2079
4320.0000,-12.1195,-0.1475,-0.1346
4330.0000,-12.0763,-0.1763,-0.0803
4340.0000,-12.0840,-0.1614,-0.0686
4350.0000,-12.1162,-0.1018,-0.0714
4360.0000,-12.2001,-0.0335,-0.0826
4370.0000,-12.2352,-0.0122,-0.0564
4380.0000,-12.2238,0.0054,-0.0389
4390.0000,-12.2536,0.0130,-0.0753
4400.0000,-12.1676,-0.1104,-0.0702
4410.0000,-12.1229,-0.1569,-0.0719
4420.0000,-12.0489,-0.1462,-0.0665
4430.0000,-12.0785,-0.1857,-0.0929
4440.0000,-12.0338,-0.2232,-0.0992
4450.0000,-12.0641,-0.2610,-0.1473
4460.0000,-12.0655,-0.2064,-0.1708
4470.0000,-12.1176,-0.2547,-0.1204
4480.0000,-12.1487,-0.2666,-0.1288
4490.0000,-12.1838,-0.2976,-0.1252
4500.0000,-12.1456,-0.3336,-0.0650
4510.0000,-12.0671,-0.3384,-0.0366
4520.0000,-12.0485,-0.3424,-0.0129
4530.0000,-12.1272,-0.3245,-0.0332
4540.0000,-12.1200,-0.3360,-0.0214
4550.0000,-12.1757,-0.4045,-0.0727
4560.0000,-12.1318,-0.4457,-0.0683
4570.0000,-12.1520,-0.4411,-0.0551
4580.0000,-12.1722,-0.4140,-0.0594
4590.0000,-12.1735,-0.4809,-0.0322
4600.0000,-12.0621,-0.4690,-0.0164
4610.0000,-12.0786,-0.4231,-0.0178
4620.0000,-12.1029,-0.4022,-0.0167
4630.0000,-12.0947,-0.3833,-0.0401
4640.0000,-12.1666,-0.3786,-0.0299
4650.0000,-12.1169,-0.3421,0.0160
4660.0000,-12.1084,-0.3537,0.0410
4670.0000,-12.1435,-0.4259,0.0674
4680.0000,-12.1046,-0.5026,0.0867
4690.0000,-12.1002,-0.5597,0.0298
4700.0000,-12.1254,-0.5426,0.0430
4710.0000,-12.1155,-0.5611,0.0854
4720.0000,-12.1390,-0.5928,0.0847
4730.0000,-12.1370,-0.5824,0.0776
4740.0000,-12.0686,-0.5675,0.0933
4750.0000,-12.1018,-0.5271,0.0867
4760.0000,-12.0425,-0.5514,0.1014
4770.0000,-12.0181,-0.5827,0.1065
4780.0000,-12.0941,-0.5669,0.0555
4790.0000,-12.1417,-0.5644,0.1005
4800.0000,-12.2279,-0.5978,0.0823
4810.0000,-12.2315,-0.6147,0.0721
4820.0000,-12.2232,-0.6405,0.0251
4830.0000,-12.2138,-0.6248,0.0237
4840.0000,-12.2206,-0.6426,0.0400
4850.0000,-12.2268,-0.6802,0.0435
4860.0000,-12.2103,-0.7251,0.0483
4870.0000,-12.1981,-0.6879,0.0477
4880.0000,-12.1472,-0.6840,0.0301
4890.0000,-12.0734,-0.7023,0.0801
4900.0000,-12.0118,-0.6736,0.0547
4910.0000,-11.9290,-0.6947,0.0629
4920.0000,-11.8969,-0.6578,0.0185
4930.0000,-11.9052,-0.6904,-0.0074
4940.0000,-11.8282,-0.6796,0.0067
4950.0000,-11.8205,-0.6571,-0.0035
4960.0000,-11.8481,-0.6707,0.0029
4970.0000,-11.8602,-0.7318,0.0183
4980.0000,-11.8400,-0.7944,0.0565
4990.0000,-11.8356,-0.7853,0.0613
5000.0000,-11.8380,-0.8388,0.0904
5010.0000,-11.8711,-0.8720,0.0821
5020.0000,-11.8493,-0.8692,0.0444
5030.0000,-11.8831,-0.8341,0.0491
5040.0000,-11.8694,-0.8456,0.0158
5050.0000,-11.9198,-0.8243,0.0402
5060.0000,-11.8659,-0.8342,0.0319
5070.0000,-11.9095,-0.8067,0.0082
5080.0000,-11.8835,-0.8723,0.0374
5090.0000,-11.9045,-0.8543,-0.0001
5100.0000,-11.8908,-0.8862,0.0317
5110.0000,-11.9653,-0.8629,0.0259
5120.0000,-12.0073,-0.8992,-0.0390
5130.0000,-11.9985,-0.8880,-0.0717
5140.0000,-11.9596,-0.9788,-0.0702
5150.0000,-11.9323,-1.0355,-0.0735
5160.0000,-11.9129,-1.0568,-0.0826
5170.0000,-11.9667,-1.0630,-0.0699
5180.0000,-12.0516,-1.0512,-0.1106
5190.0000,-12.0971,-1.0613,-0.1114
5200.0000,-12.0819,-1.1109,-0.0760
5210.0000,-12.1423,-1.0683,-0.1029
5220.0000,-12.1659,-1.0998,-0.0748
5230.0000,-12.1895,-1.0736,-0.1606
5240.0000,-12.1707,-1.0894,-0.1384
5250.0000,-12.1883,-1.0562,-0.1756
5260.0000,-12.2131,-1.0296,-0.2451
5270.0000,-12.1914,-0.9846,-0.2840
5280.0000,-12.1898,-0.9543,-0.3093
5290.0000,-12.1976,-1.0234,-0.2724
5300.0000,-12.1985,-1.0393,-0.2812
5310.0000,-12.1956,-1.0658,-0.2909
5320.0000,-12.1927,-1.1281,-0.2761
5330.0000,-12.1779,-1.1514,-0.2456
5340.0000,-12.1649,-1.1929,-0.2227
5350.0000,-12.1639,-1.2341,-0.2380
5360.0000,-12.1438,-1.2904,-0.2379
5370.0000,-12.1453,-1.3008,-0.2075
5380.0000,-12.1382,-1.3703,-0.2175
5390.0000,-12.1745,-1.3418,-0.2684
5400.0000,-12.1381,-1.3541,-0.2798
5410.0000,-12.1781,-1.2873,-0.2616
5420.0000,-12.1718,-1.2760,-0.3212
5430.0000,-12.1625,-1.2941,-0.3106
5440.0000,-12.1734,-1.3172,-0.3442
5450.0000,-12.1575,-1.3259,-0.3118
5460.0000,-12.1670,-1.3573,-0.2697
5470.0000,-12.1661,-1.3719,-0.2398
5480.0000,-12.1759,-1.3485,-0.2784
5490.0000,-12.1755,-1.3209,-0.3018
5500.0000,-12.1659,-1.3295,-0.3775
5510.0000,-12.1444,-1.2709,-0.3472
5520.0000,-12.1627,-1.3040,-0.3233
5530.0000,-12.1841,-1.2999,-0.2987
5540.0000,-12.1713,-1.3361,-0.2305
5550.0000,-12.1596,-1.3023,-0.2795
5560.0000,-12.1891,-1.2701,-0.2660
5570.0000,-12.1709,-1.3943,-0.2183
5580.0000,-12.1599,-1.4482,-0.0822
5590.0000,-12.1707,-1.4754,-0.0308
5600.0000,-12.1683,-1.4914,-0.0028
5610.0000,-12.1730,-1.4341,0.0096
5620.0000,-12.1715,-1.4216,0.0724
5630.0000,-12.1619,-1.5054,0.1204
5640.0000,-12.1469,-1.5504,0.1229
5650.0000,-12.1440,-1.5635,0.2034
5660.0000,-12.1434,-1.6190,0.2409
5670.0000,-12.1402,-1.6572,0.2468
5680.0000,-12.1216,-1.6691,0.2014
5690.0000,-12.1313,-1.7191,0.2039
5700.0000,-12.0471,-1.7116,0.1975
5710.0000,-12.0706,-1.7267,0.2445
5720.0000,-12.0658,-1.7240,0.3189
5730.0000,-12.0818,-1.7280,0.3532
5740.0000,-12.0589,-1.7039,0.3164
5750.0000,-12.0541,-1.6874,0.2991
5760.0000,-12.0387,-1.7170,0.3256
5770.0000,-12.0105,-1.7505,0.3152
5780.0000,-12.0077,-1.7615,0.2913
5790.0000,-12.0535,-1.7395,0.2991
5800.0000,-12.0722,-1.7900,0.3164
5810.0000,-12.1131,-1.8202,0.3241
5820.0000,-12.1110,-1.8263,0.2660
5830.0000,-12.1131,-1.7607,0.2636
5840.0000,-12.1267,-1.7419,0.2997
5850.0000,-12.0794,-1.7695,0.3406
5860.0000,-12.0974,-1.7944,0.3477
5870.0000,-12.0974,-1.8173,0.4269
5880.0000,-12.0999,-1.8038,0.4357
5890.0000,-12.1150,-1.7928,0.3898
5900.0000,-12.1059,-1.7843,0.4372
5910.0000,-12.0898,-1.7460,0.4398
5920.0000,-12.1121,-1.7401,0.4617
5930.0000,-12.1134,-1.7379,0.5184
5940.0000,-12.1216,-1.6957,0.4900
5950.0000,-12.1014,-1.6618,0.4858
5960.0000,-12.1089,-1.6533,0.5157
5970.0000,-12.0765,-1.6625,0.4723
5980.0000,-12.0279,-1.5595,0.4193
5990.0000,-12.0544,-1.5794,0.4355
6000.0000,-12.0651,-1.5766,0.4192
6010.0000,-12.0673,-1.5806,0.4326
6020.0000,-12.1255,-1.5876,0.4480
6030.0000,-12.1273,-1.6742,0.4510
