time,x,y,z
490.0000,-6.8928,-0.1640,0.0681
500.0000,-6.9333,-0.1535,0.0559
510.0000,-6.9655,-0.1438,0.1756
520.0000,-6.9995,-0.0822,0.1463
530.0000,-6.9438,-0.1186,0.1086
540.0000,-6.9715,-0.0994,0.0568
550.0000,-6.8825,-0.1289,-0.0103
560.0000,-6.9004,-0.1345,-0.1256
570.0000,-6.8409,-0.0982,-0.1641
580.0000,-6.7454,-0.0782,-0.1462
590.0000,-6.6495,-0.0499,-0.0828
600.0000,-6.6156,0.0075,-0.0042
610.0000,-6.5433,0.0492,0.1436
620.0000,-6.4473,0.1256,0.1809
630.0000,-6.4326,0.2178,0.1295
640.0000,-6.3521,0.2498,0.0390
650.0000,-6.1698,0.2266,0.0245
660.0000,-6.0081,0.2023,-0.0734
670.0000,-5.8603,0.0904,-0.1600
680.0000,-5.6846,-0.0375,-0.1444
690.0000,-5.5764,-0.0366,-0.2064
700.0000,-5.5021,0.0780,-0.1991
710.0000,-5.3644,-0.0184,-0.1871
720.0000,-5.2410,-0.1101,-0.1926
730.0000,-5.1112,-0.2036,-0.1461
740.0000,-5.0544,-0.2073,-0.1218
750.0000,-5.0039,-0.2363,-0.1081
760.0000,-5.0167,-0.2169,-0.0760
770.0000,-4.9907,-0.2345,0.0120
780.0000,-4.9024,-0.2325,-0.0689
790.0000,-4.7879,-0.2002,-0.1342
800.0000,-4.6837,-0.1740,-0.1980
810.0000,-4.5056,-0.2162,-0.1214
820.0000,-4.3820,-0.2152,-0.1312
830.0000,-4.2502,-0.1942,-0.1780
840.0000,-4.0120,-0.2592,-0.0254
850.0000,-3.7296,-0.2550,0.0384
860.0000,-3.5564,-0.2501,0.0236
870.0000,-3.4201,-0.2428,0.0787
880.0000,-3.2592,-0.2363,0.1209
890.0000,-3.2780,-0.2289,0.0126
900.0000,-3.2538,-0.0663,0.0008
910.0000,-3.2129,0.0927,0.1705
920.0000,-3.1810,-0.0389,0.1547
930.0000,-3.2348,-0.0450,0.0619
940.0000,-3.2680,-0.0105,0.1363
950.0000,-3.2307,-0.0986,0.1579
960.0000,-3.1773,-0.1713,0.0608
970.0000,-3.1234,-0.1925,-0.0354
980.0000,-3.1254,-0.2022,-0.0940
990.0000,-3.0496,-0.2045,-0.1478
1000.0000,-3.0194,-0.1868,-0.1063
1010.0000,-2.9913,-0.0289,-0.1321
1020.0000,-2.9403,0.0569,-0.0904
1030.0000,-2.8804,0.1591,-0.0009
1040.0000,-2.7285,0.1832,0.1038
1050.0000,-2.5872,0.1164,0.1801
1060.0000,-2.4628,0.0978,0.2188
1070.0000,-2.3193,-0.0132,0.2209
1080.0000,-2.1960,-0.1139,0.1881
1090.0000,-2.0344,-0.2025,0.1586
1100.0000,-1.8487,-0.0842,0.2386
1110.0000,-1.7320,-0.1055,0.2277
1120.0000,-1.6230,-0.1598,0.1991
1130.0000,-1.5937,-0.1961,0.1183
1140.0000,-1.5330,-0.2503,0.0373
1150.0000,-1.4040,-0.2500,-0.0507
1160.0000,-1.3957,-0.2265,-0.1012
1170.0000,-1.3312,-0.2464,-0.0624
1180.0000,-1.3484,-0.2101,-0.0726
1190.0000,-1.3876,-0.2031,-0.0891
1200.0000,-1.3552,-0.2447,-0.0279
1210.0000,-1.3426,-0.2362,-0.0865
1220.0000,-1.3828,-0.1933,-0.0942
1230.0000,-1.3820,-0.2354,-0.0593
1240.0000,-1.3873,-0.2343,0.0137
1250.0000,-1.4125,-0.1904,0.1616
1260.0000,-1.4109,-0.1761,0.1734
1270.0000,-1.4013,-0.1129,0.2206
1280.0000,-1.4087,-0.0141,0.2458
1290.0000,-1.4464,0.0518,0.2431
1300.0000,-1.5067,0.1279,0.2219
1310.0000,-1.4624,0.0959,0.2023
1320.0000,-1.4144,0.0554,0.2497
1330.0000,-1.4233,-0.0398,0.1744
1340.0000,-1.3609,-0.0785,0.1829
1350.0000,-1.3764,-0.0156,0.2479
1360.0000,-1.4139,0.0191,0.2394
1370.0000,-1.4191,-0.0427,0.1962
1380.0000,-1.3092,-0.1643,0.1160
1390.0000,-1.2801,-0.1928,-0.1018
1400.0000,-1.3563,-0.1209,-0.1654
1410.0000,-1.3274,-0.0119,-0.1612
1420.0000,-1.2463,-0.0010,-0.1628
1430.0000,-1.2828,-0.1166,-0.2306
1440.0000,-1.1771,-0.1512,-0.1910
1450.0000,-1.1485,-0.1129,-0.2179
1460.0000,-1.1915,0.0903,-0.2074
1470.0000,-1.2602,0.1842,-0.0665
1480.0000,-1.2345,0.1836,-0.0290
1490.0000,-1.2091,0.0643,-0.0956
1500.0000,-1.1507,0.0843,-0.1219
1510.0000,-1.0933,0.0579,-0.1924
1520.0000,-1.0843,0.0138,-0.2474
1530.0000,-1.0297,-0.0331,-0.2391
1540.0000,-1.0485,-0.0371,-0.2338
1550.0000,-1.0627,-0.0037,-0.2085
1560.0000,-1.0560,-0.0529,-0.2552
1570.0000,-1.0360,-0.0682,-0.2295
1580.0000,-0.9546,-0.1465,-0.1942
1590.0000,-0.8868,-0.1970,-0.1616
1600.0000,-0.8784,-0.1980,-0.1522
1610.0000,-0.8939,-0.2058,-0.1380
1620.0000,-0.9330,-0.2441,-0.0719
1630.0000,-0.9604,-0.1646,-0.0531
1640.0000,-0.9844,-0.2031,-0.1303
1650.0000,-1.0358,-0.2434,-0.0903
1660.0000,-1.0769,-0.2326,-0.0949
1670.0000,-1.0948,-0.1889,-0.1112
1680.0000,-1.0927,-0.1311,-0.0771
1690.0000,-1.0967,-0.1024,0.0150
1700.0000,-1.0823,-0.1389,0.0735
1710.0000,-1.1493,-0.1379,0.1191
1720.0000,-1.1357,-0.1133,0.1754
1730.0000,-1.1352,-0.0779,0.2451
1740.0000,-1.1001,-0.0137,0.2516
1750.0000,-1.1218,0.0120,0.2445
1760.0000,-1.1524,0.0180,0.2500
1770.0000,-1.1284,0.0595,0.2523
1780.0000,-1.1508,-0.1042,0.2329
1790.0000,-1.1710,-0.1572,0.1930
1800.0000,-1.0929,-0.1677,0.1811
1810.0000,-1.0796,-0.1257,0.1411
1820.0000,-0.9905,-0.0741,0.0414
1830.0000,-0.8840,-0.0136,0.0133
1840.0000,-0.7077,0.0941,0.0161
1850.0000,-0.5341,0.2432,-0.0388
1860.0000,-0.3637,0.2559,-0.0476
1870.0000,-0.1633,0.2193,-0.0954
1880.0000,-0.0053,0.1160,-0.1927
1890.0000,0.1263,0.0782,-0.0358
1900.0000,0.2552,0.0664,0.0017
1910.0000,0.3528,0.0029,0.0078
1920.0000,0.5200,-0.0450,-0.1128
1930.0000,0.7279,-0.2087,-0.1236
1940.0000,0.9206,-0.2188,-0.1294
1950.0000,1.1343,-0.2236,-0.1222
1960.0000,1.1237,-0.2504,-0.0070
1970.0000,1.1498,-0.1256,-0.1239
1980.0000,1.1969,-0.1156,-0.2102
1990.0000,1.1757,-0.1854,-0.1627
2000.0000,1.1631,-0.1743,-0.1155
2010.0000,1.2159,-0.0949,0.0179
2020.0000,1.2639,-0.0376,0.0851
2030.0000,1.2547,0.0527,0.0178
2040.0000,1.2333,0.0983,-0.1146
2050.0000,1.2070,0.1664,-0.1820
2060.0000,1.1891,0.2375,-0.0777
2070.0000,1.2402,0.2570,-0.0166
2080.0000,1.3613,0.2411,-0.0561
2090.0000,1.5386,0.1891,-0.0832
2100.0000,1.7019,0.1740,-0.0546
2110.0000,1.8708,0.0680,-0.0374
2120.0000,2.1197,-0.0774,0.0433
2130.0000,2.2582,-0.1441,0.0448
2140.0000,2.3694,-0.2394,0.0641
2150.0000,2.4997,-0.2423,-0.0002
2160.0000,2.6618,-0.1943,0.0071
2170.0000,2.7737,-0.1357,0.0202
2180.0000,2.9157,-0.1329,-0.0998
2190.0000,3.0655,-0.1663,-0.1272
2200.0000,3.1988,-0.2337,-0.0966
2210.0000,3.3490,-0.2109,-0.0681
2220.0000,3.3912,-0.1059,-0.0408
2230.0000,3.4199,0.0163,-0.0175
2240.0000,3.5012,0.0073,-0.1062
2250.0000,3.5620,-0.0417,-0.2332
2260.0000,3.5801,-0.1089,-0.2323
2270.0000,3.6243,-0.1786,-0.1780
2280.0000,3.6645,-0.1982,-0.1647
2290.0000,3.6504,-0.2203,-0.1198
2300.0000,3.6262,-0.2364,-0.0346
2310.0000,3.6019,-0.2402,0.0717
2320.0000,3.5753,-0.2376,0.0909
2330.0000,3.5714,-0.1792,0.1472
2340.0000,3.5572,-0.1508,0.1931
2350.0000,3.5407,-0.1463,0.1789
2360.0000,3.4489,-0.2146,0.1231
2370.0000,3.3719,-0.2053,0.1481
2380.0000,3.4073,-0.2213,0.1212
2390.0000,3.3918,-0.1888,0.1646
2400.0000,3.5043,-0.1561,0.0693
2410.0000,3.5191,-0.1541,0.1005
2420.0000,3.5765,-0.1330,0.0309
2430.0000,3.5772,-0.0267,-0.0928
2440.0000,3.5869,0.0045,-0.1072
2450.0000,3.5818,0.1144,-0.2051
2460.0000,3.6089,0.1567,-0.1541
2470.0000,3.5402,0.1396,-0.1521
2480.0000,3.5211,0.1158,-0.1395
2490.0000,3.4802,0.1394,-0.1163
2500.0000,3.4809,0.1348,0.0101
2510.0000,3.4350,0.0991,0.0050
2520.0000,3.4300,0.0668,0.0217
2530.0000,3.4740,0.0066,0.1344
2540.0000,3.4094,0.0305,0.1630
2550.0000,3.4038,0.0382,0.1496
2560.0000,3.4073,0.0463,0.1525
2570.0000,3.4410,0.0767,0.0540
2580.0000,3.4923,0.0610,-0.1355
2590.0000,3.4216,0.1597,0.0130
2600.0000,3.4126,0.0733,0.0045
2610.0000,3.4950,-0.0211,0.0010
2620.0000,3.4817,-0.0762,-0.0624
2630.0000,3.5445,-0.0340,-0.2302
2640.0000,3.6014,0.0813,-0.2355
2650.0000,3.6240,0.1624,-0.1897
2660.0000,3.6678,0.1908,-0.1756
2670.0000,3.7612,0.2129,-0.1402
2680.0000,3.7305,0.2157,-0.1309
2690.0000,3.6696,0.1997,-0.0808
2700.0000,3.6103,0.1885,-0.0103
2710.0000,3.5700,0.1086,0.0110
2720.0000,3.5256,0.0021,0.1503
2730.0000,3.4815,-0.0078,0.1432
2740.0000,3.4720,-0.0669,0.1578
2750.0000,3.5287,-0.0981,0.1116
2760.0000,3.5328,-0.0309,0.0512
2770.0000,3.5014,-0.0058,-0.0215
2780.0000,3.5250,0.0048,0.0166
2790.0000,3.5306,-0.0069,0.1089
2800.0000,3.6154,-0.0651,0.2439
2810.0000,3.7813,-0.1497,0.0560
2820.0000,3.9707,-0.1897,-0.1132
2830.0000,4.1874,-0.0538,-0.2472
2840.0000,4.4616,-0.0408,-0.2432
2850.0000,4.6445,0.0533,-0.2433
2860.0000,4.7397,0.1137,-0.2258
2870.0000,4.8251,0.1603,-0.1009
2880.0000,4.8372,0.1960,-0.0669
2890.0000,4.7859,0.2289,-0.0191
2900.0000,4.6319,0.1930,0.1306
2910.0000,4.4668,0.1036,0.1993
2920.0000,4.3051,0.1180,0.1304
2930.0000,4.2189,0.0606,0.0853
2940.0000,4.0427,0.1051,0.0172
2950.0000,3.9220,0.0810,-0.0188
2960.0000,3.8213,0.0926,0.0243
2970.0000,3.8492,-0.0072,-0.0548
2980.0000,3.8669,-0.0772,-0.1391
2990.0000,3.8038,-0.1379,-0.1665
3000.0000,3.7997,-0.1629,-0.0904
3010.0000,3.7586,-0.1015,-0.1009
3020.0000,3.6802,-0.0906,-0.1607
3030.0000,3.6578,-0.0691,-0.1362
3040.0000,3.5838,-0.1088,-0.0472
3050.0000,3.5509,-0.2343,-0.0128
3060.0000,3.6111,-0.2273,-0.1089
3070.0000,3.5800,-0.1508,-0.1807
3080.0000,3.5469,-0.0527,-0.2460
3090.0000,3.5533,-0.1375,-0.1050
3100.0000,3.5719,-0.0731,-0.1147
3110.0000,3.5816,-0.0489,-0.1329
3120.0000,3.5447,0.0038,-0.2375
3130.0000,3.5985,-0.0701,-0.2430
3140.0000,3.5923,-0.0654,-0.2320
3150.0000,3.5662,0.0622,-0.1299
3160.0000,3.5590,-0.0818,-0.0329
3170.0000,3.5041,-0.1578,0.1033
3180.0000,3.5018,-0.1523,0.1731
3190.0000,3.4711,-0.1371,0.2087
3200.0000,3.4416,-0.1585,0.1966
3210.0000,3.4128,-0.1833,0.1769
3220.0000,3.3123,-0.1815,0.1746
3230.0000,3.2505,-0.1244,0.2007
3240.0000,3.1731,-0.1561,0.1962
3250.0000,3.0642,-0.1975,0.1563
3260.0000,2.9015,-0.2008,0.1605
3270.0000,2.7161,-0.2038,0.1272
3280.0000,2.6073,-0.1698,0.1823
3290.0000,2.4427,-0.1340,0.0657
3300.0000,2.2995,-0.1688,0.0576
3310.0000,2.1315,-0.1525,-0.0255
3320.0000,1.9349,-0.2617,-0.0331
3330.0000,1.8005,-0.2464,0.0433
3340.0000,1.8308,-0.1832,0.0026
3350.0000,1.8112,-0.0757,-0.0586
3360.0000,1.8043,-0.0544,-0.1535
3370.0000,1.7834,-0.1794,-0.1786
3380.0000,1.8017,-0.0522,-0.2291
3390.0000,1.8681,0.0219,-0.2515
3400.0000,1.9506,0.1208,-0.2273
3410.0000,1.9796,0.1597,-0.1673
3420.0000,1.8978,0.0458,-0.0267
3430.0000,1.7973,-0.1604,0.0152
3440.0000,1.7357,-0.1667,0.0325
3450.0000,1.6833,-0.0157,-0.0109
3460.0000,1.7097,0.1138,-0.0079
3470.0000,1.7199,0.2268,-0.0166
3480.0000,1.7571,0.2552,-0.0291
3490.0000,1.7415,0.2515,-0.0452
3500.0000,1.7083,0.2441,-0.0453
3510.0000,1.8010,0.2499,-0.0368
3520.0000,1.8486,0.2420,-0.0196
3530.0000,1.9172,0.2470,-0.0575
3540.0000,1.9088,0.2263,-0.1146
3550.0000,2.0100,0.2342,-0.1100
3560.0000,2.0122,0.2439,0.0148
3570.0000,2.0389,0.2437,0.0768
3580.0000,2.0348,0.1859,0.0638
3590.0000,2.0235,0.0823,0.0093
3600.0000,2.0415,0.0078,0.0038
3610.0000,2.0626,0.0053,0.0191
3620.0000,2.0451,-0.0224,0.0769
3630.0000,2.0380,-0.0303,-0.0018
3640.0000,2.0326,-0.1271,0.2241
3650.0000,2.0017,-0.1697,0.1663
3660.0000,2.0512,-0.1009,0.1049
3670.0000,2.0838,-0.0126,0.1082
3680.0000,2.0885,-0.0638,0.0853
3690.0000,2.0790,-0.0891,0.0436
3700.0000,2.0927,-0.1670,-0.0376
3710.0000,2.1169,-0.1615,-0.1925
3720.0000,2.1389,-0.1514,-0.2062
3730.0000,2.0976,-0.0756,-0.2471
3740.0000,2.0923,0.0116,-0.2243
3750.0000,2.1562,0.1020,-0.2222
3760.0000,2.1715,0.0201,-0.1187
3770.0000,2.1737,0.0246,-0.0874
3780.0000,2.1334,-0.0779,0.0437
3790.0000,2.0804,-0.1465,0.0808
3800.0000,2.0226,-0.2254,0.1166
3810.0000,1.9661,-0.2360,0.0985
3820.0000,1.8992,-0.2262,0.0619
3830.0000,1.8886,-0.2139,0.0094
3840.0000,1.8247,-0.2499,-0.0174
3850.0000,1.6993,-0.2424,-0.0686
3860.0000,1.5937,-0.1458,-0.0305
3870.0000,1.5474,-0.0391,0.0419
3880.0000,1.4173,0.0286,0.0539
3890.0000,1.3428,0.0823,0.0906
3900.0000,1.1759,0.0965,0.1038
3910.0000,0.9999,0.0113,0.1743
3920.0000,0.7993,-0.0835,0.1686
3930.0000,0.6756,-0.1900,0.1806
3940.0000,0.5098,-0.2044,0.1517
3950.0000,0.3490,-0.2473,0.0800
3960.0000,0.1427,-0.2459,0.0511
3970.0000,-0.0304,-0.2450,0.0745
3980.0000,-0.3142,-0.2465,0.0938
3990.0000,-0.4775,-0.2249,0.1116
4000.0000,-0.6218,-0.1686,0.1539
4010.0000,-0.8233,-0.1423,0.2054
4020.0000,-1.0454,-0.1141,0.2178
4030.0000,-1.2393,-0.1137,0.2252
4040.0000,-1.4390,-0.1228,0.2338
4050.0000,-1.4921,-0.1129,0.1622
4060.0000,-1.4943,-0.1665,0.1409
4070.0000,-1.4494,-0.2421,0.0111
4080.0000,-1.3738,-0.2556,0.0102
4090.0000,-1.2622,-0.2223,-0.0253
4100.0000,-1.1367,-0.2261,-0.0812
4110.0000,-1.1431,-0.2216,-0.0669
4120.0000,-1.0930,-0.2216,-0.0482
4130.0000,-1.0808,-0.0643,-0.0785
4140.0000,-0.9841,0.0299,-0.0750
4150.0000,-0.8856,0.1995,-0.1419
4160.0000,-0.7706,0.2465,-0.0729
4170.0000,-0.7084,0.2547,0.0021
4180.0000,-0.7539,0.1981,0.1420
4190.0000,-0.7833,0.1515,0.2037
4200.0000,-0.8146,0.1619,0.1640
4210.0000,-0.6952,0.0941,-0.0720
4220.0000,-0.6621,0.0255,-0.2470
4230.0000,-0.6349,-0.0195,-0.2565
4240.0000,-0.6344,-0.1168,-0.2164
4250.0000,-0.6017,-0.1553,-0.1795
4260.0000,-0.5730,-0.1189,-0.1282
4270.0000,-0.5557,-0.0919,-0.0761
4280.0000,-0.5550,-0.0298,-0.0645
4290.0000,-0.5481,0.0030,0.0217
4300.0000,-0.5746,0.0769,0.0574
4310.0000,-0.5341,0.1551,0.0538
4320.0000,-0.4941,0.1560,0.0960
4330.0000,-0.4822,0.1543,0.1486
4340.0000,-0.4635,0.1603,0.1865
4350.0000,-0.4320,0.1768,0.1754
4360.0000,-0.3818,0.1468,0.2088
4370.0000,-0.2680,0.1401,0.2088
4380.0000,-0.0306,0.1835,0.0325
4390.0000,0.0887,0.1805,-0.1806
4400.0000,0.2344,0.0586,-0.2458
4410.0000,0.4159,-0.0073,-0.2522
4420.0000,0.6072,-0.0867,-0.2123
4430.0000,0.6905,-0.1021,-0.1773
4440.0000,0.7644,0.0433,-0.0576
4450.0000,0.7639,0.0559,0.0999
4460.0000,0.7728,-0.0200,0.1726
4470.0000,0.7997,-0.1274,0.1947
4480.0000,0.7610,-0.2005,0.1557
4490.0000,0.7796,-0.1897,-0.0282
4500.0000,0.8426,-0.0744,-0.1265
4510.0000,0.8638,0.0465,-0.1698
4520.0000,0.8606,0.1454,-0.2136
4530.0000,0.9035,0.1450,-0.1275
4540.0000,0.8927,0.1125,-0.1431
4550.0000,0.8898,0.1238,-0.1977
4560.0000,0.9542,0.0032,-0.2198
4570.0000,0.9021,-0.1294,-0.1827
4580.0000,0.8639,-0.1539,-0.1594
4590.0000,0.8590,-0.1723,-0.1051
4600.0000,0.8830,-0.0823,-0.0339
4610.0000,0.8916,-0.1904,0.1090
4620.0000,0.8744,-0.2312,0.1011
4630.0000,0.8792,-0.2296,0.0973
4640.0000,0.8517,-0.1387,0.0583
4650.0000,0.7914,-0.0633,-0.0634
4660.0000,0.8416,0.0672,-0.2528
4670.0000,0.8895,0.0835,-0.2464
4680.0000,0.9441,0.0935,-0.2233
4690.0000,0.9125,0.0577,-0.2471
4700.0000,0.8279,0.0875,-0.2480
4710.0000,0.8212,0.1210,-0.2145
4720.0000,0.8071,0.1483,-0.1857
4730.0000,0.7443,0.0072,-0.0586
4740.0000,0.7457,-0.1156,0.1900
4750.0000,0.8289,-0.1346,0.2161
4760.0000,0.9665,-0.0761,0.1152
4770.0000,0.9837,-0.0321,0.0894
4780.0000,1.0185,-0.0125,0.1166
4790.0000,1.0170,0.0459,0.0462
4800.0000,0.9624,0.1231,-0.1485
4810.0000,0.9236,0.0839,-0.2115
4820.0000,0.9259,0.0288,-0.2366
4830.0000,0.8551,-0.0647,-0.2427
4840.0000,0.8007,-0.1686,-0.1844
4850.0000,0.7618,-0.1630,-0.1985
4860.0000,0.7442,-0.1133,-0.2115
4870.0000,0.7223,-0.0128,-0.2421
4880.0000,0.7390,0.0033,-0.2584
4890.0000,0.6841,-0.0363,-0.2476
4900.0000,0.5925,0.0167,-0.2477
4910.0000,0.6012,0.0347,-0.2052
4920.0000,0.6163,0.0862,-0.2447
4930.0000,0.6386,0.1131,-0.1662
4940.0000,0.6433,0.1693,-0.1540
4950.0000,0.6271,0.2216,-0.1238
4960.0000,0.5502,0.2143,-0.0964
4970.0000,0.5684,0.2261,-0.1145
4980.0000,0.6682,0.1898,-0.1687
4990.0000,0.7724,0.1271,-0.1168
5000.0000,0.7603,0.1327,-0.0559
5010.0000,0.7810,0.1879,0.0001
5020.0000,0.7013,0.2098,-0.0400
5030.0000,0.5935,0.1564,-0.0725
5040.0000,0.5485,0.1673,0.0376
5050.0000,0.5900,0.2466,-0.0378
5060.0000,0.6201,0.2351,-0.0345
5070.0000,0.6327,0.2367,0.0016
5080.0000,0.6393,0.2156,-0.0941
5090.0000,0.5405,0.1543,-0.1682
5100.0000,0.5312,0.1443,-0.1742
5110.0000,0.5727,0.1861,-0.1687
5120.0000,0.6698,0.2559,-0.0214
5130.0000,0.7115,0.2104,0.1465
5140.0000,0.8181,0.2227,0.1215
5150.0000,0.8783,0.2288,0.1110
5160.0000,0.8249,0.1109,0.1153
5170.0000,0.7910,-0.0279,0.1733
5180.0000,0.7716,-0.0390,0.1761
5190.0000,0.7868,0.0193,0.1805
5200.0000,0.8050,0.1102,0.2261
5210.0000,0.8252,0.1721,0.1714
5220.0000,0.8473,0.1834,0.1766
5230.0000,0.9210,0.1999,0.1639
5240.0000,0.9599,0.1724,0.1860
5250.0000,0.9965,0.1798,0.1696
5260.0000,1.0358,0.1506,0.2089
5270.0000,1.1563,0.2146,0.1366
5280.0000,1.1968,0.2149,0.0874
5290.0000,1.1855,0.1367,0.0071
5300.0000,1.1429,0.0393,-0.0642
5310.0000,1.0942,-0.0740,-0.0701
5320.0000,0.9657,-0.1747,-0.1056
5330.0000,0.9250,-0.2084,-0.0863
5340.0000,0.8852,-0.1781,0.0283
5350.0000,0.9126,-0.1333,0.1078
5360.0000,0.9196,-0.0549,0.1337
5370.0000,0.8538,0.0404,0.0084
5380.0000,0.8955,0.0731,-0.0789
5390.0000,0.8893,-0.0256,-0.1322
5400.0000,0.8699,-0.0854,-0.0810
5410.0000,0.8413,-0.1046,-0.0484
5420.0000,0.8526,-0.1031,-0.0454
5430.0000,0.7908,-0.0491,-0.1533
5440.0000,0.7679,-0.0446,-0.2082
5450.0000,0.8208,-0.0427,-0.2434
5460.0000,0.8175,-0.0324,-0.1891
5470.0000,0.8197,-0.0551,-0.0676
5480.0000,0.8164,-0.1159,0.0802
5490.0000,0.8015,-0.0988,0.1942
5500.0000,0.7912,0.0079,0.2562
5510.0000,0.7727,-0.0426,0.1770
5520.0000,0.7119,-0.0482,0.0639
5530.0000,0.7348,-0.1160,0.0234
5540.0000,0.8161,-0.1870,-0.0420
5550.0000,0.9029,-0.1278,-0.0624
5560.0000,0.9456,-0.0227,-0.1918
5570.0000,0.9186,-0.0059,-0.1823
5580.0000,0.9877,-0.0024,-0.1973
5590.0000,1.0291,0.0188,-0.2351
5600.0000,1.0005,0.0988,-0.2209
5610.0000,1.0183,0.1317,-0.2205
5620.0000,0.9578,0.1422,-0.2111
5630.0000,0.9442,0.1107,-0.2312
5640.0000,0.9009,-0.0009,-0.2536
5650.0000,0.8916,0.0691,-0.2350
5660.0000,0.8847,0.1439,-0.2069
5670.0000,0.8947,0.1417,-0.1945
5680.0000,0.9132,0.1556,-0.1909
5690.0000,0.9375,0.1232,-0.2231
5700.0000,0.9536,0.0583,-0.1095
5710.0000,0.9652,-0.0018,-0.0104
5720.0000,0.9669,-0.0669,0.0415
5730.0000,0.9735,-0.0840,0.0422
5740.0000,0.9290,-0.1034,0.0402
5750.0000,0.8614,-0.1807,-0.0708
5760.0000,0.8595,-0.1803,-0.1757
5770.0000,0.8303,-0.1146,-0.2289
5780.0000,0.8018,-0.0589,-0.2421
5790.0000,0.7767,0.0221,-0.1962
5800.0000,0.7828,0.1052,-0.2166
5810.0000,0.8236,0.1230,-0.1046
5820.0000,0.8517,0.1257,0.0379
5830.0000,0.8548,0.1513,0.0374
5840.0000,0.8301,0.1970,0.1096
5850.0000,0.8779,0.1773,0.1201
5860.0000,0.8863,0.1869,0.1539
5870.0000,0.8948,0.1166,0.2267
5880.0000,0.8625,0.0712,0.2417
5890.0000,0.8523,0.1487,0.1658
5900.0000,0.8326,0.1285,0.0646
5910.0000,0.8800,0.1557,-0.0113
5920.0000,0.9211,0.1375,-0.0542
5930.0000,0.9421,0.1108,-0.0660
5940.0000,0.9226,0.0677,-0.1060
5950.0000,0.8769,-0.0544,-0.0794
5960.0000,0.8064,-0.0871,-0.1712
5970.0000,0.8843,-0.1217,-0.1743
5980.0000,0.9437,-0.1283,-0.1882
5990.0000,0.9834,-0.0780,-0.1637
6000.0000,1.0209,-0.0465,-0.0760
6010.0000,1.0215,-0.0004,0.0431
6020.0000,1.0800,0.0949,0.0839
6030.0000,1.0463,0.0439,0.0142
6040.0000,0.9866,0.0155,-0.1371
6050.0000,0.9511,0.0528,-0.2005
6060.0000,0.9524,0.0981,-0.2084
6070.0000,1.0485,0.1869,-0.1717
6080.0000,1.0981,0.2107,-0.1391
6090.0000,1.1483,0.1968,-0.1509
6100.0000,1.1587,0.1819,-0.1690
6110.0000,1.1406,0.1952,-0.1639
6120.0000,1.2124,0.2218,-0.0782
6130.0000,1.2291,0.1774,0.0499
6140.0000,1.2542,0.1041,0.1442
6150.0000,1.2848,0.0470,0.2459
6160.0000,1.3158,0.0661,0.2317
6170.0000,1.3759,0.0458,0.2220
6180.0000,1.3868,0.0970,0.1704
6190.0000,1.4225,0.1711,0.0472
6200.0000,1.5395,0.0987,-0.1798
6210.0000,1.5089,0.0787,-0.1842
6220.0000,1.5020,0.1466,-0.0753
6230.0000,1.5177,0.2083,0.0176
6240.0000,1.5679,0.1972,0.0797
6250.0000,1.5787,0.0757,0.1481
