time,x,y,z
1210.0000,-4.3565,-0.6485,1.5066
1220.0000,-4.3854,-0.6726,1.4369
1230.0000,-4.3440,-0.7567,1.3652
1240.0000,-4.3022,-0.7928,1.4541
1250.0000,-4.3032,-0.7322,1.5205
1260.0000,-4.2918,-0.7233,1.5410
1270.0000,-4.2203,-0.7229,1.5018
1280.0000,-4.1464,-0.7347,1.5014
1290.0000,-4.0831,-0.7620,1.4568
1300.0000,-4.0031,-0.8141,1.3927
1310.0000,-3.9415,-0.7969,1.3482
1320.0000,-3.8222,-0.8188,1.2578
1330.0000,-3.6606,-0.7880,1.1800
1340.0000,-3.5379,-0.7514,1.0324
1350.0000,-3.4581,-0.7633,1.0344
1360.0000,-3.3777,-0.8197,0.9721
1370.0000,-3.4159,-0.7986,0.8739
1380.0000,-3.4653,-0.8435,0.8334
1390.0000,-3.4758,-0.8627,0.8338
1400.0000,-3.4617,-0.9063,0.7903
1410.0000,-3.4540,-0.9344,0.7258
1420.0000,-3.5786,-0.9561,0.6294
1430.0000,-3.6425,-0.8965,0.6510
1440.0000,-3.7092,-0.8358,0.6075
1450.0000,-3.8746,-0.8197,0.6217
1460.0000,-3.8745,-0.8222,0.6069
1470.0000,-3.8284,-0.8563,0.5578
1480.0000,-3.7355,-0.9046,0.5018
1490.0000,-3.6931,-0.9531,0.3964
1500.0000,-3.6616,-1.0113,0.3037
1510.0000,-3.6445,-1.0106,0.2343
1520.0000,-3.6033,-1.0409,0.2220
1530.0000,-3.4763,-1.1627,0.2728
1540.0000,-3.3931,-1.2598,0.2910
1550.0000,-3.4126,-1.1902,0.3518
1560.0000,-3.3439,-1.2618,0.3757
1570.0000,-3.3297,-1.2419,0.4140
1580.0000,-3.2110,-1.1835,0.4569
1590.0000,-3.1105,-1.1271,0.5328
1600.0000,-3.0363,-1.1253,0.5166
1610.0000,-3.0502,-1.1900,0.4925
1620.0000,-3.0943,-1.1806,0.4901
1630.0000,-3.0535,-1.1833,0.4909
1640.0000,-3.0842,-1.2005,0.5200
1650.0000,-3.1554,-1.2296,0.5112
1660.0000,-3.1336,-1.2883,0.5265
1670.0000,-2.9920,-1.4082,0.5541
1680.0000,-2.8498,-1.5368,0.5604
1690.0000,-2.8096,-1.5662,0.5379
1700.0000,-2.8338,-1.6643,0.4601
1710.0000,-2.7396,-1.7273,0.4420
1720.0000,-2.6619,-1.7775,0.3943
1730.0000,-2.7238,-1.7912,0.3277
1740.0000,-2.7481,-1.8878,0.3095
1750.0000,-2.7660,-1.8976,0.1650
1760.0000,-2.8168,-1.9549,0.1217
1770.0000,-2.8453,-1.9785,0.0773
1780.0000,-2.8849,-2.0091,0.0749
1790.0000,-3.0059,-2.0009,0.0624
1800.0000,-3.0346,-2.0492,-0.0331
1810.0000,-3.1259,-2.0289,-0.1608
1820.0000,-3.1623,-2.0923,-0.1917
1830.0000,-3.2112,-2.1139,-0.1992
1840.0000,-3.2759,-2.0729,-0.2250
1850.0000,-3.2954,-2.0522,-0.2381
1860.0000,-3.3314,-2.0635,-0.2486
1870.0000,-3.3033,-2.0277,-0.2335
1880.0000,-3.2897,-1.9156,-0.1578
1890.0000,-3.2317,-1.8124,-0.0704
1900.0000,-3.2019,-1.7047,0.0075
1910.0000,-3.2889,-1.6350,0.0902
1920.0000,-3.3943,-1.5982,0.1973
1930.0000,-3.4726,-1.5349,0.2213
1940.0000,-3.5079,-1.4401,0.2699
1950.0000,-3.5627,-1.3942,0.2434
1960.0000,-3.6130,-1.3303,0.2265
1970.0000,-3.6520,-1.3652,0.2203
1980.0000,-3.6902,-1.3903,0.2043
1990.0000,-3.6949,-1.3983,0.2793
2000.0000,-3.8354,-1.3902,0.2799
2010.0000,-3.9131,-1.3902,0.2838
2020.0000,-3.9109,-1.4733,0.2777
2030.0000,-3.9830,-1.5395,0.2330
2040.0000,-4.0106,-1.5442,0.2206
2050.0000,-4.0370,-1.6308,0.2045
2060.0000,-4.0914,-1.7200,0.1990
2070.0000,-4.1031,-1.7665,0.1265
2080.0000,-3.9591,-1.6870,0.1216
2090.0000,-3.8008,-1.5892,0.2043
2100.0000,-3.7179,-1.5594,0.2214
2110.0000,-3.6470,-1.5480,0.2873
2120.0000,-3.6028,-1.5671,0.3903
2130.0000,-3.5657,-1.5363,0.3469
2140.0000,-3.5764,-1.5632,0.2712
2150.0000,-3.6119,-1.5318,0.2456
2160.0000,-3.6472,-1.5466,0.2504
2170.0000,-3.6827,-1.4982,0.2343
2180.0000,-3.7409,-1.4788,0.1543
2190.0000,-3.8125,-1.4998,0.1146
2200.0000,-3.8786,-1.5018,0.0488
2210.0000,-3.9009,-1.5121,0.0197
2220.0000,-3.9789,-1.4910,0.0355
2230.0000,-4.0618,-1.4327,0.0088
2240.0000,-4.0368,-1.4540,-0.0231
2250.0000,-4.0041,-1.4562,-0.0151
2260.0000,-3.9125,-1.4227,0.0624
2270.0000,-3.8391,-1.3878,0.1164
2280.0000,-3.7731,-1.3302,0.2076
2290.0000,-3.7057,-1.2633,0.3137
2300.0000,-3.6919,-1.1834,0.4061
2310.0000,-3.6350,-1.2153,0.4542
2320.0000,-3.5703,-1.2415,0.4884
2330.0000,-3.5264,-1.3406,0.5038
2340.0000,-3.5197,-1.3900,0.5508
2350.0000,-3.5485,-1.4385,0.6184
2360.0000,-3.5275,-1.4825,0.6569
2370.0000,-3.4983,-1.5571,0.6671
2380.0000,-3.5635,-1.6146,0.6986
2390.0000,-3.6065,-1.6585,0.7312
2400.0000,-3.6548,-1.6933,0.7216
2410.0000,-3.6436,-1.7638,0.7197
2420.0000,-3.7055,-1.7686,0.7438
2430.0000,-3.7441,-1.7211,0.7220
2440.0000,-3.8832,-1.6551,0.6980
2450.0000,-3.9268,-1.6607,0.6735
2460.0000,-3.9659,-1.7071,0.7096
2470.0000,-4.0133,-1.7399,0.7024
2480.0000,-4.1295,-1.7081,0.7003
2490.0000,-4.1227,-1.6708,0.6771
2500.0000,-4.1101,-1.6213,0.7399
2510.0000,-4.0660,-1.6436,0.8153
2520.0000,-4.0465,-1.5904,0.8275
2530.0000,-4.0311,-1.5941,0.8970
2540.0000,-4.1381,-1.6287,0.9268
2550.0000,-4.1921,-1.6655,0.9656
2560.0000,-4.2922,-1.6868,0.9180
2570.0000,-4.3928,-1.7021,0.9633
2580.0000,-4.4818,-1.7691,1.0047
2590.0000,-4.5805,-1.8163,1.0086
2600.0000,-4.6718,-1.8507,1.0123
2610.0000,-4.7916,-1.8927,1.0295
2620.0000,-4.7897,-1.9126,0.9923
2630.0000,-4.7701,-1.9437,1.0198
2640.0000,-4.7426,-1.9249,0.9750
2650.0000,-4.7830,-1.9272,0.9794
2660.0000,-4.7805,-1.9639,0.9397
2670.0000,-4.7698,-1.9639,0.8875
2680.0000,-4.7871,-1.9906,0.8643
2690.0000,-4.7684,-2.0203,0.8737
2700.0000,-4.7805,-2.0221,0.7955
2710.0000,-4.7814,-2.0329,0.7734
2720.0000,-4.7889,-2.0271,0.7698
2730.0000,-4.8070,-1.9930,0.7155
2740.0000,-4.8153,-1.9610,0.6784
2750.0000,-4.8246,-1.9389,0.6178
2760.0000,-4.8214,-1.9525,0.5733
2770.0000,-4.7612,-1.8849,0.5395
2780.0000,-4.7366,-1.9115,0.4212
2790.0000,-4.7056,-1.9279,0.3625
2800.0000,-4.6898,-1.9990,0.2387
2810.0000,-4.6940,-2.0672,0.1501
2820.0000,-4.7594,-2.1228,0.1335
2830.0000,-4.7569,-2.1000,0.1205
2840.0000,-4.8035,-2.1063,0.1143
2850.0000,-4.8324,-2.0725,0.0898
2860.0000,-4.8124,-2.0323,0.1300
2870.0000,-4.7937,-1.9593,0.1898
2880.0000,-4.7554,-1.9294,0.2429
2890.0000,-4.7802,-1.8980,0.2216
2900.0000,-4.8783,-1.9133,0.2343
2910.0000,-4.8958,-1.8741,0.3035
2920.0000,-4.9115,-1.8761,0.2752
2930.0000,-4.9007,-1.8758,0.2776
2940.0000,-4.9398,-1.7684,0.3273
2950.0000,-4.9480,-1.7546,0.2913
2960.0000,-4.9470,-1.7468,0.3444
2970.0000,-4.9811,-1.6449,0.3345
2980.0000,-4.9826,-1.6387,0.3172
2990.0000,-4.9949,-1.5999,0.2997
3000.0000,-5.0080,-1.5615,0.2874
3010.0000,-5.0316,-1.5184,0.1749
3020.0000,-5.0253,-1.4960,0.1398
3030.0000,-5.0477,-1.4450,0.0319
3040.0000,-5.0810,-1.3534,-0.0085
3050.0000,-5.0915,-1.3246,-0.0679
3060.0000,-5.1039,-1.2602,-0.1094
3070.0000,-5.1214,-1.1951,-0.1180
3080.0000,-5.1131,-1.2233,-0.1094
3090.0000,-5.1070,-1.2219,-0.1355
3100.0000,-5.1150,-1.1869,-0.1876
3110.0000,-5.1158,-1.1704,-0.2454
3120.0000,-5.1253,-1.1099,-0.3060
3130.0000,-5.1297,-1.1091,-0.2691
3140.0000,-5.1398,-1.1037,-0.2830
3150.0000,-5.1549,-1.0171,-0.2748
3160.0000,-5.1662,-0.9079,-0.2919
3170.0000,-5.1652,-0.9055,-0.2017
3180.0000,-5.1296,-0.8962,-0.1931
3190.0000,-5.0603,-0.9320,-0.1698
3200.0000,-4.9595,-0.9459,-0.1792
3210.0000,-4.9214,-0.9204,-0.0828
3220.0000,-4.9806,-0.9282,-0.0034
3230.0000,-5.0225,-0.9399,0.0455
3240.0000,-5.0841,-0.9429,0.0578
3250.0000,-5.1648,-0.9772,0.1328
3260.0000,-5.1508,-1.0358,0.2223
3270.0000,-5.1455,-1.0674,0.2977
3280.0000,-5.1498,-1.0512,0.2888
3290.0000,-5.1490,-1.0260,0.3087
3300.0000,-5.1349,-1.0510,0.2992
3310.0000,-5.1345,-1.0313,0.3270
3320.0000,-5.0780,-1.0187,0.3321
3330.0000,-5.1298,-1.0788,0.3570
3340.0000,-5.1113,-1.1249,0.4232
3350.0000,-5.0596,-1.1191,0.4202
3360.0000,-5.0151,-1.0865,0.4663
3370.0000,-5.0051,-1.0532,0.5155
3380.0000,-4.9852,-1.0086,0.5432
3390.0000,-4.9773,-0.9563,0.5130
3400.0000,-4.9432,-0.9111,0.4747
3410.0000,-4.8679,-0.8980,0.5002
3420.0000,-4.8383,-0.9853,0.4072
3430.0000,-4.9654,-1.0404,0.3654
3440.0000,-4.9890,-0.9962,0.3368
3450.0000,-4.9331,-0.9422,0.3103
3460.0000,-4.8887,-0.8845,0.3465
3470.0000,-4.8724,-0.8039,0.4122
3480.0000,-4.9085,-0.7405,0.3979
3490.0000,-4.9326,-0.7494,0.4502
3500.0000,-5.0156,-0.7564,0.4949
3510.0000,-5.0406,-0.7180,0.5246
3520.0000,-4.9582,-0.6618,0.4884
3530.0000,-4.8360,-0.6858,0.4252
3540.0000,-4.6920,-0.7967,0.3769
3550.0000,-4.5554,-0.7690,0.3777
3560.0000,-4.4579,-0.7658,0.3985
3570.0000,-4.3764,-0.7167,0.4406
3580.0000,-4.3943,-0.6998,0.5266
3590.0000,-4.4338,-0.7415,0.5688
3600.0000,-4.4385,-0.7367,0.6269
3610.0000,-4.5523,-0.7396,0.6936
3620.0000,-4.6736,-0.7435,0.7076
3630.0000,-4.7210,-0.6790,0.7129
3640.0000,-4.5960,-0.6557,0.6317
3650.0000,-4.4902,-0.5925,0.5585
3660.0000,-4.3572,-0.5025,0.4541
3670.0000,-4.2513,-0.4812,0.3701
3680.0000,-4.1011,-0.4158,0.2894
3690.0000,-4.0065,-0.4454,0.1674
3700.0000,-3.9032,-0.5061,0.1699
3710.0000,-3.8507,-0.6247,0.1193
3720.0000,-3.9008,-0.7076,0.0567
3730.0000,-3.8623,-0.6978,0.0054
3740.0000,-4.0419,-0.6389,-0.1498
3750.0000,-4.2525,-0.5898,-0.2156
3760.0000,-4.4636,-0.6323,-0.2755
3770.0000,-4.6304,-0.6566,-0.2806
3780.0000,-4.7213,-0.7027,-0.2973
3790.0000,-4.8450,-0.7203,-0.3489
3800.0000,-4.7579,-0.7048,-0.3629
3810.0000,-4.6672,-0.6474,-0.3745
3820.0000,-4.5692,-0.6593,-0.3320
3830.0000,-4.4714,-0.6387,-0.2901
3840.0000,-4.3483,-0.7539,-0.2333
3850.0000,-4.2290,-0.8235,-0.1761
3860.0000,-4.1924,-0.8627,-0.2077
3870.0000,-4.2468,-0.8837,-0.2006
3880.0000,-4.2160,-0.9494,-0.2020
3890.0000,-4.2465,-1.0627,-0.1470
3900.0000,-4.2440,-1.1839,-0.0884
3910.0000,-4.1856,-1.2598,-0.0829
3920.0000,-4.1436,-1.2889,-0.0994
3930.0000,-4.1436,-1.3563,-0.0722
3940.0000,-4.1769,-1.4199,-0.0517
3950.0000,-4.2149,-1.5123,-0.0431
3960.0000,-4.2443,-1.5897,-0.0361
3970.0000,-4.3116,-1.6669,-0.0662
3980.0000,-4.2485,-1.6702,-0.0551
3990.0000,-4.2301,-1.6573,-0.0354
4000.0000,-4.2318,-1.5928,-0.0511
4010.0000,-4.1096,-1.6318,-0.0196
4020.0000,-4.0119,-1.6152,0.0449
4030.0000,-4.0527,-1.6123,0.0017
4040.0000,-4.1155,-1.6847,-0.0313
4050.0000,-4.2324,-1.7312,-0.0523
4060.0000,-4.2483,-1.7764,-0.1442
4070.0000,-4.2594,-1.8229,-0.1665
4080.0000,-4.2754,-1.9146,-0.1304
4090.0000,-4.3541,-1.9658,-0.0974
4100.0000,-4.3828,-1.9678,-0.1087
4110.0000,-4.3992,-1.9307,-0.1285
4120.0000,-4.3516,-1.8825,-0.1323
4130.0000,-4.3868,-1.9186,-0.1106
4140.0000,-4.4537,-1.9912,-0.0100
4150.0000,-4.4867,-2.0730,0.0521
4160.0000,-4.5631,-2.0783,0.1224
4170.0000,-4.6654,-2.0924,0.2479
4180.0000,-4.6504,-2.1660,0.3117
4190.0000,-4.6911,-2.2349,0.3530
4200.0000,-4.6687,-2.3704,0.4693
4210.0000,-4.6292,-2.4198,0.5207
4220.0000,-4.5511,-2.4203,0.4948
4230.0000,-4.5215,-2.4240,0.4662
4240.0000,-4.4429,-2.4016,0.4816
4250.0000,-4.5077,-2.4979,0.4522
4260.0000,-4.5733,-2.5489,0.4631
4270.0000,-4.5832,-2.5616,0.4043
4280.0000,-4.5161,-2.6103,0.3741
4290.0000,-4.5070,-2.6643,0.3497
4300.0000,-4.4896,-2.7097,0.3193
4310.0000,-4.4661,-2.7621,0.3318
4320.0000,-4.4088,-2.8486,0.2962
4330.0000,-4.3345,-2.9540,0.2715
4340.0000,-4.3040,-2.9292,0.2796
4350.0000,-4.2202,-2.9594,0.2953
4360.0000,-4.1430,-2.9442,0.3107
4370.0000,-4.0635,-2.8772,0.3813
4380.0000,-4.0291,-2.8065,0.4318
4390.0000,-3.9617,-2.7379,0.4727
4400.0000,-3.9020,-2.6149,0.4980
4410.0000,-3.8654,-2.5399,0.4180
4420.0000,-3.8432,-2.4354,0.3795
4430.0000,-3.8387,-2.3906,0.3786
4440.0000,-3.9279,-2.3473,0.3301
4450.0000,-4.0271,-2.2776,0.2917
4460.0000,-4.0707,-2.2721,0.2631
4470.0000,-4.1808,-2.2512,0.2269
4480.0000,-4.2230,-2.1912,0.1790
4490.0000,-4.2640,-2.1876,0.1249
4500.0000,-4.3158,-2.1650,0.0601
4510.0000,-4.3958,-2.1187,0.0622
4520.0000,-4.4497,-2.1064,-0.0534
4530.0000,-4.5185,-2.1078,-0.0619
4540.0000,-4.5754,-2.0060,-0.1617
4550.0000,-4.7269,-1.9754,-0.1973
4560.0000,-4.8162,-1.9718,-0.2350
4570.0000,-4.8548,-1.9891,-0.3093
4580.0000,-4.8571,-1.9819,-0.3733
4590.0000,-4.8773,-1.9310,-0.3345
4600.0000,-4.8853,-1.9129,-0.3355
4610.0000,-4.8726,-1.9163,-0.3863
4620.0000,-4.8285,-1.9334,-0.4948
4630.0000,-4.7852,-1.8957,-0.5100
4640.0000,-4.7172,-1.8016,-0.5487
4650.0000,-4.6542,-1.7178,-0.5699
4660.0000,-4.7030,-1.6930,-0.6035
4670.0000,-4.8871,-1.5898,-0.5813
4680.0000,-4.9907,-1.5509,-0.5326
4690.0000,-5.0273,-1.4589,-0.4560
4700.0000,-5.0287,-1.3884,-0.4929
4710.0000,-5.0149,-1.3638,-0.5442
4720.0000,-5.0566,-1.3243,-0.5484
4730.0000,-5.0661,-1.3448,-0.4962
4740.0000,-5.0460,-1.3793,-0.4900
4750.0000,-5.0406,-1.4041,-0.4630
4760.0000,-4.9938,-1.3949,-0.4739
4770.0000,-4.9163,-1.4059,-0.4073
4780.0000,-4.8509,-1.4165,-0.3119
4790.0000,-4.7631,-1.3986,-0.3055
4800.0000,-4.6696,-1.3983,-0.2111
4810.0000,-4.6485,-1.4306,-0.1826
4820.0000,-4.6108,-1.4549,-0.2176
4830.0000,-4.6275,-1.4569,-0.3059
4840.0000,-4.5909,-1.4202,-0.2958
4850.0000,-4.6303,-1.4224,-0.2866
4860.0000,-4.6749,-1.4561,-0.3453
4870.0000,-4.6695,-1.3980,-0.3445
4880.0000,-4.8040,-1.3355,-0.3145
4890.0000,-4.8747,-1.3232,-0.3560
4900.0000,-4.9722,-1.3264,-0.2921
4910.0000,-5.0770,-1.3131,-0.2655
4920.0000,-5.1016,-1.2296,-0.3112
4930.0000,-5.1122,-1.1773,-0.3354
4940.0000,-5.1062,-1.1544,-0.3426
4950.0000,-5.1076,-1.2045,-0.3614
4960.0000,-5.0685,-1.1722,-0.3139
4970.0000,-5.0518,-1.1796,-0.3674
4980.0000,-4.9666,-1.2036,-0.3613
4990.0000,-4.9176,-1.2419,-0.3363
5000.0000,-5.0069,-1.3027,-0.3261
5010.0000,-5.0734,-1.3451,-0.3415
5020.0000,-5.0605,-1.3971,-0.2628
5030.0000,-5.0601,-1.4134,-0.1952
5040.0000,-5.0541,-1.4421,-0.1523
5050.0000,-5.0027,-1.4341,-0.1097
5060.0000,-4.9110,-1.3578,-0.1190
5070.0000,-4.8390,-1.2940,-0.2161
5080.0000,-4.8154,-1.2516,-0.2140
5090.0000,-4.9618,-1.3121,-0.2420
5100.0000,-5.0182,-1.3033,-0.2680
5110.0000,-5.0708,-1.3279,-0.3506
5120.0000,-5.0816,-1.2616,-0.3703
5130.0000,-5.0112,-1.2318,-0.4104
5140.0000,-5.0230,-1.1616,-0.4086
5150.0000,-5.0184,-1.1561,-0.3974
5160.0000,-4.9600,-1.1502,-0.3878
5170.0000,-4.8749,-1.1448,-0.4281
5180.0000,-4.8362,-1.0966,-0.4219
5190.0000,-4.8626,-1.0247,-0.4112
5200.0000,-4.8601,-1.0102,-0.3923
5210.0000,-4.8823,-1.0126,-0.2876
5220.0000,-4.7995,-1.0366,-0.2550
5230.0000,-4.7487,-1.0285,-0.2606
5240.0000,-4.7980,-1.0345,-0.2563
5250.0000,-4.8282,-0.9543,-0.2592
5260.0000,-4.8665,-0.9218,-0.2761
5270.0000,-4.9759,-0.9620,-0.3361
5280.0000,-5.0335,-0.9338,-0.3419
5290.0000,-5.0775,-0.9183,-0.3663
5300.0000,-5.1506,-0.9187,-0.3188
5310.0000,-5.1595,-0.8959,-0.3060
5320.0000,-5.1515,-0.9433,-0.3394
5330.0000,-5.1547,-0.9640,-0.3447
5340.0000,-5.1426,-0.9957,-0.3460
5350.0000,-5.1373,-1.0586,-0.2890
5360.0000,-5.1275,-1.0917,-0.3033
5370.0000,-5.1124,-1.1237,-0.2502
5380.0000,-5.1309,-1.1268,-0.1778
5390.0000,-5.1426,-1.0897,-0.1581
5400.0000,-5.1389,-1.1231,-0.0827
5410.0000,-5.1446,-1.0449,-0.0111
5420.0000,-5.1769,-0.9478,-0.0090
5430.0000,-5.1734,-0.9519,0.0142
5440.0000,-5.1549,-0.9868,0.0760
5450.0000,-5.1091,-0.9545,0.0709
5460.0000,-4.9986,-0.9741,0.0641
5470.0000,-4.9766,-0.9780,0.0306
5480.0000,-5.1067,-1.0244,-0.0122
5490.0000,-5.1559,-1.0465,-0.0002
5500.0000,-5.1585,-1.0357,-0.0075
5510.0000,-5.1526,-1.0479,-0.0211
5520.0000,-5.1580,-0.9992,0.0042
5530.0000,-5.1617,-0.8679,0.0651
5540.0000,-5.1665,-0.7766,0.0762
5550.0000,-5.1384,-0.6345,0.0667
5560.0000,-5.0220,-0.5622,0.1579
5570.0000,-4.9040,-0.4394,0.1034
5580.0000,-4.8133,-0.4078,0.1340
5590.0000,-4.7953,-0.4230,0.1237
5600.0000,-4.7727,-0.3780,0.1523
5610.0000,-4.8235,-0.3456,0.1352
5620.0000,-4.7852,-0.3587,0.1611
5630.0000,-4.6602,-0.4057,0.1504
5640.0000,-4.6369,-0.4117,0.1598
5650.0000,-4.5415,-0.4513,0.1663
5660.0000,-4.4634,-0.4627,0.1929
5670.0000,-4.4444,-0.4793,0.2283
5680.0000,-4.3876,-0.4731,0.2721
5690.0000,-4.2280,-0.5312,0.1933
5700.0000,-4.0713,-0.5960,0.1010
5710.0000,-3.8441,-0.6097,0.0971
5720.0000,-3.7355,-0.6319,0.0560
5730.0000,-3.7091,-0.6249,0.0514
5740.0000,-3.6465,-0.6620,0.0056
5750.0000,-3.6618,-0.6979,0.0263
5760.0000,-3.6059,-0.7370,0.0322
5770.0000,-3.5614,-0.7723,0.0645
5780.0000,-3.5061,-0.8345,0.1131
5790.0000,-3.5038,-0.9157,0.1426
5800.0000,-3.5655,-0.9696,0.1859
5810.0000,-3.5227,-1.0695,0.1802
5820.0000,-3.6010,-1.0689,0.1788
5830.0000,-3.5739,-1.0870,0.2490
5840.0000,-3.5206,-1.1112,0.2182
5850.0000,-3.5165,-1.1752,0.2515
5860.0000,-3.5232,-1.1571,0.2708
5870.0000,-3.4817,-1.0433,0.2151
5880.0000,-3.4126,-0.9434,0.2221
5890.0000,-3.4671,-0.9240,0.1829
5900.0000,-3.4947,-0.9023,0.1983
5910.0000,-3.4998,-0.8927,0.1302
5920.0000,-3.5585,-0.8958,0.1093
5930.0000,-3.5266,-0.9351,0.1373
5940.0000,-3.6333,-0.9884,0.0887
5950.0000,-3.7146,-0.9930,0.1181
5960.0000,-3.7488,-1.0204,0.0548
5970.0000,-3.8874,-1.0757,0.0968
5980.0000,-4.0228,-1.1862,0.1313
5990.0000,-4.1919,-1.3040,0.1425
6000.0000,-4.2500,-1.3379,0.1068
6010.0000,-4.2201,-1.3295,0.2057
6020.0000,-4.2006,-1.3115,0.2320
