time,x,y,z
560.0000,-0.3499,-1.7077,-0.1754
570.0000,-0.2531,-1.7356,-0.0916
580.0000,-0.2690,-1.7276,-0.1399
590.0000,-0.2883,-1.6574,-0.2286
600.0000,-0.3458,-1.5896,-0.2827
610.0000,-0.3625,-1.6386,-0.3484
620.0000,-0.4506,-1.4595,-0.4951
630.0000,-0.5004,-1.2979,-0.6121
640.0000,-0.5941,-1.1380,-0.7220
650.0000,-0.7462,-1.0588,-0.8348
660.0000,-0.7292,-1.1153,-0.9131
670.0000,-0.8019,-1.0567,-1.0156
680.0000,-0.9314,-0.9603,-1.0188
690.0000,-1.0045,-1.0174,-1.0032
700.0000,-1.0447,-1.0365,-0.9355
710.0000,-0.9642,-1.1324,-0.9114
720.0000,-0.9163,-1.1489,-0.8766
730.0000,-0.9899,-1.0233,-0.9797
740.0000,-1.0471,-0.8578,-1.1109
750.0000,-1.0921,-0.6720,-1.1962
760.0000,-1.0445,-0.5644,-1.2773
770.0000,-1.0439,-0.5264,-1.2526
780.0000,-0.9632,-0.6004,-1.2171
790.0000,-0.8022,-0.6484,-1.1565
800.0000,-0.6849,-0.7066,-1.0917
810.0000,-0.6238,-0.7288,-1.0887
820.0000,-0.5230,-0.8747,-1.0861
830.0000,-0.3621,-1.0397,-1.1467
840.0000,-0.1315,-1.1577,-1.2135
850.0000,-0.0321,-1.2317,-1.2170
860.0000,-0.0924,-1.2725,-1.1665
870.0000,-0.0866,-1.2551,-1.1812
880.0000,-0.2426,-1.2484,-1.1151
890.0000,-0.3460,-1.1184,-1.1491
900.0000,-0.4363,-1.0647,-1.2257
910.0000,-0.4851,-1.0187,-1.2683
920.0000,-0.5843,-1.1047,-1.1284
930.0000,-0.6927,-1.1288,-1.1157
940.0000,-0.6628,-1.1985,-1.0507
950.0000,-0.5581,-1.2295,-1.1230
960.0000,-0.5777,-1.1786,-1.1627
970.0000,-0.6119,-1.2051,-1.1213
980.0000,-0.5618,-1.2696,-1.0756
990.0000,-0.6239,-1.2522,-1.0082
1000.0000,-0.6248,-1.2411,-1.0096
1010.0000,-0.6299,-1.2056,-1.0567
1020.0000,-0.6991,-1.1812,-1.0887
1030.0000,-0.7457,-1.1594,-1.0359
1040.0000,-0.7914,-1.1061,-1.0426
1050.0000,-0.9574,-1.0021,-1.0341
1060.0000,-0.9757,-0.9255,-1.1313
1070.0000,-1.0233,-0.8662,-1.1357
1080.0000,-1.1282,-0.7157,-1.1470
1090.0000,-1.2343,-0.6086,-1.0890
1100.0000,-1.1778,-0.6204,-1.1389
1110.0000,-1.0722,-0.6844,-1.1985
1120.0000,-1.0219,-0.8606,-1.1149
1130.0000,-0.8617,-0.9179,-1.1040
1140.0000,-0.8349,-0.9765,-1.0604
1150.0000,-0.7400,-1.0074,-1.0025
1160.0000,-0.7581,-0.9894,-1.0334
1170.0000,-0.7981,-0.9437,-0.9979
1180.0000,-0.7224,-1.0235,-0.9523
1190.0000,-0.7581,-0.9867,-0.9424
1200.0000,-0.7449,-0.9928,-0.9606
1210.0000,-0.7263,-0.9597,-0.9093
1220.0000,-0.6432,-1.0013,-0.9541
1230.0000,-0.4450,-0.9524,-0.9718
1240.0000,-0.3892,-0.8465,-1.1048
1250.0000,-0.3548,-0.9366,-1.1090
1260.0000,-0.1981,-1.0828,-1.1702
1270.0000,-0.0628,-1.2088,-1.1411
1280.0000,0.1822,-1.3198,-1.1262
1290.0000,0.3982,-1.3295,-1.0755
1300.0000,0.6389,-1.3473,-0.9403
1310.0000,0.7768,-1.3389,-0.8289
1320.0000,0.7277,-1.3895,-0.7650
1330.0000,0.6929,-1.4984,-0.6126
1340.0000,0.6196,-1.5569,-0.5145
1350.0000,0.6433,-1.6043,-0.3197
1360.0000,0.6173,-1.6353,-0.1942
1370.0000,0.7037,-1.6080,-0.1088
1380.0000,0.6869,-1.6112,-0.0930
1390.0000,0.6611,-1.6014,-0.2258
1400.0000,0.5351,-1.5842,-0.2382
1410.0000,0.4256,-1.4764,-0.2762
1420.0000,0.2548,-1.3988,-0.3558
1430.0000,0.1321,-1.3657,-0.4159
1440.0000,0.0922,-1.3707,-0.6687
1450.0000,-0.0082,-1.2476,-0.7978
1460.0000,-0.0439,-1.3654,-0.9972
1470.0000,-0.0937,-1.3418,-1.1225
1480.0000,-0.1889,-1.2790,-1.1264
1490.0000,-0.2371,-1.3039,-1.1048
1500.0000,-0.3575,-1.3372,-1.0773
1510.0000,-0.4687,-1.3291,-1.0595
1520.0000,-0.5696,-1.3266,-0.9872
1530.0000,-0.6980,-1.3386,-0.9051
1540.0000,-0.8139,-1.3312,-0.7956
1550.0000,-0.9306,-1.3148,-0.6788
1560.0000,-0.9148,-1.3209,-0.6957
1570.0000,-0.8873,-1.3824,-0.6070
1580.0000,-0.9607,-1.3661,-0.5355
1590.0000,-1.0186,-1.3475,-0.4640
1600.0000,-1.0864,-1.3058,-0.3312
1610.0000,-1.0549,-1.3292,-0.2703
1620.0000,-1.1126,-1.2955,-0.3404
1630.0000,-1.0602,-1.2840,-0.3625
1640.0000,-1.0434,-1.3260,-0.2453
1650.0000,-1.0637,-1.3811,-0.1282
1660.0000,-1.1561,-1.3168,-0.0492
1670.0000,-1.2117,-1.2782,0.0697
1680.0000,-1.2611,-1.2119,0.1515
1690.0000,-1.2227,-1.2572,0.0258
1700.0000,-1.1632,-1.2726,-0.0673
1710.0000,-1.2390,-1.1931,-0.1159
1720.0000,-1.2307,-1.2030,-0.2158
1730.0000,-1.1541,-1.2632,-0.3848
1740.0000,-1.2046,-1.1825,-0.4979
1750.0000,-1.2394,-1.1003,-0.5806
1760.0000,-1.3059,-1.0344,-0.5603
1770.0000,-1.3906,-0.9261,-0.5525
1780.0000,-1.3694,-0.9437,-0.5751
1790.0000,-1.3392,-0.9642,-0.5984
1800.0000,-1.2957,-0.8925,-0.6360
1810.0000,-1.2801,-0.9112,-0.7004
1820.0000,-1.2393,-0.9749,-0.7268
1830.0000,-1.1859,-1.0584,-0.6985
1840.0000,-1.2171,-1.1451,-0.5346
1850.0000,-1.2049,-1.1825,-0.4682
1860.0000,-1.1386,-1.2313,-0.4396
1870.0000,-1.0906,-1.2892,-0.4578
1880.0000,-1.1350,-1.3190,-0.1994
1890.0000,-1.0624,-1.3749,-0.2051
1900.0000,-1.0316,-1.4011,-0.1997
1910.0000,-0.8549,-1.4260,-0.2879
1920.0000,-0.6722,-1.4363,-0.2319
1930.0000,-0.5126,-1.4572,-0.3284
1940.0000,-0.3166,-1.4784,-0.3599
1950.0000,-0.2582,-1.5829,-0.3694
1960.0000,-0.1028,-1.7201,-0.3313
1970.0000,0.0437,-1.7447,-0.2163
1980.0000,0.1365,-1.7376,-0.0570
1990.0000,0.1450,-1.7416,-0.0414
2000.0000,0.0114,-1.7122,-0.0346
2010.0000,-0.0547,-1.7514,-0.0143
2020.0000,-0.1678,-1.7220,-0.0939
2030.0000,-0.2674,-1.7282,-0.1026
2040.0000,-0.3251,-1.7076,-0.0387
2050.0000,-0.3787,-1.7043,-0.0057
2060.0000,-0.3773,-1.5607,-0.1159
2070.0000,-0.4218,-1.3959,-0.2068
2080.0000,-0.4239,-1.3125,-0.2378
2090.0000,-0.5787,-1.1835,-0.2776
2100.0000,-0.6421,-1.1139,-0.4609
2110.0000,-0.5645,-1.1872,-0.4536
2120.0000,-0.4547,-1.2279,-0.3917
2130.0000,-0.2884,-1.2039,-0.3911
2140.0000,-0.2332,-1.1731,-0.4053
2150.0000,-0.2069,-1.1491,-0.4787
2160.0000,-0.3593,-1.1232,-0.4723
2170.0000,-0.5281,-1.1269,-0.4271
2180.0000,-0.6916,-1.2076,-0.5050
2190.0000,-0.8864,-1.2848,-0.4931
2200.0000,-1.0353,-1.3252,-0.5024
2210.0000,-1.0942,-1.2946,-0.4594
2220.0000,-1.1152,-1.1944,-0.5530
2230.0000,-1.0108,-1.1801,-0.5906
2240.0000,-0.8967,-1.0873,-0.7331
2250.0000,-0.9612,-1.0344,-0.8823
2260.0000,-1.0242,-1.0116,-0.9941
2270.0000,-1.0895,-0.8635,-1.0654
2280.0000,-1.1680,-0.6733,-1.1291
2290.0000,-1.1569,-0.5337,-1.1933
2300.0000,-1.0248,-0.6717,-1.2548
2310.0000,-0.9586,-0.6473,-1.3128
2320.0000,-0.9260,-0.5505,-1.3837
2330.0000,-0.9681,-0.4307,-1.3951
2340.0000,-0.9661,-0.3188,-1.4344
2350.0000,-0.9293,-0.2774,-1.4640
2360.0000,-0.8175,-0.3300,-1.5172
2370.0000,-0.7006,-0.3318,-1.5914
2380.0000,-0.6691,-0.1337,-1.6246
2390.0000,-0.6941,0.0399,-1.6165
2400.0000,-0.6791,-0.0931,-1.5603
2410.0000,-0.6535,-0.2040,-1.6107
2420.0000,-0.6650,-0.3803,-1.4359
2430.0000,-0.6298,-0.4987,-1.3054
2440.0000,-0.8501,-0.5796,-1.2647
2450.0000,-0.9218,-0.6557,-1.2195
2460.0000,-1.0928,-0.7188,-1.1678
2470.0000,-1.2081,-0.6818,-1.0755
2480.0000,-1.2660,-0.6771,-0.9779
2490.0000,-1.1218,-0.7971,-0.9831
2500.0000,-0.9718,-0.8757,-0.9340
2510.0000,-0.9120,-1.0906,-0.9110
2520.0000,-0.6672,-1.1715,-0.9593
2530.0000,-0.4814,-1.2506,-1.1311
2540.0000,-0.2848,-1.2691,-1.1780
2550.0000,-0.1069,-1.2530,-1.2116
2560.0000,0.0440,-1.2116,-1.2341
2570.0000,0.2586,-1.1925,-1.2645
2580.0000,0.2393,-1.1770,-1.2833
2590.0000,0.1100,-1.1791,-1.1983
2600.0000,-0.0065,-1.2467,-1.2299
2610.0000,-0.1888,-1.2302,-1.2408
2620.0000,-0.3538,-1.2328,-1.1324
2630.0000,-0.4898,-1.2564,-1.0874
2640.0000,-0.4386,-1.2982,-1.0955
2650.0000,-0.4582,-1.2003,-1.1112
2660.0000,-0.4898,-1.1591,-1.0023
2670.0000,-0.4885,-1.2252,-0.9937
2680.0000,-0.4407,-1.2591,-0.9365
2690.0000,-0.3669,-1.3402,-0.8787
2700.0000,-0.2572,-1.4029,-0.9610
2710.0000,-0.2216,-1.4744,-0.8946
2720.0000,-0.1938,-1.5435,-0.8125
2730.0000,-0.2642,-1.5348,-0.7829
2740.0000,-0.2978,-1.5384,-0.6451
2750.0000,-0.3334,-1.6113,-0.6101
2760.0000,-0.2242,-1.6640,-0.5078
2770.0000,-0.1560,-1.6975,-0.4183
2780.0000,-0.0831,-1.7387,-0.2798
2790.0000,-0.0658,-1.7461,-0.1811
2800.0000,-0.0631,-1.7563,-0.1542
2810.0000,-0.1759,-1.7008,-0.2107
2820.0000,-0.2421,-1.5504,-0.2872
2830.0000,-0.3088,-1.3332,-0.4236
2840.0000,-0.3871,-1.1967,-0.5443
2850.0000,-0.3841,-1.0257,-0.7733
2860.0000,-0.3878,-0.9534,-0.9754
2870.0000,-0.4130,-0.8010,-1.1655
2880.0000,-0.3571,-0.6982,-1.3314
2890.0000,-0.3388,-0.5844,-1.4301
2900.0000,-0.2404,-0.5970,-1.6375
2910.0000,-0.1299,-0.6621,-1.6224
2920.0000,-0.0703,-0.5922,-1.6473
2930.0000,-0.0076,-0.5492,-1.6720
2940.0000,0.1066,-0.4780,-1.6916
2950.0000,0.0232,-0.4841,-1.6126
2960.0000,-0.1363,-0.4392,-1.5836
2970.0000,-0.2521,-0.5005,-1.3989
2980.0000,-0.4400,-0.4940,-1.3556
2990.0000,-0.4168,-0.6636,-1.2406
3000.0000,-0.5010,-0.7700,-1.1286
3010.0000,-0.5280,-0.8230,-1.0794
3020.0000,-0.5611,-0.9414,-1.0220
3030.0000,-0.6013,-1.0270,-0.9391
3040.0000,-0.7294,-1.0986,-0.8532
3050.0000,-0.7176,-1.1110,-0.8999
3060.0000,-0.7454,-1.0503,-0.8594
3070.0000,-0.6018,-0.9720,-0.9125
3080.0000,-0.5869,-0.9253,-0.9980
3090.0000,-0.5837,-0.8378,-1.1441
3100.0000,-0.6597,-0.7657,-1.3239
3110.0000,-0.6619,-0.7087,-1.4649
3120.0000,-0.6746,-0.5251,-1.5258
3130.0000,-0.7064,-0.3465,-1.5736
3140.0000,-0.8278,-0.1587,-1.5461
3150.0000,-0.8151,-0.1709,-1.5386
3160.0000,-0.7542,-0.1452,-1.5525
3170.0000,-0.7915,-0.2219,-1.4220
3180.0000,-0.7516,-0.2817,-1.3072
3190.0000,-0.7229,-0.3492,-1.1999
3200.0000,-0.5788,-0.4448,-1.1099
3210.0000,-0.4474,-0.6548,-1.0724
3220.0000,-0.3298,-0.8361,-1.1048
3230.0000,-0.3042,-0.8666,-1.1018
3240.0000,-0.3074,-0.8123,-1.1497
3250.0000,-0.2471,-0.8620,-1.2253
3260.0000,-0.1689,-0.9303,-1.1845
3270.0000,-0.2367,-0.8262,-1.2444
3280.0000,-0.3322,-0.7411,-1.3323
3290.0000,-0.4730,-0.7214,-1.2734
3300.0000,-0.4707,-0.7951,-1.2259
3310.0000,-0.5482,-0.9066,-1.2188
3320.0000,-0.6131,-1.0536,-1.2115
3330.0000,-0.7478,-1.1628,-1.0700
3340.0000,-0.6998,-1.2808,-0.9563
3350.0000,-0.6858,-1.3729,-0.8422
3360.0000,-0.7511,-1.4479,-0.6543
3370.0000,-0.7095,-1.4104,-0.6438
3380.0000,-0.6431,-1.4162,-0.7046
3390.0000,-0.6049,-1.4469,-0.7701
3400.0000,-0.5458,-1.3840,-0.9070
3410.0000,-0.4438,-1.3383,-1.0360
3420.0000,-0.2711,-1.2161,-1.1598
3430.0000,-0.1821,-1.0503,-1.3279
3440.0000,-0.0349,-0.9543,-1.4727
3450.0000,0.0797,-0.7648,-1.5732
3460.0000,0.1569,-0.6998,-1.6020
3470.0000,0.3353,-0.5868,-1.6191
3480.0000,0.4319,-0.5223,-1.6146
3490.0000,0.4152,-0.6275,-1.5915
3500.0000,0.3850,-0.7148,-1.4562
3510.0000,0.2850,-0.7715,-1.3883
3520.0000,0.2516,-0.7751,-1.4482
3530.0000,0.2442,-0.8031,-1.3019
3540.0000,0.2931,-0.7330,-1.3295
3550.0000,0.2756,-0.7349,-1.3330
3560.0000,0.2492,-0.7227,-1.3406
3570.0000,0.2990,-0.7614,-1.3406
3580.0000,0.2205,-0.7540,-1.3606
3590.0000,0.1751,-0.9024,-1.3447
3600.0000,0.0351,-0.9619,-1.2117
3610.0000,-0.0899,-1.0631,-1.1502
3620.0000,-0.1037,-1.1644,-1.1989
3630.0000,-0.1611,-1.3044,-1.1465
3640.0000,-0.2847,-1.3319,-1.0849
3650.0000,-0.3834,-1.3186,-1.0860
3660.0000,-0.5459,-1.2888,-1.0577
3670.0000,-0.6115,-1.2451,-1.0635
3680.0000,-0.7177,-1.1824,-1.0724
3690.0000,-0.8149,-1.1164,-1.0859
3700.0000,-0.8168,-1.0830,-1.1087
3710.0000,-0.8352,-0.9990,-1.1699
3720.0000,-0.7791,-0.9291,-1.2241
3730.0000,-0.8058,-0.7799,-1.3503
3740.0000,-0.7607,-0.7135,-1.3705
3750.0000,-0.7358,-0.7181,-1.3697
3760.0000,-0.7256,-0.7168,-1.3694
3770.0000,-0.6346,-0.7903,-1.3483
3780.0000,-0.4188,-0.7477,-1.3316
3790.0000,-0.2530,-0.7770,-1.1561
3800.0000,-0.0675,-0.9172,-1.0685
3810.0000,0.0881,-0.9891,-0.9671
3820.0000,0.2487,-1.0623,-0.9327
3830.0000,0.4662,-1.0602,-0.8738
3840.0000,0.4313,-1.1240,-0.9977
3850.0000,0.2706,-1.2081,-1.1026
3860.0000,0.0772,-1.2124,-1.0852
3870.0000,-0.1329,-1.1987,-1.1763
3880.0000,-0.2261,-1.2372,-1.2182
3890.0000,-0.1795,-1.2887,-1.1454
3900.0000,-0.1690,-1.2347,-1.2091
3910.0000,-0.2842,-1.2312,-1.1838
3920.0000,-0.3201,-1.1255,-1.2365
3930.0000,-0.3735,-1.1299,-1.2517
3940.0000,-0.4090,-1.1109,-1.2010
3950.0000,-0.3657,-1.1172,-1.2347
3960.0000,-0.2536,-1.1418,-1.3056
3970.0000,-0.0988,-1.1325,-1.2396
3980.0000,-0.1056,-1.1539,-1.0288
3990.0000,-0.0723,-1.1876,-1.0031
4000.0000,-0.0790,-1.2380,-0.9520
4010.0000,-0.0615,-1.3473,-0.9423
4020.0000,-0.1349,-1.4804,-0.9321
4030.0000,-0.1410,-1.5478,-0.8161
4040.0000,-0.0741,-1.5415,-0.8394
4050.0000,-0.0291,-1.5857,-0.7414
4060.0000,0.0846,-1.6513,-0.6021
4070.0000,0.0792,-1.6825,-0.4968
4080.0000,0.1350,-1.6632,-0.5456
4090.0000,0.1541,-1.6476,-0.6113
4100.0000,0.1133,-1.5079,-0.6001
4110.0000,0.0019,-1.4319,-0.6569
4120.0000,-0.0511,-1.2658,-0.7048
4130.0000,-0.0891,-1.1115,-0.8142
4140.0000,-0.2608,-0.9951,-0.8896
4150.0000,-0.2839,-0.9451,-0.9713
4160.0000,-0.4391,-0.8540,-1.1372
4170.0000,-0.4319,-0.7613,-1.2419
4180.0000,-0.4687,-0.6407,-1.4046
4190.0000,-0.5556,-0.5437,-1.5356
4200.0000,-0.5324,-0.4579,-1.6129
4210.0000,-0.3571,-0.5911,-1.5314
4220.0000,-0.1750,-0.6803,-1.5025
4230.0000,-0.0145,-0.6614,-1.5771
4240.0000,0.1200,-0.6082,-1.6433
4250.0000,0.2237,-0.5351,-1.6378
4260.0000,0.3656,-0.4144,-1.6659
4270.0000,0.5106,-0.3376,-1.6531
4280.0000,0.6193,-0.2941,-1.6143
4290.0000,0.5918,-0.3732,-1.5851
4300.0000,0.5701,-0.5524,-1.5538
4310.0000,0.7003,-0.5632,-1.5137
4320.0000,0.7880,-0.4768,-1.4747
4330.0000,0.9743,-0.4909,-1.3791
4340.0000,1.0779,-0.4342,-1.3261
4350.0000,1.1650,-0.4258,-1.2506
4360.0000,1.1612,-0.4340,-1.2519
4370.0000,1.0991,-0.6280,-1.2111
4380.0000,1.0211,-0.7373,-1.1706
4390.0000,0.8597,-0.8424,-1.0640
4400.0000,0.7684,-0.9458,-0.9995
4410.0000,0.8913,-1.1271,-0.8675
4420.0000,0.9604,-1.2384,-0.7923
4430.0000,1.0194,-1.2511,-0.7019
4440.0000,1.0424,-1.2903,-0.5872
4450.0000,1.0902,-1.3073,-0.4653
4460.0000,1.0224,-1.3153,-0.5345
4470.0000,0.8444,-1.3352,-0.5849
4480.0000,0.6375,-1.4908,-0.6204
4490.0000,0.5882,-1.5245,-0.6110
4500.0000,0.5077,-1.5799,-0.5796
4510.0000,0.5049,-1.6168,-0.4729
4520.0000,0.4566,-1.6611,-0.3580
4530.0000,0.3470,-1.6843,-0.3656
4540.0000,0.2358,-1.6847,-0.4136
4550.0000,0.0728,-1.7103,-0.3916
4560.0000,-0.0699,-1.7069,-0.3890
4570.0000,-0.2020,-1.6968,-0.4053
4580.0000,-0.3365,-1.6856,-0.2834
4590.0000,-0.4020,-1.7027,-0.2125
4600.0000,-0.5235,-1.6717,-0.1762
4610.0000,-0.5878,-1.6480,-0.0859
4620.0000,-0.6519,-1.6332,0.0147
4630.0000,-0.7168,-1.6071,0.0113
4640.0000,-0.8327,-1.5507,-0.0185
4650.0000,-0.9343,-1.5084,0.0249
4660.0000,-0.9432,-1.4926,0.0008
4670.0000,-0.9907,-1.4553,0.0012
4680.0000,-0.9102,-1.4841,-0.0720
4690.0000,-0.9227,-1.3731,-0.2550
4700.0000,-0.8386,-1.2363,-0.4107
4710.0000,-0.8752,-1.1387,-0.5012
4720.0000,-0.9315,-1.0953,-0.6060
4730.0000,-0.7963,-0.9244,-0.7643
4740.0000,-0.6998,-0.8210,-0.9222
4750.0000,-0.6417,-0.6838,-1.0616
4760.0000,-0.6277,-0.6173,-1.1936
4770.0000,-0.6510,-0.5255,-1.2748
4780.0000,-0.5296,-0.5333,-1.3375
4790.0000,-0.3771,-0.6024,-1.3826
4800.0000,-0.3325,-0.7442,-1.3326
4810.0000,-0.3101,-0.8845,-1.3318
4820.0000,-0.2552,-0.9677,-1.3105
4830.0000,-0.3632,-1.1260,-1.1541
4840.0000,-0.4828,-1.2896,-1.0667
4850.0000,-0.5495,-1.3558,-0.9637
4860.0000,-0.5678,-1.4015,-0.8905
4870.0000,-0.6166,-1.3958,-0.8569
4880.0000,-0.6692,-1.3918,-0.8395
4890.0000,-0.7868,-1.3597,-0.7767
4900.0000,-0.8776,-1.3209,-0.7408
4910.0000,-0.9092,-1.2427,-0.7117
4920.0000,-1.0105,-1.1776,-0.7786
4930.0000,-1.0229,-1.0839,-0.9106
4940.0000,-1.0922,-0.9943,-0.9442
4950.0000,-1.1644,-0.8432,-0.9751
4960.0000,-1.1550,-0.7161,-1.1084
4970.0000,-1.2647,-0.5914,-1.0679
4980.0000,-1.3522,-0.4345,-1.0351
4990.0000,-1.3059,-0.3701,-1.1179
5000.0000,-1.2678,-0.4544,-1.1256
5010.0000,-1.3452,-0.4693,-1.0204
5020.0000,-1.4240,-0.4621,-0.9271
5030.0000,-1.4702,-0.4584,-0.8590
5040.0000,-1.4861,-0.3697,-0.8589
5050.0000,-1.4434,-0.4451,-0.8976
5060.0000,-1.3902,-0.4479,-0.9118
5070.0000,-1.4196,-0.4685,-0.8267
5080.0000,-1.3781,-0.4309,-0.7598
5090.0000,-1.4128,-0.3208,-0.8041
5100.0000,-1.2839,-0.3378,-0.7675
5110.0000,-1.2025,-0.3860,-0.7312
5120.0000,-1.0501,-0.4008,-0.8322
5130.0000,-0.9580,-0.5101,-0.8627
5140.0000,-0.9731,-0.5881,-0.8690
5150.0000,-0.9392,-0.7039,-0.7783
5160.0000,-0.9328,-0.7981,-0.6664
5170.0000,-1.0172,-0.8849,-0.5623
5180.0000,-1.1789,-1.0071,-0.5313
5190.0000,-1.2801,-0.9810,-0.6290
5200.0000,-1.3089,-0.9205,-0.7038
5210.0000,-1.3501,-0.8180,-0.7599
5220.0000,-1.3338,-0.7945,-0.8108
5230.0000,-1.4032,-0.6571,-0.8350
5240.0000,-1.4729,-0.5179,-0.8093
5250.0000,-1.4860,-0.3925,-0.8641
5260.0000,-1.5223,-0.3370,-0.8014
5270.0000,-1.5296,-0.2644,-0.8376
5280.0000,-1.5380,-0.3090,-0.7223
5290.0000,-1.5208,-0.2091,-0.8080
5300.0000,-1.4936,-0.2082,-0.8202
5310.0000,-1.2916,-0.2073,-0.8678
5320.0000,-1.1424,-0.1879,-0.8795
5330.0000,-1.0150,-0.1398,-0.9191
5340.0000,-0.9035,-0.2654,-1.0019
5350.0000,-0.7992,-0.2651,-1.0575
5360.0000,-0.7159,-0.3306,-1.0898
5370.0000,-0.5747,-0.4182,-1.1036
5380.0000,-0.5320,-0.5506,-1.1364
5390.0000,-0.5507,-0.7484,-0.9505
5400.0000,-0.4774,-0.9193,-1.0261
5410.0000,-0.3837,-1.1181,-1.0054
5420.0000,-0.3444,-1.2516,-1.0294
5430.0000,-0.3624,-1.2976,-0.9446
5440.0000,-0.3191,-1.3150,-0.9663
5450.0000,-0.3721,-1.2380,-0.9680
5460.0000,-0.4978,-1.1078,-1.0050
5470.0000,-0.5429,-1.0236,-1.0586
5480.0000,-0.5740,-0.9490,-1.0958
5490.0000,-0.6343,-0.8835,-1.0727
5500.0000,-0.8722,-0.9203,-1.0476
5510.0000,-0.9767,-0.8423,-1.0447
5520.0000,-0.9900,-0.8775,-0.9512
5530.0000,-1.0842,-0.8318,-0.9515
5540.0000,-1.0777,-1.0220,-0.9251
5550.0000,-1.1439,-1.0899,-0.7657
5560.0000,-1.1081,-1.1383,-0.7443
5570.0000,-1.1099,-1.1950,-0.6302
5580.0000,-1.1750,-1.1708,-0.5704
5590.0000,-1.2192,-1.1682,-0.4754
5600.0000,-1.2976,-1.1319,-0.3650
5610.0000,-1.2290,-1.2271,-0.2736
5620.0000,-1.1162,-1.2794,-0.3577
5630.0000,-1.1021,-1.2537,-0.4072
5640.0000,-0.9549,-1.2658,-0.3759
5650.0000,-0.8004,-1.2684,-0.2066
5660.0000,-0.6496,-1.2132,-0.1623
5670.0000,-0.5144,-1.1991,-0.0802
5680.0000,-0.3032,-1.0992,-0.1156
5690.0000,-0.0390,-1.0009,-0.1562
5700.0000,0.1393,-0.9811,-0.2598
5710.0000,0.2275,-0.9741,-0.3980
5720.0000,0.2462,-0.9741,-0.5673
5730.0000,0.1583,-1.0055,-0.8416
5740.0000,0.1068,-1.0169,-0.9001
5750.0000,-0.0360,-1.1262,-0.9093
5760.0000,-0.1931,-1.2566,-0.7873
5770.0000,-0.3375,-1.3442,-0.7277
5780.0000,-0.4567,-1.4597,-0.6269
5790.0000,-0.5916,-1.5637,-0.5012
5800.0000,-0.6413,-1.6043,-0.2597
5810.0000,-0.7211,-1.5929,-0.2021
5820.0000,-0.7267,-1.5927,-0.0937
5830.0000,-0.6460,-1.5630,-0.1446
5840.0000,-0.4405,-1.5496,-0.1907
5850.0000,-0.3668,-1.5256,-0.2606
5860.0000,-0.3306,-1.4918,-0.3266
5870.0000,-0.3390,-1.5124,-0.2676
5880.0000,-0.3571,-1.5038,-0.2230
5890.0000,-0.4505,-1.5338,-0.2248
5900.0000,-0.3809,-1.5038,-0.1953
