time,x,y,z
1810.0000,-1.0361,-0.1171,0.2235
1820.0000,-1.2108,-0.0499,0.1325
1830.0000,-1.6079,-0.0396,-0.1521
1840.0000,-1.7184,0.0332,-0.1465
1850.0000,-1.7211,0.0742,-0.1529
1860.0000,-1.7020,0.0733,-0.1720
1870.0000,-1.7009,0.0875,-0.1652
1880.0000,-1.6720,0.1101,-0.1920
1890.0000,-1.6762,0.0899,-0.1957
1900.0000,-1.6885,0.0787,-0.1806
1910.0000,-1.6464,0.1009,-0.0969
1920.0000,-1.6044,0.1075,-0.1982
1930.0000,-1.5270,0.1284,-0.2161
1940.0000,-1.5511,0.1360,-0.2082
1950.0000,-1.5830,0.1565,-0.1905
1960.0000,-1.6746,-0.0149,-0.2344
1970.0000,-1.6388,-0.0072,-0.2322
1980.0000,-1.6946,-0.0130,-0.1844
1990.0000,-1.6971,0.0168,-0.1901
2000.0000,-1.6972,0.0059,-0.2024
2010.0000,-1.6441,0.0085,-0.2277
2020.0000,-1.7196,0.0092,-0.1632
2030.0000,-1.7238,0.0566,-0.1694
2040.0000,-1.6586,0.0974,-0.1363
2050.0000,-1.5515,0.2206,-0.0538
2060.0000,-1.5495,0.2321,0.0303
2070.0000,-1.6302,0.2250,-0.0413
2080.0000,-1.6181,0.1293,0.0788
2090.0000,-1.6249,0.1714,-0.0021
2100.0000,-1.5702,0.1632,-0.0095
2110.0000,-1.7382,0.0766,-0.0709
2120.0000,-1.7347,-0.0677,-0.1200
2130.0000,-1.7340,-0.0666,-0.1712
2140.0000,-1.6899,-0.0611,-0.1616
2150.0000,-1.6192,-0.1012,-0.1759
2160.0000,-1.6662,-0.0810,-0.1883
2170.0000,-1.6982,-0.0696,-0.1418
2180.0000,-1.7261,-0.0367,-0.1209
2190.0000,-1.6868,-0.1128,-0.1533
2200.0000,-1.6032,-0.2084,-0.1022
2210.0000,-1.5889,-0.2193,-0.0001
2220.0000,-1.5335,-0.2315,0.0629
2230.0000,-1.5721,-0.2236,-0.0904
2240.0000,-1.6682,-0.1172,-0.1538
2250.0000,-1.6806,-0.0837,-0.1572
2260.0000,-1.7477,-0.0451,-0.1022
2270.0000,-1.7372,-0.0120,-0.1253
2280.0000,-1.7342,0.0086,-0.1534
2290.0000,-1.7267,0.0282,-0.1400
2300.0000,-1.7358,-0.0774,-0.0066
2310.0000,-1.7268,-0.0791,0.0691
2320.0000,-1.7356,-0.0699,0.0558
2330.0000,-1.7141,0.0153,-0.1531
2340.0000,-1.7445,0.0312,-0.0265
2350.0000,-1.6434,-0.0018,-0.2417
2360.0000,-1.5559,0.0092,-0.3013
2370.0000,-1.5228,-0.0168,-0.2747
2380.0000,-1.3662,0.0147,-0.2862
2390.0000,-1.2016,-0.0002,-0.2652
2400.0000,-0.8102,0.0002,-0.2776
2410.0000,-0.4804,0.0389,-0.2704
2420.0000,-0.1094,0.0194,-0.2565
2430.0000,0.1786,0.0075,-0.2658
2440.0000,0.5495,0.0145,-0.2569
2450.0000,0.8553,-0.0103,-0.2642
2460.0000,1.1299,-0.0482,-0.2495
2470.0000,1.3185,-0.0846,-0.2432
2480.0000,1.4572,-0.0758,-0.2452
2490.0000,1.4659,-0.0723,-0.1871
2500.0000,1.3976,-0.1599,-0.1957
2510.0000,1.3927,-0.1326,-0.2142
2520.0000,1.5572,-0.0108,-0.2361
2530.0000,1.7233,0.0123,-0.1668
2540.0000,1.7371,-0.0422,-0.0990
2550.0000,1.7197,0.0532,-0.1560
2560.0000,1.7180,0.0562,-0.1380
2570.0000,1.7209,0.0757,-0.1395
2580.0000,1.6908,0.0851,-0.1662
2590.0000,1.7126,0.0642,-0.1347
2600.0000,1.7295,0.0822,-0.0765
2610.0000,1.6286,0.2081,-0.0632
2620.0000,1.6796,0.1694,0.0847
2630.0000,1.6730,0.1680,0.0467
2640.0000,1.6643,0.1161,0.0885
2650.0000,1.6942,0.0467,-0.1851
2660.0000,1.6045,0.1338,-0.1917
2670.0000,1.6063,0.0432,-0.2401
2680.0000,1.5844,0.0283,-0.2434
2690.0000,1.4950,-0.0215,-0.2555
2700.0000,1.4726,-0.0575,-0.1905
2710.0000,1.1926,0.0328,-0.2600
2720.0000,0.9901,-0.0082,-0.2450
2730.0000,0.9242,-0.0528,-0.2314
2740.0000,1.0663,-0.1551,-0.1583
2750.0000,0.9667,-0.2287,-0.1018
2760.0000,0.7924,-0.2452,-0.0764
2770.0000,0.6510,-0.2521,0.0217
2780.0000,0.5657,-0.2419,0.0514
2790.0000,0.5382,-0.2019,0.0100
2800.0000,0.5032,-0.1978,-0.0836
2810.0000,0.5566,-0.0385,-0.2366
2820.0000,0.6216,-0.0004,-0.2005
2830.0000,0.6003,0.0519,-0.1685
2840.0000,0.5688,0.0886,-0.2430
2850.0000,0.6191,0.1008,-0.2161
2860.0000,0.7642,0.1775,-0.1454
2870.0000,0.7760,0.2122,-0.0569
2880.0000,0.7580,0.1740,0.0357
2890.0000,0.7041,0.2410,0.0982
2900.0000,0.6521,0.0645,0.1687
2910.0000,0.5713,0.0122,0.2514
2920.0000,0.5945,0.0152,0.0804
2930.0000,0.4888,-0.1172,0.0062
2940.0000,0.3310,-0.1665,-0.0849
2950.0000,0.2893,-0.0575,-0.2185
2960.0000,0.3353,-0.0502,-0.1640
2970.0000,0.4371,-0.0831,-0.1888
2980.0000,0.4675,-0.0359,-0.2519
2990.0000,0.5009,-0.0150,-0.1156
3000.0000,0.4851,-0.0764,-0.0258
3010.0000,0.5024,-0.0296,0.0802
3020.0000,0.5212,-0.0293,0.2125
3030.0000,0.5381,0.0724,0.2412
3040.0000,0.8371,0.1398,0.1312
3050.0000,0.8276,0.1140,0.2255
3060.0000,0.7952,0.0927,0.2236
3070.0000,1.0608,0.1757,0.0993
3080.0000,1.1415,0.1783,0.0063
3090.0000,1.0708,0.2417,-0.0955
3100.0000,1.0793,0.1947,-0.1623
3110.0000,1.0500,-0.0520,-0.2561
3120.0000,0.9499,-0.0689,-0.2511
3130.0000,0.8658,-0.1140,-0.2251
3140.0000,0.7307,-0.1599,-0.1917
3150.0000,0.6762,-0.1723,-0.1497
3160.0000,0.6936,-0.2123,-0.0177
3170.0000,0.7363,-0.2388,0.0851
3180.0000,0.7168,-0.2156,0.1283
3190.0000,0.9114,-0.2148,0.1326
3200.0000,0.9498,-0.2029,0.1122
3210.0000,0.9444,-0.2041,0.1547
3220.0000,1.0163,-0.0420,0.0746
3230.0000,0.9870,0.1973,0.0862
3240.0000,0.8824,0.2122,0.1332
3250.0000,0.8914,0.1027,0.2326
3260.0000,0.9086,0.0480,0.2458
3270.0000,0.8650,-0.0089,0.2550
3280.0000,1.1682,0.0657,0.0303
3290.0000,1.3458,0.0776,-0.0805
3300.0000,1.5397,0.0455,-0.2470
3310.0000,1.6526,0.0056,-0.2216
3320.0000,1.6939,0.0087,-0.1622
3330.0000,1.6642,0.0406,-0.1935
3340.0000,1.6425,0.0680,-0.2017
3350.0000,1.5055,-0.0845,-0.2340
3360.0000,1.3872,-0.1223,-0.2243
3370.0000,1.2100,-0.1450,-0.2172
3380.0000,1.0919,-0.2017,-0.1568
3390.0000,1.0237,-0.2209,-0.1403
3400.0000,0.9288,-0.1559,-0.1312
3410.0000,0.9041,-0.0515,-0.1594
3420.0000,0.7867,0.0504,-0.1768
3430.0000,0.6003,0.1984,-0.1267
3440.0000,0.6393,0.2401,0.0716
3450.0000,0.6764,0.1858,0.1669
3460.0000,0.5535,0.1481,0.1801
3470.0000,0.3185,-0.0050,0.1426
3480.0000,0.3803,0.0051,0.0390
3490.0000,0.4615,-0.0139,0.0017
3500.0000,0.5247,-0.0853,-0.0069
3510.0000,0.7417,-0.1733,-0.0308
3520.0000,0.8962,-0.2551,-0.0362
3530.0000,0.8815,-0.2409,-0.0654
3540.0000,0.9096,-0.2188,-0.0251
3550.0000,0.8562,-0.1557,-0.0096
3560.0000,1.0881,0.0229,0.0186
3570.0000,1.3155,0.1544,0.0544
3580.0000,1.3549,0.1973,-0.0363
3590.0000,1.3906,0.2344,-0.0273
3600.0000,1.3060,0.1903,-0.1375
3610.0000,1.2734,0.1471,-0.2030
3620.0000,1.2789,0.1391,-0.1992
3630.0000,1.2636,0.1145,-0.2184
3640.0000,1.2105,0.0385,-0.2521
3650.0000,1.1424,0.0430,-0.2386
3660.0000,1.3454,0.0784,-0.0411
3670.0000,1.5803,0.1220,0.1675
3680.0000,1.7169,0.0512,0.1701
3690.0000,1.6854,0.0333,0.2022
3700.0000,1.5654,0.0752,0.2412
3710.0000,1.5800,0.0651,0.2501
3720.0000,1.5398,0.1279,0.2221
3730.0000,1.5317,0.1377,0.2119
3740.0000,1.4905,0.1473,0.2054
3750.0000,1.4128,0.1357,0.1917
3760.0000,1.3013,0.1556,0.0585
3770.0000,1.2330,0.0801,0.0629
3780.0000,1.0174,-0.1148,0.0734
3790.0000,0.9690,-0.1813,0.1789
3800.0000,0.8841,-0.1493,0.2036
3810.0000,0.7137,-0.1520,0.2079
3820.0000,0.4654,-0.0743,0.2354
3830.0000,0.2655,-0.0089,0.2367
3840.0000,0.0996,0.1504,0.1149
3850.0000,0.1206,0.2159,0.0270
3860.0000,0.2793,0.2416,-0.0342
3870.0000,0.5526,0.1969,-0.1642
3880.0000,0.7914,0.1376,-0.2011
3890.0000,0.8149,0.1358,-0.2078
3900.0000,0.8555,0.1851,-0.1243
3910.0000,0.9611,0.0670,-0.0645
3920.0000,1.2289,0.0642,-0.2420
3930.0000,1.4137,-0.0690,-0.2202
3940.0000,1.4325,-0.1901,-0.0406
3950.0000,1.4340,-0.2057,-0.0036
3960.0000,1.3813,-0.2499,0.0640
3970.0000,1.3870,-0.2272,0.1030
3980.0000,1.4096,-0.2387,0.1037
3990.0000,1.3027,-0.2361,0.0752
4000.0000,1.2986,-0.2443,0.0583
4010.0000,1.2806,-0.2488,0.0455
4020.0000,1.4030,-0.1286,-0.1395
4030.0000,1.5661,-0.0182,-0.2488
4040.0000,1.6889,-0.0282,-0.1748
4050.0000,1.7480,0.0207,-0.0869
4060.0000,1.7392,0.0761,-0.0571
4070.0000,1.7576,0.0380,0.0081
4080.0000,1.7551,0.0264,-0.0069
4090.0000,1.7224,0.0936,-0.0857
4100.0000,1.7404,0.1497,0.0390
4110.0000,1.7178,0.1513,0.0666
4120.0000,1.7005,0.1732,0.0533
4130.0000,1.6966,0.1258,-0.0436
4140.0000,1.6928,0.0494,-0.1197
4150.0000,1.7192,0.0948,-0.0672
4160.0000,1.6376,0.1222,-0.1683
4170.0000,1.6756,0.1294,-0.1321
4180.0000,1.6750,0.1285,-0.0851
4190.0000,1.6972,0.1711,0.0555
4200.0000,1.6725,0.1311,0.1575
4210.0000,1.5989,0.1579,0.1841
4220.0000,1.6460,0.1460,0.1533
4230.0000,1.6998,0.1281,0.1089
4240.0000,1.6799,0.1113,0.1315
4250.0000,1.5837,0.1651,0.1636
4260.0000,1.5032,0.1842,0.1712
4270.0000,1.4579,0.1966,0.1571
4280.0000,1.4004,0.2192,0.1249
4290.0000,1.2300,0.2583,0.0269
4300.0000,1.1508,0.2500,0.0342
4310.0000,1.0976,0.2412,0.0338
4320.0000,0.8861,0.0325,0.1902
4330.0000,0.7338,-0.1797,0.1624
4340.0000,0.6073,-0.2335,0.1126
4350.0000,0.5582,-0.2478,0.0393
4360.0000,0.3504,-0.2241,-0.1129
4370.0000,0.3335,-0.1404,-0.1953
4380.0000,0.3526,-0.0808,-0.2353
4390.0000,0.2689,-0.0461,-0.2519
4400.0000,0.2644,-0.0596,-0.2361
4410.0000,0.2558,-0.0516,-0.2467
4420.0000,0.2328,-0.1027,-0.2142
4430.0000,0.2188,-0.1597,-0.1981
4440.0000,0.0805,-0.1853,-0.1736
4450.0000,0.0980,-0.1850,-0.1221
4460.0000,0.0723,-0.2111,-0.0958
4470.0000,0.3916,-0.1150,-0.0056
4480.0000,0.5954,0.0032,0.1020
4490.0000,0.7559,0.0456,0.1149
4500.0000,0.7927,0.0486,0.1057
4510.0000,0.7243,0.0116,-0.0364
4520.0000,0.8091,0.0910,-0.0978
4530.0000,0.8474,0.2243,-0.0807
4540.0000,1.2043,0.2342,0.0864
4550.0000,1.5407,0.1774,0.1798
4560.0000,1.6738,0.0225,0.1951
4570.0000,1.6722,-0.0682,0.1764
4580.0000,1.5486,-0.2032,0.1286
4590.0000,1.4830,-0.2193,0.1173
4600.0000,1.4165,-0.2088,0.0761
4610.0000,1.3026,-0.1284,-0.1706
4620.0000,1.2077,-0.1827,-0.1725
4630.0000,1.0476,-0.1075,-0.1691
4640.0000,1.0056,-0.1316,-0.1853
4650.0000,0.9256,-0.1937,-0.1617
4660.0000,0.8628,-0.1584,-0.1729
4670.0000,0.7229,0.0075,-0.1127
4680.0000,0.7697,0.0350,-0.0715
4690.0000,0.8170,0.0965,-0.0842
4700.0000,0.8163,0.2038,-0.0411
4710.0000,0.9903,0.2352,0.0239
4720.0000,1.1424,0.2426,0.0676
4730.0000,1.1979,0.2519,0.0141
4740.0000,1.2464,0.1372,-0.0380
4750.0000,1.4715,0.1043,-0.2329
4760.0000,1.5311,-0.0171,-0.2585
4770.0000,1.6598,0.0030,-0.1931
4780.0000,1.7638,0.0311,0.0277
4790.0000,1.7559,0.0717,0.0990
4800.0000,1.7458,-0.0618,0.0126
4810.0000,1.5202,-0.1910,-0.0454
4820.0000,1.3154,-0.1372,-0.0408
4830.0000,1.2048,-0.0300,-0.0716
4840.0000,1.0996,0.0191,-0.1204
4850.0000,0.8308,0.0749,-0.0393
4860.0000,0.5602,0.1963,-0.1593
4870.0000,0.3141,0.1738,-0.1830
4880.0000,0.2437,0.1917,-0.1637
4890.0000,0.2365,0.1645,-0.1872
4900.0000,0.2125,0.2423,-0.0678
4910.0000,0.1561,0.2133,0.1338
4920.0000,-0.0292,0.0821,0.2245
4930.0000,-0.1787,-0.0033,0.2501
4940.0000,-0.2616,-0.1652,0.2007
4950.0000,-0.1718,-0.2056,0.1486
4960.0000,0.1644,-0.1642,0.0719
4970.0000,0.4351,-0.1573,0.0416
4980.0000,0.5739,-0.0716,-0.0328
4990.0000,0.4952,0.0906,0.1270
5000.0000,0.4858,0.1039,0.2367
5010.0000,0.4544,0.1152,0.2272
5020.0000,0.5318,0.0682,0.2415
5030.0000,0.7357,0.0338,0.2552
5040.0000,0.9979,0.0234,0.1080
5050.0000,1.2349,0.0639,0.0482
5060.0000,1.2740,0.0649,-0.0132
5070.0000,1.2495,0.0793,0.0398
5080.0000,1.2035,-0.0687,0.0918
5090.0000,1.1404,-0.1012,0.1119
5100.0000,1.1648,-0.0982,0.1051
5110.0000,1.1242,-0.1705,0.1219
5120.0000,1.1668,-0.2197,0.1081
5130.0000,1.0273,-0.2546,-0.0383
5140.0000,0.9703,-0.2438,-0.0308
5150.0000,0.8727,-0.2449,0.0305
5160.0000,0.7929,-0.2398,0.0753
5170.0000,0.6460,-0.1366,0.1245
5180.0000,0.4090,-0.0262,0.2078
5190.0000,0.2359,0.0656,0.2447
5200.0000,0.0382,0.1144,0.2230
5210.0000,0.0263,0.0946,0.2145
5220.0000,0.0039,0.1505,0.1682
5230.0000,-0.0498,0.1319,0.0448
5240.0000,0.0486,0.1812,-0.0425
5250.0000,0.0115,0.2240,0.0444
5260.0000,0.1879,0.2451,-0.0014
5270.0000,0.6006,0.2317,-0.1005
5280.0000,0.7948,0.2384,-0.0561
5290.0000,0.8323,0.2353,0.0464
5300.0000,0.8282,0.2573,0.0077
5310.0000,0.8443,0.2249,0.0546
5320.0000,0.8557,0.2413,0.0608
5330.0000,1.1012,0.1269,0.0482
5340.0000,1.2329,0.0925,0.0943
5350.0000,1.1839,0.1187,0.0950
5360.0000,1.0643,0.1157,0.0532
5370.0000,1.0258,0.1406,0.0865
5380.0000,1.0823,0.0603,0.1533
5390.0000,1.3632,-0.1425,-0.0368
5400.0000,1.3403,-0.2562,-0.0528
5410.0000,1.3553,-0.2408,-0.0841
5420.0000,1.2763,-0.2560,-0.0140
5430.0000,1.2551,-0.2603,-0.0215
5440.0000,1.2500,-0.2481,-0.0487
5450.0000,1.3713,-0.2018,-0.0119
5460.0000,1.3073,-0.2440,0.0577
5470.0000,1.5290,-0.1554,-0.0412
5480.0000,1.6046,0.0061,-0.0696
5490.0000,1.6469,0.1882,-0.0839
5500.0000,1.6657,0.1687,-0.0944
5510.0000,1.7466,0.0256,-0.1093
5520.0000,1.7526,0.0190,-0.0965
5530.0000,1.7435,-0.0215,-0.1202
5540.0000,1.7032,0.0151,-0.1576
5550.0000,1.5806,-0.0416,-0.2309
5560.0000,1.4938,-0.1862,-0.1643
5570.0000,1.4509,-0.1555,-0.1380
5580.0000,1.6755,-0.0136,-0.1630
5590.0000,1.7511,0.0878,-0.1039
5600.0000,1.7370,0.0699,-0.0705
5610.0000,1.7293,0.1132,-0.1010
5620.0000,1.6890,0.1064,-0.1803
5630.0000,1.7179,0.0994,-0.1665
5640.0000,1.6624,0.1383,-0.2034
5650.0000,1.7290,0.1008,-0.1476
5660.0000,1.7141,0.0888,-0.1616
5670.0000,1.7179,0.0615,-0.1491
5680.0000,1.7374,0.0514,-0.0925
5690.0000,1.7443,-0.0042,-0.0101
5700.0000,1.7203,-0.0028,-0.0147
5710.0000,1.6899,-0.0874,0.0034
5720.0000,1.6687,-0.1093,-0.1121
5730.0000,1.5041,-0.1130,-0.2099
5740.0000,1.3772,-0.1461,-0.1978
5750.0000,1.2657,-0.1453,-0.1781
5760.0000,1.0531,-0.0792,-0.1306
5770.0000,0.9517,-0.0542,0.0184
5780.0000,0.8069,0.0151,0.1508
5790.0000,0.5452,0.1183,0.0902
5800.0000,0.4518,0.1295,0.1590
5810.0000,0.4084,0.1052,0.1971
5820.0000,0.4564,0.1230,0.0256
5830.0000,0.3746,0.1695,-0.1004
5840.0000,0.2689,0.1024,-0.1625
5850.0000,0.2306,0.1884,-0.0026
5860.0000,0.3094,0.2298,0.0007
5870.0000,0.4458,0.1860,-0.0414
5880.0000,0.5196,0.2203,-0.1196
5890.0000,0.8896,0.1273,-0.2236
5900.0000,1.2597,0.1305,-0.1818
5910.0000,1.4537,0.1986,-0.1624
5920.0000,1.5301,0.2389,-0.0746
5930.0000,1.4704,0.2124,0.1357
5940.0000,1.4394,0.1792,0.1773
5950.0000,1.4682,0.0873,0.2279
5960.0000,1.6860,-0.0614,0.1641
5970.0000,1.7013,-0.1141,0.1109
5980.0000,1.6989,-0.1263,0.0601
5990.0000,1.7274,-0.0915,-0.0910
6000.0000,1.7362,-0.0693,-0.0698
6010.0000,1.7310,-0.0940,-0.0652
6020.0000,1.7442,-0.0281,0.0369
6030.0000,1.7432,-0.0210,-0.1137
6040.0000,1.6139,0.0110,-0.2467
6050.0000,1.6272,0.0128,-0.2253
6060.0000,1.7106,-0.0326,-0.1552
6070.0000,1.7439,-0.0123,-0.0924
6080.0000,1.7633,0.0287,-0.0668
6090.0000,1.7573,0.0566,-0.0351
6100.0000,1.6045,0.2262,-0.0436
6110.0000,1.4664,0.2255,-0.1163
6120.0000,1.2888,0.2528,-0.0341
6130.0000,1.2878,0.2188,0.1081
6140.0000,1.1277,0.2238,0.1129
6150.0000,0.8785,0.1284,0.2019
6160.0000,0.6886,-0.0198,0.1413
6170.0000,0.4891,-0.1441,0.2142
6180.0000,0.3599,-0.1593,0.1185
6190.0000,0.2534,-0.2355,0.1015
6200.0000,0.1965,-0.2305,0.0911
6210.0000,0.0345,-0.0313,-0.0777
6220.0000,-0.0149,0.0904,-0.1968
6230.0000,-0.0892,0.2322,-0.1115
6240.0000,-0.0300,0.2035,-0.0672
6250.0000,0.1843,0.1120,-0.0146
6260.0000,0.1861,0.0357,-0.0387
6270.0000,0.2084,0.0033,-0.1818
6280.0000,0.2033,-0.1695,-0.1219
