time,x,y,z
540.0000,0.0578,-0.1438,0.2008
550.0000,0.1027,-0.2453,0.0873
560.0000,0.0764,-0.0872,0.0933
570.0000,-0.1909,-0.0366,0.1237
580.0000,-0.4616,-0.0061,0.1731
590.0000,-0.5965,0.0346,0.2408
600.0000,-0.4915,0.0443,0.1800
610.0000,-0.4422,-0.0261,0.0804
620.0000,-0.4360,-0.1565,-0.0307
630.0000,-0.4373,-0.2528,-0.0276
640.0000,-0.4562,-0.1979,0.0001
650.0000,-0.4048,-0.2253,0.0934
660.0000,-0.4825,-0.2150,0.0732
670.0000,-0.5527,-0.2363,0.0378
680.0000,-0.6027,-0.2627,-0.0172
690.0000,-0.7496,-0.2139,-0.0179
700.0000,-0.8565,-0.0951,0.0235
710.0000,-0.7245,-0.1250,0.0122
720.0000,-0.6101,-0.1035,0.0170
730.0000,-0.4327,0.0312,0.0715
740.0000,-0.1914,0.1357,0.0289
750.0000,0.0155,0.2151,0.0356
760.0000,0.1759,0.2385,0.0227
770.0000,0.3119,0.2321,0.0868
780.0000,0.2394,0.2433,0.0941
790.0000,0.0291,0.2259,0.0347
800.0000,-0.0006,0.2616,0.0237
810.0000,0.0453,0.2568,0.0126
820.0000,0.1049,0.2394,-0.0556
830.0000,0.1759,0.2510,0.0066
840.0000,0.2337,0.1254,0.0136
850.0000,0.3181,-0.0044,-0.0946
860.0000,0.1856,-0.0998,-0.1764
870.0000,0.0343,-0.1557,-0.1351
880.0000,-0.0265,-0.2165,0.0158
890.0000,-0.0287,-0.0581,0.0773
900.0000,-0.0565,-0.1358,0.2103
910.0000,-0.0627,-0.0691,0.2076
920.0000,-0.0292,-0.0709,0.1713
930.0000,0.0077,-0.0323,0.1238
940.0000,0.1316,0.0097,0.1518
950.0000,0.2127,-0.0538,0.2309
960.0000,0.1126,-0.0736,0.2310
970.0000,-0.1205,-0.1213,0.1761
980.0000,-0.3026,-0.0914,0.1994
990.0000,-0.4048,-0.1848,0.1813
1000.0000,-0.3252,-0.1326,0.1327
1010.0000,-0.1507,-0.1079,0.0234
1020.0000,0.0165,0.0144,-0.0641
1030.0000,0.2341,0.1361,-0.1060
1040.0000,0.4149,0.2006,-0.1555
1050.0000,0.5849,0.2117,-0.1147
1060.0000,0.6676,0.1525,-0.1318
1070.0000,0.7095,0.0702,-0.1715
1080.0000,0.4474,0.0172,-0.2385
1090.0000,0.2586,-0.0565,-0.2452
1100.0000,0.0780,0.0643,-0.2238
1110.0000,-0.0303,0.0834,-0.1270
1120.0000,-0.0628,0.0371,-0.0473
1130.0000,-0.0390,0.0330,0.1256
1140.0000,0.0067,-0.0031,0.2528
1150.0000,0.1390,0.1226,0.2084
1160.0000,0.2840,0.2102,0.1231
1170.0000,0.3590,0.2476,0.0040
1180.0000,0.4465,0.0909,0.0083
1190.0000,0.5334,-0.0214,-0.0288
1200.0000,0.5505,-0.1391,0.0043
1210.0000,0.5494,-0.1264,0.0264
1220.0000,0.3828,-0.0703,0.0292
1230.0000,0.3467,-0.1482,-0.0857
1240.0000,0.4522,-0.1308,-0.1861
1250.0000,0.6883,-0.1056,-0.2281
1260.0000,0.9555,-0.0074,-0.2028
1270.0000,1.2006,-0.0469,-0.2420
1280.0000,1.3700,0.0878,-0.2283
1290.0000,1.5615,0.0964,-0.2358
1300.0000,1.6844,0.1059,-0.2279
1310.0000,1.8665,0.1744,-0.1826
1320.0000,2.0014,0.2213,-0.1112
1330.0000,2.1108,0.2002,-0.0300
1340.0000,2.0886,0.1559,-0.0293
1350.0000,2.0579,0.1341,-0.0149
1360.0000,2.0161,0.0176,-0.0661
1370.0000,2.0107,-0.0662,0.0076
1380.0000,1.9670,-0.1306,0.1259
1390.0000,1.8412,-0.1627,0.1972
1400.0000,1.8152,-0.0919,0.2163
1410.0000,1.7874,-0.0801,0.2425
1420.0000,1.6717,-0.0259,0.2356
1430.0000,1.5556,0.0325,0.1850
1440.0000,1.5880,0.1183,0.0960
1450.0000,1.5711,0.2358,0.0465
1460.0000,1.5356,0.2456,-0.0207
1470.0000,1.4617,0.2484,-0.0258
1480.0000,1.4274,0.2002,0.0374
1490.0000,1.3662,0.1283,0.1647
1500.0000,1.2745,0.0926,0.2356
1510.0000,1.1889,0.1026,0.2248
1520.0000,1.0443,0.2058,0.1179
1530.0000,0.8779,0.2533,0.0399
1540.0000,0.7360,0.2405,0.0764
1550.0000,0.7436,0.1603,0.1348
1560.0000,0.7181,0.2224,0.1014
1570.0000,0.7299,0.2375,0.0878
1580.0000,0.8029,0.2263,0.0508
1590.0000,1.0526,0.2445,0.0357
1600.0000,1.2317,0.2262,0.0504
1610.0000,1.4477,0.1893,0.1553
1620.0000,1.4609,0.1539,0.2015
1630.0000,1.4376,0.0939,0.2405
1640.0000,1.3175,0.1242,0.1104
1650.0000,1.2938,0.0716,0.0601
1660.0000,1.1573,0.1215,-0.0554
1670.0000,0.9717,0.0413,-0.1364
1680.0000,0.7460,-0.0227,-0.1128
1690.0000,0.5495,-0.2287,-0.0700
1700.0000,0.3562,-0.2474,0.0322
1710.0000,0.0957,-0.2325,0.1082
1720.0000,-0.1381,-0.0864,0.1655
1730.0000,-0.4098,0.0758,0.1318
1740.0000,-0.6619,0.2120,0.0565
1750.0000,-0.8558,0.2250,0.1229
1760.0000,-0.8829,0.1184,0.2236
1770.0000,-0.8635,0.0438,0.2523
1780.0000,-0.8000,0.0551,0.2389
1790.0000,-0.7590,-0.0365,0.2621
1800.0000,-0.6038,-0.1246,0.2282
1810.0000,-0.4383,-0.1383,0.1697
1820.0000,-0.2454,-0.1493,0.0549
1830.0000,-0.0964,-0.0415,-0.0137
1840.0000,0.0278,-0.0576,-0.0094
1850.0000,0.1187,-0.0319,-0.0156
1860.0000,0.2077,0.0612,-0.0382
1870.0000,0.4047,0.1239,-0.1742
1880.0000,0.5440,0.2150,-0.1425
1890.0000,0.6773,0.2055,-0.1267
1900.0000,0.9014,0.2104,-0.1354
1910.0000,1.0832,0.1824,-0.0528
1920.0000,1.2956,0.1680,-0.0768
1930.0000,1.5493,0.0172,-0.1022
1940.0000,1.8498,-0.1254,-0.1507
1950.0000,2.1052,-0.2393,-0.0785
1960.0000,2.4181,-0.2592,-0.0022
1970.0000,2.6751,-0.2501,0.0562
1980.0000,2.8811,-0.2504,0.0203
1990.0000,2.9261,-0.2479,0.0115
2000.0000,2.7110,-0.2532,-0.0200
2010.0000,2.4898,-0.1152,0.0347
2020.0000,2.2732,-0.1019,0.0336
2030.0000,2.0576,-0.0012,0.0263
2040.0000,1.8978,0.1704,-0.0749
2050.0000,1.7432,0.2336,-0.0998
2060.0000,1.5405,0.1965,-0.1774
2070.0000,1.3330,0.1875,-0.1784
2080.0000,1.1323,0.2024,-0.1621
2090.0000,0.9586,0.2213,-0.1117
2100.0000,0.7655,0.2129,-0.0889
2110.0000,0.5987,0.1283,-0.0842
2120.0000,0.3931,0.1237,-0.0931
2130.0000,0.2699,0.1541,-0.1727
2140.0000,0.1198,0.0553,-0.2314
2150.0000,0.0325,-0.0393,-0.0966
2160.0000,0.0631,0.0310,-0.0181
2170.0000,0.2072,0.0251,0.0592
2180.0000,0.3532,-0.0173,0.1066
2190.0000,0.5085,-0.0297,0.1437
2200.0000,0.6620,0.0647,0.1047
2210.0000,0.7515,0.1432,-0.0245
2220.0000,0.7759,0.2307,-0.0673
2230.0000,0.8117,0.1298,-0.1668
2240.0000,0.8815,-0.0622,-0.1533
2250.0000,0.8298,-0.1778,-0.1797
2260.0000,0.8633,-0.2352,-0.0855
2270.0000,0.8721,-0.2498,-0.0492
2280.0000,0.8823,-0.2037,-0.0304
2290.0000,0.8624,-0.1938,0.0204
2300.0000,0.7788,-0.1949,0.0607
2310.0000,0.6091,-0.1994,-0.0051
2320.0000,0.4616,-0.1890,-0.1216
2330.0000,0.2798,-0.2034,-0.1493
2340.0000,0.0687,-0.1281,-0.1477
2350.0000,-0.2155,-0.0443,-0.0599
2360.0000,-0.4312,0.0717,0.0905
2370.0000,-0.5595,0.1432,0.2117
2380.0000,-0.6731,0.0965,0.2340
2390.0000,-0.8190,0.1134,0.1570
2400.0000,-0.7221,0.0938,0.0889
2410.0000,-0.5219,0.1877,-0.0336
2420.0000,-0.2924,0.2197,-0.0837
2430.0000,-0.1407,0.2104,-0.1349
2440.0000,0.0279,0.1727,-0.1775
2450.0000,0.1743,0.1090,-0.2154
2460.0000,0.3663,0.0599,-0.2364
2470.0000,0.5170,-0.0429,-0.1985
2480.0000,0.6752,-0.1890,-0.1654
2490.0000,0.7781,-0.1429,-0.1304
2500.0000,0.8402,-0.1140,0.0432
2510.0000,0.7474,-0.0591,0.1899
2520.0000,0.5667,-0.0514,0.2363
2530.0000,0.4552,-0.0256,0.2489
2540.0000,0.4624,0.0079,0.1783
2550.0000,0.2451,-0.0729,0.1415
2560.0000,0.0366,-0.0935,0.2187
2570.0000,-0.1749,-0.1699,0.1893
2580.0000,-0.3430,-0.1788,0.1982
2590.0000,-0.4949,-0.1831,0.1771
2600.0000,-0.7132,-0.1706,0.1588
2610.0000,-0.8843,-0.1835,0.0635
2620.0000,-0.9778,-0.1876,0.0965
2630.0000,-0.9057,-0.1683,0.0879
2640.0000,-0.7486,-0.2282,0.0935
2650.0000,-0.6738,-0.1773,0.0950
2660.0000,-0.4276,-0.0363,0.0020
2670.0000,-0.3036,0.0052,-0.0067
2680.0000,-0.2731,0.0371,0.0999
2690.0000,-0.1583,0.0598,-0.0376
2700.0000,0.0365,0.0853,-0.1292
2710.0000,0.2035,0.1134,-0.2189
2720.0000,0.2729,0.1260,-0.2103
2730.0000,0.2502,0.0083,-0.0987
2740.0000,0.2009,-0.0120,0.0135
2750.0000,0.1473,-0.0096,0.1509
2760.0000,0.1617,0.0150,0.2531
2770.0000,0.1768,0.0318,0.2572
2780.0000,0.2208,0.0167,0.2367
2790.0000,0.1783,0.0296,0.2087
2800.0000,0.1579,0.0051,0.1109
2810.0000,0.0576,0.0432,0.0241
2820.0000,-0.0701,0.0570,-0.0670
2830.0000,-0.1744,0.0947,-0.1545
2840.0000,-0.3573,0.0507,-0.2487
2850.0000,-0.5605,-0.0353,-0.2553
2860.0000,-0.5501,-0.0351,-0.2509
2870.0000,-0.5834,-0.0936,-0.2332
2880.0000,-0.5797,-0.0625,-0.2171
2890.0000,-0.6124,-0.1059,-0.1498
2900.0000,-0.5624,-0.2213,-0.0937
2910.0000,-0.4795,-0.1617,-0.1547
2920.0000,-0.3914,-0.0699,-0.1729
2930.0000,-0.3810,-0.1170,-0.1125
2940.0000,-0.2724,-0.2089,-0.1138
2950.0000,-0.1692,-0.1709,-0.1876
2960.0000,-0.0453,-0.1692,-0.1440
2970.0000,-0.0267,-0.1555,-0.0858
2980.0000,-0.0565,-0.1532,-0.0500
2990.0000,-0.1702,-0.1024,-0.0793
3000.0000,-0.3139,-0.0654,-0.1477
3010.0000,-0.3677,-0.0050,-0.1728
3020.0000,-0.4180,-0.0491,-0.2506
3030.0000,-0.4011,-0.0743,-0.1649
3040.0000,-0.3371,-0.1984,-0.0502
3050.0000,-0.5413,-0.2381,0.0628
3060.0000,-0.7777,-0.2077,0.1311
3070.0000,-0.9238,-0.1179,0.2035
3080.0000,-1.0574,-0.0828,0.2163
3090.0000,-1.0302,-0.0332,0.2482
3100.0000,-0.8346,-0.1265,0.2245
3110.0000,-0.6546,-0.1927,0.1203
3120.0000,-0.5607,-0.2343,0.1046
3130.0000,-0.4554,-0.2441,0.0473
3140.0000,-0.3706,-0.2447,-0.0649
3150.0000,-0.2567,-0.2304,-0.0537
3160.0000,-0.1250,-0.2087,-0.0096
3170.0000,0.0493,-0.1812,0.0628
3180.0000,0.1750,-0.0862,0.1774
3190.0000,0.1214,-0.0531,0.2438
3200.0000,0.0794,-0.0346,0.2076
3210.0000,0.1089,-0.1098,0.1599
3220.0000,0.0494,-0.0470,0.0951
3230.0000,-0.1499,0.0305,0.1535
3240.0000,-0.2814,0.0547,0.2185
3250.0000,-0.3962,0.1042,0.2332
3260.0000,-0.5140,0.1603,0.2052
3270.0000,-0.5011,0.1229,0.1362
3280.0000,-0.5227,0.0450,0.1006
3290.0000,-0.5296,-0.0360,0.0392
3300.0000,-0.5889,-0.0275,0.0437
3310.0000,-0.6802,-0.0211,0.1140
3320.0000,-0.7221,-0.0775,0.1019
3330.0000,-0.6866,-0.2372,-0.0255
3340.0000,-0.5833,-0.2461,-0.0589
3350.0000,-0.4959,-0.2440,-0.0691
3360.0000,-0.4174,-0.2514,-0.0579
3370.0000,-0.3161,-0.2498,-0.0371
3380.0000,-0.2339,-0.2067,-0.0227
3390.0000,-0.0287,-0.0656,-0.0101
3400.0000,0.1187,-0.2077,-0.1488
3410.0000,0.2831,-0.1363,-0.1188
3420.0000,0.2857,-0.0043,-0.0989
3430.0000,0.1912,0.1421,-0.0624
3440.0000,0.1231,0.2443,-0.0187
3450.0000,0.1372,0.2442,-0.0529
3460.0000,0.1359,0.2533,-0.0352
3470.0000,0.1473,0.2489,0.0012
3480.0000,0.2055,0.2296,0.0527
3490.0000,0.3093,0.2141,0.0933
3500.0000,0.3236,0.1120,0.2221
3510.0000,0.2939,0.0962,0.2323
3520.0000,0.3008,-0.0259,0.2381
3530.0000,0.3603,-0.0845,0.1785
3540.0000,0.2330,-0.1063,0.2016
3550.0000,0.0016,-0.1304,0.2099
3560.0000,-0.1841,-0.0785,0.1300
3570.0000,-0.3749,0.0639,0.0723
3580.0000,-0.5430,0.1541,0.0655
3590.0000,-0.7165,0.2519,0.0127
3600.0000,-0.9664,0.2077,0.1243
3610.0000,-1.1727,0.1716,0.1794
3620.0000,-1.3574,0.1760,0.1832
3630.0000,-1.5567,0.1444,0.1992
3640.0000,-1.7034,0.1406,0.2075
3650.0000,-1.6912,0.0877,0.1628
3660.0000,-1.5993,0.0837,0.1212
3670.0000,-1.5186,0.1321,0.0565
3680.0000,-1.4838,0.0789,0.1649
3690.0000,-1.3833,0.0155,0.2393
3700.0000,-1.2279,-0.0891,0.2380
3710.0000,-1.0741,-0.0749,0.2309
3720.0000,-0.8569,0.0703,0.0758
3730.0000,-0.7895,0.0366,0.0542
3740.0000,-0.8812,0.0128,0.0747
3750.0000,-0.9486,-0.0538,0.1939
3760.0000,-1.0320,-0.0346,0.2365
3770.0000,-1.0888,0.0168,0.1842
3780.0000,-1.1507,0.0476,0.1560
3790.0000,-1.1270,-0.0074,0.2500
3800.0000,-1.1086,-0.0012,0.2554
3810.0000,-1.1062,0.0169,0.2347
3820.0000,-1.0632,0.0588,0.1616
3830.0000,-0.9704,0.0614,0.1382
3840.0000,-1.1866,-0.0089,0.1399
3850.0000,-1.2094,-0.0341,0.2467
3860.0000,-1.2037,-0.0838,0.2388
3870.0000,-1.0893,-0.0542,0.1708
3880.0000,-1.3258,-0.0670,0.2490
3890.0000,-1.6443,-0.0764,0.2187
3900.0000,-1.9028,-0.0895,0.1609
3910.0000,-2.1744,-0.0515,0.1323
3920.0000,-2.4662,0.0058,0.0732
3930.0000,-2.7187,0.1551,-0.0148
3940.0000,-2.9514,0.2422,-0.1012
3950.0000,-2.9624,0.2420,-0.0607
3960.0000,-3.0633,0.2162,-0.1038
3970.0000,-3.2185,0.2105,-0.1472
3980.0000,-3.3350,0.1805,-0.0899
3990.0000,-3.4324,0.2161,-0.1192
4000.0000,-3.5050,0.2259,-0.0986
4010.0000,-3.5205,0.1836,-0.0576
4020.0000,-3.5664,0.0776,0.0431
4030.0000,-3.6474,-0.0662,0.2254
4040.0000,-3.6270,-0.1557,0.1984
4050.0000,-3.6206,-0.1636,0.1727
4060.0000,-3.6114,-0.1912,0.0532
4070.0000,-3.4295,-0.2270,-0.0632
4080.0000,-3.1972,-0.2219,-0.1170
4090.0000,-2.9441,-0.2453,-0.0522
4100.0000,-2.7467,-0.2421,-0.0563
4110.0000,-2.5558,-0.2519,-0.0380
4120.0000,-2.3907,-0.2574,0.0281
4130.0000,-2.3632,-0.1997,0.0640
4140.0000,-2.3531,-0.2227,0.0671
4150.0000,-2.3560,-0.2327,0.0342
4160.0000,-2.3829,-0.2412,-0.0111
4170.0000,-2.3978,-0.1913,-0.1362
4180.0000,-2.3990,-0.1255,-0.2223
4190.0000,-2.3678,0.0017,-0.2476
4200.0000,-2.2682,0.0058,-0.1675
4210.0000,-2.1897,0.1851,-0.0987
4220.0000,-2.1052,0.2371,0.0783
4230.0000,-2.0341,0.1690,0.1882
4240.0000,-1.8872,0.1466,0.2031
4250.0000,-1.8448,0.0709,0.1829
4260.0000,-1.7350,0.0428,0.1749
4270.0000,-1.5634,0.0484,0.2521
4280.0000,-1.5920,-0.0042,0.2513
4290.0000,-1.5541,0.0289,0.2426
4300.0000,-1.5860,0.0970,0.2071
4310.0000,-1.6267,0.0295,0.1299
4320.0000,-1.6835,-0.0611,-0.0112
4330.0000,-1.6266,-0.1767,-0.0000
4340.0000,-1.4828,-0.2390,-0.0520
4350.0000,-1.4091,-0.0600,-0.0331
4360.0000,-1.3242,0.1153,0.0139
4370.0000,-1.3115,0.2228,-0.0575
4380.0000,-1.3520,0.2336,0.0509
4390.0000,-1.3602,0.1570,0.1950
4400.0000,-1.4205,0.0512,0.2452
4410.0000,-1.3697,-0.0450,0.1894
4420.0000,-1.4158,-0.0726,0.2080
4430.0000,-1.3762,-0.0249,0.1805
4440.0000,-1.3233,0.1025,0.0795
4450.0000,-1.1968,0.2421,0.0523
4460.0000,-1.1150,0.1553,0.0572
4470.0000,-1.0134,-0.0387,0.0151
4480.0000,-0.9763,-0.2208,0.1385
4490.0000,-0.9246,-0.2254,0.1198
4500.0000,-0.7994,-0.1627,0.0910
4510.0000,-0.6824,-0.0837,-0.0153
4520.0000,-0.5066,0.0120,-0.0213
4530.0000,-0.3834,0.0692,0.0314
4540.0000,-0.3467,0.0342,0.0711
4550.0000,-0.2623,0.1310,0.0620
4560.0000,-0.2649,0.0594,0.0223
4570.0000,-0.2612,-0.0157,0.0476
4580.0000,-0.2158,0.0545,-0.0549
4590.0000,-0.2889,0.0176,-0.0669
4600.0000,-0.5675,-0.0284,-0.0730
4610.0000,-0.8056,-0.0907,-0.0558
4620.0000,-0.9894,-0.1415,-0.1761
4630.0000,-1.2047,-0.1586,-0.1982
4640.0000,-1.4360,-0.1438,-0.2046
4650.0000,-1.6686,-0.1538,-0.1992
4660.0000,-1.8401,-0.1828,-0.1511
4670.0000,-1.9759,-0.1264,-0.1248
4680.0000,-1.9960,-0.0267,-0.1136
4690.0000,-1.8849,0.0071,-0.1009
4700.0000,-1.8574,0.0311,-0.0674
4710.0000,-2.0176,0.0128,0.1077
4720.0000,-2.0225,0.0366,0.1817
4730.0000,-2.0574,0.0005,0.2537
4740.0000,-2.0475,0.0758,0.1565
4750.0000,-2.0788,0.1390,0.0828
4760.0000,-2.1097,0.2571,-0.0329
4770.0000,-2.1528,0.2053,-0.1552
4780.0000,-2.2549,0.1362,-0.2214
4790.0000,-2.0935,0.0177,-0.2397
4800.0000,-1.8821,-0.0197,-0.2282
4810.0000,-1.7176,0.0193,-0.2475
4820.0000,-1.5512,0.0203,-0.2265
4830.0000,-1.3588,0.0421,-0.2138
4840.0000,-1.2969,0.0011,-0.2536
4850.0000,-1.2795,-0.0149,-0.1710
4860.0000,-1.5773,0.0369,-0.1844
4870.0000,-1.8492,0.0621,-0.2347
4880.0000,-2.0703,0.1409,-0.1484
4890.0000,-2.1993,0.2147,-0.0318
4900.0000,-2.1803,0.2318,0.0749
4910.0000,-2.2346,0.1646,0.1909
4920.0000,-2.2775,0.0534,0.2206
4930.0000,-2.2338,-0.0413,0.2446
4940.0000,-2.0808,-0.0299,0.2526
4950.0000,-2.1005,-0.0049,0.2429
4960.0000,-2.2248,-0.0489,0.1676
4970.0000,-2.3167,-0.0975,0.0601
4980.0000,-2.5796,-0.0193,-0.0226
4990.0000,-2.7585,0.0409,-0.1262
5000.0000,-2.9011,0.0597,-0.1375
5010.0000,-2.9807,0.0811,-0.1186
5020.0000,-3.1376,0.1412,0.0166
5030.0000,-3.0292,0.0977,0.0758
5040.0000,-2.8823,0.1010,0.1749
5050.0000,-2.7272,0.0767,0.2372
5060.0000,-2.5670,0.0297,0.1507
5070.0000,-2.3757,-0.0086,0.2179
5080.0000,-2.1872,-0.0620,0.1731
5090.0000,-2.0383,-0.0807,0.2045
5100.0000,-1.9316,-0.1554,0.1706
5110.0000,-1.8284,-0.2083,0.1476
5120.0000,-1.7485,-0.2171,0.0727
5130.0000,-1.7077,-0.1785,0.0488
5140.0000,-1.8291,-0.1383,0.1645
5150.0000,-1.9451,0.0394,0.2499
5160.0000,-2.0999,-0.0303,0.2404
5170.0000,-2.3159,-0.0693,0.2301
5180.0000,-2.5424,-0.0937,0.1296
5190.0000,-2.5479,-0.1632,-0.0044
5200.0000,-2.5289,-0.2452,-0.0705
5210.0000,-2.4717,-0.2271,-0.1050
5220.0000,-2.4178,-0.2502,-0.0475
5230.0000,-2.4422,-0.2232,-0.1093
5240.0000,-2.6934,-0.0222,-0.0434
5250.0000,-2.8748,0.0786,0.1829
5260.0000,-2.9984,0.1289,0.2211
5270.0000,-2.9940,0.1117,0.2167
5280.0000,-3.1514,0.1580,0.1936
5290.0000,-3.4342,0.0945,0.2273
5300.0000,-3.5343,0.0816,0.1882
5310.0000,-3.6800,-0.0869,-0.0520
5320.0000,-3.6736,-0.1029,-0.2313
5330.0000,-3.6163,-0.0886,-0.2374
5340.0000,-3.5950,-0.1425,-0.2126
5350.0000,-3.4907,-0.0756,-0.2327
5360.0000,-3.2449,0.0075,-0.2202
5370.0000,-2.9456,0.0440,-0.2510
5380.0000,-2.7946,0.0010,-0.2577
5390.0000,-2.7307,-0.0393,-0.2349
5400.0000,-2.6725,-0.0371,-0.1926
5410.0000,-2.7486,-0.0192,-0.1618
5420.0000,-2.7413,-0.0027,-0.2177
5430.0000,-2.7159,0.0357,-0.2533
5440.0000,-2.5660,-0.0974,-0.1573
5450.0000,-2.3981,-0.1202,-0.1724
5460.0000,-2.1648,-0.1171,-0.1823
5470.0000,-2.0139,-0.1299,-0.1993
5480.0000,-1.7728,-0.1517,-0.1353
5490.0000,-1.5228,-0.0561,-0.0718
5500.0000,-1.3411,0.0294,-0.0466
5510.0000,-1.1389,0.0799,0.1001
5520.0000,-0.9503,0.1207,0.1267
5530.0000,-0.8339,-0.0107,0.1220
5540.0000,-0.7727,-0.0602,0.1713
5550.0000,-0.7863,-0.1812,0.1784
5560.0000,-0.7357,-0.2316,0.1008
5570.0000,-0.9397,-0.2381,0.0630
5580.0000,-1.1128,-0.2079,0.0484
5590.0000,-1.3458,-0.2549,-0.0140
5600.0000,-1.5488,-0.2499,-0.0514
5610.0000,-1.7530,-0.2362,-0.0266
5620.0000,-1.9338,-0.1532,0.0602
5630.0000,-2.1129,-0.0787,0.1263
5640.0000,-2.2331,-0.0352,0.2371
5650.0000,-2.3794,0.0674,0.2394
5660.0000,-2.5657,0.1460,0.2038
5670.0000,-2.6931,0.1572,0.1789
5680.0000,-2.7036,0.1950,0.1536
5690.0000,-2.6048,0.1700,0.1541
5700.0000,-2.6514,0.1501,0.2099
5710.0000,-2.8011,0.1063,0.2403
5720.0000,-2.8280,0.0879,0.2436
5730.0000,-2.7512,0.0423,0.2151
5740.0000,-2.7828,0.1103,0.2249
5750.0000,-2.7934,0.1628,0.0870
5760.0000,-2.9568,0.1719,-0.1418
5770.0000,-3.1329,0.1804,-0.1681
5780.0000,-3.3147,0.1700,-0.1540
5790.0000,-3.3417,0.0921,-0.2161
5800.0000,-3.4888,0.0977,-0.1715
5810.0000,-3.5571,0.1188,-0.0351
5820.0000,-3.6862,0.2250,0.1110
5830.0000,-3.7179,0.0888,0.2300
5840.0000,-3.6391,0.0055,0.2537
5850.0000,-3.4976,-0.0858,0.2209
5860.0000,-3.3439,-0.1677,0.1481
5870.0000,-3.4534,-0.2045,0.0365
5880.0000,-3.5061,-0.2147,-0.0622
5890.0000,-3.6040,-0.1824,-0.1741
5900.0000,-3.5664,-0.1365,-0.2174
5910.0000,-3.4426,-0.0924,-0.2296
5920.0000,-3.4479,0.0060,-0.1149
5930.0000,-3.2269,0.0214,-0.0699
5940.0000,-3.0346,-0.0472,-0.0216
5950.0000,-3.0009,-0.0289,0.1369
5960.0000,-2.8883,0.0831,0.1785
5970.0000,-2.6382,0.1130,0.2141
5980.0000,-2.4465,0.1720,0.1801
5990.0000,-2.2942,0.1914,0.1629
6000.0000,-2.2602,0.1547,0.2084
6010.0000,-2.1552,0.0735,0.2165
6020.0000,-2.2385,0.0166,0.1488
6030.0000,-2.1751,-0.1019,0.0019
6040.0000,-2.1622,-0.1852,-0.0263
6050.0000,-2.0747,-0.2347,-0.1044
6060.0000,-1.9930,-0.2359,-0.0226
6070.0000,-1.9929,-0.2412,-0.0770
6080.0000,-1.9473,-0.2468,-0.0060
6090.0000,-1.9100,-0.2227,-0.0087
6100.0000,-1.8257,-0.1412,-0.0128
6110.0000,-1.7801,-0.0730,-0.0686
6120.0000,-1.6731,-0.0181,-0.0561
6130.0000,-1.5478,-0.0233,0.0049
6140.0000,-1.3907,-0.0655,0.0421
6150.0000,-1.2111,-0.1388,-0.0577
6160.0000,-1.0162,-0.1991,-0.0742
6170.0000,-0.8690,-0.2349,-0.0963
6180.0000,-0.7620,-0.1708,-0.1804
6190.0000,-0.6606,-0.1908,-0.1433
6200.0000,-0.5986,-0.1076,-0.2266
6210.0000,-0.5507,-0.0691,-0.2185
